  6664.23638023     0.06451952     0.40322075     0.00000000     0.40322075     0.20091466     0.20230609     0.40322075     0.08219288     0.32102787     0.40322075     0.00169414     0.40152661     0.40322075     0.00001717     0.40320358     0.40322075     0.00000704     0.40321370     0.40322075            2602.38400985	
  6878.19733231     0.06667824     0.40416337     0.00000000     0.40416337     0.20595940     0.19820398     0.40416337     0.08599870     0.31816467     0.40416337     0.00256891     0.40159446     0.40416337     0.00003143     0.40413194     0.40416337     0.00001309     0.40415028     0.40416337            2688.68363896	
  7091.21774353     0.06883253     0.40514027     0.00000000     0.40514027     0.21098244     0.19415782     0.40514027     0.08982166     0.31531861     0.40514027     0.00369621     0.40144406     0.40514027     0.00005605     0.40508422     0.40514027     0.00002377     0.40511650     0.40514027            2774.79970101	
  7250.25152136     0.07044432     0.40590381     0.00000000     0.40590381     0.21466472     0.19123908     0.40590381     0.09262842     0.31327539     0.40590381     0.00468195     0.40122186     0.40590381     0.00008498     0.40581883     0.40590381     0.00003707     0.40586674     0.40590381            2839.21942894	
  7461.35778477     0.07258857     0.40693757     0.00000000     0.40693757     0.21925539     0.18768219     0.40693757     0.09662139     0.31031619     0.40693757     0.00608533     0.40085224     0.40693757     0.00014516     0.40679241     0.40693757     0.00006480     0.40687277     0.40693757            2924.93447327	
  7671.54728781     0.07472900     0.40799593     0.00000000     0.40799593     0.22349847     0.18449746     0.40799593     0.10062138     0.30737455     0.40799593     0.00771521     0.40028072     0.40799593     0.00024027     0.40775566     0.40799593     0.00011082     0.40788511     0.40799593            3010.50029493	
  7880.89156961     0.07686639     0.40907491     0.00000000     0.40907491     0.22767755     0.18139736     0.40907491     0.10438250     0.30469240     0.40907491     0.00959835     0.39947656     0.40907491     0.00038741     0.40868750     0.40907491     0.00018412     0.40889078     0.40907491            3095.93713032	
  8037.38096537     0.07846786     0.40990217     0.00000000     0.40990217     0.23075858     0.17914359     0.40990217     0.10717874     0.30272343     0.40990217     0.01114480     0.39875737     0.40990217     0.00054536     0.40935681     0.40990217     0.00026488     0.40963729     0.40990217            3159.94171071	
  8245.30703607     0.08060079     0.41103161     0.00000000     0.41103161     0.23481924     0.17621237     0.41103161     0.11078979     0.30024182     0.41103161     0.01335001     0.39768160     0.41103161     0.00084016     0.41019145     0.41103161     0.00042104     0.41061058     0.41103161            3245.15633322	
  8452.33858090     0.08273045     0.41219902     0.00000000     0.41219902     0.23873450     0.17346453     0.41219902     0.11427127     0.29792775     0.41219902     0.01567829     0.39652073     0.41219902     0.00125584     0.41094318     0.41219902     0.00065149     0.41154753     0.41219902            3330.16984593	
  8657.77934726     0.08484980     0.41339258     0.00000000     0.41339258     0.24260846     0.17078411     0.41339258     0.11773582     0.29565675     0.41339258     0.01808991     0.39530266     0.41339258     0.00181483     0.41157775     0.41339258     0.00097820     0.41241437     0.41339258            3414.61039462	
  8861.15191764     0.08695393     0.41462204     0.00000000     0.41462204     0.24634034     0.16828170     0.41462204     0.12115386     0.29346819     0.41462204     0.02057253     0.39404951     0.41462204     0.00253261     0.41208943     0.41462204     0.00142169     0.41320035     0.41462204            3498.38377979	
  9012.43884377     0.08852328     0.41555836     0.00000000     0.41555836     0.24919233     0.16636603     0.41555836     0.12368997     0.29186839     0.41555836     0.02248669     0.39307167     0.41555836     0.00318123     0.41237712     0.41555836     0.00184230     0.41371605     0.41555836            3560.80976655	
  9212.62185544     0.09060534     0.41682483     0.00000000     0.41682483     0.25301241     0.16381242     0.41682483     0.12703844     0.28978639     0.41682483     0.02510605     0.39171877     0.41682483     0.00419344     0.41263139     0.41682483     0.00253160     0.41429323     0.41682483            3643.52748574	
  9411.15370323     0.09267654     0.41810896     0.00000000     0.41810896     0.25666114     0.16144782     0.41810896     0.13031865     0.28779031     0.41810896     0.02784793     0.39026103     0.41810896     0.00536540     0.41274356     0.41810896     0.00337457     0.41473439     0.41810896            3725.67031207	
  9608.13575552     0.09473792     0.41940282     0.00000000     0.41940282     0.26029609     0.15910673     0.41940282     0.13358762     0.28581520     0.41940282     0.03059104     0.38881178     0.41940282     0.00667924     0.41272358     0.41940282     0.00437078     0.41503204     0.41940282            3807.25040414	
  9803.67435718     0.09679053     0.42070019     0.00000000     0.42070019     0.26400061     0.15669958     0.42070019     0.13683136     0.28386882     0.42070019     0.03343768     0.38726251     0.42070019     0.00811045     0.41258974     0.42070019     0.00551142     0.41518877     0.42070019            3888.28311968	
  9997.86850389     0.09883534     0.42200636     0.00000000     0.42200636     0.26756717     0.15443918     0.42200636     0.14009655     0.28190980     0.42200636     0.03638549     0.38562087     0.42200636     0.00963125     0.41237511     0.42200636     0.00678072     0.41522564     0.42200636            3968.78267741	
 10190.80384383     0.10087318     0.42329680     0.00000000     0.42329680     0.27109456     0.15220225     0.42329680     0.14336550     0.27993131     0.42329680     0.03943811     0.38385869     0.42329680     0.01119669     0.41210012     0.42329680     0.00815651     0.41514030     0.42329680            4048.76085121	
 10382.56551672     0.10290474     0.42455527     0.00000000     0.42455527     0.27457171     0.14998356     0.42455527     0.14658777     0.27796750     0.42455527     0.04258010     0.38197517     0.42455527     0.01250417     0.41205110     0.42455527     0.00955277     0.41500250     0.42455527            4128.23431586	
 10573.20988051     0.10493049     0.42583362     0.00000000     0.42583362     0.27792412     0.14790950     0.42583362     0.14978964     0.27604399     0.42583362     0.04581059     0.38002303     0.42583362     0.01395902     0.41187461     0.42583362     0.01093231     0.41490132     0.42583362            4207.22538937	
 10762.76563457     0.10695076     0.42712182     0.00000000     0.42712182     0.28120547     0.14591634     0.42712182     0.15298067     0.27414115     0.42712182     0.04914160     0.37798021     0.42712182     0.01552072     0.41160109     0.42712182     0.01234992     0.41477189     0.42712182            4285.74799917	
 10951.27571689     0.10896596     0.42841345     0.00000000     0.42841345     0.28448395     0.14392951     0.42841345     0.15626216     0.27215130     0.42841345     0.05254971     0.37586374     0.42841345     0.01715316     0.41126030     0.42841345     0.01382288     0.41459058     0.42841345            4363.81014156	
 11138.77854185     0.11097644     0.42969672     0.00000000     0.42969672     0.28773146     0.14196526     0.42969672     0.15945819     0.27023853     0.42969672     0.05602732     0.37366940     0.42969672     0.01882862     0.41086811     0.42969672     0.01534890     0.41434782     0.42969672            4441.41852691	
 11325.33124630     0.11298267     0.43095643     0.00000000     0.43095643     0.29091955     0.14003687     0.43095643     0.16258812     0.26836831     0.43095643     0.05961187     0.37134456     0.43095643     0.02052662     0.41042980     0.43095643     0.01691685     0.41403958     0.43095643            4518.58655294	
 11510.98871862     0.11498509     0.43219824     0.00000000     0.43219824     0.29407824     0.13812000     0.43219824     0.16572379     0.26647445     0.43219824     0.06320564     0.36899260     0.43219824     0.02223792     0.40996032     0.43219824     0.01851334     0.41368490     0.43219824            4595.32596420	
 11695.81545361     0.11698426     0.43342898     0.00000000     0.43342898     0.29715483     0.13627415     0.43342898     0.16886838     0.26456060     0.43342898     0.06677275     0.36665623     0.43342898     0.02396322     0.40946576     0.43342898     0.02012861     0.41330037     0.43342898            4671.66216189	
 11879.89329195     0.11898100     0.43465957     0.00000000     0.43465957     0.30018880     0.13447077     0.43465957     0.17202604     0.26263353     0.43465957     0.07033445     0.36432512     0.43465957     0.02573231     0.40892726     0.43465957     0.02175968     0.41289989     0.43465957            4747.62120125	
 12063.25769483     0.12097566     0.43590868     0.00000000     0.43590868     0.30318072     0.13272796     0.43590868     0.17523340     0.26067528     0.43590868     0.07390345     0.36200523     0.43590868     0.02757257     0.40833611     0.43590868     0.02341540     0.41249328     0.43590868            4823.21308492	
 12245.92742009     0.12296850     0.43716919     0.00000000     0.43716919     0.30612192     0.13104727     0.43716919     0.17847459     0.25869459     0.43716919     0.07743651     0.35973268     0.43716919     0.02948375     0.40768544     0.43716919     0.02510477     0.41206442     0.43716919            4898.44545985	
 12427.93740301     0.12495990     0.43844066     0.00000000     0.43844066     0.30903294     0.12940771     0.43844066     0.18174991     0.25669074     0.43844066     0.08092903     0.35751162     0.43844066     0.03145808     0.40698258     0.43844066     0.02683940     0.41160125     0.43844066            4973.32701501	
 12609.31381560     0.12695012     0.43971274     0.00000000     0.43971274     0.31189285     0.12781989     0.43971274     0.18501693     0.25469581     0.43971274     0.08437569     0.35533705     0.43971274     0.03347887     0.40623387     0.43971274     0.02861422     0.41109852     0.43971274            5047.86197971	
 12790.08403723     0.12893946     0.44098702     0.00000000     0.44098702     0.31472940     0.12625762     0.44098702     0.18824804     0.25273898     0.44098702     0.08778599     0.35320103     0.44098702     0.03558797     0.40539905     0.44098702     0.03043717     0.41054985     0.44098702            5122.05437586	
 12970.27263906     0.13092814     0.44226862     0.00000000     0.44226862     0.31752185     0.12474677     0.44226862     0.19147582     0.25079280     0.44226862     0.09116919     0.35109943     0.44226862     0.03777583     0.40449279     0.44226862     0.03232027     0.40994835     0.44226862            5195.90571427	
 13149.90256142     0.13291642     0.44355889     0.00000000     0.44355889     0.32022478     0.12333411     0.44355889     0.19470180     0.24885710     0.44355889     0.09452429     0.34903460     0.44355889     0.04004254     0.40351636     0.44355889     0.03427080     0.40928809     0.44355889            5269.41572513	
 13328.99934635     0.13490459     0.44485637     0.00000000     0.44485637     0.32290912     0.12194725     0.44485637     0.19792693     0.24692944     0.44485637     0.09769999     0.34715638     0.44485637     0.04238749     0.40246889     0.44485637     0.03629409     0.40856228     0.44485637            5342.58463955	
 13507.58302909     0.13689287     0.44615771     0.00000000     0.44615771     0.32559307     0.12056464     0.44615771     0.20114124     0.24501647     0.44615771     0.10088529     0.34527242     0.44615771     0.04479884     0.40135887     0.44615771     0.03838944     0.40776827     0.44615771            5415.40820601	
 13685.66529233     0.13888137     0.44745985     0.00000000     0.44745985     0.32826896     0.11919089     0.44745985     0.20421246     0.24324739     0.44745985     0.10408476     0.34337510     0.44745985     0.04726475     0.40019510     0.44745985     0.04054686     0.40691300     0.44745985            5487.87977243	
 13863.26091228     0.14087022     0.44877043     0.00000000     0.44877043     0.33092749     0.11784294     0.44877043     0.20727832     0.24149211     0.44877043     0.10727117     0.34149926     0.44877043     0.04977023     0.39900020     0.44877043     0.04276151     0.40600892     0.44877043            5559.99900105	
 14040.41241477     0.14285992     0.45009093     0.00000000     0.45009093     0.33354728     0.11654365     0.45009093     0.21031717     0.23977376     0.45009093     0.11050604     0.33958488     0.45009093     0.05229213     0.39779880     0.45009093     0.04502689     0.40506404     0.45009093            5631.77744171	
 14217.14941405     0.14485081     0.45141280     0.00000000     0.45141280     0.33606879     0.11534401     0.45141280     0.21337249     0.23804031     0.45141280     0.11373025     0.33768255     0.45141280     0.05482034     0.39659246     0.45141280     0.04732941     0.40408339     0.45141280            5703.21876969	
 14393.49460285     0.14684310     0.45273356     0.00000000     0.45273356     0.33855118     0.11418238     0.45273356     0.21644367     0.23628989     0.45273356     0.11697093     0.33576263     0.45273356     0.05735727     0.39537629     0.45273356     0.04965814     0.40307542     0.45273356            5774.32823530	
 14569.47689148     0.14883709     0.45403505     0.00000000     0.45403505     0.34101629     0.11301877     0.45403505     0.21951509     0.23451996     0.45403505     0.12020584     0.33382922     0.45403505     0.05990790     0.39412716     0.45403505     0.05200786     0.40202719     0.45403505            5845.11468405	
 14745.13977130     0.15083314     0.45532347     0.00000000     0.45532347     0.34346364     0.11185982     0.45532347     0.22255572     0.23276775     0.45532347     0.12342470     0.33189876     0.45532347     0.06248209     0.39284137     0.45532347     0.05437943     0.40094403     0.45532347            5915.58648718	
 14920.50225498     0.15283143     0.45662425     0.00000000     0.45662425     0.34590386     0.11072039     0.45662425     0.22561151     0.23101275     0.45662425     0.12662873     0.32999553     0.45662425     0.06508870     0.39153555     0.45662425     0.05677868     0.39984557     0.45662425            5985.74707219	
 15095.56917797     0.15483209     0.45795233     0.00000000     0.45795233     0.34835442     0.10959791     0.45795233     0.22863806     0.22931427     0.45795233     0.12977678     0.32817555     0.45795233     0.06773265     0.39021968     0.45795233     0.05921112     0.39874121     0.45795233            6055.59672761	
 15270.34542620     0.15683527     0.45928328     0.00000000     0.45928328     0.35080082     0.10848246     0.45928328     0.23164835     0.22763492     0.45928328     0.13279183     0.32649144     0.45928328     0.07041514     0.38886814     0.45928328     0.06167456     0.39760872     0.45928328            6125.13596971	
 15444.84210032     0.15884102     0.46061190     0.00000000     0.46061190     0.35321267     0.10739923     0.46061190     0.23467490     0.22593700     0.46061190     0.13580874     0.32480316     0.46061190     0.07313765     0.38747425     0.46061190     0.06415423     0.39645767     0.46061190            6194.36566637	
 15619.07578342     0.16084954     0.46193216     0.00000000     0.46193216     0.35556256     0.10636961     0.46193216     0.23771397     0.22421820     0.46193216     0.13890820     0.32302397     0.46193216     0.07583549     0.38609667     0.46193216     0.06668206     0.39525010     0.46193216            6263.28658662	
 15793.06586487     0.16286096     0.46324174     0.00000000     0.46324174     0.35784835     0.10539340     0.46324174     0.24076972     0.22247202     0.46324174     0.14196052     0.32128123     0.46324174     0.07857532     0.38466643     0.46324174     0.06925553     0.39398621     0.46324174            6331.89632798	
 15966.82939194     0.16487546     0.46455150     0.00000000     0.46455150     0.36010158     0.10444992     0.46455150     0.24384541     0.22070609     0.46455150     0.14492097     0.31963053     0.46455150     0.08134358     0.38320792     0.46455150     0.07187635     0.39267515     0.46455150            6400.19390596	
 16140.38670617     0.16689323     0.46585083     0.00000000     0.46585083     0.36231759     0.10353324     0.46585083     0.24689997     0.21895087     0.46585083     0.14775138     0.31809945     0.46585083     0.08413090     0.38171993     0.46585083     0.07453691     0.39131392     0.46585083            6468.17964512	
 16313.75278612     0.16891442     0.46715826     0.00000000     0.46715826     0.36453763     0.10262063     0.46715826     0.24996614     0.21719213     0.46715826     0.15057246     0.31658581     0.46715826     0.08692905     0.38022921     0.46715826     0.07723133     0.38992693     0.46715826            6535.85133832	
 16486.92896441     0.17093907     0.46847845     0.00000000     0.46847845     0.36675594     0.10172252     0.46847845     0.25305605     0.21542240     0.46847845     0.15342741     0.31505104     0.46847845     0.08972814     0.37875031     0.46847845     0.07994715     0.38853131     0.46847845            6603.20861380	
 16659.92792007     0.17296737     0.46979652     0.00000000     0.46979652     0.36892562     0.10087090     0.46979652     0.25615400     0.21364251     0.46979652     0.15630261     0.31349391     0.46979652     0.09252020     0.37727631     0.46979652     0.08267211     0.38712441     0.46979652            6670.25610047	
 16832.76926450     0.17499950     0.47109965     0.00000000     0.47109965     0.37105047     0.10004918     0.47109965     0.25921697     0.21188268     0.47109965     0.15918989     0.31190976     0.47109965     0.09530169     0.37579796     0.47109965     0.08539581     0.38570384     0.47109965            6737.00019252	
 17005.47702683     0.17703565     0.47239149     0.00000000     0.47239149     0.37315834     0.09923315     0.47239149     0.26224883     0.21014266     0.47239149     0.16208593     0.31030557     0.47239149     0.09806577     0.37432573     0.47239149     0.08811033     0.38428117     0.47239149            6803.44900300	
 17178.07021408     0.17907602     0.47367398     0.00000000     0.47367398     0.37524975     0.09842423     0.47367398     0.26525628     0.20841770     0.47367398     0.16499742     0.30867656     0.47367398     0.10081235     0.37286163     0.47367398     0.09081066     0.38286332     0.47367398            6869.61032431	
 17350.56664842     0.18112076     0.47494692     0.00000000     0.47494692     0.37732604     0.09762088     0.47494692     0.26824618     0.20670074     0.47494692     0.16791191     0.30703501     0.47494692     0.10355799     0.37138893     0.47494692     0.09349502     0.38145190     0.47494692            6935.49275001	
 17522.99020061     0.18317011     0.47621268     0.00000000     0.47621268     0.37938685     0.09682583     0.47621268     0.27121713     0.20499555     0.47621268     0.17083010     0.30538258     0.47621268     0.10629585     0.36991683     0.47621268     0.09616484     0.38004784     0.47621268            7001.10718252	
 17695.36399138     0.18522431     0.47747877     0.00000000     0.47747877     0.38144658     0.09603219     0.47747877     0.27417109     0.20330768     0.47747877     0.17375597     0.30372280     0.47747877     0.10903451     0.36844426     0.47747877     0.09882631     0.37865246     0.47747877            7066.46299820	
 17867.69685253     0.18728355     0.47880528     0.00000000     0.47880528     0.38355534     0.09524994     0.47880528     0.27710424     0.20170104     0.47880528     0.17672155     0.30208373     0.47880528     0.11172459     0.36708069     0.47880528     0.10149572     0.37730955     0.47880528            7131.56689299	
 18039.97452237     0.18934795     0.48017075     0.00000000     0.48017075     0.38569078     0.09447997     0.48017075     0.28003824     0.20013251     0.48017075     0.17970884     0.30046191     0.48017075     0.11430075     0.36587000     0.48017075     0.10413197     0.37603878     0.48017075            7196.42584182	
 18212.20031266     0.19141758     0.48152646     0.00000000     0.48152646     0.38781335     0.09371311     0.48152646     0.28294511     0.19858136     0.48152646     0.18268452     0.29884195     0.48152646     0.11686815     0.36465831     0.48152646     0.10671874     0.37480772     0.48152646            7261.05277230	
 18341.34640610     0.19297338     0.48256079     0.00000000     0.48256079     0.38939429     0.09316651     0.48256079     0.28509483     0.19746596     0.48256079     0.18491388     0.29764691     0.48256079     0.11881065     0.36375015     0.48256079     0.10864542     0.37391537     0.48256079            7309.37863640	
 18513.51993091     0.19505275     0.48397337     0.00000000     0.48397337     0.39149325     0.09248012     0.48397337     0.28794328     0.19603009     0.48397337     0.18784888     0.29612448     0.48397337     0.12142647     0.36254689     0.48397337     0.11119974     0.37277362     0.48397337            7373.63219104	
 18685.68621639     0.19713814     0.48539712     0.00000000     0.48539712     0.39360109     0.09179604     0.48539712     0.29077920     0.19461793     0.48539712     0.19076545     0.29463167     0.48539712     0.12407418     0.36132295     0.48539712     0.11375361     0.37164351     0.48539712            7437.69014227	
 18857.86718269     0.19922985     0.48681783     0.00000000     0.48681783     0.39570303     0.09111480     0.48681783     0.29355131     0.19326652     0.48681783     0.19363106     0.29318678     0.48681783     0.12674408     0.36007376     0.48681783     0.11631370     0.37050414     0.48681783            7501.56040502	
 19030.08577068     0.20132814     0.48826512     0.00000000     0.48826512     0.39782428     0.09044083     0.48826512     0.29630866     0.19195645     0.48826512     0.19647544     0.29178968     0.48826512     0.12943321     0.35883191     0.48826512     0.11889729     0.36936782     0.48826512            7565.24990246	
 19202.35918022     0.20343340     0.48974550     0.00000000     0.48974550     0.39997185     0.08977365     0.48974550     0.29901147     0.19073403     0.48974550     0.19933811     0.29040739     0.48974550     0.13217428     0.35757122     0.48974550     0.12150548     0.36824002     0.48974550            7628.76711242	
 19374.70926465     0.20554598     0.49121679     0.00000000     0.49121679     0.40210971     0.08910708     0.49121679     0.30167150     0.18954529     0.49121679     0.20219731     0.28901948     0.49121679     0.13494076     0.35627602     0.49121679     0.12413297     0.36708382     0.49121679            7692.11760547	
 19503.99346863     0.20713483     0.49231662     0.00000000     0.49231662     0.40370636     0.08861026     0.49231662     0.30366023     0.18865638     0.49231662     0.20431692     0.28799969     0.49231662     0.13702635     0.35529027     0.49231662     0.12611692     0.36619970     0.49231662            7739.48885108	
 19676.21457708     0.20925689     0.49378532     0.00000000     0.49378532     0.40582574     0.08795958     0.49378532     0.30630906     0.18747626     0.49378532     0.20712451     0.28666080     0.49378532     0.13981578     0.35396953     0.49378532     0.12877833     0.36500699     0.49378532            7802.41167144	
