  2956.44196368     0.03036156     0.43392062     0.00000000     0.43392062     0.11190370     0.32201692     0.43392062     0.00029417     0.43362646     0.43392062     0.00000000     0.43392062     0.43392062     0.00000000     0.43392062     0.43392062     0.00000000     0.43392062     0.43392062            1237.10048877	
  3153.86232231     0.03250805     0.43653693     0.00000000     0.43653693     0.12410616     0.31243077     0.43653693     0.00063733     0.43589960     0.43653693     0.00000000     0.43653693     0.43653693     0.00000000     0.43653693     0.43653693     0.00000000     0.43653693     0.43653693            1320.24823231	
  3330.79554835     0.03444285     0.43887137     0.00000000     0.43887137     0.13502342     0.30384795     0.43887137     0.00122976     0.43764161     0.43887137     0.00000000     0.43887137     0.43887137     0.00000000     0.43887137     0.43887137     0.00000000     0.43887137     0.43887137            1396.28475791	
  3497.04125447     0.03627041     0.44117346     0.00000000     0.44117346     0.14516402     0.29600944     0.44117346     0.00217434     0.43899912     0.44117346     0.00000000     0.44117346     0.44117346     0.00000000     0.44117346     0.44117346     0.00000000     0.44117346     0.44117346            1468.69926903	
  3697.26942240     0.03848430     0.44390103     0.00000000     0.44390103     0.15669988     0.28720114     0.44390103     0.00406122     0.43983981     0.44390103     0.00000000     0.44390103     0.44390103     0.00000000     0.44390103     0.44390103     0.00000000     0.44390103     0.44390103            1556.91437259	
  3854.91873512     0.04023696     0.44602151     0.00000000     0.44602151     0.16511146     0.28091005     0.44602151     0.00628638     0.43973513     0.44602151     0.00000027     0.44602123     0.44602151     0.00000000     0.44602151     0.44602151     0.00000000     0.44602151     0.44602151            1627.02449445	
  4052.08690016     0.04244048     0.44856199     0.00000000     0.44856199     0.17422475     0.27433724     0.44856199     0.01030794     0.43825405     0.44856199     0.00000140     0.44856059     0.44856199     0.00000000     0.44856199     0.44856199     0.00000000     0.44856199     0.44856199            1715.42405596	
  4211.76618898     0.04423428     0.45067648     0.00000000     0.45067648     0.18170095     0.26897553     0.45067648     0.01478506     0.43589142     0.45067648     0.00000313     0.45067335     0.45067648     0.00000000     0.45067648     0.45067648     0.00000000     0.45067648     0.45067648            1787.55981076	
  4414.27693841     0.04652150     0.45341786     0.00000000     0.45341786     0.19084549     0.26257237     0.45341786     0.02156565     0.43185221     0.45341786     0.00000783     0.45341003     0.45341786     0.00000000     0.45341786     0.45341786     0.00000000     0.45341786     0.45341786            1878.98305393	
  4572.79004448     0.04832152     0.45557516     0.00000000     0.45557516     0.19776188     0.25781328     0.45557516     0.02762630     0.42794886     0.45557516     0.00001543     0.45555973     0.45557516     0.00000000     0.45557516     0.45557516     0.00000000     0.45557516     0.45557516            1950.69257670	
  4767.18317023     0.05054068     0.45822636     0.00000000     0.45822636     0.20639897     0.25182739     0.45822636     0.03620942     0.42201693     0.45822636     0.00003323     0.45819312     0.45822636     0.00000000     0.45822636     0.45822636     0.00000000     0.45822636     0.45822636            2039.30273535	
  4921.09920683     0.05230693     0.46033461     0.00000000     0.46033461     0.21332316     0.24701145     0.46033461     0.04336103     0.41697358     0.46033461     0.00005895     0.46027566     0.46033461     0.00000000     0.46033461     0.46033461     0.00000000     0.46033461     0.46033461            2109.93332078	
  5112.58336900     0.05451556     0.46289887     0.00000000     0.46289887     0.22190911     0.24098976     0.46289887     0.05150842     0.41139045     0.46289887     0.00011525     0.46278362     0.46289887     0.00000000     0.46289887     0.46289887     0.00000000     0.46289887     0.46289887            2198.32407799	
  5265.53645286     0.05628853     0.46495258     0.00000000     0.46495258     0.22842340     0.23652918     0.46495258     0.05759788     0.40735470     0.46495258     0.00019059     0.46476199     0.46495258     0.00000016     0.46495242     0.46495258     0.00000000     0.46495258     0.46495258            2269.32434150	
  5456.92896272     0.05851824     0.46757082     0.00000000     0.46757082     0.23585019     0.23172063     0.46757082     0.06536573     0.40220509     0.46757082     0.00034514     0.46722569     0.46757082     0.00000093     0.46756990     0.46757082     0.00000000     0.46757082     0.46757082            2358.65613244	
  5610.45046312     0.06031584     0.46967514     0.00000000     0.46967514     0.24126716     0.22840797     0.46967514     0.07142113     0.39825400     0.46967514     0.00054324     0.46913190     0.46967514     0.00000250     0.46967263     0.46967514     0.00000060     0.46967453     0.46967514            2430.69327128	
  5803.04522116     0.06258219     0.47224473     0.00000000     0.47224473     0.24815372     0.22409101     0.47224473     0.07847555     0.39376919     0.47224473     0.00096139     0.47128335     0.47224473     0.00000573     0.47223900     0.47224473     0.00000209     0.47224265     0.47224473            2521.52743124	
  5957.76101496     0.06441179     0.47431836     0.00000000     0.47431836     0.25350000     0.22081836     0.47431836     0.08383697     0.39048139     0.47431836     0.00147884     0.47283951     0.47431836     0.00001039     0.47430796     0.47431836     0.00000403     0.47431432     0.47431836            2594.85986665	
  6151.97567765     0.06671987     0.47693733     0.00000000     0.47693733     0.26025662     0.21668071     0.47693733     0.09063823     0.38629911     0.47693733     0.00241412     0.47452321     0.47693733     0.00002099     0.47691634     0.47693733     0.00000861     0.47692873     0.47693733            2687.37177766	
  6308.04832618     0.06858387     0.47905233     0.00000000     0.47905233     0.26582820     0.21322413     0.47905233     0.09531645     0.38373588     0.47905233     0.00347435     0.47557798     0.47905233     0.00003609     0.47901624     0.47905233     0.00001527     0.47903706     0.47905233            2762.09412562	
  6464.83472284     0.07046476     0.48121934     0.00000000     0.48121934     0.27145510     0.20976424     0.48121934     0.10027094     0.38094841     0.48121934     0.00487157     0.47634778     0.48121934     0.00006136     0.48115798     0.48121934     0.00002680     0.48119254     0.48121934            2837.50076396	
  6622.34315279     0.07236292     0.48343505     0.00000000     0.48343505     0.27709288     0.20634217     0.48343505     0.10552989     0.37790516     0.48343505     0.00664982     0.47678523     0.48343505     0.00010344     0.48333160     0.48343505     0.00004610     0.48338895     0.48343505            2913.59185606	
  6820.21078505     0.07475991     0.48626698     0.00000000     0.48626698     0.28418819     0.20207879     0.48626698     0.11284401     0.37342298     0.48626698     0.00945961     0.47680737     0.48626698     0.00019454     0.48607245     0.48626698     0.00008931     0.48617768     0.48626698            3009.67789375	
  6979.31696575     0.07669754     0.48856988     0.00000000     0.48856988     0.28975214     0.19881774     0.48856988     0.11920450     0.36936538     0.48856988     0.01215690     0.47641298     0.48856988     0.00031654     0.48825334     0.48856988     0.00014953     0.48842035     0.48856988            3087.34518368	
  7139.17958165     0.07865370     0.49097073     0.00000000     0.49097073     0.29523162     0.19573911     0.49097073     0.12602099     0.36494974     0.49097073     0.01532557     0.47564516     0.49097073     0.00050962     0.49046110     0.49097073     0.00024616     0.49072457     0.49097073            3165.74958359	
  7299.83298987     0.08062927     0.49339751     0.00000000     0.49339751     0.30081299     0.19258452     0.49339751     0.13300358     0.36039393     0.49339751     0.01924508     0.47415243     0.49339751     0.00080230     0.49259521     0.49339751     0.00039937     0.49299814     0.49339751            3244.91781367	
  7461.35099203     0.08262529     0.49584398     0.00000000     0.49584398     0.30611938     0.18972460     0.49584398     0.14009251     0.35575148     0.49584398     0.02345793     0.47238606     0.49584398     0.00121502     0.49462896     0.49584398     0.00062872     0.49521526     0.49584398            3324.86797046	
  7622.89783231     0.08463155     0.49829375     0.00000000     0.49829375     0.31139316     0.18690059     0.49829375     0.14724977     0.35104399     0.49829375     0.02782963     0.47046412     0.49829375     0.00178576     0.49650799     0.49829375     0.00095708     0.49733667     0.49829375            3404.95034797	
  7783.44338273     0.08663513     0.50067732     0.00000000     0.50067732     0.31658578     0.18409154     0.50067732     0.15441005     0.34626727     0.50067732     0.03241719     0.46826013     0.50067732     0.00254753     0.49812979     0.50067732     0.00141081     0.49926651     0.50067732            3484.88294358	
  7943.18502273     0.08863813     0.50302988     0.00000000     0.50302988     0.32170631     0.18132358     0.50302988     0.16162374     0.34140614     0.50302988     0.03716234     0.46586754     0.50302988     0.00358213     0.49944775     0.50302988     0.00202062     0.50100926     0.50302988            3564.72668160	
  8102.20954779     0.09064150     0.50539620     0.00000000     0.50539620     0.32661911     0.17877709     0.50539620     0.16880545     0.33659075     0.50539620     0.04202164     0.46337455     0.50539620     0.00510809     0.50028810     0.50539620     0.00287401     0.50252218     0.50539620            3644.44263263	
  8260.33754689     0.09264295     0.50776799     0.00000000     0.50776799     0.33144259     0.17632540     0.50776799     0.17592041     0.33184758     0.50776799     0.04697267     0.46079532     0.50776799     0.00694387     0.50082412     0.50776799     0.00402707     0.50374092     0.50776799            3723.92759092	
  8417.73260198     0.09464443     0.51011909     0.00000000     0.51011909     0.33616403     0.17395507     0.51011909     0.18287985     0.32723925     0.51011909     0.05206763     0.45805146     0.51011909     0.00906903     0.50105006     0.51011909     0.00548156     0.50463753     0.51011909            3803.23136402	
  8574.60685699     0.09664849     0.51245947     0.00000000     0.51245947     0.34078736     0.17167211     0.51245947     0.18941395     0.32304552     0.51245947     0.05717034     0.45528913     0.51245947     0.01148394     0.50097552     0.51245947     0.00723380     0.50522567     0.51245947            3882.40551694	
  8731.12307953     0.09865714     0.51482272     0.00000000     0.51482272     0.34540391     0.16941881     0.51482272     0.19582524     0.31899747     0.51482272     0.06230696     0.45251576     0.51482272     0.01425586     0.50056686     0.51482272     0.00929348     0.50552923     0.51482272            3961.47916524	
  8887.41011306     0.10067214     0.51719785     0.00000000     0.51719785     0.35008086     0.16711700     0.51719785     0.20217199     0.31502587     0.51719785     0.06737439     0.44982346     0.51719785     0.01744824     0.49974961     0.51719785     0.01169309     0.50550476     0.51719785            4040.47192663	
  9043.62125109     0.10269537     0.51952991     0.00000000     0.51952991     0.35468380     0.16484612     0.51952991     0.20823409     0.31129582     0.51952991     0.07260377     0.44692615     0.51952991     0.02102001     0.49850990     0.51952991     0.01446005     0.50506986     0.51952991            4119.40111349	
  9199.85434082     0.10472793     0.52181807     0.00000000     0.52181807     0.35921790     0.16260016     0.52181807     0.21371302     0.30810505     0.52181807     0.07774174     0.44407632     0.52181807     0.02489821     0.49691985     0.52181807     0.01759418     0.50422388     0.52181807            4198.24094865	
  9356.18482415     0.10677068     0.52410103     0.00000000     0.52410103     0.36371957     0.16038146     0.52410103     0.21888447     0.30521655     0.52410103     0.08285083     0.44125020     0.52410103     0.02900211     0.49509892     0.52410103     0.02106882     0.50303221     0.52410103            4276.92241353	
  9511.81376934     0.10881312     0.52636504     0.00000000     0.52636504     0.36808575     0.15827929     0.52636504     0.22397393     0.30239111     0.52636504     0.08799705     0.43836799     0.52636504     0.03323611     0.49312893     0.52636504     0.02481609     0.50154895     0.52636504            4354.93306119	
  9666.40422403     0.11085065     0.52860619     0.00000000     0.52860619     0.37229081     0.15631538     0.52860619     0.22903672     0.29956946     0.52860619     0.09320494     0.43540125     0.52860619     0.03752952     0.49107666     0.52860619     0.02876562     0.49984057     0.52860619            4432.18208785	
  9820.03114344     0.11288402     0.53080088     0.00000000     0.53080088     0.37631337     0.15448751     0.53080088     0.23402509     0.29677579     0.53080088     0.09851489     0.43228599     0.53080088     0.04177301     0.48902787     0.53080088     0.03285119     0.49794969     0.53080088            4508.67558632	
  9972.75704772     0.11491380     0.53297134     0.00000000     0.53297134     0.38021641     0.15275494     0.53297134     0.23890850     0.29406285     0.53297134     0.10371904     0.42925231     0.53297134     0.04594292     0.48702842     0.53297134     0.03698584     0.49598551     0.53297134            4584.43076974	
 10124.63531938     0.11694054     0.53511737     0.00000000     0.53511737     0.38401940     0.15109797     0.53511737     0.24370385     0.29141353     0.53511737     0.10880490     0.42631247     0.53511737     0.05010199     0.48501538     0.53511737     0.04114286     0.49397451     0.53511737            4659.46976846	
 10275.72343231     0.11896475     0.53720268     0.00000000     0.53720268     0.38773172     0.14947096     0.53720268     0.24841605     0.28878662     0.53720268     0.11403434     0.42316833     0.53720268     0.05416282     0.48303985     0.53720268     0.04528273     0.49191995     0.53720268            4733.81559506	
 10426.06324233     0.12098677     0.53930614     0.00000000     0.53930614     0.39140419     0.14790195     0.53930614     0.25309184     0.28621429     0.53930614     0.11937668     0.41992946     0.53930614     0.05817712     0.48112902     0.53930614     0.04939182     0.48991432     0.53930614            4807.49321931	
 10575.69917071     0.12300720     0.54141295     0.00000000     0.54141295     0.39502394     0.14638901     0.54141295     0.25771904     0.28369392     0.54141295     0.12478040     0.41663255     0.54141295     0.06215590     0.47925705     0.54141295     0.05345986     0.48795309     0.54141295            4880.53519153	
 10724.67550635     0.12502658     0.54351283     0.00000000     0.54351283     0.39857918     0.14493364     0.54351283     0.26216136     0.28135147     0.54351283     0.13020414     0.41330869     0.54351283     0.06595373     0.47755910     0.54351283     0.05747406     0.48603877     0.54351283            4952.97279323	
 10873.03181426     0.12704535     0.54562324     0.00000000     0.54562324     0.40211861     0.14350463     0.54562324     0.26649711     0.27912614     0.54562324     0.13564374     0.40997950     0.54562324     0.06956881     0.47605444     0.54562324     0.06134961     0.48427363     0.54562324            5024.80201959	
 11019.96236968     0.12905245     0.54770941     0.00000000     0.54770941     0.40557084     0.14213857     0.54770941     0.27068466     0.27702475     0.54770941     0.14101795     0.40669146     0.54770941     0.07313772     0.47457169     0.54770941     0.06508466     0.48262476     0.54770941            5095.57520934	
 11165.06378804     0.13104209     0.54977114     0.00000000     0.54977114     0.40895921     0.14081193     0.54977114     0.27466929     0.27510185     0.54977114     0.14634597     0.40342517     0.54977114     0.07663277     0.47313836     0.54977114     0.06869422     0.48107692     0.54977114            5165.25642417	
 11308.50291923     0.13301629     0.55179989     0.00000000     0.55179989     0.41222851     0.13957139     0.55179989     0.27855468     0.27324522     0.55179989     0.15136902     0.40043087     0.55179989     0.07986568     0.47193421     0.55179989     0.07218469     0.47961520     0.55179989            5233.94113894	
 11450.42898661     0.13497682     0.55380180     0.00000000     0.55380180     0.41543252     0.13836928     0.55380180     0.28236367     0.27143813     0.55380180     0.15613260     0.39766920     0.55380180     0.08308055     0.47072125     0.55380180     0.07553066     0.47827114     0.55380180            5301.72072915	
 11590.98612892     0.13692543     0.55576689     0.00000000     0.55576689     0.41858199     0.13718490     0.55576689     0.28608811     0.26967878     0.55576689     0.16075520     0.39501169     0.55576689     0.08634730     0.46941959     0.55576689     0.07879785     0.47696904     0.55576689            5368.67770429	
 11730.29855451     0.13886362     0.55773192     0.00000000     0.55773192     0.42171313     0.13601879     0.55773192     0.28978426     0.26794766     0.55773192     0.16528535     0.39244657     0.55773192     0.08966928     0.46806264     0.55773192     0.08203856     0.47569336     0.55773192            5434.87144799	
 11868.45058043     0.14079245     0.55968921     0.00000000     0.55968921     0.42481949     0.13486972     0.55968921     0.29340978     0.26627943     0.55968921     0.16962781     0.39006139     0.55968921     0.09304635     0.46664286     0.55968921     0.08527920     0.47441001     0.55968921            5500.34985148	
 12005.55196242     0.14271330     0.56163750     0.00000000     0.56163750     0.42788132     0.13375618     0.56163750     0.29700555     0.26463195     0.56163750     0.17390459     0.38773291     0.56163750     0.09646873     0.46516877     0.56163750     0.08854236     0.47309514     0.56163750            5565.16218648	
 12175.57921108     0.14510477     0.56406870     0.00000000     0.56406870     0.43161799     0.13245070     0.56406870     0.30142596     0.26264274     0.56406870     0.17919623     0.38487246     0.56406870     0.10075961     0.46330909     0.56406870     0.09266683     0.47140187     0.56406870            5645.29452381	
 12310.60050529     0.14701126     0.56601078     0.00000000     0.56601078     0.43454299     0.13146779     0.56601078     0.30493148     0.26107930     0.56601078     0.18340521     0.38260557     0.56601078     0.10409451     0.46191626     0.56601078     0.09598124     0.47002954     0.56601078            5708.72862011	
 12444.80198128     0.14891265     0.56791476     0.00000000     0.56791476     0.43741997     0.13049480     0.56791476     0.30839355     0.25952121     0.56791476     0.18756444     0.38035033     0.56791476     0.10736237     0.46055240     0.56791476     0.09926133     0.46865344     0.56791476            5771.60056311	
 12578.24550862     0.15080962     0.56980204     0.00000000     0.56980204     0.44026767     0.12953436     0.56980204     0.31183541     0.25796662     0.56980204     0.19168568     0.37811636     0.56980204     0.11060481     0.45919723     0.56980204     0.10250850     0.46729354     0.56980204            5833.94030385	
 12744.02288277     0.15317505     0.57215771     0.00000000     0.57215771     0.44379770     0.12836001     0.57215771     0.31611648     0.25604124     0.57215771     0.19670834     0.37544937     0.57215771     0.11465574     0.45750198     0.57215771     0.10654432     0.46561339     0.57215771            5911.13525449	
 12875.85797095     0.15506310     0.57400153     0.00000000     0.57400153     0.44655124     0.12745029     0.57400153     0.31949489     0.25450664     0.57400153     0.20072437     0.37327716     0.57400153     0.11788866     0.45611287     0.57400153     0.10972938     0.46427215     0.57400153            5972.33127420	
 13007.04960766     0.15694794     0.57582026     0.00000000     0.57582026     0.44926691     0.12655334     0.57582026     0.32282390     0.25299635     0.57582026     0.20468884     0.37113142     0.57582026     0.12103892     0.45478133     0.57582026     0.11263025     0.46319001     0.57582026            6033.08129532	
 13137.64986968     0.15883023     0.57764999     0.00000000     0.57764999     0.45197278     0.12567721     0.57764999     0.32601068     0.25163931     0.57764999     0.20853818     0.36911182     0.57764999     0.12418289     0.45346710     0.57764999     0.11558496     0.46206503     0.57764999            6093.41647538	
 13300.11071863     0.16118010     0.57995053     0.00000000     0.57995053     0.45534366     0.12460686     0.57995053     0.32994583     0.25000470     0.57995053     0.21333269     0.36661784     0.57995053     0.12813830     0.45181223     0.57995053     0.11931357     0.46063696     0.57995053            6168.26562484	
 13429.15625786     0.16305330     0.58177377     0.00000000     0.58177377     0.45797646     0.12379730     0.58177377     0.33306669     0.24870708     0.58177377     0.21717778     0.36459599     0.58177377     0.13129688     0.45047689     0.58177377     0.12218602     0.45958775     0.58177377            6227.46592151	
 13556.83089274     0.16491241     0.58358772     0.00000000     0.58358772     0.46057940     0.12300833     0.58358772     0.33615876     0.24742896     0.58358772     0.22092429     0.36266343     0.58358772     0.13444082     0.44914690     0.58358772     0.12510374     0.45848398     0.58358772            6285.90253676	
 13714.58349182     0.16721753     0.58583703     0.00000000     0.58583703     0.46372891     0.12210813     0.58583703     0.33997800     0.24585904     0.58583703     0.22552381     0.36031323     0.58583703     0.13835115     0.44748588     0.58583703     0.12879170     0.45704534     0.58583703            6357.91340880	
 13839.39176328     0.16904753     0.58760920     0.00000000     0.58760920     0.46616523     0.12144398     0.58760920     0.34298735     0.24462185     0.58760920     0.22913874     0.35847046     0.58760920     0.14145879     0.44615041     0.58760920     0.13175712     0.45585209     0.58760920            6414.72769575	
 13963.03108442     0.17086584     0.58935131     0.00000000     0.58935131     0.46859289     0.12075842     0.58935131     0.34594747     0.24340385     0.58935131     0.23266598     0.35668533     0.58935131     0.14454759     0.44480373     0.58935131     0.13472771     0.45462361     0.58935131            6470.86580798	
 14116.03314623     0.17312343     0.59150413     0.00000000     0.59150413     0.47157085     0.11993327     0.59150413     0.34959223     0.24191189     0.59150413     0.23700811     0.35449602     0.59150413     0.14835857     0.44314556     0.59150413     0.13844410     0.45306002     0.59150413            6540.13112762	
 14237.27387376     0.17491823     0.59321083     0.00000000     0.59321083     0.47392694     0.11928389     0.59321083     0.35246465     0.24074618     0.59321083     0.24043779     0.35277304     0.59321083     0.15126467     0.44194616     0.59321083     0.14139846     0.45181237     0.59321083            6594.85390077	
 14387.47068983     0.17714886     0.59531397     0.00000000     0.59531397     0.47682850     0.11848547     0.59531397     0.35596874     0.23934523     0.59531397     0.24458523     0.35072874     0.59531397     0.15491724     0.44039672     0.59531397     0.14504595     0.45026802     0.59531397            6662.44559888	
 14506.61804716     0.17892396     0.59697245     0.00000000     0.59697245     0.47911423     0.11785822     0.59697245     0.35873096     0.23824149     0.59697245     0.24785628     0.34911616     0.59697245     0.15783054     0.43914191     0.59697245     0.14794062     0.44903183     0.59697245            6715.90546028	
 14654.37775869     0.18113221     0.59902246     0.00000000     0.59902246     0.48192935     0.11709310     0.59902246     0.36210112     0.23692133     0.59902246     0.25188758     0.34713488     0.59902246     0.16147553     0.43754692     0.59902246     0.15154485     0.44747760     0.59902246            6782.00457715	
 14800.92276547     0.18332977     0.60104560     0.00000000     0.60104560     0.48470443     0.11634117     0.60104560     0.36544047     0.23560512     0.60104560     0.25585541     0.34519019     0.60104560     0.16511188     0.43593372     0.60104560     0.15513595     0.44590964     0.60104560            6847.33890593	
 14917.34283359     0.18508086     0.60264800     0.00000000     0.60264800     0.48690027     0.11574773     0.60264800     0.36809324     0.23455476     0.60264800     0.25900414     0.34364386     0.60264800     0.16800986     0.43463814     0.60264800     0.15792301     0.44472499     0.60264800            6899.08639299	
 15061.91263005     0.18726184     0.60462022     0.00000000     0.60462022     0.48960668     0.11501354     0.60462022     0.37139018     0.23323004     0.60462022     0.26285867     0.34176155     0.60462022     0.17160702     0.43301320     0.60462022     0.16135457     0.44326564     0.60462022            6963.16367206	
 15176.85435648     0.18900090     0.60614850     0.00000000     0.60614850     0.49171674     0.11443176     0.60614850     0.37399118     0.23215732     0.60614850     0.26579132     0.34035718     0.60614850     0.17440669     0.43174181     0.60614850     0.16408771     0.44206079     0.60614850            7013.96177727	
 15319.73210985     0.19116870     0.60802272     0.00000000     0.60802272     0.49430996     0.11371276     0.60802272     0.37720371     0.23081901     0.60802272     0.26945224     0.33857048     0.60802272     0.17787967     0.43014305     0.60802272     0.16749426     0.44052846     0.60802272            7076.91599038	
 15461.77339006     0.19333048     0.60989633     0.00000000     0.60989633     0.49687656     0.11301976     0.60989633     0.38040475     0.22949158     0.60989633     0.27315210     0.33674422     0.60989633     0.18133968     0.42855665     0.60989633     0.17090320     0.43899312     0.60989633            7139.28721843	
 15574.83228636     0.19505590     0.61137758     0.00000000     0.61137758     0.49890765     0.11246993     0.61137758     0.38295075     0.22842683     0.61137758     0.27611091     0.33526667     0.61137758     0.18408620     0.42729138     0.61137758     0.17362135     0.43775624     0.61137758            7188.77782239	
 15715.47552332     0.19720815     0.61322943     0.00000000     0.61322943     0.50143463     0.11179480     0.61322943     0.38613229     0.22709714     0.61322943     0.27979063     0.33343880     0.61322943     0.18749136     0.42573807     0.61322943     0.17700708     0.43622235     0.61322943            7250.15149011	
 15855.39447240     0.19935582     0.61509306     0.00000000     0.61509306     0.50393682     0.11115624     0.61509306     0.38931347     0.22577959     0.61509306     0.28351286     0.33158020     0.61509306     0.19082370     0.42426935     0.61509306     0.18037775     0.43471531     0.61509306            7310.99817560	
 15966.81939738     0.20107079     0.61658506     0.00000000     0.61658506     0.50593376     0.11065129     0.61658506     0.39184698     0.22473808     0.61658506     0.28651120     0.33007385     0.61658506     0.19343406     0.42315100     0.61658506     0.18307966     0.43350540     0.61658506            7359.30488369	
 16105.48990530     0.20321092     0.61844566     0.00000000     0.61844566     0.50841930     0.11002636     0.61844566     0.39500575     0.22343992     0.61844566     0.29025379     0.32819187     0.61844566     0.19665505     0.42179061     0.61844566     0.18648106     0.43196460     0.61844566            7419.23329234	
 16243.51961153     0.20534758     0.62030265     0.00000000     0.62030265     0.51089469     0.10940796     0.62030265     0.39814793     0.22215472     0.62030265     0.29398332     0.32631933     0.62030265     0.19984245     0.42046019     0.62030265     0.18980609     0.43049656     0.62030265            7478.68203055	
 16353.50836855     0.20705476     0.62177289     0.00000000     0.62177289     0.51285651     0.10891638     0.62177289     0.40063878     0.22113411     0.62177289     0.29694653     0.32482636     0.62177289     0.20237005     0.41940284     0.62177289     0.19241550     0.42935740     0.62177289            7525.91310490	
 16490.47777088     0.20918637     0.62360992     0.00000000     0.62360992     0.51530172     0.10830821     0.62360992     0.40373528     0.21987465     0.62360992     0.30063283     0.32297710     0.62360992     0.20553271     0.41807721     0.62360992     0.19563958     0.42797034     0.62360992            7584.55942750	
