  1948.49902701     0.02011862     0.42551690     0.00000000     0.42551690     0.03064789     0.39486901     0.42551690     0.00002078     0.42549612     0.42551690     0.00000000     0.42551690     0.42551690     0.00000000     0.42551690     0.42551690     0.00000000     0.42551690     0.42551690             828.21789582	
  2169.58697713     0.02247725     0.42864202     0.00000000     0.42864202     0.04844993     0.38019210     0.42864202     0.00009038     0.42855164     0.42864202     0.00000000     0.42864202     0.42864202     0.00000000     0.42864202     0.42864202     0.00000000     0.42864202     0.42864202             922.85720561	
  2336.19557369     0.02426570     0.43081434     0.00000000     0.43081434     0.06358553     0.36722881     0.43081434     0.00023862     0.43057573     0.43081434     0.00000000     0.43081434     0.43081434     0.00000000     0.43081434     0.43081434     0.00000000     0.43081434     0.43081434             994.63226791	
  2559.84765404     0.02668072     0.43369969     0.00000000     0.43369969     0.08364837     0.35005132     0.43369969     0.00075075     0.43294894     0.43369969     0.00000000     0.43369969     0.43369969     0.00000000     0.43369969     0.43369969     0.00000000     0.43369969     0.43369969            1091.66171210	
  2729.48420434     0.02852292     0.43575972     0.00000000     0.43575972     0.09858715     0.33717256     0.43575972     0.00194886     0.43381085     0.43575972     0.00000000     0.43575972     0.43575972     0.00000000     0.43575972     0.43575972     0.00000000     0.43575972     0.43575972            1165.55090861	
  2897.74365937     0.03035869     0.43768746     0.00000000     0.43768746     0.11132958     0.32635789     0.43768746     0.00470282     0.43298464     0.43768746     0.00000000     0.43768746     0.43768746     0.00000000     0.43768746     0.43768746     0.00000000     0.43768746     0.43768746            1238.53489312	
  3062.56033999     0.03216459     0.43946294     0.00000000     0.43946294     0.12261574     0.31684720     0.43946294     0.00864497     0.43081797     0.43946294     0.00000000     0.43946294     0.43946294     0.00000000     0.43946294     0.43946294     0.00000000     0.43946294     0.43946294            1310.45992888	
  3278.43207798     0.03454078     0.44165715     0.00000000     0.44165715     0.13565848     0.30599867     0.44165715     0.01399001     0.42766715     0.44165715     0.00000000     0.44165715     0.44165715     0.00000000     0.44165715     0.44165715     0.00000000     0.44165715     0.44165715            1405.24058325	
  3438.30296489     0.03630816     0.44327938     0.00000000     0.44327938     0.14492468     0.29835471     0.44327938     0.01810472     0.42517466     0.44327938     0.00000007     0.44327931     0.44327938     0.00000000     0.44327938     0.44327938     0.00000000     0.44327938     0.44327938            1475.81170058	
  3649.45467898     0.03865232     0.44538387     0.00000000     0.44538387     0.15613247     0.28925140     0.44538387     0.02391560     0.42146827     0.44538387     0.00000023     0.44538364     0.44538387     0.00000000     0.44538387     0.44538387     0.00000000     0.44538387     0.44538387            1569.47955011	
  3803.54643838     0.04037000     0.44688186     0.00000000     0.44688186     0.16357375     0.28330811     0.44688186     0.02805082     0.41883104     0.44688186     0.00000071     0.44688115     0.44688186     0.00000000     0.44688186     0.44688186     0.00000000     0.44688186     0.44688186            1636.51633721	
  3991.37599083     0.04247173     0.44875559     0.00000000     0.44875559     0.17230981     0.27644578     0.44875559     0.03276144     0.41599416     0.44875559     0.00000191     0.44875369     0.44875559     0.00000000     0.44875559     0.44875559     0.00000000     0.44875559     0.44875559            1718.90883473	
  4165.98253986     0.04443345     0.45045880     0.00000000     0.45045880     0.18017860     0.27028021     0.45045880     0.03710258     0.41335622     0.45045880     0.00000476     0.45045404     0.45045880     0.00000000     0.45045880     0.45045880     0.00000000     0.45045880     0.45045880            1796.35054129	
  4332.25791361     0.04630838     0.45201497     0.00000000     0.45201497     0.18739394     0.26462103     0.45201497     0.04188265     0.41013232     0.45201497     0.00001003     0.45200494     0.45201497     0.00000000     0.45201497     0.45201497     0.00000000     0.45201497     0.45201497            1870.71220309	
  4533.00071973     0.04858066     0.45390735     0.00000000     0.45390735     0.19569100     0.25821635     0.45390735     0.04762730     0.40628005     0.45390735     0.00002389     0.45388346     0.45390735     0.00000000     0.45390735     0.45390735     0.00000000     0.45390735     0.45390735            1961.17130731	
  4690.34525249     0.05036831     0.45537242     0.00000000     0.45537242     0.20194541     0.25342701     0.45537242     0.05225634     0.40311608     0.45537242     0.00004502     0.45532739     0.45537242     0.00000000     0.45537242     0.45537242     0.00000000     0.45537242     0.45537242            2032.52590899	
  4885.23891646     0.05259051     0.45713557     0.00000000     0.45713557     0.20925385     0.24788172     0.45713557     0.05817093     0.39896464     0.45713557     0.00009452     0.45704105     0.45713557     0.00000000     0.45713557     0.45713557     0.00000000     0.45713557     0.45713557            2121.40430150	
  5040.88990187     0.05437135     0.45851003     0.00000000     0.45851003     0.21496148     0.24354854     0.45851003     0.06246458     0.39604544     0.45851003     0.00016427     0.45834575     0.45851003     0.00000000     0.45851003     0.45851003     0.00000000     0.45851003     0.45851003            2192.71339944	
  5235.92661736     0.05661040     0.46025560     0.00000000     0.46025560     0.22193760     0.23831800     0.46025560     0.06704036     0.39321524     0.46025560     0.00031053     0.45994508     0.46025560     0.00000035     0.46025525     0.46025560     0.00000000     0.46025560     0.46025560            2282.41596892	
  5392.62567552     0.05841549     0.46164938     0.00000000     0.46164938     0.22741290     0.23423648     0.46164938     0.07063729     0.39101209     0.46164938     0.00049930     0.46115008     0.46164938     0.00000082     0.46164856     0.46164938     0.00000000     0.46164938     0.46164938            2354.75559261	
  5589.55272809     0.06069174     0.46341681     0.00000000     0.46341681     0.23415240     0.22926441     0.46341681     0.07532142     0.38809539     0.46341681     0.00087418     0.46254262     0.46341681     0.00000226     0.46341455     0.46341681     0.00000063     0.46341618     0.46341681            2445.99979534	
  5748.15789629     0.06253134     0.46482101     0.00000000     0.46482101     0.23942057     0.22540044     0.46482101     0.07911385     0.38570716     0.46482101     0.00131421     0.46350680     0.46482101     0.00000452     0.46481650     0.46482101     0.00000127     0.46481974     0.46482101            2519.75893475	
  5907.84358676     0.06438910     0.46623878     0.00000000     0.46623878     0.24422047     0.22201831     0.46623878     0.08290387     0.38333491     0.46623878     0.00190825     0.46433053     0.46623878     0.00000925     0.46622953     0.46623878     0.00000278     0.46623600     0.46623878            2594.26714252	
  6109.33282013     0.06674122     0.46801293     0.00000000     0.46801293     0.25015542     0.21785751     0.46801293     0.08790005     0.38011288     0.46801293     0.00299090     0.46502203     0.46801293     0.00002128     0.46799165     0.46801293     0.00000673     0.46800620     0.46801293            2688.64391594	
  6272.35549713     0.06865088     0.46948202     0.00000000     0.46948202     0.25502215     0.21445987     0.46948202     0.09210921     0.37737281     0.46948202     0.00414941     0.46533261     0.46948202     0.00003942     0.46944260     0.46948202     0.00001294     0.46946908     0.46948202            2765.30290132	
  6437.31281765     0.07058930     0.47098569     0.00000000     0.47098569     0.25982578     0.21115992     0.47098569     0.09645540     0.37453030     0.47098569     0.00554624     0.46543945     0.47098569     0.00006948     0.47091622     0.47098569     0.00002395     0.47096174     0.47098569            2843.14692941	
  6604.46360992     0.07255993     0.47257744     0.00000000     0.47257744     0.26456009     0.20801735     0.47257744     0.10089041     0.37168703     0.47257744     0.00719366     0.46538378     0.47257744     0.00011840     0.47245905     0.47257744     0.00004304     0.47253440     0.47257744            2922.30557450	
  6773.99278437     0.07456541     0.47421085     0.00000000     0.47421085     0.26941965     0.20479120     0.47421085     0.10561664     0.36859421     0.47421085     0.00909305     0.46511780     0.47421085     0.00019902     0.47401183     0.47421085     0.00007458     0.47413627     0.47421085            3002.87648610	
  6946.05182809     0.07660790     0.47587854     0.00000000     0.47587854     0.27435758     0.20152096     0.47587854     0.11062096     0.36525758     0.47587854     0.01124799     0.46463055     0.47587854     0.00032097     0.47555757     0.47587854     0.00012587     0.47575267     0.47587854            3084.77618865	
  7116.85562420     0.07864264     0.47756837     0.00000000     0.47756837     0.27902183     0.19854654     0.47756837     0.11576573     0.36180264     0.47756837     0.01358578     0.46398259     0.47756837     0.00049194     0.47707643     0.47756837     0.00020348     0.47736489     0.47756837            3165.73686651	
  7283.85989318     0.08063915     0.47923695     0.00000000     0.47923695     0.28358028     0.19565667     0.47923695     0.12086736     0.35836959     0.47923695     0.01607243     0.46316452     0.47923695     0.00072564     0.47851131     0.47923695     0.00031403     0.47892292     0.47923695            3245.19733059	
  7447.45806669     0.08260172     0.48088161     0.00000000     0.48088161     0.28803947     0.19284215     0.48088161     0.12603474     0.35484687     0.48088161     0.01872026     0.46216135     0.48088161     0.00104502     0.47983659     0.48088161     0.00046885     0.48041276     0.48088161            3323.32237846	
  7608.04784101     0.08453494     0.48261063     0.00000000     0.48261063     0.29249063     0.19011999     0.48261063     0.13134523     0.35126539     0.48261063     0.02150242     0.46110821     0.48261063     0.00147311     0.48113751     0.48261063     0.00068248     0.48192814     0.48261063            3400.29032880	
  7765.97921257     0.08644282     0.48419275     0.00000000     0.48419275     0.29676038     0.18743237     0.48419275     0.13662811     0.34756465     0.48419275     0.02438733     0.45980542     0.48419275     0.00201333     0.48217943     0.48419275     0.00096976     0.48322300     0.48419275            3476.23515047	
  7960.10536301     0.08879646     0.48615806     0.00000000     0.48615806     0.30201633     0.18414173     0.48615806     0.14328525     0.34287281     0.48615806     0.02786773     0.45829033     0.48615806     0.00284542     0.48331265     0.48615806     0.00144724     0.48471082     0.48615806            3569.88779949	
  8113.06830493     0.09065786     0.48776515     0.00000000     0.48776515     0.30612801     0.18163713     0.48776515     0.14832793     0.33943722     0.48776515     0.03069320     0.45707194     0.48776515     0.00364028     0.48412486     0.48776515     0.00193145     0.48583370     0.48776515            3643.90314263	
  8264.15226564     0.09250249     0.48940124     0.00000000     0.48940124     0.31017673     0.17922452     0.48940124     0.15332198     0.33607927     0.48940124     0.03358466     0.45581658     0.48940124     0.00455093     0.48485032     0.48940124     0.00251239     0.48688885     0.48940124            3717.18751634	
  8450.57595590     0.09478723     0.49146066     0.00000000     0.49146066     0.31515236     0.17630830     0.49146066     0.15948130     0.33197936     0.49146066     0.03723395     0.45422671     0.49146066     0.00587866     0.48558200     0.49146066     0.00338105     0.48807961     0.49146066            3807.84013337	
  8597.91520151     0.09659976     0.49308891     0.00000000     0.49308891     0.31904789     0.17404101     0.49308891     0.16433821     0.32875070     0.49308891     0.04007299     0.45301591     0.49308891     0.00709187     0.48599704     0.49308891     0.00420743     0.48888148     0.49308891            3879.64094235	
  8779.97039864     0.09884765     0.49510415     0.00000000     0.49510415     0.32382525     0.17127890     0.49510415     0.17032020     0.32478395     0.49510415     0.04365035     0.45145380     0.49510415     0.00871978     0.48638437     0.49510415     0.00539233     0.48971182     0.49510415            3968.51316824	
  8923.99618340     0.10063251     0.49670987     0.00000000     0.49670987     0.32758855     0.16912132     0.49670987     0.17498473     0.32172514     0.49670987     0.04660735     0.45010252     0.49670987     0.01010995     0.48659992     0.49670987     0.00644772     0.49026215     0.49670987            4038.92433542	
  9102.11501592     0.10284791     0.49871551     0.00000000     0.49871551     0.33210179     0.16661373     0.49871551     0.18056742     0.31814809     0.49871551     0.05039690     0.44831861     0.49871551     0.01195143     0.48676408     0.49871551     0.00788896     0.49082655     0.49871551            4126.11084065	
  9243.17911772     0.10460879     0.50031567     0.00000000     0.50031567     0.33565076     0.16466491     0.50031567     0.18494355     0.31537212     0.50031567     0.05370441     0.44661126     0.50031567     0.01349976     0.48681591     0.50031567     0.00913222     0.49118345     0.50031567            4195.23216238	
  9417.85355674     0.10679710     0.50232712     0.00000000     0.50232712     0.34004045     0.16228667     0.50232712     0.19040026     0.31192686     0.50232712     0.05772759     0.44459953     0.50232712     0.01551457     0.48681255     0.50232712     0.01078954     0.49153758     0.50232712            4280.89346853	
  9590.79672091     0.10897242     0.50432723     0.00000000     0.50432723     0.34435384     0.15997339     0.50432723     0.19565565     0.30867157     0.50432723     0.06169028     0.44263695     0.50432723     0.01760302     0.48672421     0.50432723     0.01254971     0.49177752     0.50432723            4365.76428064	
  9727.97493584     0.11070403     0.50591126     0.00000000     0.50591126     0.34775039     0.15816087     0.50591126     0.19977700     0.30613426     0.50591126     0.06472416     0.44118710     0.50591126     0.01933584     0.48657541     0.50591126     0.01402459     0.49188667     0.50591126            4433.11165209	
  9898.06844777     0.11285867     0.50787700     0.00000000     0.50787700     0.35187099     0.15600601     0.50787700     0.20487837     0.30299863     0.50787700     0.06841417     0.43946282     0.50787700     0.02160712     0.48626988     0.50787700     0.01595274     0.49192426     0.50787700            4516.63871202	
 10033.10920909     0.11457525     0.50943667     0.00000000     0.50943667     0.35508324     0.15435343     0.50943667     0.20887949     0.30055718     0.50943667     0.07159152     0.43784515     0.50943667     0.02352979     0.48590688     0.50943667     0.01756818     0.49186849     0.50943667            4582.95631460	
 10200.70375783     0.11671297     0.51137721     0.00000000     0.51137721     0.35902836     0.15234885     0.51137721     0.21370756     0.29766965     0.51137721     0.07560441     0.43577280     0.51137721     0.02604270     0.48533451     0.51137721     0.01968658     0.49169063     0.51137721            4665.24764960	
 10367.04280986     0.11884273     0.51330788     0.00000000     0.51330788     0.36289375     0.15041413     0.51330788     0.21850999     0.29479789     0.51330788     0.07959016     0.43371772     0.51330788     0.02863186     0.48467602     0.51330788     0.02191346     0.49139441     0.51330788            4746.88838987	
 10532.20755001     0.12096541     0.51523368     0.00000000     0.51523368     0.36668505     0.14854863     0.51523368     0.22328750     0.29194618     0.51523368     0.08350301     0.43173067     0.51523368     0.03125699     0.48397669     0.51523368     0.02422823     0.49100544     0.51523368            4827.90090916	
 10663.54250860     0.12265903     0.51678481     0.00000000     0.51678481     0.36966331     0.14712151     0.51678481     0.22710675     0.28967806     0.51678481     0.08597451     0.43081030     0.51678481     0.03338049     0.48340432     0.51678481     0.02613010     0.49065471     0.51678481            4892.27523425	
 10826.78164678     0.12477115     0.51871073     0.00000000     0.51871073     0.37330334     0.14540739     0.51871073     0.23182772     0.28688301     0.51871073     0.08925039     0.42946033     0.51871073     0.03606995     0.48264078     0.51871073     0.02855975     0.49015098     0.51871073            4972.22440912	
 10989.11036194     0.12687930     0.52062361     0.00000000     0.52062361     0.37689092     0.14373270     0.52062361     0.23645342     0.28417019     0.52062361     0.09279944     0.42782417     0.52062361     0.03865651     0.48196711     0.52062361     0.03102168     0.48960194     0.52062361            5051.65644574	
 11150.64168456     0.12898477     0.52250750     0.00000000     0.52250750     0.38041399     0.14209351     0.52250750     0.24101363     0.28149387     0.52250750     0.09635553     0.42615198     0.52250750     0.04119252     0.48131499     0.52250750     0.03344984     0.48905767     0.52250750            5130.61328239	
 11279.30892115     0.13066731     0.52400283     0.00000000     0.52400283     0.38319799     0.14080484     0.52400283     0.24462384     0.27937899     0.52400283     0.09918852     0.42481431     0.52400283     0.04330787     0.48069497     0.52400283     0.03540174     0.48860109     0.52400283            5193.44364095	
 11439.47662224     0.13276853     0.52589212     0.00000000     0.52589212     0.38665264     0.13923949     0.52589212     0.24907703     0.27681509     0.52589212     0.10288789     0.42300423     0.52589212     0.04597307     0.47991906     0.52589212     0.03787191     0.48802021     0.52589212            5271.57464443	
 11598.92720216     0.13486787     0.52776547     0.00000000     0.52776547     0.39007052     0.13769495     0.52776547     0.25351108     0.27425439     0.52776547     0.10656085     0.42120462     0.52776547     0.04859119     0.47917429     0.52776547     0.04036979     0.48739568     0.52776547            5349.26425486	
 11757.71895069     0.13696596     0.52964296     0.00000000     0.52964296     0.39342972     0.13621324     0.52964296     0.25791751     0.27172545     0.52964296     0.11019298     0.41944998     0.52964296     0.05117927     0.47846369     0.52964296     0.04287524     0.48676772     0.52964296            5426.53671671	
 11915.89999926     0.13906346     0.53154989     0.00000000     0.53154989     0.39655776     0.13499213     0.53154989     0.26230072     0.26924918     0.53154989     0.11399465     0.41755524     0.53154989     0.05382535     0.47772454     0.53154989     0.04539054     0.48615935     0.53154989            5503.42085135	
 12042.04637859     0.14074158     0.53306954     0.00000000     0.53306954     0.39900144     0.13406809     0.53306954     0.26577221     0.26729732     0.53306954     0.11713231     0.41593723     0.53306954     0.05598636     0.47708317     0.53306954     0.04741550     0.48565404     0.53306954            5564.66801696	
 12199.28237531     0.14284001     0.53496732     0.00000000     0.53496732     0.40204266     0.13292466     0.53496732     0.27013072     0.26483660     0.53496732     0.12115937     0.41380795     0.53496732     0.05874032     0.47622700     0.53496732     0.04996714     0.48500017     0.53496732            5640.92430366	
 12356.07872508     0.14493999     0.53685383     0.00000000     0.53685383     0.40504654     0.13180729     0.53685383     0.27444969     0.26240414     0.53685383     0.12521612     0.41163771     0.53685383     0.06131994     0.47553389     0.53685383     0.05251356     0.48434027     0.53685383            5716.86730087	
 12512.47703119     0.14704202     0.53873784     0.00000000     0.53873784     0.40802909     0.13070874     0.53873784     0.27869876     0.26003907     0.53873784     0.12927069     0.40946714     0.53873784     0.06385277     0.47488507     0.53873784     0.05497071     0.48376712     0.53873784            5792.52718827	
 12668.52319226     0.14914663     0.54060249     0.00000000     0.54060249     0.41098847     0.12961403     0.54060249     0.28286796     0.25773453     0.54060249     0.13337420     0.40722830     0.54060249     0.06646893     0.47413357     0.54060249     0.05739004     0.48321245     0.54060249            5867.93385362	
 12793.13607908     0.15083252     0.54208606     0.00000000     0.54208606     0.41334328     0.12874278     0.54208606     0.28617031     0.25591575     0.54208606     0.13670724     0.40537882     0.54208606     0.06863018     0.47345588     0.54208606     0.05933260     0.48275345     0.54208606            5928.09059679	
 12948.65443535     0.15294300     0.54393749     0.00000000     0.54393749     0.41627228     0.12766522     0.54393749     0.29027157     0.25366593     0.54393749     0.14093461     0.40300288     0.54393749     0.07142045     0.47251704     0.54393749     0.06179888     0.48213861     0.54393749            6003.08619133	
 13103.92971214     0.15505736     0.54577189     0.00000000     0.54577189     0.41917933     0.12659256     0.54577189     0.29433102     0.25144087     0.54577189     0.14521526     0.40055663     0.54577189     0.07430925     0.47146264     0.54577189     0.06432913     0.48144276     0.54577189            6077.86520544	
 13258.99863243     0.15717599     0.54759051     0.00000000     0.54759051     0.42205136     0.12553915     0.54759051     0.29819571     0.24939481     0.54759051     0.14943068     0.39815983     0.54759051     0.07730323     0.47028729     0.54759051     0.06675450     0.48083601     0.54759051            6152.44415265	
 13382.94093993     0.15887443     0.54906209     0.00000000     0.54906209     0.42434570     0.12471639     0.54906209     0.30129172     0.24777037     0.54906209     0.15285633     0.39620577     0.54906209     0.07980811     0.46925399     0.54906209     0.06870263     0.48035946     0.54906209            6211.99397228	
 13537.75616348     0.16100237     0.55091168     0.00000000     0.55091168     0.42721551     0.12369617     0.55091168     0.30516059     0.24575109     0.55091168     0.15719208     0.39371961     0.55091168     0.08306723     0.46784446     0.55091168     0.07130010     0.47961159     0.55091168            6286.28221152	
 13692.44966450     0.16313580     0.55276894     0.00000000     0.55276894     0.43008293     0.12268601     0.55276894     0.30901841     0.24375054     0.55276894     0.16157751     0.39119143     0.55276894     0.08644780     0.46632114     0.55276894     0.07406614     0.47870281     0.55276894            6360.38019414	
 13816.11775174     0.16484654     0.55427788     0.00000000     0.55427788     0.43238800     0.12188989     0.55427788     0.31210585     0.24217203     0.55427788     0.16511537     0.38916251     0.55427788     0.08922820     0.46504968     0.55427788     0.07638882     0.47788907     0.55427788            6419.51029089	
 13970.49237103     0.16698865     0.55619749     0.00000000     0.55619749     0.43528597     0.12091153     0.55619749     0.31588910     0.24030839     0.55619749     0.16961627     0.38658122     0.55619749     0.09279734     0.46340015     0.55619749     0.07942838     0.47676911     0.55619749            6493.12746619	
 14124.15140403     0.16912823     0.55813282     0.00000000     0.55813282     0.43817882     0.11995400     0.55813282     0.31957220     0.23856062     0.55813282     0.17410765     0.38402517     0.55813282     0.09643997     0.46169285     0.55813282     0.08259156     0.47554126     0.55813282            6566.20261861	
 14277.04859809     0.17126465     0.56008909     0.00000000     0.56008909     0.44107173     0.11901736     0.56008909     0.32321793     0.23687116     0.56008909     0.17860430     0.38148479     0.56008909     0.10016363     0.45992547     0.56008909     0.08586823     0.47422086     0.56008909            6638.72068946	
 14398.83849580     0.17297176     0.56165269     0.00000000     0.56165269     0.44337124     0.11828145     0.56165269     0.32607084     0.23558185     0.56165269     0.18229046     0.37936223     0.56165269     0.10317497     0.45847772     0.56165269     0.08855130     0.47310139     0.56165269            6696.33733591	
 14550.44374815     0.17510348     0.56362259     0.00000000     0.56362259     0.44624726     0.11737533     0.56362259     0.32959420     0.23402839     0.56362259     0.18698038     0.37664221     0.56362259     0.10698657     0.45663602     0.56362259     0.09198697     0.47163562     0.56362259            6767.86470979	
 14701.37057688     0.17723310     0.56559807     0.00000000     0.56559807     0.44911702     0.11648105     0.56559807     0.33311343     0.23248464     0.56559807     0.19171850     0.37387957     0.56559807     0.11082355     0.45477452     0.56559807     0.09549970     0.47009837     0.56559807            6838.84634799	
 14821.63829586     0.17893549     0.56720285     0.00000000     0.56720285     0.45142428     0.11577857     0.56720285     0.33593903     0.23126382     0.56720285     0.19555124     0.37165161     0.56720285     0.11380794     0.45339491     0.56720285     0.09837554     0.46882731     0.56720285            6895.23956931	
 14971.38541624     0.18106190     0.56919724     0.00000000     0.56919724     0.45428939     0.11490785     0.56919724     0.33945284     0.22974440     0.56919724     0.20032711     0.36887013     0.56919724     0.11737492     0.45182232     0.56919724     0.10199977     0.46719747     0.56919724            6965.23920399	
 15120.50170868     0.18318678     0.57118377     0.00000000     0.57118377     0.45713777     0.11404600     0.57118377     0.34296142     0.22822235     0.57118377     0.20508954     0.36609423     0.57118377     0.12094323     0.45024054     0.57118377     0.10562329     0.46556048     0.57118377            7034.70127387	
 15269.01301831     0.18531037     0.57313820     0.00000000     0.57313820     0.45994993     0.11318826     0.57313820     0.34645132     0.22668688     0.57313820     0.20979974     0.36333846     0.57313820     0.12450483     0.44863337     0.57313820     0.10917580     0.46396240     0.57313820            7103.64558991	
 15387.40208327     0.18700843     0.57469568     0.00000000     0.57469568     0.46218820     0.11250748     0.57469568     0.34921760     0.22547808     0.57469568     0.21352705     0.36116863     0.57469568     0.12736144     0.44733424     0.57469568     0.11202665     0.46266903     0.57469568            7158.43566166	
 15534.88105276     0.18913016     0.57661536     0.00000000     0.57661536     0.46506983     0.11154554     0.57661536     0.35264281     0.22397256     0.57661536     0.21810370     0.35851166     0.57661536     0.13092560     0.44568977     0.57661536     0.11559996     0.46101540     0.57661536            7226.47323646	
 15681.82092880     0.19125115     0.57851671     0.00000000     0.57851671     0.46791846     0.11059825     0.57851671     0.35604847     0.22246824     0.57851671     0.22259814     0.35591857     0.57851671     0.13451600     0.44400071     0.57851671     0.11919303     0.45932368     0.57851671            7294.01777821	
 15828.24143355     0.19337156     0.58038727     0.00000000     0.58038727     0.47067796     0.10970931     0.58038727     0.35941984     0.22096744     0.58038727     0.22701615     0.35337112     0.58038727     0.13813810     0.44224917     0.58038727     0.12280581     0.45758146     0.58038727            7361.07316029	
 15945.01544825     0.19506755     0.58187663     0.00000000     0.58187663     0.47286340     0.10901323     0.58187663     0.36206328     0.21981335     0.58187663     0.23048827     0.35138836     0.58187663     0.14106176     0.44081487     0.58187663     0.12567615     0.45620049     0.58187663            7414.36884968	
 16090.53878664     0.19718717     0.58373703     0.00000000     0.58373703     0.47557868     0.10815834     0.58373703     0.36530532     0.21843171     0.58373703     0.23466708     0.34906995     0.58373703     0.14471805     0.43901898     0.58373703     0.12925889     0.45447813     0.58373703            7480.56232185	
 16235.57759209     0.19930647     0.58558888     0.00000000     0.58558888     0.47825467     0.10733422     0.58558888     0.36852148     0.21706740     0.58558888     0.23874894     0.34683994     0.58558888     0.14840020     0.43718868     0.58558888     0.13287683     0.45271206     0.58558888            7546.28305101	
 16351.27088726     0.20100179     0.58706284     0.00000000     0.58706284     0.48033607     0.10672677     0.58706284     0.37107176     0.21599108     0.58706284     0.24191808     0.34514476     0.58706284     0.15136887     0.43569397     0.58706284     0.13579343     0.45126941     0.58706284            7598.52150622	
 16495.47593531     0.20312086     0.58889094     0.00000000     0.58889094     0.48290117     0.10598977     0.58889094     0.37427795     0.21461299     0.58889094     0.24561284     0.34327810     0.58889094     0.15510079     0.43379015     0.58889094     0.13946541     0.44942553     0.58889094            7663.39690280	
 16639.23372622     0.20523991     0.59070714     0.00000000     0.59070714     0.48544730     0.10525983     0.59070714     0.37746588     0.21324125     0.59070714     0.24930760     0.34139954     0.59070714     0.15883517     0.43187197     0.59070714     0.14315517     0.44755197     0.59070714            7727.80522543	
 16782.56377985     0.20735916     0.59253033     0.00000000     0.59253033     0.48798860     0.10454172     0.59253033     0.38063653     0.21189380     0.59253033     0.25302600     0.33950433     0.59253033     0.16261135     0.42991898     0.59253033     0.14687977     0.44565056     0.59253033            7791.75133182	
 16896.91623412     0.20905468     0.59400758     0.00000000     0.59400758     0.49002857     0.10397901     0.59400758     0.38317327     0.21083431     0.59400758     0.25601919     0.33798839     0.59400758     0.16563626     0.42837132     0.59400758     0.14989206     0.44411552     0.59400758            7842.57228806	
