  2588.14292568     0.03041003     0.48947568     0.00000000     0.48947568     0.11446506     0.37501062     0.48947568     0.00199035     0.48748534     0.48947568     0.00000168     0.48947400     0.48947568     0.00000000     0.48947568     0.48947568     0.00000000     0.48947568     0.48947568            1231.52942451	
  2742.30639163     0.03230012     0.49184188     0.00000000     0.49184188     0.12854625     0.36329563     0.49184188     0.00376394     0.48807794     0.49184188     0.00000497     0.49183690     0.49184188     0.00000000     0.49184188     0.49184188     0.00000000     0.49184188     0.49184188            1307.12731494	
  2895.89722848     0.03419233     0.49421568     0.00000000     0.49421568     0.14217786     0.35203781     0.49421568     0.00690026     0.48731542     0.49421568     0.00001324     0.49420244     0.49421568     0.00000000     0.49421568     0.49421568     0.00000000     0.49421568     0.49421568            1382.86353647	
  3080.13686687     0.03647417     0.49710096     0.00000000     0.49710096     0.15826915     0.33883182     0.49710096     0.01202753     0.48507343     0.49710096     0.00003912     0.49706184     0.49710096     0.00000000     0.49710096     0.49710096     0.00000000     0.49710096     0.49710096            1474.24522807	
  3234.04014785     0.03839064     0.49956558     0.00000000     0.49956558     0.17105845     0.32850713     0.49956558     0.01752610     0.48203948     0.49956558     0.00008949     0.49947609     0.49956558     0.00000000     0.49956558     0.49956558     0.00000000     0.49956558     0.49956558            1551.05515167	
  3389.01737512     0.04032982     0.50192291     0.00000000     0.50192291     0.18242082     0.31950209     0.50192291     0.02402787     0.47789504     0.50192291     0.00019372     0.50172919     0.50192291     0.00000000     0.50192291     0.50192291     0.00000000     0.50192291     0.50192291            1628.84412349	
  3545.76630999     0.04230045     0.50430660     0.00000000     0.50430660     0.19337051     0.31093609     0.50430660     0.03132215     0.47298445     0.50430660     0.00039933     0.50390727     0.50430660     0.00000037     0.50430623     0.50430660     0.00000000     0.50430660     0.50430660            1707.97042214	
  3705.04766730     0.04431255     0.50680482     0.00000000     0.50680482     0.20334255     0.30346227     0.50680482     0.03880387     0.46800095     0.50680482     0.00081372     0.50599110     0.50680482     0.00000103     0.50680378     0.50680482     0.00000035     0.50680447     0.50680482            1788.83036985	
  3867.52226084     0.04637541     0.50944714     0.00000000     0.50944714     0.21272040     0.29672674     0.50944714     0.04659888     0.46284826     0.50944714     0.00159354     0.50785360     0.50944714     0.00000263     0.50944451     0.50944714     0.00000084     0.50944630     0.50944714            1871.79609454	
  4033.87313511     0.04849870     0.51223076     0.00000000     0.51223076     0.22195785     0.29027291     0.51223076     0.05502205     0.45720871     0.51223076     0.00317024     0.50906052     0.51223076     0.00000645     0.51222430     0.51223076     0.00000212     0.51222864     0.51223076            1957.25747921	
  4204.73157710     0.05069156     0.51510582     0.00000000     0.51510582     0.23136402     0.28374180     0.51510582     0.06388579     0.45122003     0.51510582     0.00578955     0.50931627     0.51510582     0.00001552     0.51509030     0.51510582     0.00000527     0.51510055     0.51510582            2045.56249665	
  4344.97372241     0.05250065     0.51746363     0.00000000     0.51746363     0.23903012     0.27843350     0.51746363     0.07112953     0.44633410     0.51746363     0.00813268     0.50933095     0.51746363     0.00003064     0.51743298     0.51746363     0.00001074     0.51745288     0.51746363            2118.44019177	
  4488.64233614     0.05436250     0.51990285     0.00000000     0.51990285     0.24686034     0.27304251     0.51990285     0.07746800     0.44243485     0.51990285     0.01059833     0.50930452     0.51990285     0.00005988     0.51984297     0.51990285     0.00002177     0.51988107     0.51990285            2193.45941768	
  4635.95284828     0.05628071     0.52248678     0.00000000     0.52248678     0.25485096     0.26763582     0.52248678     0.08410710     0.43837968     0.52248678     0.01313028     0.50935650     0.52248678     0.00011725     0.52236953     0.52248678     0.00004365     0.52244314     0.52248678            2270.77328192	
  4825.57736661     0.05876407     0.52588459     0.00000000     0.52588459     0.26491234     0.26097225     0.52588459     0.09260143     0.43328315     0.52588459     0.01637979     0.50950480     0.52588459     0.00027232     0.52561227     0.52588459     0.00010391     0.52578068     0.52588459            2370.88369889	
  4942.42299486     0.06030229     0.52798546     0.00000000     0.52798546     0.27108004     0.25690542     0.52798546     0.09783727     0.43014819     0.52798546     0.01842855     0.50955690     0.52798546     0.00045129     0.52753417     0.52798546     0.00017536     0.52781010     0.52798546            2432.89073062	
  5101.87708149     0.06241148     0.53095842     0.00000000     0.53095842     0.27924270     0.25171572     0.53095842     0.10504808     0.42591034     0.53095842     0.02131529     0.50964313     0.53095842     0.00095629     0.53000213     0.53095842     0.00035172     0.53060670     0.53095842            2517.88773262	
  5265.57021695     0.06458910     0.53404134     0.00000000     0.53404134     0.28751221     0.24652912     0.53404134     0.11250839     0.42153295     0.53404134     0.02460395     0.50943739     0.53404134     0.00207338     0.53196796     0.53404134     0.00078723     0.53325411     0.53404134            2605.59407496	
  5433.61929156     0.06683755     0.53709667     0.00000000     0.53709667     0.29556032     0.24153635     0.53709667     0.12017971     0.41691695     0.53709667     0.02839977     0.50869690     0.53709667     0.00358202     0.53351464     0.53709667     0.00161117     0.53548550     0.53709667            2696.04774060	
  5562.66081656     0.06857276     0.53942535     0.00000000     0.53942535     0.30158424     0.23784111     0.53942535     0.12590728     0.41351808     0.53942535     0.03157123     0.50785412     0.53942535     0.00492086     0.53450450     0.53942535     0.00249229     0.53693306     0.53942535            2765.74873195	
  5694.36904189     0.07035155     0.54182443     0.00000000     0.54182443     0.30777107     0.23405336     0.54182443     0.13196100     0.40986343     0.54182443     0.03500461     0.50681982     0.54182443     0.00642015     0.53540428     0.54182443     0.00359095     0.53823348     0.54182443            2837.06084869	
  5874.10238123     0.07279171     0.54514466     0.00000000     0.54514466     0.31611134     0.22903332     0.54514466     0.14044971     0.40469495     0.54514466     0.04012039     0.50502426     0.54514466     0.00846980     0.53667485     0.54514466     0.00534546     0.53979919     0.54514466            2934.60839977	
  6011.97858610     0.07467376     0.54773064     0.00000000     0.54773064     0.32215418     0.22557646     0.54773064     0.14710806     0.40062258     0.54773064     0.04429040     0.50344024     0.54773064     0.01022510     0.53750554     0.54773064     0.00682593     0.54090471     0.54773064            3009.61351346	
  6152.49191981     0.07660093     0.55036555     0.00000000     0.55036555     0.32814193     0.22222362     0.55036555     0.15398742     0.39637813     0.55036555     0.04861138     0.50175417     0.55036555     0.01223055     0.53813500     0.55036555     0.00849242     0.54187313     0.55036555            3086.18549352	
  6295.64538387     0.07857381     0.55305993     0.00000000     0.55305993     0.33414615     0.21891378     0.55305993     0.16106204     0.39199790     0.55305993     0.05287056     0.50018937     0.55305993     0.01436855     0.53869138     0.55305993     0.01036581     0.54269412     0.55305993            3164.25607252	
  6439.97227060     0.08057261     0.55577052     0.00000000     0.55577052     0.34010927     0.21566126     0.55577052     0.16823468     0.38753584     0.55577052     0.05727431     0.49849621     0.55577052     0.01652076     0.53924977     0.55577052     0.01237804     0.54339249     0.55577052            3242.51520400	
  6583.62928393     0.08257183     0.55844099     0.00000000     0.55844099     0.34584485     0.21259614     0.55844099     0.17536815     0.38307284     0.55844099     0.06178079     0.49666020     0.55844099     0.01874330     0.53969769     0.55844099     0.01444872     0.54399227     0.55844099            3320.54002202	
  6726.00898263     0.08456271     0.56107279     0.00000000     0.56107279     0.35141172     0.20966107     0.56107279     0.18240465     0.37866814     0.56107279     0.06636193     0.49471086     0.56107279     0.02099594     0.54007685     0.56107279     0.01657995     0.54449284     0.56107279            3397.50746980	
  6865.41921167     0.08652122     0.56369269     0.00000000     0.56369269     0.35667019     0.20702249     0.56369269     0.18922985     0.37446283     0.56369269     0.07091325     0.49277943     0.56369269     0.02316096     0.54053173     0.56369269     0.01871330     0.54497939     0.56369269            3472.95197246	
  7002.18508157     0.08845154     0.56629568     0.00000000     0.56629568     0.36183090     0.20446478     0.56629568     0.19546730     0.37082837     0.56629568     0.07540990     0.49088577     0.56629568     0.02523479     0.54106088     0.56629568     0.02081046     0.54548521     0.56629568            3547.10355033	
  7181.09449428     0.09099016     0.56970727     0.00000000     0.56970727     0.36857703     0.20113024     0.56970727     0.20332188     0.36638539     0.56970727     0.08120917     0.48849810     0.56970727     0.02786710     0.54184017     0.56970727     0.02351573     0.54619154     0.56970727            3644.28478567	
  7312.54055927     0.09286503     0.57220081     0.00000000     0.57220081     0.37351524     0.19868557     0.57220081     0.20877834     0.36342247     0.57220081     0.08552736     0.48667345     0.57220081     0.02975263     0.54244818     0.57220081     0.02545510     0.54674571     0.57220081            3715.57126989	
  7441.20164738     0.09470825     0.57473282     0.00000000     0.57473282     0.37839717     0.19633564     0.57473282     0.21375120     0.36098162     0.57473282     0.08982959     0.48490323     0.57473282     0.03192262     0.54281020     0.57473282     0.02735979     0.54737303     0.57473282            3785.54815032	
  7567.70274666     0.09652848     0.57721768     0.00000000     0.57721768     0.38317070     0.19404698     0.57721768     0.21849348     0.35872420     0.57721768     0.09409680     0.48312088     0.57721768     0.03396271     0.54325498     0.57721768     0.02930467     0.54791301     0.57721768            3854.49439966	
  7733.67656697     0.09892858     0.58043788     0.00000000     0.58043788     0.38935476     0.19108312     0.58043788     0.22466359     0.35577429     0.58043788     0.09972600     0.48071188     0.58043788     0.03650381     0.54393407     0.58043788     0.03184258     0.54859530     0.58043788            3945.13273561	
  7856.47086625     0.10071288     0.58282308     0.00000000     0.58282308     0.39383270     0.18899038     0.58282308     0.22906896     0.35375413     0.58282308     0.10395496     0.47886813     0.58282308     0.03833882     0.54448426     0.58282308     0.03367339     0.54914969     0.58282308            4012.30283172	
  8018.26889430     0.10307517     0.58599732     0.00000000     0.58599732     0.39964172     0.18635560     0.58599732     0.23493545     0.35106186     0.58599732     0.11002031     0.47597701     0.58599732     0.04077292     0.54522439     0.58599732     0.03602883     0.54996848     0.58599732            4100.95785195	
  8138.35193700     0.10483673     0.58834530     0.00000000     0.58834530     0.40391432     0.18443098     0.58834530     0.23924063     0.34910466     0.58834530     0.11459136     0.47375394     0.58834530     0.04262565     0.54571964     0.58834530     0.03774476     0.55060054     0.58834530            4166.86930932	
  8257.48267296     0.10659128     0.59065709     0.00000000     0.59065709     0.40813405     0.18252304     0.59065709     0.24355502     0.34710207     0.59065709     0.11909963     0.47155746     0.59065709     0.04452863     0.54612846     0.59065709     0.03943804     0.55121905     0.59065709            4232.34962125	
  8415.00905615     0.10892187     0.59368823     0.00000000     0.59368823     0.41362400     0.18006423     0.59368823     0.24935894     0.34432929     0.59368823     0.12505487     0.46863336     0.59368823     0.04709435     0.54659387     0.59368823     0.04169587     0.55199235     0.59368823            4319.06462439	
  8532.26392108     0.11066438     0.59593523     0.00000000     0.59593523     0.41761186     0.17832338     0.59593523     0.25375367     0.34218156     0.59593523     0.12944608     0.46648916     0.59593523     0.04909470     0.54684053     0.59593523     0.04341221     0.55252303     0.59593523            4383.69821078	
  8687.51924145     0.11298176     0.59891410     0.00000000     0.59891410     0.42287441     0.17603969     0.59891410     0.25966832     0.33924578     0.59891410     0.13529160     0.46362250     0.59891410     0.05212168     0.54679242     0.59891410     0.04579187     0.55312224     0.59891410            4469.37658316	
  8803.19211010     0.11471588     0.60118001     0.00000000     0.60118001     0.42681777     0.17436224     0.60118001     0.26412053     0.33705948     0.60118001     0.13968413     0.46149587     0.60118001     0.05447282     0.54670719     0.60118001     0.04768163     0.55349838     0.60118001            4533.24212291	
  8956.01845935     0.11701711     0.60420664     0.00000000     0.60420664     0.43193915     0.17226749     0.60420664     0.27003659     0.33417006     0.60420664     0.14552268     0.45868396     0.60420664     0.05777728     0.54642936     0.60420664     0.05032680     0.55387985     0.60420664            4617.63305838	
  9069.54388218     0.11873406     0.60646246     0.00000000     0.60646246     0.43572140     0.17074106     0.60646246     0.27443159     0.33203086     0.60646246     0.14989561     0.45656684     0.60646246     0.06046872     0.54599374     0.60646246     0.05241257     0.55404989     0.60646246            4680.36082648	
  9219.55090477     0.12101260     0.60945843     0.00000000     0.60945843     0.44072058     0.16873786     0.60945843     0.28020218     0.32925625     0.60945843     0.15568353     0.45377490     0.60945843     0.06422473     0.54523370     0.60945843     0.05535000     0.55410843     0.60945843            4763.27280276	
  9331.09602390     0.12271423     0.61168912     0.00000000     0.61168912     0.44442907     0.16726005     0.61168912     0.28446932     0.32721981     0.61168912     0.16003417     0.45165496     0.61168912     0.06713128     0.54455784     0.61168912     0.05767480     0.55401432     0.61168912            4824.93003840	
  9478.63916091     0.12497454     0.61460855     0.00000000     0.61460855     0.44929277     0.16531578     0.61460855     0.29007882     0.32452973     0.61460855     0.16583455     0.44877399     0.61460855     0.07117430     0.54343425     0.61460855     0.06062744     0.55398110     0.61460855            4906.48654041	
  9588.47402015     0.12666416     0.61677866     0.00000000     0.61677866     0.45290122     0.16387744     0.61677866     0.29425367     0.32252499     0.61677866     0.17005726     0.44672140     0.61677866     0.07429346     0.54248520     0.61677866     0.06293412     0.55384454     0.61677866            4967.20078897	
  9733.90428831     0.12891051     0.61962516     0.00000000     0.61962516     0.45761904     0.16200611     0.61962516     0.29978044     0.31984471     0.61962516     0.17562948     0.44399568     0.61962516     0.07854775     0.54107740     0.61962516     0.06625321     0.55337195     0.61962516            5047.55307070	
  9878.24579761     0.13115021     0.62239552     0.00000000     0.62239552     0.46221158     0.16018394     0.62239552     0.30497948     0.31741604     0.62239552     0.18104833     0.44134719     0.62239552     0.08288532     0.53951020     0.62239552     0.06982003     0.55257548     0.62239552            5127.21293166	
  9985.81733138     0.13282589     0.62449779     0.00000000     0.62449779     0.46561706     0.15888073     0.62449779     0.30873885     0.31575894     0.62449779     0.18507774     0.43942005     0.62449779     0.08629555     0.53820224     0.62449779     0.07266147     0.55183632     0.62449779            5186.49716847	
 10128.37170927     0.13505525     0.62731418     0.00000000     0.62731418     0.47012739     0.15718680     0.62731418     0.31380229     0.31351189     0.62731418     0.19039575     0.43691843     0.62731418     0.09100153     0.53631266     0.62731418     0.07665386     0.55066032     0.62731418            5264.92560309	
 10234.64583933     0.13672381     0.62943294     0.00000000     0.62943294     0.47345576     0.15597718     0.62943294     0.31756197     0.31187097     0.62943294     0.19438799     0.43504495     0.62943294     0.09461250     0.53482044     0.62943294     0.07979670     0.54963625     0.62943294            5323.27670586	
 10375.52768051     0.13894439     0.63222347     0.00000000     0.63222347     0.47777670     0.15444677     0.63222347     0.32255540     0.30966807     0.63222347     0.19964518     0.43257829     0.63222347     0.09951518     0.53270829     0.63222347     0.08416675     0.54805672     0.63222347            5400.45211707	
 10515.55702459     0.14116129     0.63503963     0.00000000     0.63503963     0.48204081     0.15299883     0.63503963     0.32745398     0.30758565     0.63503963     0.20477665     0.43026298     0.63503963     0.10452899     0.53051064     0.63503963     0.08875546     0.54628417     0.63503963            5476.93382838	
 10620.07586382     0.14282252     0.63720238     0.00000000     0.63720238     0.48525764     0.15194474     0.63720238     0.33113582     0.30606656     0.63720238     0.20859484     0.42860754     0.63720238     0.10827435     0.52892803     0.63720238     0.09234554     0.54485684     0.63720238            5533.84649221	
 10758.59237869     0.14503281     0.64005994     0.00000000     0.64005994     0.48934598     0.15071396     0.64005994     0.33604157     0.30401837     0.64005994     0.21368830     0.42637164     0.64005994     0.11321576     0.52684417     0.64005994     0.09721766     0.54284227     0.64005994            5609.00338747	
 10896.08946946     0.14723658     0.64283487     0.00000000     0.64283487     0.49327500     0.14955987     0.64283487     0.34087690     0.30195797     0.64283487     0.21872300     0.42411187     0.64283487     0.11814016     0.52469471     0.64283487     0.10214443     0.54069044     0.64283487            5683.32812777	
 10998.59333468     0.14888564     0.64487193     0.00000000     0.64487193     0.49619112     0.14868081     0.64487193     0.34448334     0.30038859     0.64487193     0.22239003     0.42248189     0.64487193     0.12181645     0.52305548     0.64487193     0.10585192     0.53902001     0.64487193            5738.54672287	
 11134.50543736     0.15108021     0.64755175     0.00000000     0.64755175     0.50006860     0.14748315     0.64755175     0.34926964     0.29828211     0.64755175     0.22723611     0.42031564     0.64755175     0.12684501     0.52070674     0.64755175     0.11083062     0.53672113     0.64755175            5811.50065962	
 11269.61707610     0.15327086     0.65019174     0.00000000     0.65019174     0.50392890     0.14626284     0.65019174     0.35401867     0.29617307     0.65019174     0.23207484     0.41811690     0.65019174     0.13171241     0.51847932     0.65019174     0.11581680     0.53437494     0.65019174            5883.71919883	
 11370.47085560     0.15491186     0.65214979     0.00000000     0.65214979     0.50678218     0.14536761     0.65214979     0.35757591     0.29457388     0.65214979     0.23570103     0.41644876     0.65214979     0.13528049     0.51686930     0.65214979     0.11946937     0.53268042     0.65214979            5937.42984897	
 11504.36276540     0.15709802     0.65470772     0.00000000     0.65470772     0.51055378     0.14415394     0.65470772     0.36231295     0.29239476     0.65470772     0.24055344     0.41415428     0.65470772     0.13994508     0.51476264     0.65470772     0.12426197     0.53044575     0.65470772            6008.48178570	
 11637.66399081     0.15928302     0.65724651     0.00000000     0.65724651     0.51428093     0.14296558     0.65724651     0.36700300     0.29024351     0.65724651     0.24541936     0.41182715     0.65724651     0.14452832     0.51271819     0.65724651     0.12898229     0.52826422     0.65724651            6078.93681913	
 11737.29844033     0.16092172     0.65915470     0.00000000     0.65915470     0.51707419     0.14208051     0.65915470     0.37046987     0.28868483     0.65915470     0.24905653     0.41009817     0.65915470     0.14790770     0.51124700     0.65915470     0.13248179     0.52667291     0.65915470            6131.41697712	
 11869.74808594     0.16310749     0.66169476     0.00000000     0.66169476     0.52080686     0.14088791     0.66169476     0.37511071     0.28658405     0.66169476     0.25381522     0.40787954     0.66169476     0.15237672     0.50931804     0.66169476     0.13709037     0.52460440     0.66169476            6200.94899005	
 12001.81665885     0.16529537     0.66424026     0.00000000     0.66424026     0.52454962     0.13969064     0.66424026     0.37976554     0.28447471     0.66424026     0.25855612     0.40568414     0.66424026     0.15684706     0.50739320     0.66424026     0.14167992     0.52256034     0.66424026            6270.02114135	
 12100.64966293     0.16693818     0.66616855     0.00000000     0.66616855     0.52734838     0.13882017     0.66616855     0.38327397     0.28289459     0.66616855     0.26211949     0.40404906     0.66616855     0.16023506     0.50593350     0.66616855     0.14521175     0.52095681     0.66616855            6321.52829204	
 12232.14609746     0.16913130     0.66871947     0.00000000     0.66871947     0.53102041     0.13769906     0.66871947     0.38792554     0.28079393     0.66871947     0.26687751     0.40184196     0.66871947     0.16477756     0.50394191     0.66871947     0.14986189     0.51885758     0.66871947            6389.82192617	
 12363.37739723     0.17132833     0.67124431     0.00000000     0.67124431     0.53464214     0.13660217     0.67124431     0.39253070     0.27871362     0.67124431     0.27150043     0.39974388     0.67124431     0.16936043     0.50188388     0.67124431     0.15447174     0.51677257     0.67124431            6457.71212688	
 12461.66437749     0.17297923     0.67311103     0.00000000     0.67311103     0.53732411     0.13578692     0.67311103     0.39591926     0.27719177     0.67311103     0.27491825     0.39819278     0.67311103     0.17282549     0.50028554     0.67311103     0.15774055     0.51537048     0.67311103            6508.39087377	
 12592.57474786     0.17518518     0.67556562     0.00000000     0.67556562     0.54085888     0.13470673     0.67556562     0.40041811     0.27514751     0.67556562     0.27940843     0.39615718     0.67556562     0.17746491     0.49810071     0.67556562     0.16182745     0.51373816     0.67556562            6575.70877729	
 12723.36200228     0.17739709     0.67803365     0.00000000     0.67803365     0.54438259     0.13365106     0.67803365     0.40487118     0.27316247     0.67803365     0.28383938     0.39419427     0.67803365     0.18214875     0.49588490     0.67803365     0.16604295     0.51199070     0.67803365            6642.74424383	
 12821.38637324     0.17906019     0.67987610     0.00000000     0.67987610     0.54700391     0.13287220     0.67987610     0.40819911     0.27167699     0.67987610     0.28711234     0.39276376     0.67987610     0.18568126     0.49419484     0.67987610     0.16927698     0.51059912     0.67987610            6692.83207532	
 12952.00000482     0.18128322     0.68232811     0.00000000     0.68232811     0.55044895     0.13187915     0.68232811     0.41267944     0.26964867     0.68232811     0.29141053     0.39091757     0.68232811     0.19024069     0.49208742     0.68232811     0.17366581     0.50866229     0.68232811            6759.35337782	
 13049.89497358     0.18295464     0.68417942     0.00000000     0.68417942     0.55302481     0.13115462     0.68417942     0.41603514     0.26814429     0.68417942     0.29461021     0.38956921     0.68417942     0.19348743     0.49069199     0.68417942     0.17698836     0.50719106     0.68417942            6809.04345742	
 13180.25754629     0.18518742     0.68663015     0.00000000     0.68663015     0.55642309     0.13020707     0.68663015     0.42041910     0.26621105     0.68663015     0.29880621     0.38782394     0.68663015     0.19795083     0.48867932     0.68663015     0.18141231     0.50521784     0.68663015            6874.96316209	
 13310.32305194     0.18742307     0.68907583     0.00000000     0.68907583     0.55981583     0.12926001     0.68907583     0.42474626     0.26432958     0.68907583     0.30292576     0.38615007     0.68907583     0.20253340     0.48654244     0.68907583     0.18584375     0.50323208     0.68907583            6940.47722321	
 13407.68552512     0.18910181     0.69089769     0.00000000     0.69089769     0.56235447     0.12854322     0.69089769     0.42796468     0.26293302     0.69089769     0.30597395     0.38492375     0.69089769     0.20597758     0.48492011     0.69089769     0.18916198     0.50173571     0.69089769            6989.34935978	
 13537.25252589     0.19134265     0.69328962     0.00000000     0.69328962     0.56569634     0.12759328     0.69328962     0.43219807     0.26109155     0.69328962     0.30999587     0.38329375     0.69328962     0.21052114     0.48276848     0.69328962     0.19355447     0.49973515     0.69328962            7054.15963178	
 13634.24044560     0.19302512     0.69507447     0.00000000     0.69507447     0.56817325     0.12690123     0.69507447     0.43534985     0.25972463     0.69507447     0.31300646     0.38206802     0.69507447     0.21392131     0.48115317     0.69507447     0.19682495     0.49824952     0.69507447            7102.50543117	
 13763.31279212     0.19527082     0.69741124     0.00000000     0.69741124     0.57142755     0.12598369     0.69741124     0.43948998     0.25792126     0.69741124     0.31696497     0.38044627     0.69741124     0.21844515     0.47896608     0.69741124     0.20112517     0.49628606     0.69741124            7166.62250520	
 13892.11885668     0.19751940     0.69973218     0.00000000     0.69973218     0.57465468     0.12507750     0.69973218     0.44357666     0.25615552     0.69973218     0.32087969     0.37885249     0.69973218     0.22294101     0.47679117     0.69973218     0.20536360     0.49436858     0.69973218            7230.36027401	
 13988.54943254     0.19920768     0.70145562     0.00000000     0.70145562     0.57704083     0.12441479     0.70145562     0.44661481     0.25484081     0.70145562     0.32379060     0.37766502     0.70145562     0.22628377     0.47517185     0.70145562     0.20852427     0.49293136     0.70145562            7277.91479441	
 14116.78540471     0.20145922     0.70374559     0.00000000     0.70374559     0.58020026     0.12354534     0.70374559     0.45058536     0.25316023     0.70374559     0.32762782     0.37611778     0.70374559     0.23070003     0.47304556     0.70374559     0.21271370     0.49103190     0.70374559            7340.90254148	
 14212.56020924     0.20314561     0.70545481     0.00000000     0.70545481     0.58255382     0.12290099     0.70545481     0.45349881     0.25195600     0.70545481     0.33046787     0.37498694     0.70545481     0.23397683     0.47147798     0.70545481     0.21583210     0.48962271     0.70545481            7387.78361248	
 14339.71315844     0.20539082     0.70770696     0.00000000     0.70770696     0.58565531     0.12205165     0.70770696     0.45730398     0.25040298     0.70770696     0.33421580     0.37349116     0.70770696     0.23828009     0.46942688     0.70770696     0.21994952     0.48775745     0.70770696            7449.81595230	
 14434.66793229     0.20707215     0.70937594     0.00000000     0.70937594     0.58795571     0.12142022     0.70937594     0.46013201     0.24924392     0.70937594     0.33700022     0.37237572     0.70937594     0.24145420     0.46792174     0.70937594     0.22300842     0.48636751     0.70937594            7495.98593443	
 14560.73050789     0.20931039     0.71157057     0.00000000     0.71157057     0.59098466     0.12058590     0.71157057     0.46385970     0.24771086     0.71157057     0.34067011     0.37090045     0.71157057     0.24554311     0.46602746     0.71157057     0.22702448     0.48454609     0.71157057            7557.08007872	
