 21179.97400145     0.32185678     0.77452077     0.00000000     0.77452077     0.67416958     0.10035119     0.77452077     0.56908341     0.20543736     0.77452077     0.49070886     0.28381191     0.77452077     0.41641258     0.35810820     0.77452077     0.40287515     0.37164562     0.77452077            9833.71819658	
 21280.00904097     0.32379523     0.77593069     0.00000000     0.77593069     0.67605252     0.09987817     0.77593069     0.57117093     0.20475976     0.77593069     0.49304679     0.28288390     0.77593069     0.41875290     0.35717780     0.77593069     0.40519550     0.37073520     0.77593069            9870.83050450	
 21379.84460268     0.32573333     0.77734327     0.00000000     0.77734327     0.67793046     0.09941280     0.77734327     0.57326656     0.20407671     0.77734327     0.49538404     0.28195923     0.77734327     0.42110847     0.35623480     0.77734327     0.40752726     0.36981600     0.77734327            9907.77727594	
 21479.48107253     0.32767109     0.77875624     0.00000000     0.77875624     0.67980849     0.09894774     0.77875624     0.57536648     0.20338976     0.77875624     0.49770246     0.28105378     0.77875624     0.42345127     0.35530496     0.77875624     0.40986562     0.36889061     0.77875624            9944.55853567	
 21595.47502859     0.32993141     0.78040046     0.00000000     0.78040046     0.68199317     0.09840729     0.78040046     0.57781786     0.20258261     0.78040046     0.50039182     0.28000864     0.78040046     0.42616465     0.35423582     0.78040046     0.41258953     0.36781093     0.78040046            9987.26197171	
 21694.68759429     0.33186850     0.78180638     0.00000000     0.78180638     0.68385841     0.09794797     0.78180638     0.57991982     0.20188657     0.78180638     0.50268392     0.27912247     0.78180638     0.42847034     0.35333604     0.78180638     0.41491568     0.36689070     0.78180638           10023.68838558	
 21793.70767590     0.33380531     0.78321067     0.00000000     0.78321067     0.68571741     0.09749326     0.78321067     0.58201041     0.20120026     0.78321067     0.50496168     0.27824899     0.78321067     0.43078163     0.35242904     0.78321067     0.41724155     0.36596912     0.78321067           10059.95306145	
 21892.53861918     0.33574189     0.78461059     0.00000000     0.78461059     0.68756837     0.09704223     0.78461059     0.58408324     0.20052735     0.78461059     0.50721876     0.27739184     0.78461059     0.43310227     0.35150832     0.78461059     0.41956650     0.36504409     0.78461059           10096.05748484	
 22007.60729475     0.33800099     0.78622389     0.00000000     0.78622389     0.68970516     0.09651873     0.78622389     0.58649433     0.19972956     0.78622389     0.50980039     0.27642350     0.78622389     0.43581375     0.35041015     0.78622389     0.42227252     0.36395137     0.78622389           10137.97798510	
 22106.04186043     0.33993719     0.78759983     0.00000000     0.78759983     0.69152647     0.09607335     0.78759983     0.58856160     0.19903822     0.78759983     0.51198316     0.27561666     0.78759983     0.43814545     0.34945437     0.78759983     0.42459264     0.36300719     0.78759983           10173.73842374	
 22204.29893577     0.34187328     0.78897252     0.00000000     0.78897252     0.69334120     0.09563132     0.78897252     0.59063079     0.19834172     0.78897252     0.51416251     0.27481001     0.78897252     0.44048600     0.34848652     0.78897252     0.42691754     0.36205497     0.78897252           10209.34127320	
 22302.37877217     0.34380923     0.79034031     0.00000000     0.79034031     0.69514803     0.09519228     0.79034031     0.59269943     0.19764088     0.79034031     0.51633843     0.27400188     0.79034031     0.44283289     0.34750741     0.79034031     0.42924749     0.36109281     0.79034031           10244.78591457	
 22400.28268730     0.34574506     0.79170994     0.00000000     0.79170994     0.69695145     0.09475849     0.79170994     0.59475818     0.19695176     0.79170994     0.51851297     0.27319698     0.79170994     0.44513125     0.34657869     0.79170994     0.43157895     0.36013099     0.79170994           10280.07289573	
 22514.28480199     0.34800343     0.79330565     0.00000000     0.79330565     0.69904059     0.09426506     0.79330565     0.59714791     0.19615774     0.79330565     0.52104551     0.27226014     0.79330565     0.44778348     0.34552217     0.79330565     0.43429437     0.35901128     0.79330565           10321.04363104	
 22611.81621166     0.34993912     0.79467139     0.00000000     0.79467139     0.70082495     0.09384644     0.79467139     0.59919529     0.19547610     0.79467139     0.52321235     0.27145903     0.79467139     0.45005644     0.34461494     0.79467139     0.43661665     0.35805474     0.79467139           10355.99398826	
 22709.18052293     0.35187482     0.79603607     0.00000000     0.79603607     0.70260473     0.09343134     0.79603607     0.60124414     0.19479193     0.79603607     0.52537175     0.27066432     0.79603607     0.45232760     0.34370847     0.79603607     0.43893325     0.35710282     0.79603607           10390.79180852	
 22806.38183342     0.35381059     0.79739368     0.00000000     0.79739368     0.70437563     0.09301805     0.79739368     0.60328961     0.19410407     0.79739368     0.52751581     0.26987788     0.79739368     0.45458895     0.34280474     0.79739368     0.44123807     0.35615562     0.79739368           10425.43941242	
 22919.58208523     0.35606913     0.79896841     0.00000000     0.79896841     0.70640766     0.09256075     0.79896841     0.60567094     0.19329747     0.79896841     0.52999729     0.26897111     0.79896841     0.45721702     0.34175138     0.79896841     0.44391752     0.35505089     0.79896841           10465.67401310	
 23016.44193904     0.35800518     0.80031184     0.00000000     0.80031184     0.70812535     0.09218649     0.80031184     0.60770563     0.19260621     0.80031184     0.53210833     0.26820351     0.80031184     0.45946232     0.34084952     0.80031184     0.44620503     0.35410682     0.80031184           10500.00172208	
 23113.14911661     0.35994143     0.80165549     0.00000000     0.80165549     0.70982554     0.09182994     0.80165549     0.60973942     0.19191607     0.80165549     0.53420976     0.26744573     0.80165549     0.46170440     0.33995109     0.80165549     0.44848529     0.35317020     0.80165549           10534.18462835	
 23209.70662086     0.36187793     0.80299355     0.00000000     0.80299355     0.71150618     0.09148737     0.80299355     0.61176674     0.19122680     0.80299355     0.53629923     0.26669432     0.80299355     0.46394218     0.33905136     0.80299355     0.45075591     0.35223763     0.80299355           10568.22462571	
 23306.12102382     0.36381474     0.80429744     0.00000000     0.80429744     0.71314910     0.09114834     0.80429744     0.61376258     0.19053486     0.80429744     0.53834736     0.26595008     0.80429744     0.46615475     0.33814269     0.80429744     0.45299614     0.35130130     0.80429744           10602.12481878	
 23418.43694320     0.36607494     0.80580333     0.00000000     0.80580333     0.71505071     0.09075262     0.80580333     0.61605217     0.18975116     0.80580333     0.54071207     0.26509126     0.80580333     0.46872708     0.33707626     0.80580333     0.45559386     0.35020947     0.80580333           10641.50264521	
 23514.56892138     0.36801282     0.80710140     0.00000000     0.80710140     0.71668714     0.09041426     0.80710140     0.61801148     0.18908992     0.80710140     0.54272988     0.26437151     0.80710140     0.47092668     0.33617472     0.80710140     0.45781819     0.34928320     0.80710140           10675.10936780	
 23610.57202880     0.36995123     0.80840639     0.00000000     0.80840639     0.71832952     0.09007687     0.80840639     0.61997388     0.18843251     0.80840639     0.54474202     0.26366437     0.80840639     0.47312596     0.33528044     0.80840639     0.46003175     0.34837464     0.80840639           10708.58326522	
 23706.44870576     0.37189022     0.80970766     0.00000000     0.80970766     0.71996772     0.08973993     0.80970766     0.62189568     0.18781197     0.80970766     0.54674554     0.26296212     0.80970766     0.47532073     0.33438693     0.80970766     0.46223133     0.34747632     0.80970766           10741.92669139	
 23818.14745621     0.37415312     0.81122825     0.00000000     0.81122825     0.72187044     0.08935781     0.81122825     0.62411923     0.18710902     0.81122825     0.54908300     0.26214525     0.81122825     0.47786671     0.33336154     0.81122825     0.46478126     0.34644699     0.81122825           10780.66516102	
 23913.75691467     0.37609344     0.81253106     0.00000000     0.81253106     0.72346283     0.08906823     0.81253106     0.62601882     0.18651223     0.81253106     0.55108589     0.26144517     0.81253106     0.48003664     0.33249442     0.81253106     0.46690002     0.34563104     0.81253106           10813.73568048	
 24009.24744739     0.37803446     0.81383177     0.00000000     0.81383177     0.72505473     0.08877704     0.81383177     0.62791553     0.18591624     0.81383177     0.55308811     0.26074366     0.81383177     0.48219661     0.33163516     0.81383177     0.46900029     0.34483148     0.81383177           10846.68891707	
 24104.62170958     0.37997622     0.81513337     0.00000000     0.81513337     0.72664892     0.08848445     0.81513337     0.62981089     0.18532248     0.81513337     0.55509785     0.26003552     0.81513337     0.48434876     0.33078462     0.81513337     0.47110159     0.34403179     0.81513337           10879.52587925	
 24199.88157780     0.38191875     0.81643160     0.00000000     0.81643160     0.72824123     0.08819037     0.81643160     0.63170228     0.18472932     0.81643160     0.55710726     0.25932433     0.81643160     0.48649427     0.32993733     0.81643160     0.47320324     0.34322835     0.81643160           10912.24722327	
 24310.87605927     0.38418603     0.81794282     0.00000000     0.81794282     0.73009692     0.08784590     0.81794282     0.63389614     0.18404668     0.81794282     0.55945166     0.25849116     0.81794282     0.48899201     0.32895082     0.81794282     0.47565724     0.34228558     0.81794282           10950.27651527	
 24405.89430051     0.38613030     0.81923462     0.00000000     0.81923462     0.73168442     0.08755020     0.81923462     0.63578597     0.18344864     0.81923462     0.56145816     0.25777646     0.81923462     0.49112951     0.32810511     0.81923462     0.47776252     0.34147210     0.81923462           10982.74859035	
 24500.80333828     0.38807539     0.82052486     0.00000000     0.82052486     0.73327060     0.08725426     0.82052486     0.63767105     0.18285381     0.82052486     0.56345001     0.25707484     0.82052486     0.49325727     0.32726759     0.82052486     0.47986388     0.34066097     0.82052486           11015.10622358	
 24595.60395509     0.39002132     0.82181160     0.00000000     0.82181160     0.73485353     0.08695807     0.82181160     0.63954991     0.18226169     0.82181160     0.56544087     0.25637073     0.82181160     0.49536088     0.32645072     0.82181160     0.48196335     0.33984825     0.82181160           11047.35007835	
 24690.29699638     0.39196808     0.82309509     0.00000000     0.82309509     0.73643351     0.08666157     0.82309509     0.64142274     0.18167234     0.82309509     0.56743113     0.25566395     0.82309509     0.49746644     0.32562865     0.82309509     0.48406508     0.33903000     0.82309509           11079.48013715	
 24800.63764419     0.39424038     0.82459819     0.00000000     0.82459819     0.73828094     0.08631725     0.82459819     0.64360862     0.18098957     0.82459819     0.56975801     0.25484018     0.82459819     0.49994095     0.32465724     0.82459819     0.48652537     0.33807282     0.82459819           11116.82165400	
 24895.10130662     0.39618901     0.82589072     0.00000000     0.82589072     0.73986805     0.08602267     0.82589072     0.64548178     0.18040894     0.82589072     0.57175579     0.25413493     0.82589072     0.50206941     0.32382131     0.82589072     0.48864231     0.33724841     0.82589072           11148.70592044	
 24989.45879146     0.39813851     0.82718824     0.00000000     0.82718824     0.74145963     0.08572861     0.82718824     0.64735640     0.17983183     0.82718824     0.57375703     0.25343121     0.82718824     0.50420394     0.32298430     0.82718824     0.49076823     0.33642001     0.82718824           11180.47629644	
 25083.71007634     0.40008887     0.82848171     0.00000000     0.82848171     0.74304733     0.08543438     0.82848171     0.64922431     0.17925741     0.82848171     0.57575741     0.25272430     0.82848171     0.50633284     0.32214887     0.82848171     0.49285937     0.33562234     0.82848171           11212.13427778	
 25177.85628527     0.40204010     0.82977369     0.00000000     0.82977369     0.74462743     0.08514626     0.82977369     0.65108699     0.17868669     0.82977369     0.57775673     0.25201696     0.82977369     0.50844751     0.32132618     0.82977369     0.49494517     0.33482852     0.82977369           11243.68244154	
 25287.56248923     0.40431765     0.83127593     0.00000000     0.83127593     0.74645399     0.08482194     0.83127593     0.65325101     0.17802493     0.83127593     0.58010848     0.25116746     0.83127593     0.51090853     0.32036740     0.83127593     0.49737312     0.33390281     0.83127593           11280.35042708	
 25381.48718591     0.40627083     0.83255507     0.00000000     0.83255507     0.74800872     0.08454635     0.83255507     0.65509541     0.17745966     0.83255507     0.58213363     0.25042144     0.83255507     0.51300978     0.31954529     0.83255507     0.49944381     0.33311126     0.83255507           11311.66330980	
 25475.31324871     0.40822496     0.83382564     0.00000000     0.83382564     0.74955501     0.08427064     0.83382564     0.65692951     0.17689613     0.83382564     0.58414825     0.24967739     0.83382564     0.51508958     0.31873606     0.83382564     0.50150927     0.33231638     0.83382564           11342.86893077	
 25569.04217909     0.41018004     0.83509131     0.00000000     0.83509131     0.75109619     0.08399512     0.83509131     0.65875647     0.17633484     0.83509131     0.58615581     0.24893550     0.83509131     0.51716801     0.31792330     0.83509131     0.50357174     0.33151957     0.83509131           11373.96770308	
 25662.67537718     0.41213608     0.83635547     0.00000000     0.83635547     0.75263543     0.08372004     0.83635547     0.66057898     0.17577649     0.83635547     0.58816498     0.24819050     0.83635547     0.51921332     0.31714215     0.83635547     0.50563329     0.33072218     0.83635547           11404.96010917	
 25756.21300724     0.41409307     0.83761855     0.00000000     0.83761855     0.75417155     0.08344700     0.83761855     0.66239786     0.17522069     0.83761855     0.59017198     0.24744657     0.83761855     0.52122302     0.31639553     0.83761855     0.50768543     0.32993312     0.83761855           11435.84669695	
 25865.22035515     0.41637745     0.83908490     0.00000000     0.83908490     0.75595643     0.08312846     0.83908490     0.66452820     0.17455670     0.83908490     0.59250644     0.24657845     0.83908490     0.52356007     0.31552482     0.83908490     0.51006002     0.32902488     0.83908490           11471.74912968	
 25958.55386731     0.41833654     0.84033817     0.00000000     0.84033817     0.75748309     0.08285508     0.84033817     0.66634577     0.17399240     0.84033817     0.59449935     0.24583881     0.84033817     0.52555961     0.31477856     0.84033817     0.51208293     0.32825523     0.84033817           11502.41112481	
 26051.79487989     0.42029660     0.84158794     0.00000000     0.84158794     0.75900594     0.08258200     0.84158794     0.66815549     0.17343245     0.84158794     0.59648274     0.24510520     0.84158794     0.52756129     0.31402665     0.84158794     0.51407861     0.32750932     0.84158794           11532.97181693	
 26144.94412021     0.42225765     0.84283413     0.00000000     0.84283413     0.76052482     0.08230931     0.84283413     0.66995697     0.17287716     0.84283413     0.59846614     0.24436799     0.84283413     0.52957845     0.31325568     0.84283413     0.51604154     0.32679259     0.84283413           11563.43524585	
 26238.00250385     0.42421966     0.84407067     0.00000000     0.84407067     0.76203407     0.08203660     0.84407067     0.67174434     0.17232633     0.84407067     0.60044400     0.24362667     0.84407067     0.53160913     0.31246154     0.84407067     0.51801325     0.32605742     0.84407067           11593.80135752	
 26330.97108358     0.42618266     0.84530552     0.00000000     0.84530552     0.76353809     0.08176743     0.84530552     0.67353298     0.17177254     0.84530552     0.60242225     0.24288326     0.84530552     0.53366313     0.31164239     0.84530552     0.51999762     0.32530790     0.84530552           11624.06905874	
 26423.85111803     0.42814665     0.84653750     0.00000000     0.84653750     0.76502547     0.08151203     0.84653750     0.67531448     0.17122303     0.84653750     0.60440005     0.24213745     0.84653750     0.53574877     0.31078873     0.84653750     0.52199163     0.32454587     0.84653750           11654.23772143	
 26532.10056906     0.43043925     0.84796981     0.00000000     0.84796981     0.76675643     0.08121339     0.84796981     0.67738061     0.17058921     0.84796981     0.60670544     0.24126437     0.84796981     0.53817409     0.30979573     0.84796981     0.52432680     0.32364301     0.84796981           11689.30843305	
 26624.79219513     0.43240542     0.84918938     0.00000000     0.84918938     0.76822393     0.08096545     0.84918938     0.67911499     0.17007439     0.84918938     0.60867618     0.24051321     0.84918938     0.54025914     0.30893024     0.84918938     0.52633231     0.32285707     0.84918938           11719.26039454	
 26717.39872010     0.43437259     0.85039074     0.00000000     0.85039074     0.76966820     0.08072254     0.85039074     0.68080941     0.16958133     0.85039074     0.61062463     0.23976611     0.85039074     0.54232837     0.30806237     0.85039074     0.52833137     0.32205937     0.85039074           11749.11176828	
 26809.92771639     0.43634089     0.85158540     0.00000000     0.85158540     0.77110840     0.08047699     0.85158540     0.68249713     0.16908826     0.85158540     0.61255293     0.23903247     0.85158540     0.54438872     0.30719668     0.85158540     0.53033590     0.32124950     0.85158540           11778.86384918	
 26902.38143889     0.43831034     0.85277369     0.00000000     0.85277369     0.77254466     0.08022904     0.85277369     0.68416889     0.16860480     0.85277369     0.61447546     0.23829823     0.85277369     0.54645278     0.30632091     0.85277369     0.53234146     0.32043224     0.85277369           11808.51660501	
 26994.76149848     0.44028096     0.85395572     0.00000000     0.85395572     0.77397570     0.07998002     0.85395572     0.68581724     0.16813848     0.85395572     0.61639281     0.23756291     0.85395572     0.54851841     0.30543731     0.85395572     0.53434938     0.31960634     0.85395572           11838.06982645	
 27087.06954397     0.44225277     0.85513217     0.00000000     0.85513217     0.77539834     0.07973383     0.85513217     0.68744554     0.16768663     0.85513217     0.61830479     0.23682738     0.85513217     0.55057212     0.30456005     0.85513217     0.53635905     0.31877312     0.85513217           11867.52347684	
 27179.30742330     0.44422579     0.85630595     0.00000000     0.85630595     0.77681878     0.07948717     0.85630595     0.68907331     0.16723265     0.85630595     0.62021254     0.23609341     0.85630595     0.55261050     0.30369545     0.85630595     0.53837055     0.31793540     0.85630595           11896.87773981	
 27286.83221345     0.44652921     0.85767000     0.00000000     0.85767000     0.77846814     0.07920185     0.85767000     0.69097017     0.16669983     0.85767000     0.62240237     0.23526763     0.85767000     0.55496707     0.30270293     0.85767000     0.54071392     0.31695608     0.85767000           11930.99932083	
 27378.92471275     0.44850496     0.85883714     0.00000000     0.85883714     0.77987815     0.07895899     0.85883714     0.69259619     0.16624095     0.85883714     0.62426433     0.23457281     0.85883714     0.55696594     0.30187121     0.85883714     0.54271587     0.31612128     0.85883714           11960.14034325	
 27470.95309167     0.45048201     0.85999953     0.00000000     0.85999953     0.78128226     0.07871727     0.85999953     0.69421895     0.16578058     0.85999953     0.62612555     0.23387398     0.85999953     0.55895588     0.30104364     0.85999953     0.54471440     0.31528512     0.85999953           11989.18427603	
 27562.91922276     0.45246039     0.86115605     0.00000000     0.86115605     0.78268012     0.07847592     0.86115605     0.69582957     0.16532648     0.86115605     0.62798369     0.23317236     0.86115605     0.56093847     0.30021757     0.86115605     0.54670803     0.31444802     0.86115605           12018.13174566	
 27654.82535960     0.45444012     0.86230259     0.00000000     0.86230259     0.78406831     0.07823428     0.86230259     0.69741727     0.16488532     0.86230259     0.62983302     0.23246957     0.86230259     0.56291294     0.29938966     0.86230259     0.54869403     0.31360856     0.86230259           12046.98332752	
 27746.67193009     0.45642121     0.86344534     0.00000000     0.86344534     0.78545299     0.07799235     0.86344534     0.69899990     0.16444544     0.86344534     0.63167896     0.23176638     0.86344534     0.56487975     0.29856559     0.86344534     0.55067682     0.31276852     0.86344534           12075.73908879	
 27838.45915190     0.45840363     0.86458430     0.00000000     0.86458430     0.78683406     0.07775024     0.86458430     0.70057653     0.16400777     0.86458430     0.63352032     0.23106398     0.86458430     0.56684374     0.29774056     0.86458430     0.55265151     0.31193279     0.86458430           12104.39936240	
 27930.18749116     0.46038738     0.86571997     0.00000000     0.86571997     0.78821207     0.07750790     0.86571997     0.70215017     0.16356979     0.86571997     0.63535680     0.23036316     0.86571997     0.56880146     0.29691851     0.86571997     0.55462010     0.31109987     0.86571997           12132.96482130	
 28021.85743716     0.46237248     0.86685390     0.00000000     0.86685390     0.78958416     0.07726974     0.86685390     0.70372247     0.16313142     0.86685390     0.63718376     0.22967013     0.86685390     0.57075628     0.29609762     0.86685390     0.55658662     0.31026727     0.86685390           12161.43578899	
 28113.46912329     0.46435891     0.86798749     0.00000000     0.86798749     0.79095349     0.07703400     0.86798749     0.70529482     0.16269267     0.86798749     0.63898040     0.22900709     0.86798749     0.57271147     0.29527602     0.86798749     0.55855237     0.30943512     0.86798749           12189.81244992	
 28205.02326299     0.46634668     0.86911648     0.00000000     0.86911648     0.79231856     0.07679792     0.86911648     0.70686304     0.16225344     0.86911648     0.64077014     0.22834633     0.86911648     0.57466374     0.29445273     0.86911648     0.56051492     0.30860155     0.86911648           12218.09507278	
 28296.52071465     0.46833581     0.87024100     0.00000000     0.87024100     0.79367931     0.07656169     0.87024100     0.70842732     0.16181367     0.87024100     0.64255239     0.22768861     0.87024100     0.57661268     0.29362832     0.87024100     0.56247418     0.30776682     0.87024100           12246.28391427	
 28403.19802830     0.47065817     0.87154717     0.00000000     0.87154717     0.79526115     0.07628602     0.87154717     0.71024820     0.16129896     0.87154717     0.64462212     0.22692505     0.87154717     0.57888163     0.29266554     0.87154717     0.56475512     0.30679205     0.87154717           12279.05301126	
 28494.57826163     0.47265029     0.87265606     0.00000000     0.87265606     0.79660699     0.07604907     0.87265606     0.71180169     0.16085437     0.87265606     0.64638100     0.22627506     0.87265606     0.58081776     0.29183830     0.87265606     0.56670137     0.30595469     0.87265606           12307.04052089	
 28585.90854403     0.47464383     0.87375704     0.00000000     0.87375704     0.79794506     0.07581198     0.87375704     0.71334939     0.16040765     0.87375704     0.64812800     0.22562904     0.87375704     0.58274647     0.29101057     0.87375704     0.56864046     0.30511658     0.87375704           12334.93629652	
 28677.19024680     0.47663883     0.87485619     0.00000000     0.87485619     0.79928232     0.07557387     0.87485619     0.71489552     0.15996067     0.87485619     0.64986917     0.22498702     0.87485619     0.58467148     0.29018471     0.87485619     0.57057675     0.30427944     0.87485619           12362.74084941	
 28768.42484536     0.47863530     0.87595561     0.00000000     0.87595561     0.80061842     0.07533719     0.87595561     0.71644219     0.15951343     0.87595561     0.65160713     0.22434849     0.87595561     0.58659430     0.28936131     0.87595561     0.57251192     0.30344369     0.87595561           12390.45482720	
 28859.61390435     0.48063328     0.87705444     0.00000000     0.87705444     0.80195026     0.07510419     0.87705444     0.71796871     0.15908573     0.87705444     0.65333912     0.22371532     0.87705444     0.58851383     0.28854061     0.87705444     0.57444481     0.30260963     0.87705444           12418.07895616	
 28950.75899514     0.48263281     0.87815303     0.00000000     0.87815303     0.80328144     0.07487158     0.87815303     0.71949703     0.15865600     0.87815303     0.65507560     0.22307743     0.87815303     0.59042455     0.28772848     0.87815303     0.57637563     0.30177739     0.87815303           12445.61390567	
 29041.86192321     0.48463390     0.87924698     0.00000000     0.87924698     0.80460791     0.07463907     0.87924698     0.72102298     0.15822400     0.87924698     0.65680686     0.22244012     0.87924698     0.59232572     0.28692126     0.87924698     0.57829823     0.30094875     0.87924698           12473.06058453	
 29132.92411008     0.48663659     0.88033696     0.00000000     0.88033696     0.80593046     0.07440649     0.88033696     0.72254663     0.15779032     0.88033696     0.65853158     0.22180538     0.88033696     0.59422792     0.28610904     0.88033696     0.58021524     0.30012171     0.88033696           12500.41968372	
 29223.94665691     0.48864089     0.88142796     0.00000000     0.88142796     0.80725336     0.07417460     0.88142796     0.72407091     0.15735705     0.88142796     0.66025211     0.22117586     0.88142796     0.59608837     0.28533959     0.88142796     0.58212626     0.29930170     0.88142796           12527.69175947	
 29314.93085948     0.49064682     0.88252148     0.00000000     0.88252148     0.80857801     0.07394347     0.88252148     0.72559691     0.15692457     0.88252148     0.66196740     0.22055408     0.88252148     0.59788062     0.28464086     0.88252148     0.58396991     0.29855157     0.88252148           12554.88109501	
 29405.87686243     0.49265441     0.88362081     0.00000000     0.88362081     0.80990716     0.07371365     0.88362081     0.72712717     0.15649364     0.88362081     0.66368017     0.21994064     0.88362081     0.59964394     0.28397687     0.88362081     0.58576607     0.29785474     0.88362081           12581.99425206	
 29496.78691425     0.49466371     0.88472663     0.00000000     0.88472663     0.81124140     0.07348523     0.88472663     0.72866226     0.15606437     0.88472663     0.66538987     0.21933677     0.88472663     0.60142589     0.28330074     0.88472663     0.58756727     0.29715937     0.88472663           12609.03377342	
 29587.66560198     0.49667483     0.88583273     0.00000000     0.88583273     0.81257499     0.07325774     0.88583273     0.73019327     0.15563946     0.88583273     0.66709219     0.21874053     0.88583273     0.60322852     0.28260421     0.88583273     0.58938008     0.29645265     0.88583273           12636.00043118	
 29678.51734475     0.49868786     0.88693764     0.00000000     0.88693764     0.81390521     0.07303243     0.88693764     0.73172107     0.15521657     0.88693764     0.66878663     0.21815101     0.88693764     0.60504942     0.28188822     0.88693764     0.59120492     0.29573272     0.88693764           12662.89441146	
 29769.34634734     0.50070289     0.88804327     0.00000000     0.88804327     0.81523400     0.07280927     0.88804327     0.73323952     0.15480374     0.88804327     0.67045582     0.21758744     0.88804327     0.60688437     0.28115889     0.88804327     0.59304247     0.29500079     0.88804327           12689.71583864	
 29860.15726805     0.50272004     0.88914790     0.00000000     0.88914790     0.81656130     0.07258660     0.88914790     0.73474754     0.15440036     0.88914790     0.67211471     0.21703319     0.88914790     0.60872886     0.28041904     0.88914790     0.59489628     0.29425162     0.88914790           12716.46493460	
 29950.95430834     0.50473939     0.89025299     0.00000000     0.89025299     0.81788829     0.07236470     0.89025299     0.73625322     0.15399977     0.89025299     0.67376709     0.21648590     0.89025299     0.61057541     0.27967759     0.89025299     0.59676893     0.29348406     0.89025299           12743.14092143	
 30041.74127933     0.50676102     0.89135953     0.00000000     0.89135953     0.81921578     0.07214375     0.89135953     0.73775690     0.15360263     0.89135953     0.67541382     0.21594571     0.89135953     0.61241551     0.27894402     0.89135953     0.59864069     0.29271884     0.89135953           12769.74432657	
 30132.52188075     0.50878502     0.89246509     0.00000000     0.89246509     0.82054001     0.07192508     0.89246509     0.73925651     0.15320858     0.89246509     0.67703870     0.21542639     0.89246509     0.61425718     0.27820791     0.89246509     0.60047595     0.29198914     0.89246509           12796.27871450	
 30223.29964212     0.51081146     0.89356927     0.00000000     0.89356927     0.82186131     0.07170796     0.89356927     0.74075216     0.15281711     0.89356927     0.67860734     0.21496193     0.89356927     0.61609619     0.27747308     0.89356927     0.60231354     0.29125573     0.89356927           12822.74596606	
 30314.07799048     0.51284042     0.89467109     0.00000000     0.89467109     0.82317512     0.07149597     0.89467109     0.74224316     0.15242793     0.89467109     0.68018474     0.21448636     0.89467109     0.61792831     0.27674279     0.89467109     0.60414913     0.29052197     0.89467109           12849.14694726	
 30404.86028510     0.51487197     0.89577111     0.00000000     0.89577111     0.82448586     0.07128526     0.89577111     0.74372876     0.15204235     0.89577111     0.68176909     0.21400203     0.89577111     0.61975321     0.27601790     0.89577111     0.60598102     0.28979009     0.89577111           12875.48269736	
 30495.64975721     0.51690617     0.89686991     0.00000000     0.89686991     0.82579403     0.07107588     0.89686991     0.74520916     0.15166075     0.89686991     0.68334906     0.21352085     0.89686991     0.62157110     0.27529882     0.89686991     0.60780846     0.28906146     0.89686991           12901.75440143	
 30571.31532199     0.51860342     0.89778425     0.00000000     0.89778425     0.82688281     0.07090144     0.89778425     0.74643894     0.15134530     0.89778425     0.68465847     0.21312577     0.89778425     0.62308086     0.27470338     0.89778425     0.60932738     0.28845686     0.89778425           12923.59940518	
 30662.12573289     0.52064266     0.89888098     0.00000000     0.89888098     0.82818868     0.07069230     0.89888098     0.74790761     0.15097337     0.89888098     0.68623474     0.21264625     0.89888098     0.62488768     0.27399330     0.89888098     0.61114450     0.28773648     0.89888098           12949.75677815	
 30752.95114592     0.52268473     0.89997756     0.00000000     0.89997756     0.82949372     0.07048384     0.89997756     0.74937013     0.15060743     0.89997756     0.68781593     0.21216164     0.89997756     0.62668411     0.27329346     0.89997756     0.61295777     0.28701979     0.89997756           12975.85333230	
 30843.79331334     0.52472966     0.90107428     0.00000000     0.90107428     0.83079813     0.07027616     0.90107428     0.75082825     0.15024603     0.90107428     0.68940308     0.21167120     0.90107428     0.62847713     0.27259715     0.90107428     0.61476854     0.28630574     0.90107428           13001.88982182	
 30934.65377285     0.52677750     0.90216972     0.00000000     0.90216972     0.83210116     0.07006856     0.90216972     0.75228055     0.14988917     0.90216972     0.69099300     0.21117672     0.90216972     0.63026712     0.27190260     0.90216972     0.61657670     0.28559302     0.90216972           13027.86681961	
 31025.53348887     0.52882826     0.90326188     0.00000000     0.90326188     0.83340092     0.06986096     0.90326188     0.75372369     0.14953819     0.90326188     0.69257380     0.21068808     0.90326188     0.63205343     0.27120845     0.90326188     0.61838164     0.28488024     0.90326188           13053.78457907	
 31116.43321280     0.53088195     0.90435087     0.00000000     0.90435087     0.83469744     0.06965343     0.90435087     0.75515983     0.14919104     0.90435087     0.69414170     0.21020917     0.90435087     0.63383712     0.27051374     0.90435087     0.62018436     0.28416651     0.90435087           13079.64324599	
 31207.35313209     0.53293857     0.90543998     0.00000000     0.90543998     0.83599383     0.06944615     0.90543998     0.75659203     0.14884795     0.90543998     0.69570316     0.20973682     0.90543998     0.63561982     0.26982016     0.90543998     0.62198760     0.28345237     0.90543998           13105.44271021	
 31298.29308346     0.53499811     0.90652829     0.00000000     0.90652829     0.83728934     0.06923896     0.90652829     0.75802113     0.14850716     0.90652829     0.69726060     0.20926769     0.90652829     0.63739332     0.26913497     0.90652829     0.62379046     0.28273784     0.90652829           13131.18288831	
