  1813.49827397     0.02010957     0.45275785     0.00000000     0.45275785     0.00813642     0.44462143     0.45275785     0.00000024     0.45275760     0.45275785     0.00000000     0.45275785     0.45275785     0.00000000     0.45275785     0.45275785     0.00000000     0.45275785     0.45275785             835.20556634	
  2017.32789719     0.02241980     0.45460712     0.00000000     0.45460712     0.01527817     0.43932895     0.45460712     0.00000088     0.45460624     0.45460712     0.00000000     0.45460712     0.45460712     0.00000000     0.45460712     0.45460712     0.00000000     0.45460712     0.45460712             926.94084136	
  2211.49525149     0.02462951     0.45642728     0.00000000     0.45642728     0.02386870     0.43255858     0.45642728     0.00000348     0.45642380     0.45642728     0.00000000     0.45642728     0.45642728     0.00000000     0.45642728     0.45642728     0.00000000     0.45642728     0.45642728            1013.59657206	
  2396.13997668     0.02673898     0.45805422     0.00000000     0.45805422     0.03276238     0.42529184     0.45805422     0.00000914     0.45804508     0.45805422     0.00000000     0.45805422     0.45805422     0.00000000     0.45805422     0.45805422     0.00000000     0.45805422     0.45805422            1097.24410015	
  2574.41636077     0.02878267     0.45951374     0.00000000     0.45951374     0.04219201     0.41732172     0.45951374     0.00002166     0.45949208     0.45951374     0.00000000     0.45951374     0.45951374     0.00000000     0.45951374     0.45951374     0.00000000     0.45951374     0.45951374            1177.57983206	
  2743.50703536     0.03072706     0.46086392     0.00000000     0.46086392     0.05199803     0.40886589     0.46086392     0.00004612     0.46081780     0.46086392     0.00000000     0.46086392     0.46086392     0.00000000     0.46086392     0.46086392     0.00000000     0.46086392     0.46086392            1254.44643048	
  2907.31102589     0.03261611     0.46215268     0.00000000     0.46215268     0.06242797     0.39972471     0.46215268     0.00009098     0.46206170     0.46215268     0.00000000     0.46215268     0.46215268     0.00000000     0.46215268     0.46215268     0.00000000     0.46215268     0.46215268            1329.55096121	
  3068.32072197     0.03447810     0.46343858     0.00000000     0.46343858     0.07273547     0.39070311     0.46343858     0.00016832     0.46327026     0.46343858     0.00000000     0.46343858     0.46343858     0.00000000     0.46343858     0.46343858     0.00000000     0.46343858     0.46343858            1403.84322060	
  3228.10770839     0.03633114     0.46476515     0.00000000     0.46476515     0.08314290     0.38162225     0.46476515     0.00030241     0.46446273     0.46476515     0.00000000     0.46476515     0.46476515     0.00000000     0.46476515     0.46476515     0.00000000     0.46476515     0.46476515            1477.94921422	
  3440.84378834     0.03880646     0.46652895     0.00000000     0.46652895     0.09734454     0.36918440     0.46652895     0.00062003     0.46590892     0.46652895     0.00000000     0.46652895     0.46652895     0.00000000     0.46652895     0.46652895     0.00000000     0.46652895     0.46652895            1577.14331882	
  3601.22758215     0.04067886     0.46788238     0.00000000     0.46788238     0.10804601     0.35983637     0.46788238     0.00102475     0.46685762     0.46788238     0.00000000     0.46788238     0.46788238     0.00000000     0.46788238     0.46788238     0.00000000     0.46788238     0.46788238            1652.30648192	
  3763.10070882     0.04257415     0.46925642     0.00000000     0.46925642     0.11938384     0.34987258     0.46925642     0.00165377     0.46760264     0.46925642     0.00000026     0.46925616     0.46925642     0.00000000     0.46925642     0.46925642     0.00000000     0.46925642     0.46925642            1728.49109384	
  3927.03916006     0.04449932     0.47069939     0.00000000     0.47069939     0.13104892     0.33965047     0.47069939     0.00260565     0.46809374     0.47069939     0.00000063     0.47069877     0.47069939     0.00000000     0.47069939     0.47069939     0.00000000     0.47069939     0.47069939            1805.94802306	
  4093.51266276     0.04646046     0.47229023     0.00000000     0.47229023     0.14356074     0.32872949     0.47229023     0.00414907     0.46814115     0.47229023     0.00000140     0.47228882     0.47229023     0.00000000     0.47229023     0.47229023     0.00000000     0.47229023     0.47229023            1884.89846107	
  4262.56726688     0.04845886     0.47395114     0.00000000     0.47395114     0.15581398     0.31813716     0.47395114     0.00644656     0.46750458     0.47395114     0.00000329     0.47394784     0.47395114     0.00000000     0.47395114     0.47395114     0.00000000     0.47395114     0.47395114            1965.32503166	
  4434.11019258     0.05049388     0.47567402     0.00000000     0.47567402     0.16769615     0.30797787     0.47567402     0.00954268     0.46613134     0.47567402     0.00000694     0.47566708     0.47567402     0.00000000     0.47567402     0.47567402     0.00000000     0.47567402     0.47567402            2047.21706508	
  4608.14390390     0.05256603     0.47745042     0.00000000     0.47745042     0.17928762     0.29816280     0.47745042     0.01351704     0.46393339     0.47745042     0.00001443     0.47743599     0.47745042     0.00000000     0.47745042     0.47745042     0.00000000     0.47745042     0.47745042            2130.61520862	
  4784.81160398     0.05467754     0.47933515     0.00000000     0.47933515     0.19037965     0.28895550     0.47933515     0.01846268     0.46087248     0.47933515     0.00002888     0.47930628     0.47933515     0.00000000     0.47933515     0.47933515     0.00000000     0.47933515     0.47933515            2215.61614132	
  4964.17646325     0.05682988     0.48132831     0.00000000     0.48132831     0.20081105     0.28051726     0.48132831     0.02425973     0.45706857     0.48132831     0.00005690     0.48127141     0.48132831     0.00000000     0.48132831     0.48132831     0.00000000     0.48132831     0.48132831            2302.25772155	
  5146.15393240     0.05902276     0.48337639     0.00000000     0.48337639     0.21073878     0.27263761     0.48337639     0.03013042     0.45324598     0.48337639     0.00010956     0.48326683     0.48337639     0.00000000     0.48337639     0.48337639     0.00000000     0.48337639     0.48337639            2390.49877322	
  5268.85423146     0.06050658     0.48475306     0.00000000     0.48475306     0.21706621     0.26768686     0.48475306     0.03434826     0.45040480     0.48475306     0.00016722     0.48458585     0.48475306     0.00000000     0.48475306     0.48475306     0.00000000     0.48475306     0.48475306            2450.20361357	
  5454.96811684     0.06276530     0.48684291     0.00000000     0.48684291     0.22643620     0.26040671     0.48684291     0.04108141     0.44576150     0.48684291     0.00032052     0.48652239     0.48684291     0.00000000     0.48684291     0.48684291     0.00000000     0.48684291     0.48684291            2541.07913162	
  5642.10944643     0.06504626     0.48891655     0.00000000     0.48891655     0.23552909     0.25338746     0.48891655     0.04821008     0.44070647     0.48891655     0.00062163     0.48829492     0.48891655     0.00000000     0.48891655     0.48891655     0.00000000     0.48891655     0.48891655            2631.74857911	
  5763.72586799     0.06653378     0.49025597     0.00000000     0.49025597     0.24132091     0.24893505     0.49025597     0.05300850     0.43724746     0.49025597     0.00093250     0.48932347     0.49025597     0.00000017     0.49025580     0.49025597     0.00000000     0.49025597     0.49025597            2690.68835818	
  5940.35227129     0.06870144     0.49220219     0.00000000     0.49220219     0.24947972     0.24272247     0.49220219     0.06006708     0.43213511     0.49220219     0.00159753     0.49060466     0.49220219     0.00000038     0.49220181     0.49220219     0.00000000     0.49220219     0.49220219            2775.96263354	
  6107.41873788     0.07075978     0.49404706     0.00000000     0.49404706     0.25674424     0.23730282     0.49404706     0.06675360     0.42729346     0.49404706     0.00266367     0.49138339     0.49404706     0.00000219     0.49404486     0.49404706     0.00000026     0.49404680     0.49404706            2856.98032653	
  6266.45757332     0.07272640     0.49577111     0.00000000     0.49577111     0.26336164     0.23240947     0.49577111     0.07297718     0.42279393     0.49577111     0.00417064     0.49160047     0.49577111     0.00000368     0.49576743     0.49577111     0.00000191     0.49576920     0.49577111            2934.59542006	
  6419.06771371     0.07461997     0.49739384     0.00000000     0.49739384     0.26947371     0.22792013     0.49739384     0.07854652     0.41884733     0.49739384     0.00607814     0.49131570     0.49739384     0.00000607     0.49738777     0.49739384     0.00000304     0.49739080     0.49739384            3009.50340732	
  6566.50564472     0.07645518     0.49889119     0.00000000     0.49889119     0.27504696     0.22384423     0.49889119     0.08394437     0.41494682     0.49889119     0.00796228     0.49092891     0.49889119     0.00001030     0.49888089     0.49889119     0.00000479     0.49888640     0.49889119            3082.23486620	
  6756.65390983     0.07883021     0.50083917     0.00000000     0.50083917     0.28213484     0.21870432     0.50083917     0.09121996     0.40961921     0.50083917     0.01039037     0.49044880     0.50083917     0.00002043     0.50081873     0.50083917     0.00000933     0.50082983     0.50083917            3176.53485320	
  6895.40071177     0.08056913     0.50228564     0.00000000     0.50228564     0.28729190     0.21499374     0.50228564     0.09656812     0.40571752     0.50228564     0.01222763     0.49005801     0.50228564     0.00003228     0.50225336     0.50228564     0.00001553     0.50227011     0.50228564            3245.67673058	
  7076.24683315     0.08284325     0.50418183     0.00000000     0.50418183     0.29390390     0.21027794     0.50418183     0.10303387     0.40114796     0.50418183     0.01470162     0.48948021     0.50418183     0.00005632     0.50412552     0.50418183     0.00002776     0.50415407     0.50418183            3336.19248740	
  7209.26553968     0.08452145     0.50559184     0.00000000     0.50559184     0.29859506     0.20699678     0.50559184     0.10776306     0.39782878     0.50559184     0.01656827     0.48902357     0.50559184     0.00008335     0.50550849     0.50559184     0.00004158     0.50555026     0.50559184            3403.04025729	
  7383.68373438     0.08672913     0.50748109     0.00000000     0.50748109     0.30466391     0.20281718     0.50748109     0.11410082     0.39338027     0.50748109     0.01907044     0.48841065     0.50748109     0.00013709     0.50734399     0.50748109     0.00006915     0.50741194     0.50748109            3491.03520315	
  7555.25417984     0.08890892     0.50941020     0.00000000     0.50941020     0.31054801     0.19886219     0.50941020     0.11992347     0.38948673     0.50941020     0.02159773     0.48781247     0.50941020     0.00021875     0.50919145     0.50941020     0.00011177     0.50929843     0.50941020            3577.96638933	
  7682.31792365     0.09052866     0.51088159     0.00000000     0.51088159     0.31478502     0.19609657     0.51088159     0.12459043     0.38629117     0.51088159     0.02352199     0.48735961     0.51088159     0.00030427     0.51057732     0.51088159     0.00015734     0.51072425     0.51088159            3642.58620883	
  7849.88847376     0.09267197     0.51286171     0.00000000     0.51286171     0.32026287     0.19259884     0.51286171     0.13121628     0.38164543     0.51286171     0.02616692     0.48669479     0.51286171     0.00046040     0.51240131     0.51286171     0.00024243     0.51261928     0.51286171            3728.12068598	
  8015.62151900     0.09480003     0.51486134     0.00000000     0.51486134     0.32565453     0.18920681     0.51486134     0.13816157     0.37669977     0.51486134     0.02887955     0.48598179     0.51486134     0.00067622     0.51418512     0.51486134     0.00036316     0.51449818     0.51486134            3813.05570808	
  8179.74790598     0.09691566     0.51686950     0.00000000     0.51686950     0.33097580     0.18589369     0.51686950     0.14507444     0.37179506     0.51686950     0.03171484     0.48515466     0.51686950     0.00096599     0.51590351     0.51686950     0.00052980     0.51633969     0.51686950            3897.49691298	
  8301.90613018     0.09849570     0.51838678     0.00000000     0.51838678     0.33490362     0.18348315     0.51838678     0.15020423     0.36818255     0.51838678     0.03401856     0.48436822     0.51838678     0.00124134     0.51714544     0.51838678     0.00069175     0.51769503     0.51838678            3960.55295579	
  8463.64745764     0.10059487     0.52040839     0.00000000     0.52040839     0.33996532     0.18044307     0.52040839     0.15693038     0.36347800     0.52040839     0.03724372     0.48316467     0.52040839     0.00170098     0.51870741     0.52040839     0.00096741     0.51944098     0.52040839            4044.30082413	
  8624.16801751     0.10268630     0.52241949     0.00000000     0.52241949     0.34486837     0.17755111     0.52241949     0.16342079     0.35899870     0.52241949     0.04063548     0.48178401     0.52241949     0.00229063     0.52012885     0.52241949     0.00132606     0.52109343     0.52241949            4127.69618327	
  8783.54525857     0.10477087     0.52445800     0.00000000     0.52445800     0.34965901     0.17479898     0.52445800     0.16951110     0.35494690     0.52445800     0.04427191     0.48018609     0.52445800     0.00305438     0.52140361     0.52445800     0.00178721     0.52267079     0.52445800            4210.76243725	
  8941.87736109     0.10684988     0.52651880     0.00000000     0.52651880     0.35428592     0.17223288     0.52651880     0.17558176     0.35093704     0.52651880     0.04798009     0.47853871     0.52651880     0.00408157     0.52243723     0.52651880     0.00239035     0.52412845     0.52651880            4293.53552727	
  9099.25999564     0.10892455     0.52858322     0.00000000     0.52858322     0.35883511     0.16974811     0.52858322     0.18159533     0.34698789     0.52858322     0.05193064     0.47665258     0.52858322     0.00535738     0.52322584     0.52858322     0.00317217     0.52541106     0.52858322            4376.03309113	
  9255.74587453     0.11099544     0.53062636     0.00000000     0.53062636     0.36320654     0.16741982     0.53062636     0.18750326     0.34312310     0.53062636     0.05604596     0.47458040     0.53062636     0.00691744     0.52370892     0.53062636     0.00416203     0.52646433     0.53062636            4458.24471408	
  9411.21427182     0.11306079     0.53266125     0.00000000     0.53266125     0.36747792     0.16518333     0.53266125     0.19328299     0.33937826     0.53266125     0.06033828     0.47232297     0.53266125     0.00876387     0.52389738     0.53266125     0.00538509     0.52727616     0.53266125            4539.95776396	
  9526.55273026     0.11459817     0.53420305     0.00000000     0.53420305     0.37066305     0.16353999     0.53420305     0.19747158     0.33673146     0.53420305     0.06367835     0.47052470     0.53420305     0.01033674     0.52386630     0.53420305     0.00646056     0.52774249     0.53420305            4600.60560331	
  9678.56169757     0.11663115     0.53622943     0.00000000     0.53622943     0.37480240     0.16142702     0.53622943     0.20276888     0.33346055     0.53622943     0.06827257     0.46795685     0.53622943     0.01269916     0.52353027     0.53622943     0.00811739     0.52811203     0.53622943            4680.60665794	
  9828.66304542     0.11864623     0.53827452     0.00000000     0.53827452     0.37887868     0.15939583     0.53827452     0.20747627     0.33079824     0.53827452     0.07311672     0.46515780     0.53827452     0.01537351     0.52290101     0.53827452     0.01006141     0.52821311     0.53827452            4759.65019714	
  9977.00548560     0.12064531     0.54033061     0.00000000     0.54033061     0.38292227     0.15740834     0.54033061     0.21197560     0.32835501     0.54033061     0.07804926     0.46228135     0.54033061     0.01830142     0.52202920     0.54033061     0.01230402     0.52802659     0.54033061            4837.77263172	
 10123.72811780     0.12263008     0.54237243     0.00000000     0.54237243     0.38689488     0.15547755     0.54237243     0.21636465     0.32600779     0.54237243     0.08296621     0.45940622     0.54237243     0.02142169     0.52095075     0.54237243     0.01482258     0.52754986     0.54237243            4915.00123281	
 10305.02693831     0.12509297     0.54489960     0.00000000     0.54489960     0.39180279     0.15309681     0.54489960     0.22171135     0.32318825     0.54489960     0.08920188     0.45569771     0.54489960     0.02550893     0.51939067     0.54489960     0.01829225     0.52660735     0.54489960            5010.31493553	
 10448.51637604     0.12705031     0.54687260     0.00000000     0.54687260     0.39565363     0.15121897     0.54687260     0.22592048     0.32095212     0.54687260     0.09426396     0.45260864     0.54687260     0.02895655     0.51791605     0.54687260     0.02126808     0.52560452     0.54687260            5085.61766397	
 10590.73549151     0.12899732     0.54883466     0.00000000     0.54883466     0.39941968     0.14941498     0.54883466     0.23014697     0.31868769     0.54883466     0.09934437     0.44949029     0.54883466     0.03248222     0.51635244     0.54883466     0.02440108     0.52443358     0.54883466            5160.10812504	
 10731.78247289     0.13093519     0.55079440     0.00000000     0.55079440     0.40312849     0.14766591     0.55079440     0.23435552     0.31643888     0.55079440     0.10442227     0.44637213     0.55079440     0.03588748     0.51490692     0.55079440     0.02761934     0.52317506     0.55079440            5233.82088791	
 10871.74055633     0.13286494     0.55271919     0.00000000     0.55271919     0.40677415     0.14594504     0.55271919     0.23850350     0.31421569     0.55271919     0.10943134     0.44328786     0.55271919     0.03935456     0.51336463     0.55271919     0.03088591     0.52183328     0.55271919            5306.79365790	
 11010.70837006     0.13478766     0.55462808     0.00000000     0.55462808     0.41035126     0.14427682     0.55462808     0.24260675     0.31202133     0.55462808     0.11433976     0.44028833     0.55462808     0.04295195     0.51167613     0.55462808     0.03420403     0.52042405     0.55462808            5379.06472351	
 11148.71924433     0.13670379     0.55655655     0.00000000     0.55655655     0.41389961     0.14265694     0.55655655     0.24670704     0.30984950     0.55655655     0.11912523     0.43743132     0.55655655     0.04664514     0.50991141     0.55655655     0.03757343     0.51898312     0.55655655            5450.64416893	
 11319.96410065     0.13909053     0.55891935     0.00000000     0.55891935     0.41813806     0.14078129     0.55891935     0.25175212     0.30716723     0.55891935     0.12492519     0.43399416     0.55891935     0.05140011     0.50751924     0.55891935     0.04188976     0.51702959     0.55891935            5539.18032536	
 11456.02238529     0.14099405     0.56077915     0.00000000     0.56077915     0.42146283     0.13931632     0.56077915     0.25573493     0.30504422     0.56077915     0.12942349     0.43135566     0.56077915     0.05528370     0.50549545     0.56077915     0.04542682     0.51535233     0.56077915            5609.28278900	
 11591.30028455     0.14289290     0.56261395     0.00000000     0.56261395     0.42470159     0.13791236     0.56261395     0.25956241     0.30305154     0.56261395     0.13384793     0.42876602     0.56261395     0.05921269     0.50340126     0.56261395     0.04902424     0.51358971     0.56261395            5678.75132193	
 11725.81784713     0.14478724     0.56445012     0.00000000     0.56445012     0.42788918     0.13656094     0.56445012     0.26343659     0.30101353     0.56445012     0.13823861     0.42621152     0.56445012     0.06317296     0.50127716     0.56445012     0.05267442     0.51177570     0.56445012            5747.59176933	
 11892.95911587     0.14714962     0.56672573     0.00000000     0.56672573     0.43182337     0.13490236     0.56672573     0.26825147     0.29847426     0.56672573     0.14363479     0.42309094     0.56672573     0.06813467     0.49859106     0.56672573     0.05728792     0.50943781     0.56672573            5832.78907910	
 12025.92976632     0.14903581     0.56852218     0.00000000     0.56852218     0.43490450     0.13361768     0.56852218     0.27207448     0.29644770     0.56852218     0.14784187     0.42068030     0.56852218     0.07210652     0.49641566     0.56852218     0.06100486     0.50751731     0.56852218            5900.28920385	
 12158.27334048     0.15091902     0.57028952     0.00000000     0.57028952     0.43794320     0.13234632     0.57028952     0.27583000     0.29445951     0.57028952     0.15189650     0.41839302     0.57028952     0.07608017     0.49420935     0.57028952     0.06474274     0.50554677     0.57028952            5967.21649620	
 12290.01880998     0.15279951     0.57203729     0.00000000     0.57203729     0.44094746     0.13108984     0.57203729     0.27952523     0.29251207     0.57203729     0.15583925     0.41619804     0.57203729     0.08005070     0.49198659     0.57203729     0.06850418     0.50353311     0.57203729            6033.58161283	
 12453.90831042     0.15514683     0.57420476     0.00000000     0.57420476     0.44460082     0.12960395     0.57420476     0.28410818     0.29009659     0.57420476     0.16082504     0.41337972     0.57420476     0.08491421     0.48929055     0.57420476     0.07323308     0.50097168     0.57420476            6115.76933748	
 12584.42916490     0.15702257     0.57591483     0.00000000     0.57591483     0.44746812     0.12844670     0.57591483     0.28777427     0.28814056     0.57591483     0.16473857     0.41117626     0.57591483     0.08869237     0.48722245     0.57591483     0.07700388     0.49891095     0.57591483            6180.92610609	
 12714.45995892     0.15889680     0.57759993     0.00000000     0.57759993     0.45028450     0.12731542     0.57759993     0.29146795     0.28613198     0.57759993     0.16859120     0.40900873     0.57759993     0.09240372     0.48519621     0.57759993     0.08074521     0.49685471     0.57759993            6245.57380431	
 12876.35885738     0.16123798     0.57968007     0.00000000     0.57968007     0.45371073     0.12596935     0.57968007     0.29605519     0.28362488     0.57968007     0.17328121     0.40639886     0.57968007     0.09683989     0.48284018     0.57968007     0.08536717     0.49431290     0.57968007            6325.70071238	
 13005.42209173     0.16311040     0.58135757     0.00000000     0.58135757     0.45644604     0.12491153     0.58135757     0.29973414     0.28162343     0.58135757     0.17686399     0.40449358     0.58135757     0.10033364     0.48102393     0.58135757     0.08901146     0.49234611     0.58135757            6389.29280708	
 13134.12092411     0.16498292     0.58304426     0.00000000     0.58304426     0.45917149     0.12387276     0.58304426     0.30344390     0.27960036     0.58304426     0.18043663     0.40260763     0.58304426     0.10381778     0.47922648     0.58304426     0.09261402     0.49043024     0.58304426            6452.46041884	
 13262.49155118     0.16685609     0.58472602     0.00000000     0.58472602     0.46188774     0.12283828     0.58472602     0.30712339     0.27760263     0.58472602     0.18398647     0.40073954     0.58472602     0.10729678     0.47742923     0.58472602     0.09618252     0.48854350     0.58472602            6515.22856642	
 13422.55073266     0.16919919     0.58679713     0.00000000     0.58679713     0.46524457     0.12155257     0.58679713     0.31158113     0.27521601     0.58679713     0.18817810     0.39861904     0.58679713     0.11165109     0.47514604     0.58679713     0.10060554     0.48619160     0.58679713            6593.15844996	
 13550.32016287     0.17107553     0.58844858     0.00000000     0.58844858     0.46788321     0.12056537     0.58844858     0.31510160     0.27334698     0.58844858     0.19157305     0.39687553     0.58844858     0.11513386     0.47331473     0.58844858     0.10412656     0.48432202     0.58844858            6655.10322408	
 13677.88534884     0.17295414     0.59009680     0.00000000     0.59009680     0.47051060     0.11958620     0.59009680     0.31867351     0.27142328     0.59009680     0.19495836     0.39513843     0.59009680     0.11861983     0.47147696     0.59009680     0.10763857     0.48245823     0.59009680            6716.71496269	
 13837.10082188     0.17530626     0.59216315     0.00000000     0.59216315     0.47373175     0.11843140     0.59216315     0.32315717     0.26900598     0.59216315     0.19919925     0.39296390     0.59216315     0.12299124     0.46917192     0.59216315     0.11203940     0.48012375     0.59216315            6793.28411103	
 13964.30613210     0.17719140     0.59382734     0.00000000     0.59382734     0.47629970     0.11752765     0.59382734     0.32674960     0.26707774     0.59382734     0.20260272     0.39122462     0.59382734     0.12649235     0.46733500     0.59382734     0.11554747     0.47827987     0.59382734            6854.16160378	
 14090.70703450     0.17906985     0.59546164     0.00000000     0.59546164     0.47883321     0.11662842     0.59546164     0.33030720     0.26515444     0.59546164     0.20604147     0.38942016     0.59546164     0.12995251     0.46550912     0.59546164     0.11901906     0.47644258     0.59546164            6914.33430502	
 14216.00039241     0.18093694     0.59708505     0.00000000     0.59708505     0.48134326     0.11574178     0.59708505     0.33383284     0.26325221     0.59708505     0.20948405     0.38760100     0.59708505     0.13325137     0.46383368     0.59708505     0.12245120     0.47463385     0.59708505            6973.76356812	
 14371.21192880     0.18325691     0.59908193     0.00000000     0.59908193     0.48440529     0.11467664     0.59908193     0.33812437     0.26095757     0.59908193     0.21368640     0.38539553     0.59908193     0.13718121     0.46190072     0.59908193     0.12661873     0.47246320     0.59908193            7047.09036326	
 14494.36447066     0.18510319     0.60066318     0.00000000     0.60066318     0.48682526     0.11383791     0.60066318     0.34145896     0.25920422     0.60066318     0.21704028     0.38362290     0.60066318     0.14027062     0.46039255     0.60066318     0.12985726     0.47080591     0.60066318            7105.04715844	
 14616.69453830     0.18694198     0.60224151     0.00000000     0.60224151     0.48922932     0.11301219     0.60224151     0.34472419     0.25751732     0.60224151     0.22038925     0.38185226     0.60224151     0.14331911     0.45892240     0.60224151     0.13302848     0.46921303     0.60224151            7162.42671928	
 14768.54222444     0.18923116     0.60418596     0.00000000     0.60418596     0.49215264     0.11203332     0.60418596     0.34875566     0.25543030     0.60418596     0.22452618     0.37965978     0.60418596     0.14706304     0.45712292     0.60418596     0.13669326     0.46749271     0.60418596            7233.41261883	
 14889.24009538     0.19105600     0.60572627     0.00000000     0.60572627     0.49446746     0.11125882     0.60572627     0.35195591     0.25377036     0.60572627     0.22766691     0.37805936     0.60572627     0.15000609     0.45572018     0.60572627     0.13958176     0.46614451     0.60572627            7289.65970181	
 15039.22424871     0.19333007     0.60760469     0.00000000     0.60760469     0.49730987     0.11029482     0.60760469     0.35583145     0.25177324     0.60760469     0.23152985     0.37607484     0.60760469     0.15361589     0.45398880     0.60760469     0.14310155     0.46450314     0.60760469            7359.33934025	
 15158.55421204     0.19514438     0.60909587     0.00000000     0.60909587     0.49956383     0.10953205     0.60909587     0.35890731     0.25018857     0.60909587     0.23464432     0.37445156     0.60909587     0.15647369     0.45262218     0.60909587     0.14590678     0.46318909     0.60909587            7414.60589838	
 15306.96154960     0.19740697     0.61094081     0.00000000     0.61094081     0.50234688     0.10859393     0.61094081     0.36271295     0.24822786     0.61094081     0.23859602     0.37234479     0.61094081     0.15997900     0.45096181     0.61094081     0.14937760     0.46156321     0.61094081            7483.12797865	
 15425.13003017     0.19921345     0.61240253     0.00000000     0.61240253     0.50452453     0.10787801     0.61240253     0.36572753     0.24667500     0.61240253     0.24175224     0.37065029     0.61240253     0.16273948     0.44966306     0.61240253     0.15212231     0.46028022     0.61240253            7537.52088167	
 15542.83650152     0.20101714     0.61384733     0.00000000     0.61384733     0.50661050     0.10723683     0.61384733     0.36871141     0.24513592     0.61384733     0.24488814     0.36895919     0.61384733     0.16547581     0.44837152     0.61384733     0.15483988     0.45900745     0.61384733            7591.55448755	
 15689.36645409     0.20326846     0.61565874     0.00000000     0.61565874     0.50914939     0.10650935     0.61565874     0.37233879     0.24331995     0.61565874     0.24885244     0.36680630     0.61565874     0.16889100     0.44676774     0.61565874     0.15821631     0.45744243     0.61565874            7658.61599652	
 15806.13972674     0.20506736     0.61710140     0.00000000     0.61710140     0.51115072     0.10595068     0.61710140     0.37518845     0.24191295     0.61710140     0.25189559     0.36520582     0.61710140     0.17163356     0.44546784     0.61710140     0.16091308     0.45618832     0.61710140            7711.89847299	
 15951.58921432     0.20731389     0.61889687     0.00000000     0.61889687     0.51359206     0.10530481     0.61889687     0.37873101     0.24016586     0.61889687     0.25560396     0.36329291     0.61889687     0.17508733     0.44380955     0.61889687     0.16417513     0.45472174     0.61889687            7778.07119103	
 16067.56103381     0.20910981     0.62033119     0.00000000     0.62033119     0.51554628     0.10478491     0.62033119     0.38152489     0.23880630     0.62033119     0.25846356     0.36186763     0.62033119     0.17786505     0.44246614     0.62033119     0.16678748     0.45354371     0.62033119            7830.68360153	
