 16773.70778063     0.28361727     0.85495610     0.00000000     0.85495610     0.75936760     0.09558850     0.85495610     0.67503186     0.17992424     0.85495610     0.57634660     0.27860950     0.85495610     0.50791927     0.34703683     0.85495610     0.49104021     0.36391589     0.85495610            7479.36644063	
 16866.11702737     0.28559403     0.85655600     0.00000000     0.85655600     0.76132359     0.09523241     0.85655600     0.67731748     0.17923852     0.85655600     0.57882432     0.27773169     0.85655600     0.51043144     0.34612456     0.85655600     0.49365795     0.36289805     0.85655600            7512.93409369	
 16958.35284249     0.28757075     0.85811783     0.00000000     0.85811783     0.76324378     0.09487405     0.85811783     0.67957075     0.17854708     0.85811783     0.58126483     0.27685300     0.85811783     0.51289472     0.34522311     0.85811783     0.49620033     0.36191750     0.85811783            7546.34788636	
 17050.42689614     0.28954756     0.85966239     0.00000000     0.85966239     0.76514636     0.09451603     0.85966239     0.68180944     0.17785295     0.85966239     0.58368361     0.27597878     0.85966239     0.51532106     0.34434133     0.85966239     0.49871290     0.36094949     0.85966239            7579.61364851	
 17142.34208291     0.29152451     0.86119756     0.00000000     0.86119756     0.76704424     0.09415332     0.86119756     0.68404144     0.17715612     0.86119756     0.58609972     0.27509783     0.86119756     0.51771658     0.34348097     0.86119756     0.50120066     0.35999689     0.86119756            7612.73392183	
 17234.10050946     0.29350160     0.86272925     0.00000000     0.86272925     0.76894049     0.09378876     0.86272925     0.68626993     0.17645932     0.86272925     0.58852462     0.27420463     0.86272925     0.52008263     0.34264662     0.86272925     0.50366260     0.35906664     0.86272925            7645.71144360	
 17325.70389888     0.29547885     0.86426212     0.00000000     0.86426212     0.77083728     0.09342484     0.86426212     0.68849695     0.17576517     0.86426212     0.59093873     0.27332339     0.86426212     0.52242736     0.34183476     0.86426212     0.50610453     0.35815759     0.86426212            7678.54923886	
 17428.57228027     0.29770346     0.86598770     0.00000000     0.86598770     0.77297268     0.09301502     0.86598770     0.69099124     0.17499645     0.86598770     0.59364119     0.27234650     0.86598770     0.52505007     0.34093762     0.86598770     0.50883524     0.35715246     0.86598770            7715.32708692	
 17519.84632157     0.29968104     0.86751936     0.00000000     0.86751936     0.77486800     0.09265136     0.86751936     0.69319590     0.17432345     0.86751936     0.59603102     0.27148834     0.86751936     0.52736828     0.34015108     0.86751936     0.51125636     0.35626299     0.86751936            7747.87315910	
 17610.96717490     0.30165879     0.86904702     0.00000000     0.86904702     0.77675801     0.09228901     0.86904702     0.69538319     0.17366383     0.86904702     0.59840751     0.27063951     0.86904702     0.52965891     0.33938811     0.86904702     0.51365430     0.35539272     0.86904702            7780.28462381	
 17701.93663914     0.30363673     0.87056941     0.00000000     0.87056941     0.77864256     0.09192685     0.87056941     0.69755389     0.17301552     0.87056941     0.60076958     0.26979983     0.87056941     0.53192610     0.33864332     0.87056941     0.51602695     0.35454246     0.87056941            7812.56424779	
 17792.75701736     0.30561486     0.87208096     0.00000000     0.87208096     0.78051667     0.09156429     0.87208096     0.69970557     0.17237539     0.87208096     0.60311043     0.26897053     0.87208096     0.53417413     0.33790683     0.87208096     0.51837431     0.35370665     0.87208096            7844.71457083	
 17883.43091665     0.30759322     0.87357241     0.00000000     0.87357241     0.78237135     0.09120107     0.87357241     0.70182744     0.17174497     0.87357241     0.60542106     0.26815135     0.87357241     0.53639513     0.33717728     0.87357241     0.52068687     0.35288554     0.87357241            7876.73823651	
 17973.96406602     0.30957186     0.87504224     0.00000000     0.87504224     0.78420498     0.09083726     0.87504224     0.70391793     0.17112432     0.87504224     0.60770093     0.26734131     0.87504224     0.53858970     0.33645255     0.87504224     0.52296375     0.35207849     0.87504224            7908.63877158	
 18064.35914711     0.31155079     0.87650109     0.00000000     0.87650109     0.78602808     0.09047301     0.87650109     0.70598757     0.17051352     0.87650109     0.60996127     0.26653982     0.87650109     0.54077327     0.33572783     0.87650109     0.52521998     0.35128111     0.87650109            7940.41829460	
 18165.88968487     0.31377743     0.87814043     0.00000000     0.87814043     0.78805500     0.09008543     0.87814043     0.70829524     0.16984519     0.87814043     0.61249684     0.26564359     0.87814043     0.54322918     0.33491125     0.87814043     0.52774654     0.35039388     0.87814043            7976.02724127	
 18255.99556195     0.31575700     0.87959113     0.00000000     0.87959113     0.78984722     0.08974391     0.87959113     0.71032350     0.16926763     0.87959113     0.61473757     0.26485356     0.87959113     0.54540993     0.33418120     0.87959113     0.52998066     0.34961048     0.87959113            8007.55419385	
 18345.96830022     0.31773690     0.88102286     0.00000000     0.88102286     0.79162628     0.08939658     0.88102286     0.71232774     0.16869512     0.88102286     0.61695773     0.26406513     0.88102286     0.54757966     0.33344321     0.88102286     0.53219809     0.34882477     0.88102286            8038.96410082	
 18435.80976246     0.31971710     0.88244333     0.00000000     0.88244333     0.79339831     0.08904502     0.88244333     0.71431611     0.16812722     0.88244333     0.61915252     0.26329081     0.88244333     0.54972954     0.33271379     0.88244333     0.53440094     0.34804238     0.88244333            8070.25780364	
 18525.52140176     0.32169762     0.88385318     0.00000000     0.88385318     0.79516081     0.08869237     0.88385318     0.71628964     0.16756354     0.88385318     0.62130113     0.26255205     0.88385318     0.55186159     0.33199159     0.88385318     0.53659114     0.34726204     0.88385318            8101.43624753	
 18615.10441257     0.32367846     0.88525871     0.00000000     0.88525871     0.79691930     0.08833941     0.88525871     0.71825417     0.16700454     0.88525871     0.62344211     0.26181660     0.88525871     0.55398362     0.33127509     0.88525871     0.53874780     0.34651091     0.88525871            8132.50114184	
 18704.56002240     0.32565961     0.88665998     0.00000000     0.88665998     0.79867347     0.08798651     0.88665998     0.72021037     0.16644961     0.88665998     0.62557358     0.26108641     0.88665998     0.55609884     0.33056114     0.88665998     0.54088291     0.34577708     0.88665998            8163.45610775	
 18793.88963954     0.32764110     0.88805329     0.00000000     0.88805329     0.80041981     0.08763348     0.88805329     0.72215517     0.16589812     0.88805329     0.62768987     0.26036342     0.88805329     0.55820624     0.32984705     0.88805329     0.54301178     0.34504151     0.88805329            8194.30183656	
 18894.23522320     0.32987063     0.88960192     0.00000000     0.88960192     0.80236594     0.08723598     0.88960192     0.72430649     0.16529543     0.88960192     0.63003697     0.25956494     0.88960192     0.56056089     0.32904103     0.88960192     0.54538226     0.34421966     0.88960192            8228.87338290	
 18983.29906238     0.33185275     0.89097082     0.00000000     0.89097082     0.80408862     0.08688220     0.89097082     0.72620803     0.16476279     0.89097082     0.63209535     0.25887547     0.89097082     0.56264935     0.32832147     0.89097082     0.54748654     0.34348428     0.89097082            8259.48886225	
 19072.24203234     0.33383522     0.89233099     0.00000000     0.89233099     0.80580486     0.08652614     0.89233099     0.72809693     0.16423406     0.89233099     0.63413079     0.25820020     0.89233099     0.56473247     0.32759852     0.89233099     0.54958593     0.34274506     0.89233099            8289.99728202	
 19161.06598481     0.33581804     0.89368406     0.00000000     0.89368406     0.80751420     0.08616986     0.89368406     0.72995537     0.16372869     0.89368406     0.63617940     0.25750466     0.89368406     0.56681343     0.32687063     0.89368406     0.55168285     0.34200121     0.89368406            8320.39907753	
 19249.77254682     0.33780124     0.89503054     0.00000000     0.89503054     0.80921617     0.08581437     0.89503054     0.73179728     0.16323325     0.89503054     0.63821543     0.25681511     0.89503054     0.56889231     0.32613822     0.89503054     0.55377690     0.34125364     0.89503054            8350.69458369	
 19338.36316933     0.33978482     0.89636968     0.00000000     0.89636968     0.81090949     0.08546019     0.89636968     0.73362466     0.16274502     0.89636968     0.64023781     0.25613187     0.89636968     0.57096831     0.32540137     0.89636968     0.55582821     0.34054146     0.89636968            8380.88578963	
 19426.83895000     0.34176879     0.89769978     0.00000000     0.89769978     0.81259357     0.08510620     0.89769978     0.73543220     0.16226758     0.89769978     0.64224779     0.25545199     0.89769978     0.57304157     0.32465821     0.89769978     0.55787033     0.33982944     0.89769978            8410.97526737	
 19515.20148694     0.34375314     0.89901137     0.00000000     0.89901137     0.81425942     0.08475195     0.89901137     0.73721771     0.16179366     0.89901137     0.64423769     0.25477368     0.89901137     0.57509649     0.32391488     0.89901137     0.55990320     0.33910817     0.89901137            8440.96296603	
 19603.45573715     0.34573791     0.90028137     0.00000000     0.90028137     0.81588458     0.08439679     0.90028137     0.73896377     0.16131760     0.90028137     0.64618566     0.25409571     0.90028137     0.57708195     0.32319943     0.90028137     0.56189929     0.33838208     0.90028137            8470.85019722	
 19702.61743691     0.34797130     0.90169569     0.00000000     0.90169569     0.81769642     0.08399927     0.90169569     0.74091369     0.16078200     0.90169569     0.64835849     0.25333720     0.90169569     0.57927501     0.32242068     0.90169569     0.56412357     0.33757212     0.90169569            8504.35514646	
 19790.65249989     0.34995703     0.90294455     0.00000000     0.90294455     0.81929391     0.08365064     0.90294455     0.74263822     0.16030633     0.90294455     0.65027862     0.25266593     0.90294455     0.58120157     0.32174298     0.90294455     0.56608248     0.33686207     0.90294455            8534.03383713	
 19878.58746905     0.35194323     0.90418231     0.00000000     0.90418231     0.82087420     0.08330811     0.90418231     0.74435143     0.15983088     0.90418231     0.65218909     0.25199321     0.90418231     0.58311275     0.32106955     0.90418231     0.56802327     0.33615904     0.90418231            8563.61684342	
 19966.42428516     0.35392992     0.90540471     0.00000000     0.90540471     0.82243882     0.08296589     0.90540471     0.74605006     0.15935465     0.90540471     0.65406666     0.25133805     0.90540471     0.58498268     0.32042203     0.90540471     0.56994119     0.33546352     0.90540471            8593.10546951	
 20054.16449887     0.35591710     0.90662718     0.00000000     0.90662718     0.82400177     0.08262541     0.90662718     0.74774825     0.15887893     0.90662718     0.65590568     0.25072150     0.90662718     0.58685216     0.31977502     0.90662718     0.57184595     0.33478123     0.90662718            8622.50120294	
 20141.80744648     0.35790477     0.90785732     0.00000000     0.90785732     0.82557066     0.08228665     0.90785732     0.74945445     0.15840286     0.90785732     0.65774867     0.25010865     0.90785732     0.58873051     0.31912680     0.90785732     0.57374218     0.33411514     0.90785732            8651.80549600	
 20229.35361326     0.35989292     0.90908096     0.00000000     0.90908096     0.82713221     0.08194875     0.90908096     0.75115460     0.15792636     0.90908096     0.65958117     0.24949980     0.90908096     0.59060919     0.31847177     0.90908096     0.57562811     0.33345285     0.90908096            8681.01933151	
 20316.80311354     0.36188156     0.91030613     0.00000000     0.91030613     0.82869326     0.08161286     0.91030613     0.75285403     0.15745210     0.91030613     0.66141662     0.24888951     0.91030613     0.59242575     0.31788038     0.91030613     0.57751094     0.33279518     0.91030613            8710.14318623	
 20404.15641639     0.36387069     0.91153100     0.00000000     0.91153100     0.83025204     0.08127896     0.91153100     0.75455161     0.15697938     0.91153100     0.66325127     0.24827972     0.91153100     0.59422517     0.31730583     0.91153100     0.57938598     0.33214502     0.91153100            8739.17794395	
 20491.41401319     0.36586031     0.91275848     0.00000000     0.91275848     0.83179993     0.08095855     0.91275848     0.75625001     0.15650847     0.91275848     0.66508446     0.24767401     0.91275848     0.59603889     0.31671958     0.91275848     0.58125526     0.33150322     0.91275848            8768.12458219	
 20578.57673248     0.36785045     0.91399301     0.00000000     0.91399301     0.83332534     0.08066767     0.91399301     0.75795094     0.15604207     0.91399301     0.66691723     0.24707578     0.91399301     0.59786950     0.31612351     0.91399301     0.58312481     0.33086820     0.91399301            8796.98427643	
 20665.64546680     0.36984113     0.91522624     0.00000000     0.91522624     0.83484468     0.08038156     0.91522624     0.75964733     0.15557890     0.91522624     0.66874520     0.24648103     0.91522624     0.59969531     0.31553093     0.91522624     0.58499193     0.33023431     0.91522624            8825.75758261	
 20763.48595486     0.37208129     0.91661221     0.00000000     0.91661221     0.83654690     0.08006532     0.91661221     0.76154852     0.15506369     0.91661221     0.67079443     0.24581778     0.91661221     0.60173907     0.31487314     0.91661221     0.58708557     0.32952664     0.91661221            8858.02507115	
 20850.35651024     0.37407312     0.91784031     0.00000000     0.91784031     0.83805249     0.07978782     0.91784031     0.76323147     0.15460884     0.91784031     0.67261110     0.24522920     0.91784031     0.60357578     0.31426452     0.91784031     0.58894537     0.32889494     0.91784031            8886.61659522	
 20937.13502691     0.37606550     0.91906408     0.00000000     0.91906408     0.83955332     0.07951076     0.91906408     0.76490643     0.15415765     0.91906408     0.67442188     0.24464220     0.91906408     0.60542654     0.31363754     0.91906408     0.59080459     0.32825949     0.91906408            8915.12286665	
 21023.82231851     0.37805844     0.92028289     0.00000000     0.92028289     0.84104915     0.07923374     0.92028289     0.76657275     0.15371014     0.92028289     0.67622658     0.24405631     0.92028289     0.60728724     0.31299565     0.92028289     0.59266386     0.32761903     0.92028289            8943.54388841	
 21110.41931211     0.38005193     0.92149822     0.00000000     0.92149822     0.84254164     0.07895658     0.92149822     0.76823119     0.15326703     0.92149822     0.67802504     0.24347319     0.92149822     0.60915627     0.31234195     0.92149822     0.59452499     0.32697323     0.92149822            8971.87961345	
 21196.92695587     0.38204600     0.92271149     0.00000000     0.92271149     0.84403055     0.07868094     0.92271149     0.76988265     0.15282885     0.92271149     0.67981662     0.24289487     0.92271149     0.61103114     0.31168035     0.92271149     0.59638798     0.32632351     0.92271149            9000.13010161	
 21283.34619162     0.38404064     0.92392271     0.00000000     0.92392271     0.84551624     0.07840647     0.92392271     0.77152862     0.15239410     0.92392271     0.68159073     0.24233198     0.92392271     0.61290985     0.31101286     0.92392271     0.59825262     0.32567009     0.92392271            9028.29542920	
 21369.67802286     0.38603588     0.92512825     0.00000000     0.92512825     0.84699512     0.07813314     0.92512825     0.77316637     0.15196188     0.92512825     0.68335032     0.24177793     0.92512825     0.61478791     0.31034034     0.92512825     0.60012794     0.32500031     0.92512825            9056.37541462	
 21455.92352262     0.38803171     0.92632622     0.00000000     0.92632622     0.84845789     0.07786833     0.92632622     0.77479427     0.15153196     0.92632622     0.68509600     0.24123022     0.92632622     0.61666228     0.30966395     0.92632622     0.60202051     0.32430571     0.92632622            9084.36808561	
 21542.08376439     0.39002815     0.92751877     0.00000000     0.92751877     0.84991374     0.07760503     0.92751877     0.77641547     0.15110329     0.92751877     0.68683335     0.24068542     0.92751877     0.61853182     0.30898695     0.92751877     0.60391044     0.32360833     0.92751877            9112.27311314	
 21628.15930574     0.39202519     0.92871350     0.00000000     0.92871350     0.85137157     0.07734193     0.92871350     0.77803751     0.15067599     0.92871350     0.68857022     0.24014328     0.92871350     0.62036676     0.30834674     0.92871350     0.60579538     0.32291812     0.92871350            9140.09102924	
 21714.15066096     0.39402285     0.92990524     0.00000000     0.92990524     0.85282573     0.07707951     0.92990524     0.77965426     0.15025098     0.92990524     0.69030527     0.23959997     0.92990524     0.62223864     0.30766660     0.92990524     0.60767867     0.32222657     0.92990524            9167.82240677	
 21800.05853087     0.39602112     0.93109591     0.00000000     0.93109591     0.85427766     0.07681825     0.93109591     0.78126768     0.14982823     0.93109591     0.69204097     0.23905494     0.93109591     0.62411379     0.30698212     0.93109591     0.60955879     0.32153712     0.93109591            9195.46740053	
 21885.88366127     0.39802003     0.93229087     0.00000000     0.93229087     0.85573180     0.07655907     0.93229087     0.78288289     0.14940798     0.93229087     0.69377996     0.23851092     0.93229087     0.62595642     0.30633445     0.93229087     0.61143399     0.32085688     0.93229087            9223.02719126	
 21971.62686931     0.40001958     0.93348201     0.00000000     0.93348201     0.85718056     0.07630145     0.93348201     0.78449269     0.14898932     0.93348201     0.69551744     0.23796457     0.93348201     0.62777843     0.30570358     0.93348201     0.61329886     0.32018315     0.93348201            9250.50269917	
 22057.28899822     0.40201980     0.93466771     0.00000000     0.93466771     0.85862276     0.07604495     0.93466771     0.78609489     0.14857282     0.93466771     0.69725353     0.23741417     0.93466771     0.62959817     0.30506953     0.93466771     0.61514399     0.31952371     0.93466771            9277.89498834	
 22142.87059121     0.40402067     0.93585456     0.00000000     0.93585456     0.86006499     0.07578957     0.93585456     0.78768308     0.14817149     0.93585456     0.69899411     0.23686046     0.93585456     0.63141977     0.30443479     0.93585456     0.61697018     0.31888439     0.93585456            9305.20634225	
 22228.37232040     0.40602220     0.93703928     0.00000000     0.93703928     0.86150539     0.07553388     0.93703928     0.78926259     0.14777668     0.93703928     0.70073400     0.23630528     0.93703928     0.63324244     0.30379683     0.93703928     0.61876182     0.31827745     0.93703928            9332.43893334	
 22324.46715540     0.40827474     0.93837466     0.00000000     0.93837466     0.86312705     0.07524760     0.93837466     0.79098948     0.14738517     0.93837466     0.70271567     0.23565899     0.93837466     0.63529645     0.30307821     0.93837466     0.62077139     0.31760327     0.93837466            9362.98423423	
 22409.80117845     0.41027773     0.93955908     0.00000000     0.93955908     0.86457128     0.07498781     0.93955908     0.79251034     0.14704875     0.93955908     0.70447965     0.23507943     0.93955908     0.63712151     0.30243757     0.93955908     0.62255687     0.31700222     0.93955908            9390.05467217	
 22495.05733500     0.41228141     0.94073746     0.00000000     0.94073746     0.86601539     0.07472207     0.94073746     0.79403007     0.14670740     0.94073746     0.70623986     0.23449761     0.94073746     0.63894434     0.30179312     0.94073746     0.62434072     0.31639674     0.94073746            9417.04902869	
 22580.23654114     0.41428579     0.94191003     0.00000000     0.94191003     0.86744841     0.07446162     0.94191003     0.79554524     0.14636479     0.94191003     0.70799676     0.23391326     0.94191003     0.64076489     0.30114513     0.94191003     0.62612332     0.31578671     0.94191003            9443.96717967	
 22665.33958345     0.41629086     0.94308377     0.00000000     0.94308377     0.86887653     0.07420724     0.94308377     0.79705789     0.14602588     0.94308377     0.70976710     0.23331667     0.94308377     0.64258531     0.30049846     0.94308377     0.62790693     0.31517684     0.94308377            9470.80943332	
 22750.36724515     0.41829666     0.94425344     0.00000000     0.94425344     0.87029987     0.07395357     0.94425344     0.79856937     0.14568407     0.94425344     0.71154127     0.23271218     0.94425344     0.64440434     0.29984910     0.94425344     0.62969076     0.31456268     0.94425344            9497.57589838	
 22835.32033587     0.42030318     0.94542218     0.00000000     0.94542218     0.87172120     0.07370098     0.94542218     0.80008181     0.14534037     0.94542218     0.71329975     0.23212242     0.94542218     0.64622125     0.29920093     0.94542218     0.63147658     0.31394560     0.94542218            9524.26658782	
 22920.19962669     0.42231043     0.94658723     0.00000000     0.94658723     0.87313830     0.07344894     0.94658723     0.80159252     0.14499472     0.94658723     0.71503140     0.23155583     0.94658723     0.64802888     0.29855836     0.94658723     0.63326219     0.31332504     0.94658723            9550.88161077	
 23005.00595319     0.42431842     0.94774535     0.00000000     0.94774535     0.87454821     0.07319713     0.94774535     0.80309891     0.14464643     0.94774535     0.71670999     0.23103535     0.94774535     0.64983390     0.29791145     0.94774535     0.63504708     0.31269827     0.94774535            9577.42086412	
 23089.74012075     0.42632715     0.94889934     0.00000000     0.94889934     0.87595293     0.07294642     0.94889934     0.80459476     0.14430459     0.94889934     0.71837759     0.23052176     0.94889934     0.65163711     0.29726224     0.94889934     0.63683202     0.31206732     0.94889934            9603.88423741	
 23174.40293952     0.42833662     0.95004917     0.00000000     0.95004917     0.87735306     0.07269612     0.95004917     0.80608210     0.14396708     0.95004917     0.72004440     0.23000477     0.95004917     0.65344052     0.29660865     0.95004917     0.63861680     0.31143237     0.95004917            9630.27177770	
 23258.99513165     0.43034686     0.95119745     0.00000000     0.95119745     0.87875080     0.07244664     0.95119745     0.80757273     0.14362472     0.95119745     0.72171167     0.22948577     0.95119745     0.65524246     0.29595498     0.95119745     0.64038421     0.31081323     0.95119745            9656.58425676	
 23343.51727535     0.43235785     0.95234329     0.00000000     0.95234329     0.88014541     0.07219788     0.95234329     0.80906220     0.14328109     0.95234329     0.72337878     0.22896451     0.95234329     0.65704193     0.29530135     0.95234329     0.64215153     0.31019176     0.95234329            9682.82266641	
 23427.97002961     0.43436960     0.95348540     0.00000000     0.95348540     0.88153607     0.07194933     0.95348540     0.81055041     0.14293499     0.95348540     0.72504642     0.22843899     0.95348540     0.65883863     0.29464677     0.95348540     0.64392156     0.30956384     0.95348540            9708.98674743	
 23512.35397376     0.43638213     0.95462991     0.00000000     0.95462991     0.88292774     0.07170217     0.95462991     0.81204311     0.14258680     0.95462991     0.72671537     0.22791454     0.95462991     0.66063020     0.29399971     0.95462991     0.64569537     0.30893454     0.95462991            9735.07649865	
 23596.67017721     0.43839544     0.95575807     0.00000000     0.95575807     0.88429652     0.07146156     0.95575807     0.81352219     0.14223588     0.95575807     0.72837188     0.22738619     0.95575807     0.66240906     0.29334901     0.95575807     0.64746089     0.30829719     0.95575807            9761.09195427	
 23680.92012395     0.44040954     0.95688228     0.00000000     0.95688228     0.88565983     0.07122245     0.95688228     0.81498524     0.14189704     0.95688228     0.73002823     0.22685405     0.95688228     0.66418425     0.29269803     0.95688228     0.64922692     0.30765535     0.95688228            9787.03305122	
 23765.10436230     0.44242444     0.95800570     0.00000000     0.95800570     0.88702180     0.07098389     0.95800570     0.81644586     0.14155984     0.95800570     0.73168483     0.22632087     0.95800570     0.66595948     0.29204621     0.95800570     0.65099716     0.30700853     0.95800570            9812.89967355	
 23849.22300073     0.44444012     0.95912929     0.00000000     0.95912929     0.88838330     0.07074598     0.95912929     0.81790779     0.14122150     0.95912929     0.73334164     0.22578765     0.95912929     0.66773601     0.29139328     0.95912929     0.65277417     0.30635512     0.95912929            9838.69146219	
 23933.27600949     0.44645660     0.96024991     0.00000000     0.96024991     0.88974112     0.07050880     0.96024991     0.81936243     0.14088748     0.96024991     0.73499537     0.22525454     0.96024991     0.66951083     0.29073908     0.96024991     0.65455627     0.30569364     0.96024991            9864.40778174	
 24017.26401008     0.44847386     0.96136733     0.00000000     0.96136733     0.89108645     0.07028088     0.96136733     0.82081502     0.14055232     0.96136733     0.73664546     0.22472187     0.96136733     0.67130167     0.29006567     0.96136733     0.65634035     0.30502699     0.96136733            9890.04848009	
 24101.18772087     0.45049192     0.96248022     0.00000000     0.96248022     0.89242574     0.07005448     0.96248022     0.82226420     0.14021602     0.96248022     0.73829087     0.22418935     0.96248022     0.67309282     0.28938740     0.96248022     0.65812833     0.30435189     0.96248022            9915.61322607	
 24174.56876708     0.45225838     0.96344966     0.00000000     0.96344966     0.89359311     0.06985656     0.96344966     0.82352896     0.13992071     0.96344966     0.73972641     0.22372325     0.96344966     0.67465418     0.28879549     0.96344966     0.65969426     0.30375541     0.96344966            9937.91980425	
 24258.37370807     0.45427794     0.96455436     0.00000000     0.96455436     0.89492318     0.06963118     0.96455436     0.82497230     0.13958206     0.96455436     0.74136166     0.22319271     0.96455436     0.67643411     0.28812025     0.96455436     0.66147602     0.30307835     0.96455436            9963.34154454	
 24342.11579871     0.45629829     0.96565908     0.00000000     0.96565908     0.89625205     0.06940703     0.96565908     0.82641529     0.13924379     0.96565908     0.74299485     0.22266424     0.96565908     0.67815944     0.28749964     0.96565908     0.66325016     0.30240892     0.96565908            9988.68803849	
 24425.79585524     0.45831945     0.96674609     0.00000000     0.96674609     0.89756016     0.06918593     0.96674609     0.82784164     0.13890445     0.96674609     0.74460926     0.22213684     0.96674609     0.67983458     0.28691151     0.96674609     0.66500008     0.30174602     0.96674609           10013.96009121	
 24509.41570663     0.46034142     0.96782739     0.00000000     0.96782739     0.89886018     0.06896721     0.96782739     0.82925870     0.13856868     0.96782739     0.74621753     0.22160986     0.96782739     0.68150509     0.28632229     0.96782739     0.66674036     0.30108703     0.96782739           10039.15878464	
 24592.97595039     0.46236421     0.96890928     0.00000000     0.96890928     0.90015963     0.06874966     0.96890928     0.83067154     0.13823774     0.96890928     0.74782668     0.22108261     0.96890928     0.68317889     0.28573040     0.96890928     0.66847804     0.30043124     0.96890928           10064.28460157	
 24676.47632613     0.46438780     0.96999056     0.00000000     0.96999056     0.90145750     0.06853306     0.96999056     0.83208460     0.13790595     0.96999056     0.74943513     0.22055542     0.96999056     0.68485507     0.28513548     0.96999056     0.67021232     0.29977823     0.96999056           10089.33779931	
 24759.91705881     0.46641220     0.97106979     0.00000000     0.97106979     0.90275213     0.06831766     0.97106979     0.83349677     0.13757301     0.97106979     0.75105437     0.22001542     0.97106979     0.68653262     0.28453717     0.97106979     0.67194258     0.29912721     0.97106979           10114.31872205	
 24843.29844015     0.46843742     0.97214914     0.00000000     0.97214914     0.90404557     0.06810357     0.97214914     0.83491006     0.13723908     0.97214914     0.75267662     0.21947252     0.97214914     0.68821305     0.28393610     0.97214914     0.67367072     0.29847843     0.97214914           10139.22767255	
 24926.61818101     0.47046338     0.97323235     0.00000000     0.97323235     0.90534152     0.06789083     0.97323235     0.83632733     0.13690502     0.97323235     0.75430139     0.21893096     0.97323235     0.68990899     0.28332336     0.97323235     0.67540024     0.29783211     0.97323235           10164.06417526	
 25009.87502075     0.47249007     0.97431300     0.00000000     0.97431300     0.90663307     0.06767993     0.97431300     0.83774185     0.13657115     0.97431300     0.75592228     0.21839072     0.97431300     0.69161950     0.28269350     0.97431300     0.67712789     0.29718511     0.97431300           10188.82811888	
 25093.06905207     0.47451748     0.97539097     0.00000000     0.97539097     0.90792063     0.06747033     0.97539097     0.83915390     0.13623706     0.97539097     0.75753912     0.21785184     0.97539097     0.69332796     0.28206301     0.97539097     0.67885137     0.29653960     0.97539097           10213.51954626	
 25176.20042622     0.47654560     0.97646950     0.00000000     0.97646950     0.90920718     0.06726232     0.97646950     0.84057057     0.13589893     0.97646950     0.75915346     0.21731604     0.97646950     0.69503523     0.28143427     0.97646950     0.68057039     0.29589911     0.97646950           10238.13899961	
 25259.26924949     0.47857443     0.97754648     0.00000000     0.97754648     0.91048212     0.06706436     0.97754648     0.84198513     0.13556135     0.97754648     0.76076328     0.21678320     0.97754648     0.69667927     0.28086721     0.97754648     0.68228641     0.29526007     0.97754648           10262.68681091	
 25342.27597666     0.48060398     0.97862012     0.00000000     0.97862012     0.91174924     0.06687088     0.97862012     0.84339527     0.13522485     0.97862012     0.76236695     0.21625317     0.97862012     0.69831665     0.28030347     0.97862012     0.68399514     0.29462497     0.97862012           10287.16342021	
 25425.22097485     0.48263425     0.97969304     0.00000000     0.97969304     0.91301431     0.06667873     0.97969304     0.84480155     0.13489149     0.97969304     0.76396727     0.21572577     0.97969304     0.69996297     0.27973007     0.97969304     0.68569705     0.29399598     0.97969304           10311.56939257	
 25497.74742997     0.48441132     0.98063339     0.00000000     0.98063339     0.91412231     0.06651108     0.98063339     0.84603214     0.13460124     0.98063339     0.76536555     0.21526784     0.98063339     0.70140671     0.27922668     0.98063339     0.68713645     0.29349694     0.98063339           10332.86925096	
 25580.57741238     0.48644294     0.98170693     0.00000000     0.98170693     0.91538621     0.06632072     0.98170693     0.84743686     0.13427007     0.98170693     0.76695945     0.21474748     0.98170693     0.70305881     0.27864812     0.98170693     0.68878422     0.29292271     0.98170693           10357.15061925	
 25663.34614766     0.48847528     0.98278143     0.00000000     0.98278143     0.91664866     0.06613277     0.98278143     0.84884170     0.13393972     0.98278143     0.76855145     0.21422998     0.98278143     0.70471437     0.27806706     0.98278143     0.69043658     0.29234485     0.98278143           10381.36634664	
 25746.05316939     0.49050832     0.98385475     0.00000000     0.98385475     0.91790853     0.06594623     0.98385475     0.85024455     0.13361020     0.98385475     0.77014003     0.21371472     0.98385475     0.70636939     0.27748537     0.98385475     0.69209187     0.29176289     0.98385475           10405.51600084	
 25828.69807619     0.49254205     0.98492837     0.00000000     0.98492837     0.91916350     0.06576487     0.98492837     0.85164650     0.13328187     0.98492837     0.77172524     0.21320313     0.98492837     0.70802403     0.27690433     0.98492837     0.69374931     0.29117905     0.98492837           10429.59931950	
 25911.28103427     0.49457648     0.98600201     0.00000000     0.98600201     0.92041520     0.06558681     0.98600201     0.85304867     0.13295335     0.98600201     0.77330105     0.21270096     0.98600201     0.70967835     0.27632367     0.98600201     0.69540738     0.29059463     0.98600201           10453.61637351	
 25993.80228535     0.49661160     0.98707236     0.00000000     0.98707236     0.92166260     0.06540976     0.98707236     0.85444681     0.13262555     0.98707236     0.77486927     0.21220308     0.98707236     0.71133089     0.27574147     0.98707236     0.69706476     0.29000760     0.98707236           10477.56713993	
