  1868.65537336     0.02019848     0.45130312     0.00000000     0.45130312     0.05167077     0.39963236     0.45130312     0.00009492     0.45120820     0.45130312     0.00000000     0.45130312     0.45130312     0.00000000     0.45130312     0.45130312     0.00000000     0.45130312     0.45130312             823.62927474	
  2040.70962283     0.02214567     0.45490782     0.00000000     0.45490782     0.06692805     0.38797977     0.45490782     0.00029200     0.45461582     0.45490782     0.00000000     0.45490782     0.45490782     0.00000000     0.45490782     0.45490782     0.00000000     0.45490782     0.45490782             901.25141269	
  2242.91314456     0.02445428     0.45911054     0.00000000     0.45911054     0.08665733     0.37245321     0.45911054     0.00093241     0.45817813     0.45911054     0.00000000     0.45911054     0.45911054     0.00000000     0.45911054     0.45911054     0.00000000     0.45911054     0.45911054             993.60717619	
  2411.72092783     0.02639776     0.46266075     0.00000000     0.46266075     0.10163061     0.36103014     0.46266075     0.00218903     0.46047172     0.46266075     0.00000000     0.46266075     0.46266075     0.00000000     0.46266075     0.46266075     0.00000000     0.46266075     0.46266075            1071.65812415	
  2583.47438033     0.02839046     0.46620548     0.00000000     0.46620548     0.11561144     0.35059404     0.46620548     0.00474544     0.46146003     0.46620548     0.00000142     0.46620406     0.46620548     0.00000000     0.46620548     0.46620548     0.00000000     0.46620548     0.46620548            1151.89812058	
  2760.61906321     0.03046134     0.46969824     0.00000000     0.46969824     0.12745328     0.34224497     0.46969824     0.00968780     0.46001045     0.46969824     0.00000556     0.46969268     0.46969824     0.00000000     0.46969824     0.46969824     0.00000000     0.46969824     0.46969824            1235.49397713	
  2937.29182068     0.03254183     0.47304131     0.00000000     0.47304131     0.13781232     0.33522899     0.47304131     0.01774890     0.45529241     0.47304131     0.00001688     0.47302444     0.47304131     0.00000000     0.47304131     0.47304131     0.00000000     0.47304131     0.47304131            1317.58952301	
  3100.73955750     0.03447984     0.47615777     0.00000000     0.47615777     0.14720621     0.32895156     0.47615777     0.02638877     0.44976901     0.47615777     0.00004381     0.47611396     0.47615777     0.00000000     0.47615777     0.47615777     0.00000000     0.47615777     0.47615777            1394.13700380	
  3254.03764258     0.03630924     0.47914713     0.00000000     0.47914713     0.15620498     0.32294215     0.47914713     0.03527306     0.44387407     0.47914713     0.00010228     0.47904485     0.47914713     0.00000000     0.47914713     0.47914713     0.00000000     0.47914713     0.47914713            1466.57426854	
  3427.47208218     0.03839291     0.48250470     0.00000000     0.48250470     0.16686442     0.31564027     0.48250470     0.04505317     0.43745153     0.48250470     0.00025418     0.48225052     0.48250470     0.00000052     0.48250418     0.48250470     0.00000000     0.48250470     0.48250470            1549.20448048	
  3591.82292500     0.04038059     0.48553129     0.00000000     0.48553129     0.17653877     0.30899252     0.48553129     0.05365984     0.43187145     0.48553129     0.00056863     0.48496266     0.48553129     0.00000291     0.48552838     0.48553129     0.00000029     0.48553100     0.48553129            1628.16887957	
  3748.38474423     0.04228567     0.48842147     0.00000000     0.48842147     0.18562898     0.30279249     0.48842147     0.06126705     0.42715442     0.48842147     0.00118618     0.48723529     0.48842147     0.00000816     0.48841331     0.48842147     0.00000274     0.48841873     0.48842147            1703.80643348	
  3921.98748243     0.04441147     0.49165908     0.00000000     0.49165908     0.19529973     0.29635934     0.49165908     0.06935366     0.42230542     0.49165908     0.00272249     0.48893658     0.49165908     0.00002309     0.49163599     0.49165908     0.00000826     0.49165082     0.49165908            1788.32639525	
  4088.26676874     0.04646085     0.49480119     0.00000000     0.49480119     0.20412421     0.29067698     0.49480119     0.07663259     0.41816860     0.49480119     0.00546569     0.48933550     0.49480119     0.00005897     0.49474223     0.49480119     0.00002218     0.49477902     0.49480119            1869.96329414	
  4249.77177297     0.04846401     0.49787663     0.00000000     0.49787663     0.21198045     0.28589618     0.49787663     0.08320327     0.41467337     0.49787663     0.00954180     0.48833483     0.49787663     0.00013933     0.49773730     0.49787663     0.00005467     0.49782196     0.49787663            1949.90949443	
  4408.62590806     0.05044641     0.50089248     0.00000000     0.50089248     0.21927541     0.28161707     0.50089248     0.08949687     0.41139561     0.50089248     0.01438432     0.48650816     0.50089248     0.00031104     0.50058144     0.50089248     0.00012569     0.50076679     0.50089248            2029.14059448	
  4566.44146984     0.05242769     0.50392985     0.00000000     0.50392985     0.22603820     0.27789165     0.50392985     0.09589604     0.40803382     0.50392985     0.01955655     0.48437330     0.50392985     0.00068203     0.50324782     0.50392985     0.00027595     0.50365390     0.50392985            2108.40450049	
  4724.29088324     0.05442169     0.50710482     0.00000000     0.50710482     0.23277620     0.27432862     0.50710482     0.10266848     0.40443634     0.50710482     0.02493344     0.48217138     0.50710482     0.00147947     0.50562534     0.50710482     0.00059111     0.50651371     0.50710482            2188.20097950	
  4882.85277245     0.05643730     0.51032150     0.00000000     0.51032150     0.23962885     0.27069265     0.51032150     0.10990214     0.40041937     0.51032150     0.02990650     0.48041500     0.51032150     0.00343541     0.50688609     0.51032150     0.00131283     0.50900867     0.51032150            2268.81600158	
  5042.46792673     0.05847941     0.51370752     0.00000000     0.51370752     0.24674589     0.26696164     0.51370752     0.11725187     0.39645565     0.51370752     0.03553317     0.47817435     0.51370752     0.00668074     0.50702678     0.51370752     0.00276114     0.51094638     0.51370752            2350.33319130	
  5203.44716762     0.06055270     0.51710704     0.00000000     0.51710704     0.25371172     0.26339533     0.51710704     0.12405094     0.39305610     0.51710704     0.04191297     0.47519408     0.51710704     0.01103164     0.50607541     0.51710704     0.00515262     0.51195443     0.51710704            2432.81148049	
  5342.85754599     0.06235923     0.52006709     0.00000000     0.52006709     0.25975239     0.26031470     0.52006709     0.13022078     0.38984632     0.52006709     0.04820552     0.47186157     0.52006709     0.01493547     0.50513162     0.52006709     0.00799004     0.51207705     0.52006709            2504.32350429	
  5507.47371149     0.06450566     0.52353753     0.00000000     0.52353753     0.26686010     0.25667743     0.52353753     0.13775118     0.38578635     0.52353753     0.05597535     0.46756218     0.52353753     0.01971186     0.50382567     0.52353753     0.01200858     0.51152895     0.52353753            2588.74777823	
  5650.52456401     0.06638248     0.52656419     0.00000000     0.52656419     0.27306028     0.25350391     0.52656419     0.14434559     0.38221860     0.52656419     0.06299893     0.46356526     0.52656419     0.02427623     0.50228796     0.52656419     0.01600944     0.51055476     0.52656419            2662.00680298	
  5819.81629008     0.06861748     0.53008642     0.00000000     0.53008642     0.28039290     0.24969352     0.53008642     0.15209907     0.37798734     0.53008642     0.07172529     0.45836112     0.53008642     0.03027134     0.49981507     0.53008642     0.02134639     0.50874003     0.53008642            2748.46630998	
  5966.44860197     0.07056512     0.53297905     0.00000000     0.53297905     0.28651290     0.24646615     0.53297905     0.15863988     0.37433917     0.53297905     0.07909580     0.45388325     0.53297905     0.03598300     0.49699605     0.53297905     0.02649161     0.50648744     0.53297905            2822.92653491	
  6113.69858429     0.07253155     0.53584961     0.00000000     0.53584961     0.29253619     0.24331342     0.53584961     0.16509984     0.37074977     0.53584961     0.08604787     0.44980174     0.53584961     0.04218079     0.49366881     0.53584961     0.03214104     0.50370857     0.53584961            2897.32642167	
  6261.55447393     0.07451670     0.53874746     0.00000000     0.53874746     0.29887942     0.23986804     0.53874746     0.17146609     0.36728137     0.53874746     0.09247534     0.44627213     0.53874746     0.04881361     0.48993385     0.53874746     0.03827671     0.50047075     0.53874746            2971.57725450	
  6410.01361315     0.07652075     0.54164444     0.00000000     0.54164444     0.30521643     0.23642801     0.54164444     0.17761263     0.36403181     0.54164444     0.09827725     0.44336719     0.54164444     0.05578657     0.48585787     0.54164444     0.04483877     0.49680567     0.54164444            3045.61735367	
  6559.12231728     0.07854430     0.54452693     0.00000000     0.54452693     0.31147122     0.23305571     0.54452693     0.18353509     0.36099184     0.54452693     0.10376529     0.44076164     0.54452693     0.06295718     0.48156975     0.54452693     0.05174126     0.49278568     0.54452693            3119.40182203	
  6708.86224917     0.08058746     0.54756453     0.00000000     0.54756453     0.31778685     0.22977768     0.54756453     0.18953048     0.35803405     0.54756453     0.10934854     0.43821598     0.54756453     0.06990791     0.47765661     0.54756453     0.05890558     0.48865894     0.54756453            3192.88157028	
  6859.21293676     0.08265045     0.55063360     0.00000000     0.55063360     0.32411136     0.22652224     0.55063360     0.19592360     0.35471000     0.55063360     0.11485737     0.43577623     0.55063360     0.07607971     0.47455389     0.55063360     0.06592429     0.48470932     0.55063360            3266.05571097	
  7010.32712792     0.08473548     0.55367190     0.00000000     0.55367190     0.33019504     0.22347686     0.55367190     0.20197486     0.35169704     0.55367190     0.12020898     0.43346291     0.55367190     0.08200252     0.47166938     0.55367190     0.07226885     0.48140305     0.55367190            3339.07633192	
  7136.98039010     0.08649187     0.55630522     0.00000000     0.55630522     0.33518999     0.22111522     0.55630522     0.20715157     0.34915365     0.55630522     0.12468409     0.43162113     0.55630522     0.08666684     0.46963838     0.55630522     0.07732353     0.47898169     0.55630522            3399.92658263	
  7289.93523319     0.08862421     0.55949010     0.00000000     0.55949010     0.34121403     0.21827608     0.55949010     0.21346754     0.34602256     0.55949010     0.12998229     0.42950781     0.55949010     0.09219633     0.46729378     0.55949010     0.08319784     0.47629226     0.55949010            3473.04108569	
  7444.16619560     0.09078655     0.56263560     0.00000000     0.56263560     0.34727363     0.21536197     0.56263560     0.21981266     0.34282294     0.56263560     0.13527858     0.42735702     0.56263560     0.09766722     0.46496838     0.56263560     0.08894669     0.47368891     0.56263560            3546.37426723	
  7573.76580245     0.09261285     0.56522419     0.00000000     0.56522419     0.35229741     0.21292678     0.56522419     0.22510731     0.34011688     0.56522419     0.13973422     0.42548997     0.56522419     0.10210847     0.46311572     0.56522419     0.09367466     0.47154953     0.56522419            3607.66525266	
  7729.22284322     0.09481451     0.56833022     0.00000000     0.56833022     0.35829161     0.21003862     0.56833022     0.23145201     0.33687822     0.56833022     0.14520184     0.42312839     0.56833022     0.10679339     0.46153683     0.56833022     0.09912327     0.46920695     0.56833022            3680.66777025	
  7857.95728557     0.09664698     0.57093670     0.00000000     0.57093670     0.36321056     0.20772615     0.57093670     0.23671075     0.33422595     0.57093670     0.14975701     0.42117969     0.57093670     0.11071982     0.46021688     0.57093670     0.10343657     0.46750013     0.57093670            3740.87396414	
  8011.60066939     0.09884488     0.57399360     0.00000000     0.57399360     0.36883825     0.20515535     0.57399360     0.24295387     0.33103973     0.57399360     0.15505526     0.41893835     0.57399360     0.11539738     0.45859622     0.57399360     0.10793546     0.46605815     0.57399360            3812.50388750	
  8139.05122685     0.10067696     0.57645982     0.00000000     0.57645982     0.37339781     0.20306201     0.57645982     0.24786491     0.32859492     0.57645982     0.15849784     0.41796198     0.57645982     0.11916517     0.45729465     0.57645982     0.11160411     0.46485571     0.57645982            3871.77383489	
  8266.17667531     0.10251205     0.57882596     0.00000000     0.57882596     0.37787615     0.20094981     0.57882596     0.25267697     0.32614899     0.57882596     0.16157809     0.41724787     0.57882596     0.12285317     0.45597279     0.57882596     0.11523819     0.46358776     0.57882596            3930.75345779	
  8418.49399009     0.10472068     0.58167459     0.00000000     0.58167459     0.38324350     0.19843110     0.58167459     0.25802681     0.32364778     0.58167459     0.16539817     0.41627643     0.58167459     0.12730614     0.45436845     0.58167459     0.11962997     0.46204462     0.58167459            4001.20941364	
  8545.24916709     0.10656694     0.58404030     0.00000000     0.58404030     0.38776185     0.19627846     0.58404030     0.26241406     0.32162625     0.58404030     0.16866444     0.41537586     0.58404030     0.13103673     0.45300358     0.58404030     0.12332764     0.46071266     0.58404030            4059.66512381	
  8697.25421042     0.10879079     0.58682329     0.00000000     0.58682329     0.39315216     0.19367113     0.58682329     0.26774097     0.31908232     0.58682329     0.17264319     0.41418010     0.58682329     0.13540210     0.45142119     0.58682329     0.12774807     0.45907522     0.58682329            4129.54764147	
  8823.94412804     0.11065227     0.58906810     0.00000000     0.58906810     0.39757897     0.19148913     0.58906810     0.27210902     0.31695908     0.58906810     0.17597307     0.41309502     0.58906810     0.13896427     0.45010382     0.58906810     0.13134710     0.45772100     0.58906810            4187.61207140	
  8976.11808899     0.11289754     0.59174448     0.00000000     0.59174448     0.40283111     0.18891338     0.59174448     0.27725563     0.31448886     0.59174448     0.17998021     0.41176427     0.59174448     0.14319648     0.44854801     0.59174448     0.13560738     0.45613710     0.59174448            4257.14032325	
  9103.10353541     0.11477893     0.59394824     0.00000000     0.59394824     0.40719789     0.18675035     0.59394824     0.28140174     0.31254650     0.59394824     0.18328755     0.41066069     0.59394824     0.14667964     0.44726860     0.59394824     0.13912000     0.45482824     0.59394824            4314.97779420	
  9230.21991257     0.11666920     0.59611071     0.00000000     0.59611071     0.41152947     0.18458124     0.59611071     0.28552887     0.31058184     0.59611071     0.18657419     0.40953652     0.59611071     0.15009553     0.44601518     0.59611071     0.14234739     0.45376332     0.59611071            4372.71760667	
  9382.83723012     0.11894770     0.59867276     0.00000000     0.59867276     0.41667529     0.18199747     0.59867276     0.29040670     0.30826606     0.59867276     0.19051421     0.40815855     0.59867276     0.15410490     0.44456786     0.59867276     0.14612996     0.45254280     0.59867276            4441.86424334	
  9510.03126201     0.12085409     0.60079389     0.00000000     0.60079389     0.42092086     0.17987303     0.60079389     0.29440358     0.30639031     0.60079389     0.19379096     0.40700293     0.60079389     0.15736450     0.44342939     0.60079389     0.14927007     0.45152382     0.60079389            4499.34635174	
  9637.21129872     0.12276699     0.60288861     0.00000000     0.60288861     0.42505746     0.17783115     0.60288861     0.29835788     0.30453074     0.60288861     0.19714674     0.40574187     0.60288861     0.16047608     0.44241253     0.60288861     0.15237834     0.45051027     0.60288861            4556.69217443	
  9764.37958192     0.12468631     0.60493307     0.00000000     0.60493307     0.42910771     0.17582536     0.60493307     0.30226030     0.30267277     0.60493307     0.20057091     0.40436217     0.60493307     0.16347091     0.44146216     0.60493307     0.15542576     0.44950732     0.60493307            4613.90595805	
  9916.98721471     0.12699810     0.60735640     0.00000000     0.60735640     0.43390571     0.17345069     0.60735640     0.30686988     0.30048652     0.60735640     0.20473808     0.40261833     0.60735640     0.16697572     0.44038068     0.60735640     0.15901685     0.44833955     0.60735640            4682.40108677	
 10044.18075877     0.12893194     0.60935334     0.00000000     0.60935334     0.43786241     0.17149094     0.60935334     0.31067661     0.29867673     0.60935334     0.20825639     0.40109695     0.60935334     0.16983959     0.43951375     0.60935334     0.16195448     0.44739887     0.60935334            4739.35731486	
 10171.40730033     0.13087261     0.61132773     0.00000000     0.61132773     0.44179006     0.16953767     0.61132773     0.31448739     0.29684034     0.61132773     0.21182085     0.39950688     0.61132773     0.17265407     0.43867366     0.61132773     0.16485133     0.44647640     0.61132773            4796.21170684	
 10298.68517512     0.13282030     0.61328564     0.00000000     0.61328564     0.44569989     0.16758575     0.61328564     0.31816956     0.29511608     0.61328564     0.21544117     0.39784447     0.61328564     0.17545193     0.43783371     0.61328564     0.16772150     0.44556414     0.61328564            4852.96217831	
 10425.62243992     0.13476905     0.61527026     0.00000000     0.61527026     0.44964758     0.16562267     0.61527026     0.32188710     0.29338316     0.61527026     0.21913378     0.39613648     0.61527026     0.17827858     0.43699167     0.61527026     0.17056346     0.44470680     0.61527026            4909.40023530	
 10551.97687238     0.13671505     0.61720635     0.00000000     0.61720635     0.45352029     0.16368606     0.61720635     0.32557426     0.29163209     0.61720635     0.22279897     0.39440738     0.61720635     0.18107142     0.43613493     0.61720635     0.17330690     0.44389945     0.61720635            4965.48081725	
 10702.89099788     0.13904730     0.61951097     0.00000000     0.61951097     0.45809131     0.16141967     0.61951097     0.32998770     0.28952328     0.61951097     0.22717101     0.39233997     0.61951097     0.18441864     0.43509233     0.61951097     0.17659910     0.44291187     0.61951097            5032.32879066	
 10828.08044686     0.14098859     0.62141569     0.00000000     0.62141569     0.46167675     0.15973894     0.62141569     0.33364618     0.28776951     0.62141569     0.23083199     0.39058370     0.62141569     0.18720619     0.43420949     0.62141569     0.17934428     0.44207140     0.62141569            5087.66863523	
 10952.76886085     0.14292804     0.62332336     0.00000000     0.62332336     0.46522552     0.15809784     0.62332336     0.33729299     0.28603037     0.62332336     0.23444766     0.38887570     0.62332336     0.19000050     0.43332286     0.62332336     0.18210206     0.44122130     0.62332336            5142.68279486	
 11076.96921454     0.14486586     0.62524804     0.00000000     0.62524804     0.46876025     0.15648779     0.62524804     0.34093874     0.28430930     0.62524804     0.23790654     0.38734150     0.62524804     0.19280859     0.43243945     0.62524804     0.18488127     0.44036676     0.62524804            5197.37694073	
 11200.69818695     0.14680225     0.62716001     0.00000000     0.62716001     0.47223199     0.15492802     0.62716001     0.34456847     0.28259154     0.62716001     0.24140623     0.38575378     0.62716001     0.19560785     0.43155216     0.62716001     0.18765870     0.43950130     0.62716001            5251.75950677	
 11348.61620313     0.14912497     0.62942862     0.00000000     0.62942862     0.47634246     0.15308616     0.62942862     0.34885023     0.28057838     0.62942862     0.24566280     0.38376582     0.62942862     0.19895612     0.43047250     0.62942862     0.19097810     0.43845052     0.62942862            5316.63767155	
 11471.45929568     0.15106029     0.63130029     0.00000000     0.63130029     0.47970990     0.15159039     0.63130029     0.35238364     0.27891665     0.63130029     0.24921579     0.38208450     0.63130029     0.20172371     0.42957658     0.63130029     0.19371953     0.43758075     0.63130029            5370.40142204	
 11593.93661054     0.15299558     0.63316803     0.00000000     0.63316803     0.48304826     0.15011978     0.63316803     0.35587126     0.27729677     0.63316803     0.25277878     0.38038925     0.63316803     0.20447590     0.42869213     0.63316803     0.19644441     0.43672362     0.63316803            5423.90112031	
 11716.06773934     0.15493108     0.63502411     0.00000000     0.63502411     0.48635309     0.14867103     0.63502411     0.35929872     0.27572539     0.63502411     0.25635803     0.37866608     0.63502411     0.20720934     0.42781478     0.63502411     0.19914993     0.43587419     0.63502411            5477.13369025	
 11837.40934436     0.15685968     0.63685832     0.00000000     0.63685832     0.48961405     0.14724426     0.63685832     0.36267448     0.27418384     0.63685832     0.25993638     0.37692194     0.63685832     0.20991697     0.42694135     0.63685832     0.20182954     0.43502878     0.63685832            5529.86868960	
 11981.65755094     0.15915958     0.63902237     0.00000000     0.63902237     0.49345910     0.14556327     0.63902237     0.36665232     0.27237006     0.63902237     0.26421645     0.37480593     0.63902237     0.21285433     0.42616804     0.63902237     0.20488074     0.43414163     0.63902237            5592.43885699	
 12100.81980939     0.16106539     0.64080686     0.00000000     0.64080686     0.49654913     0.14425773     0.64080686     0.36992151     0.27088535     0.64080686     0.26777797     0.37302889     0.64080686     0.21528956     0.42551730     0.64080686     0.20723100     0.43357586     0.64080686            5644.05399546	
 12219.11403574     0.16296258     0.64257768     0.00000000     0.64257768     0.49952909     0.14304859     0.64257768     0.37314873     0.26942895     0.64257768     0.27133917     0.37123851     0.64257768     0.21777722     0.42480046     0.64257768     0.20961106     0.43296663     0.64257768            5695.22881712	
 12336.59569724     0.16485194     0.64435272     0.00000000     0.64435272     0.50245921     0.14189351     0.64435272     0.37634327     0.26800945     0.64435272     0.27491358     0.36943915     0.64435272     0.22029590     0.42405682     0.64435272     0.21204022     0.43231250     0.64435272            5745.98080874	
 12476.56750171     0.16710981     0.64647252     0.00000000     0.64647252     0.50594827     0.14052425     0.64647252     0.38014365     0.26632886     0.64647252     0.27920312     0.36726939     0.64647252     0.22333230     0.42314022     0.64647252     0.21499000     0.43148252     0.64647252            5806.34916507	
 12592.42325493     0.16898428     0.64822961     0.00000000     0.64822961     0.50883817     0.13939143     0.64822961     0.38328625     0.26494336     0.64822961     0.28276448     0.36546513     0.64822961     0.22587319     0.42235642     0.64822961     0.21746914     0.43076047     0.64822961            5856.22911382	
 12707.58011131     0.17085252     0.64999901     0.00000000     0.64999901     0.51172768     0.13827133     0.64999901     0.38642491     0.26357410     0.64999901     0.28633287     0.36366614     0.64999901     0.22845433     0.42154468     0.64999901     0.21999203     0.43000698     0.64999901            5905.72208627	
 12844.87146397     0.17308652     0.65211138     0.00000000     0.65211138     0.51514518     0.13696619     0.65211138     0.39020680     0.26190457     0.65211138     0.29058815     0.36152322     0.65211138     0.23152468     0.42058669     0.65211138     0.22302423     0.42908714     0.65211138            5964.61796597	
 12958.60316821     0.17494263     0.65383910     0.00000000     0.65383910     0.51791311     0.13592599     0.65383910     0.39320381     0.26063529     0.65383910     0.29411083     0.35972827     0.65383910     0.23401671     0.41982239     0.65383910     0.22549721     0.42834189     0.65383910            6013.31863667	
 13094.34985888     0.17716445     0.65589074     0.00000000     0.65589074     0.52117841     0.13471233     0.65589074     0.39674437     0.25914637     0.65589074     0.29834412     0.35754662     0.65589074     0.23699591     0.41889483     0.65589074     0.22842905     0.42746169     0.65589074            6071.34054891	
 13206.90556333     0.17901196     0.65758544     0.00000000     0.65758544     0.52387563     0.13370980     0.65758544     0.39967196     0.25791348     0.65758544     0.30184932     0.35573612     0.65758544     0.23949392     0.41809152     0.65758544     0.23086473     0.42672071     0.65758544            6119.36180457	
 13341.34036345     0.18122485     0.65960389     0.00000000     0.65960389     0.52708725     0.13251664     0.65960389     0.40314976     0.25645413     0.65960389     0.30603493     0.35356896     0.65960389     0.24251680     0.41708709     0.65960389     0.23379584     0.42580806     0.65960389            6176.60962134	
 13452.87532340     0.18306594     0.66127681     0.00000000     0.66127681     0.52973934     0.13153747     0.66127681     0.40602484     0.25525197     0.66127681     0.30950526     0.35177156     0.66127681     0.24506161     0.41621520     0.66127681     0.23625383     0.42502298     0.66127681            6224.01299678	
 13586.15469306     0.18527209     0.66328307     0.00000000     0.66328307     0.53288297     0.13040010     0.66328307     0.40948603     0.25379704     0.66328307     0.31357868     0.34970440     0.66328307     0.24812090     0.41516217     0.66328307     0.23923878     0.42404429     0.66328307            6280.54153560	
 13696.77059036     0.18710817     0.66494495     0.00000000     0.66494495     0.53544855     0.12949640     0.66494495     0.41236652     0.25257843     0.66494495     0.31687585     0.34806909     0.66494495     0.25069443     0.41425052     0.66494495     0.24173526     0.42320969     0.66494495            6327.35868599	
 13806.99402788     0.18894230     0.66659550     0.00000000     0.66659550     0.53797355     0.12862195     0.66659550     0.41521914     0.25137635     0.66659550     0.32009573     0.34649977     0.66659550     0.25329038     0.41330512     0.66659550     0.24424231     0.42235318     0.66659550            6373.91727639	
 13938.76038617     0.19114088     0.66857280     0.00000000     0.66857280     0.54098862     0.12758418     0.66857280     0.41859769     0.24997511     0.66857280     0.32393436     0.34463844     0.66857280     0.25643700     0.41213580     0.66857280     0.24726710     0.42130570     0.66857280            6429.45107331	
 14048.15764599     0.19297119     0.67021980     0.00000000     0.67021980     0.54349325     0.12672656     0.67021980     0.42135568     0.24886413     0.67021980     0.32712066     0.34309915     0.67021980     0.25908780     0.41113201     0.67021980     0.24979695     0.42042285     0.67021980            6475.45226483	
 14178.95531582     0.19516545     0.67219054     0.00000000     0.67219054     0.54648392     0.12570662     0.67219054     0.42466877     0.24752177     0.67219054     0.33093009     0.34126045     0.67219054     0.26229967     0.40989088     0.67219054     0.25286871     0.41932183     0.67219054            6530.32278892	
 14287.56393148     0.19699237     0.67382711     0.00000000     0.67382711     0.54896138     0.12486573     0.67382711     0.42743029     0.24639682     0.67382711     0.33409383     0.33973328     0.67382711     0.26499946     0.40882765     0.67382711     0.25544343     0.41838368     0.67382711            6575.77470338	
 14417.44144896     0.19918289     0.67578131     0.00000000     0.67578131     0.55192058     0.12386073     0.67578131     0.43073823     0.24504308     0.67578131     0.33787310     0.33790821     0.67578131     0.26826790     0.40751341     0.67578131     0.25855142     0.41722989     0.67578131            6629.99251185	
 14525.30509323     0.20100698     0.67743277     0.00000000     0.67743277     0.55441001     0.12302276     0.67743277     0.43351434     0.24391843     0.67743277     0.34095284     0.33647992     0.67743277     0.27102701     0.40640576     0.67743277     0.26117233     0.41626043     0.67743277            6674.90644878	
 14654.31471700     0.20319451     0.67940492     0.00000000     0.67940492     0.55737520     0.12202973     0.67940492     0.43682804     0.24257688     0.67940492     0.34461207     0.33479285     0.67940492     0.27436147     0.40504345     0.67940492     0.26433417     0.41507075     0.67940492            6728.48720192	
 14782.87593393     0.20538077     0.68136780     0.00000000     0.68136780     0.56031397     0.12105384     0.68136780     0.44005835     0.24130945     0.68136780     0.34825880     0.33310901     0.68136780     0.27772159     0.40364621     0.68136780     0.26751446     0.41385334     0.68136780            6781.72813319	
 14889.68264635     0.20720187     0.68298904     0.00000000     0.68298904     0.56273666     0.12025238     0.68298904     0.44268673     0.24030231     0.68298904     0.35128444     0.33170460     0.68298904     0.28053443     0.40245461     0.68298904     0.27017663     0.41281241     0.68298904            6825.84002960	
 15017.47507428     0.20938646     0.68492063     0.00000000     0.68492063     0.56561709     0.11930354     0.68492063     0.44581126     0.23910937     0.68492063     0.35490037     0.33002026     0.68492063     0.28389824     0.40102239     0.68492063     0.27337959     0.41154104     0.68492063            6878.47231452	
