  1760.12975477     0.02013692     0.47086658     0.00000000     0.47086658     0.12911291     0.34175367     0.47086658     0.00002729     0.47083929     0.47086658     0.00000000     0.47086658     0.47086658     0.00000000     0.47086658     0.47086658     0.00000000     0.47086658     0.47086658             820.90773709	
  1956.20866462     0.02245230     0.47438969     0.00000000     0.47438969     0.13779350     0.33659619     0.47438969     0.00009800     0.47429169     0.47438969     0.00000000     0.47438969     0.47438969     0.00000000     0.47438969     0.47438969     0.00000000     0.47438969     0.47438969             913.55240643	
  2119.15966365     0.02438932     0.47712641     0.00000000     0.47712641     0.14455573     0.33257067     0.47712641     0.00023791     0.47688849     0.47712641     0.00000000     0.47712641     0.47712641     0.00000000     0.47712641     0.47712641     0.00000000     0.47712641     0.47712641             991.13572431	
  2282.45399242     0.02634153     0.47983205     0.00000000     0.47983205     0.15107425     0.32875780     0.47983205     0.00052757     0.47930448     0.47983205     0.00000000     0.47983205     0.47983205     0.00000000     0.47983205     0.47983205     0.00000000     0.47983205     0.47983205            1069.37028171	
  2446.52069695     0.02831449     0.48291414     0.00000000     0.48291414     0.15843789     0.32447625     0.48291414     0.00109271     0.48182142     0.48291414     0.00000000     0.48291414     0.48291414     0.00000000     0.48291414     0.48291414     0.00000000     0.48291414     0.48291414            1148.49485088	
  2611.60581257     0.03031260     0.48593788     0.00000000     0.48593788     0.16619573     0.31974215     0.48593788     0.00207737     0.48386050     0.48593788     0.00000000     0.48593788     0.48593788     0.00000000     0.48593788     0.48593788     0.00000000     0.48593788     0.48593788            1228.46063559	
  2774.58349522     0.03229747     0.48897649     0.00000000     0.48897649     0.17446653     0.31450997     0.48897649     0.00360544     0.48537106     0.48897649     0.00000098     0.48897551     0.48897649     0.00000000     0.48897649     0.48897649     0.00000000     0.48897649     0.48897649            1307.67136460	
  2934.75051708     0.03425983     0.49170184     0.00000000     0.49170184     0.18266216     0.30903968     0.49170184     0.00577469     0.48592716     0.49170184     0.00000506     0.49169678     0.49170184     0.00000000     0.49170184     0.49170184     0.00000000     0.49170184     0.49170184            1385.98898624	
  3092.41133980     0.03620200     0.49429405     0.00000000     0.49429405     0.19072672     0.30356734     0.49429405     0.00911097     0.48518308     0.49429405     0.00001326     0.49428079     0.49429405     0.00000000     0.49429405     0.49429405     0.00000000     0.49429405     0.49429405            1463.53593563	
  3278.85493879     0.03851172     0.49727236     0.00000000     0.49727236     0.19989234     0.29738002     0.49727236     0.01389047     0.48338189     0.49727236     0.00003935     0.49723301     0.49727236     0.00000039     0.49727197     0.49727236     0.00000000     0.49727236     0.49727236            1555.78962692	
  3432.17492118     0.04042162     0.49978046     0.00000000     0.49978046     0.20758320     0.29219726     0.49978046     0.01829208     0.48148838     0.49978046     0.00009435     0.49968611     0.49978046     0.00000209     0.49977837     0.49978046     0.00000056     0.49977990     0.49978046            1632.08523711	
  3583.79302529     0.04231978     0.50227227     0.00000000     0.50227227     0.21514813     0.28712414     0.50227227     0.02298943     0.47928285     0.50227227     0.00021135     0.50206092     0.50227227     0.00000774     0.50226454     0.50227227     0.00000228     0.50227000     0.50227227            1707.92697893	
  3763.71756070     0.04458462     0.50523069     0.00000000     0.50523069     0.22383239     0.28139829     0.50523069     0.02903344     0.47619724     0.50523069     0.00050150     0.50472919     0.50523069     0.00002421     0.50520648     0.50523069     0.00000868     0.50522201     0.50523069            1798.43378752	
  3912.13365765     0.04646284     0.50767953     0.00000000     0.50767953     0.23091642     0.27676311     0.50767953     0.03429677     0.47338276     0.50767953     0.00092605     0.50675347     0.50767953     0.00005866     0.50762087     0.50767953     0.00002209     0.50765744     0.50767953            1873.49952928	
  4059.24388309     0.04833355     0.51010904     0.00000000     0.51010904     0.23790647     0.27220258     0.51010904     0.03978694     0.47032210     0.51010904     0.00154432     0.50856472     0.51010904     0.00013561     0.50997343     0.51010904     0.00005303     0.51005601     0.51010904            1948.26460804	
  4234.18628295     0.05056977     0.51298417     0.00000000     0.51298417     0.24633191     0.26665226     0.51298417     0.04677016     0.46621401     0.51298417     0.00254641     0.51043776     0.51298417     0.00033789     0.51264628     0.51298417     0.00014059     0.51284358     0.51298417            2037.64231435	
  4378.77301023     0.05242747     0.51533840     0.00000000     0.51533840     0.25327256     0.26206584     0.51533840     0.05289741     0.46244099     0.51533840     0.00366643     0.51167197     0.51533840     0.00064727     0.51469113     0.51533840     0.00029162     0.51504678     0.51533840            2111.88023780	
  4522.37960751     0.05428093     0.51764873     0.00000000     0.51764873     0.26002577     0.25762296     0.51764873     0.05925127     0.45839746     0.51764873     0.00505180     0.51259693     0.51764873     0.00105754     0.51659119     0.51764873     0.00053698     0.51711175     0.51764873            2185.92571141	
  4693.51482041     0.05650055     0.52045716     0.00000000     0.52045716     0.26801045     0.25244670     0.52045716     0.06698259     0.45347457     0.52045716     0.00703322     0.51342394     0.52045716     0.00171416     0.51874300     0.52045716     0.00096504     0.51949212     0.52045716            2274.55396288	
  4835.24447410     0.05834804     0.52283656     0.00000000     0.52283656     0.27444533     0.24839123     0.52283656     0.07347854     0.44935802     0.52283656     0.00901041     0.51382614     0.52283656     0.00239833     0.52043823     0.52283656     0.00144658     0.52138998     0.52283656            2348.26653283	
  5004.36358506     0.06056350     0.52561426     0.00000000     0.52561426     0.28180882     0.24380543     0.52561426     0.08124449     0.44436977     0.52561426     0.01176895     0.51384530     0.52561426     0.00336208     0.52225218     0.52561426     0.00217447     0.52343979     0.52561426            2436.56296472	
  5144.57757598     0.06240911     0.52783833     0.00000000     0.52783833     0.28774211     0.24009622     0.52783833     0.08734845     0.44048988     0.52783833     0.01419191     0.51364642     0.52783833     0.00429903     0.52353930     0.52783833     0.00290451     0.52493382     0.52783833            2510.02010400	
  5312.05409091     0.06462369     0.53046373     0.00000000     0.53046373     0.29451514     0.23594859     0.53046373     0.09431134     0.43615239     0.53046373     0.01715761     0.51330611     0.53046373     0.00561068     0.52485304     0.53046373     0.00394159     0.52652214     0.53046373            2598.02165205	
  5451.04294884     0.06646997     0.53266550     0.00000000     0.53266550     0.30009451     0.23257099     0.53266550     0.10005414     0.43261136     0.53266550     0.01972942     0.51293608     0.53266550     0.00687063     0.52579487     0.53266550     0.00495310     0.52771239     0.53266550            2671.25354476	
  5617.25353225     0.06868785     0.53528939     0.00000000     0.53528939     0.30624357     0.22904582     0.53528939     0.10694602     0.42834337     0.53528939     0.02294579     0.51234360     0.53528939     0.00855018     0.52673921     0.53528939     0.00634958     0.52893981     0.53528939            2759.03596383	
  5755.36614714     0.07053918     0.53752575     0.00000000     0.53752575     0.31141277     0.22611298     0.53752575     0.11280414     0.42472161     0.53752575     0.02573311     0.51179264     0.53752575     0.01008355     0.52744220     0.53752575     0.00765519     0.52987057     0.53752575            2832.13473567	
  5893.19287268     0.07239443     0.53977796     0.00000000     0.53977796     0.31657314     0.22320482     0.53977796     0.11900264     0.42077532     0.53977796     0.02859476     0.51118320     0.53977796     0.01175827     0.52801969     0.53977796     0.00908726     0.53069069     0.53977796            2905.20754423	
  6058.27106281     0.07462668     0.54245133     0.00000000     0.54245133     0.32274270     0.21970862     0.54245133     0.12653641     0.41591492     0.54245133     0.03206769     0.51038363     0.54245133     0.01395629     0.52849503     0.54245133     0.01097607     0.53147526     0.54245133            2992.86342639	
  6195.60365653     0.07649212     0.54466742     0.00000000     0.54466742     0.32787013     0.21679729     0.54466742     0.13310133     0.41156609     0.54466742     0.03496585     0.50970157     0.54466742     0.01594206     0.52872536     0.54466742     0.01269576     0.53197166     0.54466742            3065.87331811	
  6360.15022456     0.07873725     0.54731682     0.00000000     0.54731682     0.33398360     0.21333322     0.54731682     0.14117433     0.40614249     0.54731682     0.03842959     0.50888722     0.54731682     0.01851499     0.52880183     0.54731682     0.01493718     0.53237964     0.54731682            3153.42647272	
  6497.06222306     0.08061361     0.54950550     0.00000000     0.54950550     0.33903980     0.21046570     0.54950550     0.14771904     0.40178645     0.54950550     0.04129835     0.50820715     0.54950550     0.02079507     0.52871042     0.54950550     0.01695399     0.53255150     0.54950550            3226.29698419	
  6633.51993278     0.08249119     0.55168868     0.00000000     0.55168868     0.34407222     0.20761646     0.55168868     0.15424296     0.39744573     0.55168868     0.04414973     0.50753896     0.55168868     0.02314308     0.52854560     0.55168868     0.01908761     0.53260107     0.55168868            3298.91661696	
  6796.59726469     0.08474482     0.55430738     0.00000000     0.55430738     0.35007875     0.20422863     0.55430738     0.16210997     0.39219740     0.55430738     0.04757093     0.50673645     0.55430738     0.02601835     0.52828903     0.55430738     0.02176781     0.53253956     0.55430738            3385.70258932	
  6931.93513770     0.08662326     0.55650240     0.00000000     0.55650240     0.35500312     0.20149928     0.55650240     0.16871626     0.38778614     0.55650240     0.05046360     0.50603880     0.55650240     0.02844399     0.52805842     0.55650240     0.02407559     0.53242682     0.55650240            3457.71368336	
  7066.79108658     0.08850242     0.55870064     0.00000000     0.55870064     0.35992398     0.19877666     0.55870064     0.17515394     0.38354671     0.55870064     0.05343334     0.50526730     0.55870064     0.03088577     0.52781488     0.55870064     0.02643172     0.53226892     0.55870064            3529.45410117	
  7228.03099231     0.09075887     0.56127844     0.00000000     0.56127844     0.36560646     0.19567198     0.56127844     0.18285194     0.37842650     0.56127844     0.05725033     0.50402811     0.56127844     0.03383295     0.52744549     0.56127844     0.02930211     0.53197633     0.56127844            3615.19505130	
  7361.93980607     0.09264072     0.56338575     0.00000000     0.56338575     0.37017796     0.19320779     0.56338575     0.18907535     0.37431039     0.56338575     0.06060276     0.50278298     0.56338575     0.03631443     0.52707132     0.56338575     0.03172540     0.53166034     0.56338575            3686.36608344	
  7495.48117716     0.09452438     0.56546186     0.00000000     0.56546186     0.37478584     0.19067603     0.56546186     0.19519228     0.37026958     0.56546186     0.06410270     0.50135916     0.56546186     0.03879236     0.52666951     0.56546186     0.03417785     0.53128401     0.56546186            3757.29902676	
  7655.30043161     0.09678778     0.56793445     0.00000000     0.56793445     0.38029369     0.18764076     0.56793445     0.20230414     0.36563031     0.56793445     0.06824603     0.49968842     0.56793445     0.04183341     0.52610104     0.56793445     0.03715219     0.53078226     0.56793445            3842.12182677	
  7788.13427968     0.09867651     0.56997226     0.00000000     0.56997226     0.38473084     0.18524143     0.56997226     0.20791936     0.36205290     0.56997226     0.07187946     0.49809280     0.56997226     0.04446816     0.52550410     0.56997226     0.03968692     0.53028534     0.56997226            3912.55461654	
  7920.64015025     0.10056733     0.57201001     0.00000000     0.57201001     0.38908823     0.18292179     0.57201001     0.21349962     0.35851039     0.57201001     0.07580620     0.49620381     0.57201001     0.04722133     0.52478869     0.57201001     0.04229886     0.52971115     0.57201001            3982.74122579	
  8079.21110716     0.10283896     0.57444626     0.00000000     0.57444626     0.39418662     0.18025964     0.57444626     0.22005333     0.35439292     0.57444626     0.08097409     0.49347216     0.57444626     0.05066611     0.52378015     0.57444626     0.04555844     0.52888781     0.57444626            4066.62051987	
  8210.96938958     0.10473383     0.57647356     0.00000000     0.57647356     0.39831297     0.17816059     0.57647356     0.22545790     0.35101566     0.57647356     0.08555536     0.49091820     0.57647356     0.05364889     0.52282467     0.57647356     0.04838841     0.52808515     0.57647356            4136.20579060	
  8342.36916629     0.10663019     0.57848594     0.00000000     0.57848594     0.40229708     0.17618886     0.57848594     0.23070974     0.34777620     0.57848594     0.09020321     0.48828272     0.57848594     0.05675881     0.52172713     0.57848594     0.05133137     0.52715457     0.57848594            4205.48687690	
  8499.60166268     0.10890806     0.58092171     0.00000000     0.58092171     0.40692163     0.17400008     0.58092171     0.23694060     0.34398110     0.58092171     0.09569777     0.48522394     0.58092171     0.06068727     0.52023444     0.58092171     0.05503917     0.52588254     0.58092171            4288.21736711	
  8630.29933154     0.11080890     0.58299079     0.00000000     0.58299079     0.41066751     0.17232327     0.58299079     0.24212433     0.34086646     0.58299079     0.10012991     0.48286087     0.58299079     0.06411110     0.51887969     0.58299079     0.05828705     0.52470374     0.58299079            4356.82946904	
  8760.73370721     0.11271262     0.58503333     0.00000000     0.58503333     0.41429345     0.17073988     0.58503333     0.24729253     0.33774080     0.58503333     0.10443575     0.48059758     0.58503333     0.06758095     0.51745238     0.58503333     0.06165391     0.52337942     0.58503333            4425.14040045	
  8890.92837535     0.11461948     0.58707433     0.00000000     0.58707433     0.41789934     0.16917499     0.58707433     0.25250694     0.33456739     0.58707433     0.10874531     0.47832902     0.58707433     0.07107212     0.51600221     0.58707433     0.06509680     0.52197753     0.58707433            4493.14925079	
  9046.88668147     0.11691242     0.58952788     0.00000000     0.58952788     0.42221077     0.16731711     0.58952788     0.25881259     0.33071529     0.58952788     0.11381641     0.47571147     0.58952788     0.07528848     0.51423940     0.58952788     0.06929013     0.52023775     0.58952788            4574.37369104	
  9176.65402628     0.11882763     0.59158506     0.00000000     0.59158506     0.42579961     0.16578545     0.59158506     0.26405155     0.32753351     0.59158506     0.11806598     0.47351908     0.59158506     0.07880864     0.51277642     0.59158506     0.07281013     0.51877493     0.59158506            4641.75371551	
  9306.28238988     0.12074742     0.59361046     0.00000000     0.59361046     0.42935772     0.16425274     0.59361046     0.26923419     0.32437627     0.59361046     0.12234440     0.47126605     0.59361046     0.08230310     0.51130736     0.59361046     0.07633063     0.51727983     0.59361046            4708.87412738	
  9435.81495651     0.12267231     0.59560954     0.00000000     0.59560954     0.43289583     0.16271371     0.59560954     0.27428842     0.32132111     0.59560954     0.12661597     0.46899357     0.59560954     0.08574311     0.50986643     0.59560954     0.07982996     0.51577958     0.59560954            4775.75435347	
  9590.20917166     0.12497510     0.59798482     0.00000000     0.59798482     0.43710725     0.16087756     0.59798482     0.28024562     0.31773919     0.59798482     0.13168761     0.46629720     0.59798482     0.08977970     0.50820511     0.59798482     0.08395564     0.51402918     0.59798482            4854.96197133	
  9716.06466378     0.12685902     0.59990448     0.00000000     0.59990448     0.44050993     0.15939455     0.59990448     0.28502528     0.31487920     0.59990448     0.13581373     0.46409075     0.59990448     0.09302914     0.50687534     0.59990448     0.08727777     0.51262671     0.59990448            4919.28817699	
  9839.46464683     0.12871203     0.60177908     0.00000000     0.60177908     0.44380678     0.15797230     0.60177908     0.28963523     0.31214384     0.60177908     0.13989000     0.46188907     0.60177908     0.09618730     0.50559178     0.60177908     0.09050296     0.51127612     0.60177908            4982.20841809	
  9984.62186220     0.13089917     0.60397370     0.00000000     0.60397370     0.44767234     0.15630136     0.60397370     0.29496329     0.30901040     0.60397370     0.14471083     0.45926287     0.60397370     0.09988014     0.50409355     0.60397370     0.09426139     0.50971231     0.60397370            5056.03722280	
 10103.40077693     0.13269478     0.60576327     0.00000000     0.60576327     0.45073160     0.15503168     0.60576327     0.29924885     0.30651442     0.60576327     0.14867327     0.45709000     0.60576327     0.10289957     0.50286371     0.60576327     0.09731647     0.50844680     0.60576327            5116.30078488	
 10243.59255507     0.13482093     0.60787303     0.00000000     0.60787303     0.45436333     0.15350971     0.60787303     0.30417567     0.30369736     0.60787303     0.15337137     0.45450167     0.60787303     0.10648237     0.50139066     0.60787303     0.10091640     0.50695663     0.60787303            5187.25523599	
 10381.47846368     0.13691934     0.60994488     0.00000000     0.60994488     0.45793509     0.15200979     0.60994488     0.30885170     0.30109317     0.60994488     0.15803902     0.45190585     0.60994488     0.11003601     0.49990886     0.60994488     0.10446739     0.50547749     0.60994488            5256.85700403	
 10517.32205967     0.13899366     0.61198846     0.00000000     0.61198846     0.46145351     0.15053495     0.61198846     0.31342529     0.29856317     0.61198846     0.16269900     0.44928946     0.61198846     0.11355946     0.49842900     0.61198846     0.10798333     0.50400512     0.61198846            5325.24715323	
 10629.14220619     0.14070636     0.61366621     0.00000000     0.61366621     0.46432419     0.14934202     0.61366621     0.31712812     0.29653809     0.61366621     0.16655816     0.44710806     0.61366621     0.11645738     0.49720883     0.61366621     0.11088624     0.50277998     0.61366621            5381.40499137	
 10761.83530435     0.14274481     0.61563455     0.00000000     0.61563455     0.46760088     0.14803367     0.61563455     0.32134751     0.29428704     0.61563455     0.17103758     0.44459697     0.61563455     0.11948591     0.49614864     0.61563455     0.11429152     0.50134303     0.61563455            5447.87751241	
 10893.04273495     0.14476687     0.61758179     0.00000000     0.61758179     0.47085774     0.14672405     0.61758179     0.32553043     0.29205135     0.61758179     0.17540102     0.44218077     0.61758179     0.12204335     0.49553844     0.61758179     0.11730436     0.50027743     0.61758179            5513.45717073	
 11022.93646124     0.14677497     0.61950504     0.00000000     0.61950504     0.47405003     0.14545501     0.61950504     0.32964912     0.28985592     0.61950504     0.17972180     0.43978325     0.61950504     0.12477921     0.49472584     0.61950504     0.12011978     0.49938526     0.61950504            5578.26974852	
 11151.65862243     0.14877114     0.62143554     0.00000000     0.62143554     0.47724083     0.14419471     0.62143554     0.33372169     0.28771385     0.62143554     0.18402509     0.43741045     0.62143554     0.12764978     0.49378576     0.62143554     0.12291660     0.49851894     0.62143554            5642.39475656	
 11279.30795940     0.15075686     0.62337017     0.00000000     0.62337017     0.48043344     0.14293673     0.62337017     0.33777979     0.28559038     0.62337017     0.18830359     0.43506658     0.62337017     0.13061159     0.49275859     0.62337017     0.12575549     0.49761468     0.62337017            5705.87851975	
 11426.98242296     0.15306179     0.62559975     0.00000000     0.62559975     0.48412160     0.14147815     0.62559975     0.34252255     0.28307720     0.62559975     0.19318574     0.43241402     0.62559975     0.13406084     0.49153892     0.62559975     0.12903763     0.49656212     0.62559975            5779.18085344	
 11552.57536153     0.15502854     0.62749719     0.00000000     0.62749719     0.48724670     0.14025048     0.62749719     0.34655501     0.28094217     0.62749719     0.19729659     0.43020060     0.62749719     0.13699432     0.49050287     0.62749719     0.13177413     0.49572306     0.62749719            5841.41312293	
 11677.32221688     0.15698793     0.62936244     0.00000000     0.62936244     0.49032334     0.13903910     0.62936244     0.35053994     0.27882250     0.62936244     0.20133566     0.42802678     0.62936244     0.13995275     0.48940969     0.62936244     0.13455881     0.49480363     0.62936244            5903.11996256	
 11801.28271686     0.15894073     0.63121528     0.00000000     0.63121528     0.49336936     0.13784593     0.63121528     0.35447739     0.27673789     0.63121528     0.20530044     0.42591484     0.63121528     0.14302354     0.48819174     0.63121528     0.13740167     0.49381361     0.63121528            5964.32336167	
 11924.50599613     0.16088760     0.63305571     0.00000000     0.63305571     0.49638213     0.13667357     0.63305571     0.35831711     0.27473860     0.63305571     0.20919772     0.42385798     0.63305571     0.14612687     0.48692883     0.63305571     0.14031626     0.49273945     0.63305571            6025.03741953	
 12047.03014158     0.16282904     0.63486892     0.00000000     0.63486892     0.49934432     0.13552460     0.63486892     0.36204570     0.27282323     0.63486892     0.21302905     0.42183987     0.63486892     0.14920823     0.48566069     0.63486892     0.14327327     0.49159565     0.63486892            6085.27351293	
 12189.14841463     0.16508784     0.63692529     0.00000000     0.63692529     0.50269621     0.13422909     0.63692529     0.36627172     0.27065357     0.63692529     0.21742985     0.41949544     0.63692529     0.15274176     0.48418353     0.63692529     0.14672845     0.49019684     0.63692529            6154.96566655	
 12310.31356440     0.16701935     0.63865290     0.00000000     0.63865290     0.50549107     0.13316184     0.63865290     0.36982622     0.26882668     0.63865290     0.22116075     0.41749215     0.63865290     0.15571635     0.48293656     0.63865290     0.14934706     0.48930584     0.63865290            6214.25055900	
 12430.92586601     0.16894724     0.64036032     0.00000000     0.64036032     0.50819703     0.13216329     0.64036032     0.37324793     0.26711240     0.64036032     0.22489648     0.41546384     0.64036032     0.15865401     0.48170631     0.64036032     0.15201595     0.48834437     0.64036032            6273.15680338	
 12551.01846830     0.17087193     0.64207744     0.00000000     0.64207744     0.51087821     0.13119924     0.64207744     0.37654938     0.26552806     0.64207744     0.22849862     0.41357882     0.64207744     0.16156757     0.48050987     0.64207744     0.15474388     0.48733356     0.64207744            6331.69118920	
 12690.48756201     0.17311367     0.64407316     0.00000000     0.64407316     0.51396727     0.13010589     0.64407316     0.38039110     0.26368206     0.64407316     0.23261716     0.41145600     0.64407316     0.16493912     0.47913404     0.64407316     0.15797002     0.48610314     0.64407316            6399.51512781	
 12809.50790776     0.17503222     0.64576396     0.00000000     0.64576396     0.51657079     0.12919317     0.64576396     0.38366900     0.26209497     0.64576396     0.23608657     0.40967739     0.64576396     0.16768947     0.47807449     0.64576396     0.16074085     0.48502311     0.64576396            6457.25836693	
 12928.06958090     0.17694836     0.64743930     0.00000000     0.64743930     0.51913363     0.12830567     0.64743930     0.38689030     0.26054900     0.64743930     0.23944878     0.40799052     0.64743930     0.17041886     0.47702044     0.64743930     0.16349124     0.48394806     0.64743930            6514.65323867	
 13065.83126048     0.17918107     0.64940931     0.00000000     0.64940931     0.52211182     0.12729748     0.64940931     0.39058335     0.25882596     0.64940931     0.24330441     0.40610490     0.64940931     0.17361645     0.47579286     0.64940931     0.16669211     0.48271720     0.64940931            6581.18416670	
 13183.44401713     0.18109263     0.65111770     0.00000000     0.65111770     0.52461898     0.12649872     0.65111770     0.39373165     0.25738605     0.65111770     0.24659816     0.40451953     0.65111770     0.17636362     0.47475407     0.65111770     0.16943499     0.48168271     0.65111770            6637.85342439	
 13300.65212144     0.18300262     0.65282593     0.00000000     0.65282593     0.52711018     0.12571575     0.65282593     0.39690800     0.25591794     0.65282593     0.24988011     0.40294583     0.65282593     0.17910392     0.47372202     0.65282593     0.17217034     0.48065559     0.65282593            6694.20900854	
 13436.91391939     0.18522940     0.65481213     0.00000000     0.65481213     0.53000396     0.12480816     0.65481213     0.40060675     0.25420538     0.65481213     0.25369483     0.40111730     0.65481213     0.18229402     0.47251810     0.65481213     0.17535358     0.47945855     0.65481213            6759.57636231	
 13553.32025055     0.18713708     0.65651573     0.00000000     0.65651573     0.53242911     0.12408662     0.65651573     0.40377826     0.25273747     0.65651573     0.25693741     0.39957831     0.65651573     0.18500345     0.47151228     0.65651573     0.17807491     0.47844082     0.65651573            6815.29168254	
 13669.38740151     0.18904412     0.65820200     0.00000000     0.65820200     0.53476566     0.12343634     0.65820200     0.40693819     0.25126382     0.65820200     0.26016070     0.39804131     0.65820200     0.18765579     0.47054621     0.65820200     0.18077300     0.47742900     0.65820200            6870.72824819	
 13785.13340901     0.19095072     0.65985511     0.00000000     0.65985511     0.53706844     0.12278667     0.65985511     0.41006904     0.24978607     0.65985511     0.26337234     0.39648277     0.65985511     0.19031558     0.46953953     0.65985511     0.18344492     0.47641019     0.65985511            6925.89517587	
 13919.78212749     0.19317472     0.66178561     0.00000000     0.66178561     0.53975756     0.12202805     0.66178561     0.41370785     0.24807776     0.66178561     0.26712823     0.39465738     0.66178561     0.19343265     0.46835296     0.66178561     0.18655476     0.47523085     0.66178561            6989.92471391	
 14034.87824040     0.19508092     0.66342791     0.00000000     0.66342791     0.54204680     0.12138111     0.66342791     0.41680827     0.24661964     0.66342791     0.27031618     0.39311174     0.66342791     0.19609733     0.46733058     0.66342791     0.18921030     0.47421761     0.66342791            7044.53165473	
 14149.69844185     0.19698724     0.66506044     0.00000000     0.66506044     0.54431674     0.12074370     0.66506044     0.41988628     0.24517416     0.66506044     0.27343959     0.39162086     0.66506044     0.19875228     0.46630817     0.66506044     0.19185474     0.47320570     0.66506044            7098.89262477	
 14283.32916678     0.19921177     0.66695717     0.00000000     0.66695717     0.54694845     0.12000872     0.66695717     0.42344599     0.24351118     0.66695717     0.27702409     0.38993308     0.66695717     0.20184004     0.46511713     0.66695717     0.19492671     0.47203046     0.66695717            7162.01475401	
 14397.60603616     0.20111914     0.66857042     0.00000000     0.66857042     0.54919085     0.11937958     0.66857042     0.42646770     0.24210273     0.66857042     0.28006851     0.38850191     0.66857042     0.20447930     0.46409112     0.66857042     0.19754862     0.47102180     0.66857042            7215.87116143	
 14511.65102855     0.20302722     0.67017002     0.00000000     0.67017002     0.55142236     0.11874766     0.67017002     0.42945210     0.24071792     0.67017002     0.28310175     0.38706827     0.67017002     0.20711236     0.46305766     0.67017002     0.20016162     0.47000840     0.67017002            7269.50387108	
 14644.41882355     0.20525430     0.67203844     0.00000000     0.67203844     0.55402630     0.11801214     0.67203844     0.43289980     0.23913864     0.67203844     0.28663234     0.38540610     0.67203844     0.21018378     0.46185466     0.67203844     0.20321838     0.46882006     0.67203844            7331.79497923	
 14757.97524106     0.20716405     0.67363288     0.00000000     0.67363288     0.55621941     0.11741347     0.67363288     0.43583093     0.23780195     0.67363288     0.28965801     0.38397487     0.67363288     0.21280018     0.46083269     0.67363288     0.20581773     0.46781515     0.67363288            7384.94859125	
 14871.31375802     0.20907463     0.67521217     0.00000000     0.67521217     0.55836085     0.11685132     0.67521217     0.43872540     0.23648677     0.67521217     0.29266753     0.38254464     0.67521217     0.21539974     0.45981243     0.67521217     0.20840592     0.46680625     0.67521217            7437.88700233	
