  2461.54394421     0.02023136     0.33205429     0.00000000     0.33205429     0.02877028     0.30328401     0.33205429     0.00000109     0.33205320     0.33205429     0.00000000     0.33205429     0.33205429     0.00000000     0.33205429     0.33205429     0.00000000     0.33205429     0.33205429             829.64267916	
  2707.41543083     0.02227400     0.33273720     0.00000000     0.33273720     0.04096163     0.29177557     0.33273720     0.00000413     0.33273307     0.33273720     0.00000000     0.33273720     0.33273720     0.00000000     0.33273720     0.33273720     0.00000000     0.33273720     0.33273720             911.49634461	
  2955.50067979     0.02433931     0.33344263     0.00000000     0.33344263     0.05389626     0.27954637     0.33344263     0.00001276     0.33342986     0.33344263     0.00000000     0.33344263     0.33344263     0.00000000     0.33344263     0.33344263     0.00000000     0.33344263     0.33344263             994.46316547	
  3208.00821912     0.02644599     0.33417522     0.00000000     0.33417522     0.06367353     0.27050169     0.33417522     0.00003600     0.33413921     0.33417522     0.00000000     0.33417522     0.33417522     0.00000000     0.33417522     0.33417522     0.00000000     0.33417522     0.33417522            1079.22333428	
  3466.40462041     0.02860637     0.33484401     0.00000000     0.33484401     0.07368678     0.26115723     0.33484401     0.00009136     0.33475265     0.33484401     0.00000000     0.33484401     0.33484401     0.00000000     0.33484401     0.33484401     0.00000000     0.33484401     0.33484401            1166.25911603	
  3665.05409987     0.03027009     0.33533060     0.00000000     0.33533060     0.08158790     0.25374270     0.33533060     0.00017906     0.33515154     0.33533060     0.00000000     0.33533060     0.33533060     0.00000000     0.33533060     0.33533060     0.00000000     0.33533060     0.33533060            1233.36022581	
  3937.53215220     0.03255607     0.33600410     0.00000000     0.33600410     0.09209423     0.24390987     0.33600410     0.00040543     0.33559867     0.33600410     0.00000000     0.33600410     0.33600410     0.00000000     0.33600410     0.33600410     0.00000000     0.33600410     0.33600410            1325.37278603	
  4142.54766723     0.03427912     0.33654035     0.00000000     0.33654035     0.09948813     0.23705222     0.33654035     0.00069810     0.33584225     0.33654035     0.00000000     0.33654035     0.33654035     0.00000000     0.33654035     0.33654035     0.00000000     0.33654035     0.33654035            1393.86276941	
  4410.37681579     0.03653434     0.33727484     0.00000000     0.33727484     0.10821627     0.22905857     0.33727484     0.00145969     0.33581515     0.33727484     0.00000000     0.33727484     0.33727484     0.00000000     0.33727484     0.33727484     0.00000000     0.33727484     0.33727484            1483.73016198	
  4608.68932215     0.03820740     0.33783113     0.00000000     0.33783113     0.11420951     0.22362162     0.33783113     0.00228304     0.33554809     0.33783113     0.00000000     0.33783113     0.33783113     0.00000000     0.33783113     0.33783113     0.00000000     0.33783113     0.33783113            1550.52815788	
  4871.43601378     0.04042831     0.33857159     0.00000000     0.33857159     0.12128831     0.21728328     0.33857159     0.00357643     0.33499516     0.33857159     0.00000016     0.33857143     0.33857159     0.00000000     0.33857159     0.33857159     0.00000000     0.33857159     0.33857159            1639.33173195	
  5133.74496151     0.04265047     0.33935110     0.00000000     0.33935110     0.12798100     0.21137010     0.33935110     0.00500939     0.33434172     0.33935110     0.00000044     0.33935066     0.33935110     0.00000000     0.33935110     0.33935110     0.00000000     0.33935110     0.33935110            1728.29983885	
  5330.93637699     0.04432440     0.33996550     0.00000000     0.33996550     0.13280457     0.20716093     0.33996550     0.00617679     0.33378871     0.33996550     0.00000089     0.33996461     0.33996550     0.00000000     0.33996550     0.33996550     0.00000000     0.33996550     0.33996550            1795.38241628	
  5595.34275887     0.04657374     0.34082795     0.00000000     0.34082795     0.13922562     0.20160233     0.34082795     0.00790531     0.33292264     0.34082795     0.00000212     0.34082582     0.34082795     0.00000000     0.34082795     0.34082795     0.00000000     0.34082795     0.34082795            1885.61010363	
  5795.30999954     0.04827877     0.34153730     0.00000000     0.34153730     0.14412137     0.19741593     0.34153730     0.00930681     0.33223049     0.34153730     0.00000419     0.34153311     0.34153730     0.00000000     0.34153730     0.34153730     0.00000000     0.34153730     0.34153730            1954.02675544	
  6064.22148009     0.05057735     0.34253709     0.00000000     0.34253709     0.15070155     0.19183554     0.34253709     0.01133502     0.33120207     0.34253709     0.00000937     0.34252772     0.34253709     0.00000000     0.34253709     0.34253709     0.00000000     0.34253709     0.34253709            2046.26991986	
  6267.76545523     0.05232171     0.34332353     0.00000000     0.34332353     0.15557014     0.18775339     0.34332353     0.01292168     0.33040185     0.34332353     0.00001652     0.34330701     0.34332353     0.00000000     0.34332353     0.34332353     0.00000000     0.34332353     0.34332353            2116.29447161	
  6541.90679819     0.05467744     0.34438847     0.00000000     0.34438847     0.16216084     0.18222763     0.34438847     0.01528764     0.32910083     0.34438847     0.00003352     0.34435495     0.34438847     0.00000000     0.34438847     0.34438847     0.00000000     0.34438847     0.34438847            2210.87721363	
  6749.68951892     0.05646779     0.34519318     0.00000000     0.34519318     0.16697925     0.17821393     0.34519318     0.01730955     0.32788363     0.34519318     0.00005517     0.34513801     0.34519318     0.00000000     0.34519318     0.34519318     0.00000000     0.34519318     0.34519318            2282.76835884	
  7029.78232200     0.05888777     0.34626334     0.00000000     0.34626334     0.17331882     0.17294452     0.34626334     0.02041858     0.32584476     0.34626334     0.00010173     0.34616160     0.34626334     0.00000000     0.34626334     0.34626334     0.00000000     0.34626334     0.34626334            2379.94965185	
  7242.19075742     0.06072794     0.34708016     0.00000000     0.34708016     0.17786587     0.16921430     0.34708016     0.02315432     0.32392584     0.34708016     0.00015643     0.34692373     0.34708016     0.00000000     0.34708016     0.34708016     0.00000000     0.34708016     0.34708016            2453.84800374	
  7456.62800373     0.06259010     0.34791614     0.00000000     0.34791614     0.18239487     0.16552126     0.34791614     0.02614802     0.32176812     0.34791614     0.00023514     0.34768100     0.34791614     0.00000000     0.34791614     0.34791614     0.00000000     0.34791614     0.34791614            2528.62996781	
  7673.10380120     0.06447453     0.34877333     0.00000000     0.34877333     0.18688666     0.16188667     0.34877333     0.02939928     0.31937405     0.34877333     0.00034460     0.34842873     0.34877333     0.00000000     0.34877333     0.34877333     0.00000000     0.34877333     0.34877333            2604.30850260	
  7891.64318362     0.06638165     0.34966220     0.00000000     0.34966220     0.19124764     0.15841456     0.34966220     0.03286517     0.31679703     0.34966220     0.00049293     0.34916927     0.34966220     0.00000000     0.34966220     0.34966220     0.00000000     0.34966220     0.34966220            2680.89398479	
  8186.15944395     0.06895968     0.35097896     0.00000000     0.35097896     0.19723599     0.15374297     0.35097896     0.03789421     0.31308474     0.35097896     0.00079421     0.35018474     0.35097896     0.00000000     0.35097896     0.35097896     0.00000000     0.35097896     0.35097896            2784.42254656	
  8409.32150790     0.07091985     0.35208282     0.00000000     0.35208282     0.20121222     0.15087060     0.35208282     0.04199410     0.31008872     0.35208282     0.00111446     0.35096836     0.35208282     0.00000028     0.35208254     0.35208282     0.00000000     0.35208282     0.35208282            2863.13224678	
  8634.38342503     0.07290300     0.35321311     0.00000000     0.35321311     0.20503717     0.14817594     0.35321311     0.04620380     0.30700931     0.35321311     0.00152490     0.35168822     0.35321311     0.00000063     0.35321249     0.35321311     0.00000000     0.35321311     0.35321311            2942.77139280	
  8861.41356732     0.07490988     0.35434186     0.00000000     0.35434186     0.20878447     0.14555739     0.35434186     0.05040790     0.30393396     0.35434186     0.00203468     0.35230718     0.35434186     0.00000175     0.35434011     0.35434186     0.00000050     0.35434136     0.35434186            3023.36891437	
  9090.46463860     0.07694116     0.35551232     0.00000000     0.35551232     0.21259025     0.14292207     0.35551232     0.05489165     0.30062067     0.35551232     0.00265320     0.35285912     0.35551232     0.00000313     0.35550919     0.35551232     0.00000111     0.35551121     0.35551232            3104.95095390	
  9321.56082384     0.07899739     0.35671073     0.00000000     0.35671073     0.21645211     0.14025862     0.35671073     0.05960916     0.29710157     0.35671073     0.00341579     0.35329493     0.35671073     0.00000519     0.35670553     0.35671073     0.00000219     0.35670854     0.35671073            3187.53467663	
  9554.69746930     0.08107883     0.35793961     0.00000000     0.35793961     0.22027787     0.13766174     0.35793961     0.06449516     0.29344444     0.35793961     0.00431850     0.35362111     0.35793961     0.00000834     0.35793126     0.35793961     0.00000369     0.35793592     0.35793961            3271.13091557	
  9711.25870489     0.08248063     0.35877526     0.00000000     0.35877526     0.22286222     0.13591304     0.35877526     0.06784353     0.29093173     0.35877526     0.00498052     0.35379474     0.35877526     0.00001134     0.35876392     0.35877526     0.00000512     0.35877014     0.35877526            3327.43056161	
  9947.80187370     0.08460482     0.36008345     0.00000000     0.36008345     0.22677785     0.13330560     0.36008345     0.07283159     0.28725186     0.36008345     0.00606904     0.35401441     0.36008345     0.00001793     0.36006552     0.36008345     0.00000827     0.36007518     0.36008345            3412.74350424	
 10186.37457837     0.08675529     0.36150240     0.00000000     0.36150240     0.23071656     0.13078584     0.36150240     0.07784818     0.28365422     0.36150240     0.00728103     0.35422137     0.36150240     0.00002772     0.36147468     0.36150240     0.00001317     0.36148923     0.36150240            3499.11503873	
 10426.95632252     0.08893245     0.36294646     0.00000000     0.36294646     0.23441909     0.12852737     0.36294646     0.08280042     0.28014605     0.36294646     0.00862916     0.35431730     0.36294646     0.00004249     0.36290397     0.36294646     0.00002051     0.36292595     0.36294646            3586.55312717	
 10669.48767911     0.09113607     0.36442528     0.00000000     0.36442528     0.23805950     0.12636578     0.36442528     0.08777478     0.27665049     0.36442528     0.01012506     0.35430022     0.36442528     0.00006450     0.36436078     0.36442528     0.00003175     0.36439353     0.36442528            3674.79930356	
 10830.26786374     0.09260187     0.36541848     0.00000000     0.36541848     0.24047206     0.12494642     0.36541848     0.09105509     0.27436339     0.36541848     0.01119473     0.35422375     0.36541848     0.00008523     0.36533325     0.36541848     0.00004205     0.36537643     0.36541848            3733.19580634	
 11068.33083031     0.09477963     0.36690414     0.00000000     0.36690414     0.24391406     0.12299007     0.36690414     0.09562813     0.27127600     0.36690414     0.01288621     0.35401793     0.36690414     0.00012599     0.36677814     0.36690414     0.00006338     0.36684075     0.36690414            3819.97626138	
 11302.93187588     0.09693441     0.36837928     0.00000000     0.36837928     0.24733069     0.12104859     0.36837928     0.09997271     0.26840657     0.36837928     0.01449294     0.35388634     0.36837928     0.00018169     0.36819758     0.36837928     0.00009343     0.36828585     0.36837928            3905.85925319	
 11534.33000584     0.09906831     0.36985739     0.00000000     0.36985739     0.25072617     0.11913122     0.36985739     0.10424965     0.26560774     0.36985739     0.01618891     0.35366848     0.36985739     0.00025659     0.36960081     0.36985739     0.00013474     0.36972265     0.36985739            3990.93185925	
 11762.79682592     0.10118362     0.37134129     0.00000000     0.37134129     0.25404004     0.11730125     0.37134129     0.10843088     0.26291041     0.37134129     0.01802216     0.35331912     0.37134129     0.00035586     0.37098542     0.37134129     0.00019061     0.37115067     0.37134129            4075.27210118	
 11913.57397808     0.10258430     0.37233045     0.00000000     0.37233045     0.25615012     0.11618033     0.37233045     0.11116554     0.26116491     0.37233045     0.01931435     0.35301610     0.37233045     0.00043838     0.37189207     0.37233045     0.00023794     0.37209251     0.37233045            4131.12027154	
 12137.55817852     0.10467196     0.37381820     0.00000000     0.37381820     0.25928752     0.11453068     0.37381820     0.11519103     0.25862717     0.37381820     0.02133688     0.35248132     0.37381820     0.00058962     0.37322858     0.37381820     0.00032708     0.37349112     0.37381820            4214.35642120	
 12359.05118571     0.10674466     0.37530926     0.00000000     0.37530926     0.26237443     0.11293483     0.37530926     0.11915631     0.25615295     0.37530926     0.02342689     0.35188237     0.37530926     0.00078408     0.37452518     0.37530926     0.00044240     0.37486686     0.37530926            4296.98020294	
 12578.10466461     0.10880269     0.37679684     0.00000000     0.37679684     0.26536346     0.11143338     0.37679684     0.12301212     0.25378472     0.37679684     0.02558069     0.35121615     0.37679684     0.00103210     0.37576474     0.37679684     0.00059142     0.37620543     0.37679684            4378.99282738	
 12794.80773355     0.11084668     0.37827049     0.00000000     0.37827049     0.26829474     0.10997575     0.37827049     0.12675747     0.25151302     0.37827049     0.02779572     0.35047477     0.37827049     0.00134059     0.37692990     0.37827049     0.00078191     0.37748858     0.37827049            4460.41723459	
 13009.25888605     0.11287730     0.37972656     0.00000000     0.37972656     0.27101101     0.10871555     0.37972656     0.13037572     0.24935085     0.37972656     0.03012951     0.34959705     0.37972656     0.00171174     0.37801483     0.37972656     0.00102014     0.37870643     0.37972656            4541.26143974	
 13221.42047330     0.11489390     0.38115087     0.00000000     0.38115087     0.27361707     0.10753380     0.38115087     0.13393984     0.24721102     0.38115087     0.03256803     0.34858283     0.38115087     0.00213794     0.37901293     0.38115087     0.00130933     0.37984153     0.38115087            4621.47386764	
 13431.24445201     0.11689573     0.38256229     0.00000000     0.38256229     0.27617859     0.10638370     0.38256229     0.13749754     0.24506475     0.38256229     0.03504882     0.34751347     0.38256229     0.00263013     0.37993216     0.38256229     0.00165021     0.38091208     0.38256229            4701.02991218	
 13638.77859285     0.11888301     0.38395824     0.00000000     0.38395824     0.27870364     0.10525459     0.38395824     0.14104929     0.24290895     0.38395824     0.03756005     0.34639819     0.38395824     0.00318900     0.38076924     0.38395824     0.00204551     0.38191272     0.38395824            4779.93849829	
 13844.11395057     0.12085638     0.38533916     0.00000000     0.38533916     0.28118777     0.10415139     0.38533916     0.14458988     0.24074928     0.38533916     0.04009274     0.34524642     0.38533916     0.00381814     0.38152102     0.38533916     0.00249685     0.38284231     0.38533916            4858.21353398	
 14047.33476477     0.12281642     0.38671405     0.00000000     0.38671405     0.28361444     0.10309961     0.38671405     0.14814149     0.23857256     0.38671405     0.04266405     0.34405000     0.38671405     0.00453785     0.38217620     0.38671405     0.00300985     0.38370420     0.38671405            4935.86965851	
 14248.52893734     0.12476384     0.38808634     0.00000000     0.38808634     0.28600397     0.10208237     0.38808634     0.15167291     0.23641343     0.38808634     0.04526930     0.34281704     0.38808634     0.00531027     0.38277607     0.38808634     0.00358537     0.38450097     0.38808634            5012.92515665	
 14447.79046515     0.12669937     0.38945157     0.00000000     0.38945157     0.28834407     0.10110750     0.38945157     0.15518189     0.23426968     0.38945157     0.04791921     0.34153237     0.38945157     0.00613585     0.38331573     0.38945157     0.00421674     0.38523483     0.38945157            5089.39896391	
 14710.62134956     0.12926280     0.39125506     0.00000000     0.39125506     0.29140956     0.09984550     0.39125506     0.15982136     0.23143370     0.39125506     0.05134932     0.33990575     0.39125506     0.00730838     0.38394668     0.39125506     0.00513531     0.38611976     0.39125506            5190.49597335	
 14905.73488220     0.13117350     0.39262162     0.00000000     0.39262162     0.29366700     0.09895463     0.39262162     0.16328619     0.22933543     0.39262162     0.05391472     0.33870691     0.39262162     0.00823722     0.38438441     0.39262162     0.00587526     0.38674637     0.39262162            5265.70189355	
 15099.22014888     0.13307485     0.39397817     0.00000000     0.39397817     0.29589852     0.09807965     0.39397817     0.16673484     0.22724333     0.39397817     0.05650375     0.33747442     0.39397817     0.00920861     0.38476956     0.39397817     0.00665475     0.38732342     0.39397817            5340.40413729	
 15291.15950440     0.13496751     0.39533002     0.00000000     0.39533002     0.29810729     0.09722274     0.39533002     0.17014533     0.22518469     0.39533002     0.05912248     0.33620754     0.39533002     0.01022194     0.38510808     0.39533002     0.00747165     0.38785838     0.39533002            5414.61922850	
 15481.59130241     0.13685172     0.39667433     0.00000000     0.39667433     0.30028743     0.09638690     0.39667433     0.17349580     0.22317853     0.39667433     0.06177576     0.33489856     0.39667433     0.01127546     0.38539887     0.39667433     0.00832423     0.38835010     0.39667433            5488.35327910	
 15670.58835339     0.13872809     0.39801101     0.00000000     0.39801101     0.30243117     0.09557984     0.39801101     0.17677601     0.22123501     0.39801101     0.06443214     0.33357888     0.39801101     0.01236775     0.38564326     0.39801101     0.00921133     0.38879968     0.39801101            5561.62921901	
 15920.49733837     0.14121887     0.39976406     0.00000000     0.39976406     0.30523194     0.09453212     0.39976406     0.18098048     0.21878358     0.39976406     0.06799110     0.33177296     0.39976406     0.01387221     0.38589185     0.39976406     0.01044434     0.38931972     0.39976406            5658.65446177	
 16106.46243954     0.14307944     0.40106080     0.00000000     0.40106080     0.30728813     0.09377267     0.40106080     0.18408131     0.21697948     0.40106080     0.07069221     0.33036859     0.40106080     0.01503276     0.38602804     0.40106080     0.01140307     0.38965773     0.40106080            5730.94041349	
 16291.24977468     0.14493419     0.40234860     0.00000000     0.40234860     0.30927040     0.09307820     0.40234860     0.18715185     0.21519675     0.40234860     0.07342011     0.32892849     0.40234860     0.01622313     0.38612547     0.40234860     0.01238863     0.38995997     0.40234860            5802.83660686	
 16474.94815585     0.14678393     0.40363265     0.00000000     0.40363265     0.31120088     0.09243177     0.40363265     0.19019029     0.21344237     0.40363265     0.07617500     0.32745765     0.40363265     0.01743811     0.38619454     0.40363265     0.01339980     0.39023285     0.40363265            5874.37038870	
 16718.30504434     0.14924349     0.40534912     0.00000000     0.40534912     0.31377546     0.09157367     0.40534912     0.19422181     0.21112731     0.40534912     0.07986245     0.32548668     0.40534912     0.01907502     0.38627411     0.40534912     0.01477357     0.39057555     0.40534912            5969.21882794	
 16899.70801381     0.15108372     0.40663755     0.00000000     0.40663755     0.31570410     0.09093345     0.40663755     0.19721236     0.20942519     0.40663755     0.08265195     0.32398559     0.40663755     0.02034824     0.38628931     0.40663755     0.01582178     0.39081576     0.40663755            6039.98103309	
 17080.22037124     0.15292072     0.40791826     0.00000000     0.40791826     0.31761842     0.09029984     0.40791826     0.20017666     0.20774160     0.40791826     0.08543200     0.32248626     0.40791826     0.02166478     0.38625348     0.40791826     0.01689219     0.39102608     0.40791826            6110.44303765	
 17319.62491187     0.15536600     0.40963338     0.00000000     0.40963338     0.32014378     0.08948960     0.40963338     0.20409971     0.20553367     0.40963338     0.08911637     0.32051701     0.40963338     0.02349853     0.38613485     0.40963338     0.01836250     0.39127088     0.40963338            6203.95768247	
 17498.28059082     0.15719750     0.41092329     0.00000000     0.41092329     0.32201859     0.08890470     0.41092329     0.20701277     0.20391052     0.41092329     0.09190530     0.31901799     0.41092329     0.02493910     0.38598419     0.41092329     0.01950169     0.39142160     0.41092329            6273.78155355	
 17676.20189672     0.15902720     0.41220161     0.00000000     0.41220161     0.32388098     0.08832063     0.41220161     0.20988387     0.20231774     0.41220161     0.09470728     0.31749433     0.41220161     0.02642806     0.38577355     0.41220161     0.02067418     0.39152743     0.41220161            6343.34365259	
 17853.41581740     0.16085527     0.41346626     0.00000000     0.41346626     0.32572548     0.08774077     0.41346626     0.21270687     0.20075938     0.41346626     0.09751815     0.31594811     0.41346626     0.02796615     0.38550011     0.41346626     0.02188165     0.39158460     0.41346626            6412.64430115	
 18088.62856824     0.16329029     0.41514499     0.00000000     0.41514499     0.32809022     0.08705477     0.41514499     0.21641251     0.19873248     0.41514499     0.10123372     0.31391127     0.41514499     0.03009084     0.38505415     0.41514499     0.02354705     0.39159794     0.41514499            6504.63599050	
 18264.26062840     0.16511493     0.41638809     0.00000000     0.41638809     0.32983436     0.08655372     0.41638809     0.21913655     0.19725154     0.41638809     0.10395355     0.31243453     0.41638809     0.03173645     0.38465164     0.41638809     0.02483843     0.39154966     0.41638809            6573.32322236	
 18439.24898927     0.16693830     0.41762211     0.00000000     0.41762211     0.33156821     0.08605389     0.41762211     0.22180126     0.19582085     0.41762211     0.10669240     0.31092970     0.41762211     0.03342697     0.38419514     0.41762211     0.02616765     0.39145446     0.41762211            6641.74682313	
 18671.59586272     0.16936772     0.41927253     0.00000000     0.41927253     0.33387956     0.08539297     0.41927253     0.22522424     0.19404829     0.41927253     0.11036482     0.30890770     0.41927253     0.03574238     0.38353015     0.41927253     0.02800115     0.39127138     0.41927253            6732.56788530	
 18845.14453259     0.17118861     0.42050087     0.00000000     0.42050087     0.33560325     0.08489762     0.42050087     0.22772790     0.19277297     0.42050087     0.11315401     0.30734686     0.42050087     0.03751761     0.38298326     0.42050087     0.02941897     0.39108190     0.42050087            6800.37350828	
 19018.10358204     0.17300861     0.42172546     0.00000000     0.42172546     0.33732097     0.08440449     0.42172546     0.23021318     0.19151228     0.42172546     0.11596277     0.30576269     0.42172546     0.03932342     0.38240204     0.42172546     0.03087088     0.39085457     0.42172546            6867.91373268	
 19247.83092268     0.17543415     0.42334783     0.00000000     0.42334783     0.33959736     0.08375047     0.42334783     0.23345602     0.18989180     0.42334783     0.11982121     0.30352662     0.42334783     0.04178043     0.38156740     0.42334783     0.03285604     0.39049178     0.42334783            6957.55585554	
 19419.48015156     0.17725256     0.42455647     0.00000000     0.42455647     0.34129306     0.08326341     0.42455647     0.23579985     0.18875663     0.42455647     0.12273807     0.30181841     0.42455647     0.04365744     0.38089904     0.42455647     0.03438030     0.39017618     0.42455647            7024.47721057	
 19590.59316438     0.17907046     0.42576201     0.00000000     0.42576201     0.34297807     0.08278394     0.42576201     0.23809825     0.18766375     0.42576201     0.12560907     0.30015294     0.42576201     0.04556554     0.38019647     0.42576201     0.03593532     0.38982669     0.42576201            7091.13379890	
 19817.93735407     0.18149374     0.42736787     0.00000000     0.42736787     0.34520746     0.08216042     0.42736787     0.24113739     0.18623049     0.42736787     0.12942734     0.29794053     0.42736787     0.04815913     0.37920874     0.42736787     0.03805969     0.38930818     0.42736787            7179.59839867	
 19987.86370760     0.18331097     0.42856841     0.00000000     0.42856841     0.34687182     0.08169659     0.42856841     0.24338541     0.18518301     0.42856841     0.13231792     0.29625049     0.42856841     0.05013428     0.37843414     0.42856841     0.03969045     0.38887796     0.42856841            7245.64074890	
 20157.30577296     0.18512809     0.42976002     0.00000000     0.42976002     0.34852277     0.08123724     0.42976002     0.24559834     0.18416168     0.42976002     0.13520405     0.29455597     0.42976002     0.05213857     0.37762145     0.42976002     0.04135234     0.38840768     0.42976002            7311.41864388	
 20326.27815251     0.18694520     0.43094739     0.00000000     0.43094739     0.35014932     0.08079807     0.43094739     0.24779789     0.18314950     0.43094739     0.13807286     0.29287453     0.43094739     0.05418285     0.37676454     0.43094739     0.04304632     0.38790107     0.43094739            7376.93309831	
 20550.87160857     0.18936822     0.43252313     0.00000000     0.43252313     0.35229302     0.08023010     0.43252313     0.25071342     0.18180971     0.43252313     0.14187625     0.29064688     0.43252313     0.05697119     0.37555194     0.43252313     0.04535634     0.38716679     0.43252313            7463.87484537	
 20718.80112036     0.19118568     0.43368016     0.00000000     0.43368016     0.35386371     0.07981644     0.43368016     0.25292297     0.18075718     0.43368016     0.14470785     0.28897231     0.43368016     0.05910515     0.37457501     0.43368016     0.04712590     0.38655426     0.43368016            7528.76725501	
 20886.29664227     0.19300327     0.43483150     0.00000000     0.43483150     0.35542754     0.07940395     0.43483150     0.25511170     0.17971980     0.43483150     0.14750772     0.28732378     0.43483150     0.06127309     0.37355841     0.43483150     0.04892835     0.38590315     0.43483150            7593.38608940	
 21108.96650444     0.19542707     0.43636476     0.00000000     0.43636476     0.35750895     0.07885581     0.43636476     0.25800968     0.17835508     0.43636476     0.15118999     0.28517477     0.43636476     0.06421288     0.37215187     0.43636476     0.05138189     0.38498286     0.43636476            7679.11611304	
 21275.47829713     0.19724516     0.43752024     0.00000000     0.43752024     0.35906687     0.07845336     0.43752024     0.26018270     0.17733754     0.43752024     0.15390808     0.28361216     0.43752024     0.06645332     0.37106692     0.43752024     0.05325855     0.38426169     0.43752024            7743.08674157	
 21441.57340730     0.19906351     0.43867189     0.00000000     0.43867189     0.36061381     0.07805808     0.43867189     0.26232440     0.17634749     0.43867189     0.15663114     0.28204074     0.43867189     0.06874633     0.36992556     0.43867189     0.05516438     0.38350751     0.43867189            7806.77543079	
 21662.41019264     0.20148854     0.44020070     0.00000000     0.44020070     0.36266673     0.07753397     0.44020070     0.26516177     0.17503893     0.44020070     0.16028273     0.27991797     0.44020070     0.07189259     0.36830811     0.44020070     0.05775298     0.38244772     0.44020070            7891.25678117	
 21827.59330892     0.20330797     0.44134844     0.00000000     0.44134844     0.36420338     0.07714505     0.44134844     0.26728517     0.17406327     0.44134844     0.16303315     0.27831529     0.44134844     0.07428919     0.36705925     0.44134844     0.05973166     0.38161678     0.44134844            7954.29255887	
 21992.40939780     0.20512807     0.44249601     0.00000000     0.44249601     0.36573502     0.07676099     0.44249601     0.26940302     0.17309298     0.44249601     0.16585476     0.27664125     0.44249601     0.07678818     0.36570783     0.44249601     0.06174655     0.38074946     0.44249601            8017.04827834	
 22211.60359513     0.20755602     0.44401880     0.00000000     0.44401880     0.36776126     0.07625754     0.44401880     0.27221385     0.17180495     0.44401880     0.16962104     0.27439776     0.44401880     0.08018974     0.36382906     0.44401880     0.06449677     0.37952203     0.44401880            8100.27978618	
 22375.58915351     0.20937790     0.44516063     0.00000000     0.44516063     0.36927297     0.07588766     0.44516063     0.27431663     0.17084401     0.44516063     0.17242403     0.27273661     0.44516063     0.08273051     0.36243012     0.44516063     0.06655927     0.37860137     0.44516063            8162.37095596	
