  6172.73314935     0.07253362     0.51765738     0.00000000     0.51765738     0.32744179     0.19021559     0.51765738     0.13342733     0.38423005     0.51765738     0.03970422     0.47795316     0.51765738     0.00196077     0.51569661     0.51765738     0.00110733     0.51655004     0.51765738            2914.53714111	
  6329.44339075     0.07456562     0.52007759     0.00000000     0.52007759     0.33299597     0.18708161     0.52007759     0.13980480     0.38027279     0.52007759     0.04455712     0.47552047     0.52007759     0.00297883     0.51709876     0.52007759     0.00173060     0.51834698     0.52007759            2995.60452304	
  6485.62770930     0.07660028     0.52251811     0.00000000     0.52251811     0.33820083     0.18431727     0.52251811     0.14625683     0.37626127     0.52251811     0.04918563     0.47333248     0.52251811     0.00435238     0.51816573     0.52251811     0.00261523     0.51990288     0.52251811            3076.66459962	
  6641.34245563     0.07863833     0.52496178     0.00000000     0.52496178     0.34322806     0.18173372     0.52496178     0.15262785     0.37233393     0.52496178     0.05386057     0.47110121     0.52496178     0.00608136     0.51888043     0.52496178     0.00379414     0.52116764     0.52496178            3157.70260206	
  6796.65031677     0.08068058     0.52742071     0.00000000     0.52742071     0.34786198     0.17955873     0.52742071     0.15883904     0.36858167     0.52742071     0.05881822     0.46860249     0.52742071     0.00818771     0.51923299     0.52742071     0.00528488     0.52213583     0.52742071            3238.70236506	
  6951.60271449     0.08272766     0.52986379     0.00000000     0.52986379     0.35226783     0.17759597     0.52986379     0.16504315     0.36482065     0.52986379     0.06360550     0.46625829     0.52986379     0.01073728     0.51912652     0.52986379     0.00711354     0.52275026     0.52986379            3319.64273764	
  7080.52971702     0.08443810     0.53187479     0.00000000     0.53187479     0.35587795     0.17599684     0.53187479     0.17028059     0.36159420     0.53187479     0.06740192     0.46447287     0.53187479     0.01323538     0.51863941     0.53187479     0.00893059     0.52294420     0.53187479            3387.04302022	
  7235.09671121     0.08649721     0.53425986     0.00000000     0.53425986     0.36026000     0.17399985     0.53425986     0.17644745     0.35781241     0.53425986     0.07180330     0.46245656     0.53425986     0.01660742     0.51765244     0.53425986     0.01147777     0.52278208     0.53425986            3467.85406937	
  7389.58973901     0.08856449     0.53661678     0.00000000     0.53661678     0.36468891     0.17192787     0.53661678     0.18271187     0.35390491     0.53661678     0.07606455     0.46055223     0.53661678     0.02021968     0.51639710     0.53661678     0.01436110     0.52225568     0.53661678            3548.57415754	
  7544.09507647     0.09064101     0.53894936     0.00000000     0.53894936     0.36909660     0.16985276     0.53894936     0.18900847     0.34994089     0.53894936     0.08023675     0.45871261     0.53894936     0.02392499     0.51502437     0.53894936     0.01745901     0.52149034     0.53894936            3629.20619193	
  7698.72411460     0.09272826     0.54133397     0.00000000     0.54133397     0.37356127     0.16777270     0.54133397     0.19534490     0.34598907     0.54133397     0.08441938     0.45691459     0.54133397     0.02780246     0.51353151     0.54133397     0.02066308     0.52067089     0.54133397            3709.78232439	
  7827.70011583     0.09447631     0.54332676     0.00000000     0.54332676     0.37728227     0.16604449     0.54332676     0.20064044     0.34268632     0.54332676     0.08792358     0.45540318     0.54332676     0.03120187     0.51212489     0.54332676     0.02336674     0.51996002     0.54332676            3776.89480457	
  7982.66206025     0.09658500     0.54568672     0.00000000     0.54568672     0.38169393     0.16399280     0.54568672     0.20681617     0.33887056     0.54568672     0.09208017     0.45360655     0.54568672     0.03528860     0.51039812     0.54568672     0.02662200     0.51906472     0.54568672            3857.40903132	
  8137.87859719     0.09870631     0.54805637     0.00000000     0.54805637     0.38606595     0.16199042     0.54805637     0.21294871     0.33510765     0.54805637     0.09628342     0.45177294     0.54805637     0.03938944     0.50866693     0.54805637     0.02988542     0.51817095     0.54805637            3937.91846683	
  8293.37891010     0.10084076     0.55044678     0.00000000     0.55044678     0.39041096     0.16003583     0.55044678     0.21873733     0.33170946     0.55044678     0.10056966     0.44987712     0.55044678     0.04352024     0.50692655     0.55044678     0.03317604     0.51727074     0.55044678            4018.43946575	
  8423.20776186     0.10262992     0.55241692     0.00000000     0.55241692     0.39399445     0.15842247     0.55241692     0.22353520     0.32888172     0.55241692     0.10420912     0.44820780     0.55241692     0.04683018     0.50558674     0.55241692     0.03595123     0.51646569     0.55241692            4085.55902427	
  8579.33508119     0.10478994     0.55476147     0.00000000     0.55476147     0.39825042     0.15651104     0.55476147     0.22922600     0.32553546     0.55476147     0.10861243     0.44614903     0.55476147     0.05055873     0.50420274     0.55476147     0.03932366     0.51543780     0.55476147            4166.13425925	
  8709.75177164     0.10660124     0.55672558     0.00000000     0.55672558     0.40176489     0.15496069     0.55672558     0.23396860     0.32275698     0.55672558     0.11240056     0.44432501     0.55672558     0.05374179     0.50298378     0.55672558     0.04218656     0.51453902     0.55672558            4233.31574014	
  8866.64241964     0.10878878     0.55912277     0.00000000     0.55912277     0.40600002     0.15312275     0.55912277     0.23968457     0.31943820     0.55912277     0.11703850     0.44208427     0.55912277     0.05764392     0.50147885     0.55912277     0.04570591     0.51341686     0.55912277            4313.97811369	
  8997.72453380     0.11062371     0.56115179     0.00000000     0.56115179     0.40953793     0.15161386     0.56115179     0.24461738     0.31653441     0.56115179     0.12097344     0.44017836     0.56115179     0.06094588     0.50020591     0.56115179     0.04872728     0.51242451     0.56115179            4381.23168483	
  9155.41424002     0.11283988     0.56355008     0.00000000     0.56355008     0.41370641     0.14984366     0.56355008     0.25021190     0.31333818     0.56355008     0.12574583     0.43780425     0.56355008     0.06491680     0.49863328     0.56355008     0.05244130     0.51110877     0.56355008            4461.95295275	
  9287.12923574     0.11469821     0.56555201     0.00000000     0.56555201     0.41719059     0.14836141     0.56555201     0.25482255     0.31072946     0.56555201     0.12986979     0.43568221     0.56555201     0.06812666     0.49742534     0.56555201     0.05559475     0.50995725     0.56555201            4529.20725874	
  9445.49135527     0.11694120     0.56793880     0.00000000     0.56793880     0.42120647     0.14673232     0.56793880     0.26041410     0.30752470     0.56793880     0.13494666     0.43299213     0.56793880     0.07167349     0.49626530     0.56793880     0.05937814     0.50856066     0.56793880            4609.86464306	
  9577.74341026     0.11882162     0.56994795     0.00000000     0.56994795     0.42449446     0.14545349     0.56994795     0.26510353     0.30484441     0.56994795     0.13924287     0.43070508     0.56994795     0.07476215     0.49518580     0.56994795     0.06253241     0.50741554     0.56994795            4677.06153634	
  9710.30900013     0.12071320     0.57197396     0.00000000     0.57197396     0.42775411     0.14421986     0.57197396     0.26984415     0.30212982     0.57197396     0.14361787     0.42835610     0.57197396     0.07785730     0.49411666     0.57197396     0.06570986     0.50626410     0.57197396            4744.27101685	
  9843.24863768     0.12261687     0.57402674     0.00000000     0.57402674     0.43102833     0.14299841     0.57402674     0.27462463     0.29940211     0.57402674     0.14809986     0.42592688     0.57402674     0.08086366     0.49316309     0.57402674     0.06884529     0.50518145     0.57402674            4811.52781696	
 10003.35989837     0.12491871     0.57650510     0.00000000     0.57650510     0.43490058     0.14160452     0.57650510     0.28038555     0.29611955     0.57650510     0.15367950     0.42282560     0.57650510     0.08455241     0.49195268     0.57650510     0.07256813     0.50393697     0.57650510            4892.35563164	
 10137.35403852     0.12685270     0.57858638     0.00000000     0.57858638     0.43808774     0.14049864     0.57858638     0.28520872     0.29337766     0.57858638     0.15844518     0.42014120     0.57858638     0.08777553     0.49081085     0.57858638     0.07572454     0.50286184     0.57858638            4959.85110803	
 10271.93887343     0.12880224     0.58067646     0.00000000     0.58067646     0.44127904     0.13939743     0.58067646     0.28996020     0.29071626     0.58067646     0.16326225     0.41741421     0.58067646     0.09117524     0.48950122     0.58067646     0.07893093     0.50174553     0.58067646            5027.50255980	
 10407.19848055     0.13076866     0.58279135     0.00000000     0.58279135     0.44447118     0.13832017     0.58279135     0.29467334     0.28811801     0.58279135     0.16807676     0.41471459     0.58279135     0.09470963     0.48808171     0.58279135     0.08225654     0.50053481     0.58279135            5095.34482890	
 10543.20718502     0.13275316     0.58490540     0.00000000     0.58490540     0.44767123     0.13723417     0.58490540     0.29922261     0.28568279     0.58490540     0.17289238     0.41201302     0.58490540     0.09830665     0.48659875     0.58490540     0.08572874     0.49917666     0.58490540            5163.39087412	
 10680.02300296     0.13475665     0.58701830     0.00000000     0.58701830     0.45087647     0.13614183     0.58701830     0.30380305     0.28321525     0.58701830     0.17773334     0.40928497     0.58701830     0.10199856     0.48501974     0.58701830     0.08933389     0.49768442     0.58701830            5231.64842160	
 10817.70212130     0.13678009     0.58914630     0.00000000     0.58914630     0.45410162     0.13504468     0.58914630     0.30841895     0.28072735     0.58914630     0.18260045     0.40654585     0.58914630     0.10576722     0.48337908     0.58914630     0.09303701     0.49610929     0.58914630            5300.12925250	
 10956.31042695     0.13882454     0.59126801     0.00000000     0.59126801     0.45732601     0.13394199     0.59126801     0.31305285     0.27821516     0.59126801     0.18749537     0.40377263     0.59126801     0.10959197     0.48167604     0.59126801     0.09681399     0.49445402     0.59126801            5368.85307672	
 11095.81995461     0.14088969     0.59339342     0.00000000     0.59339342     0.46055690     0.13283652     0.59339342     0.31772178     0.27567164     0.59339342     0.19239250     0.40100092     0.59339342     0.11346843     0.47992499     0.59339342     0.10062032     0.49277310     0.59339342            5437.73957840	
 11235.51788936     0.14296505     0.59551445     0.00000000     0.59551445     0.46378107     0.13173338     0.59551445     0.32240359     0.27311087     0.59551445     0.19727706     0.39823739     0.59551445     0.11738196     0.47813250     0.59551445     0.10436576     0.49114869     0.59551445            5506.45061628	
 11375.32512148     0.14504944     0.59762677     0.00000000     0.59762677     0.46699171     0.13063505     0.59762677     0.32707860     0.27054816     0.59762677     0.20203024     0.39559653     0.59762677     0.12132997     0.47629680     0.59762677     0.10816456     0.48946221     0.59762677            5574.99199669	
 11515.33102028     0.14714416     0.59971851     0.00000000     0.59971851     0.47013950     0.12957901     0.59971851     0.33168857     0.26802994     0.59971851     0.20659775     0.39312076     0.59971851     0.12532083     0.47439768     0.59971851     0.11198487     0.48773364     0.59971851            5643.39775236	
 11627.51843238     0.14882794     0.60138107     0.00000000     0.60138107     0.47262153     0.12875954     0.60138107     0.33532005     0.26606102     0.60138107     0.21021068     0.39117039     0.60138107     0.12852082     0.47286024     0.60138107     0.11499802     0.48638305     0.60138107            5698.04038860	
 11767.96327410     0.15094234     0.60343802     0.00000000     0.60343802     0.47567433     0.12776369     0.60343802     0.33973654     0.26370148     0.60343802     0.21466047     0.38877755     0.60343802     0.13253639     0.47090163     0.60343802     0.11881137     0.48462666     0.60343802            5766.22184052	
 11908.57382555     0.15306651     0.60552670     0.00000000     0.60552670     0.47873679     0.12678991     0.60552670     0.34411680     0.26140989     0.60552670     0.21905977     0.38646692     0.60552670     0.13657293     0.46895376     0.60552670     0.12267173     0.48285497     0.60552670            5834.22835338	
 12021.14762573     0.15477244     0.60720599     0.00000000     0.60720599     0.48119025     0.12601575     0.60720599     0.34758608     0.25961992     0.60720599     0.22248278     0.38472321     0.60720599     0.13983082     0.46737517     0.60720599     0.12579095     0.48141505     0.60720599            5888.49258729	
 12161.95636854     0.15691288     0.60928525     0.00000000     0.60928525     0.48421107     0.12507418     0.60928525     0.35182212     0.25746313     0.60928525     0.22664153     0.38264372     0.60928525     0.14392117     0.46536408     0.60928525     0.12973245     0.47955280     0.60928525            5956.13149093	
 12302.84150169     0.15906178     0.61136094     0.00000000     0.61136094     0.48717673     0.12418421     0.61136094     0.35597597     0.25538497     0.61136094     0.23079447     0.38056647     0.61136094     0.14806222     0.46329872     0.61136094     0.13371210     0.47764884     0.61136094            6023.53971981	
 12443.80884140     0.16121925     0.61343139     0.00000000     0.61343139     0.49012668     0.12330471     0.61343139     0.36009621     0.25333517     0.61343139     0.23495899     0.37847240     0.61343139     0.15197400     0.46145739     0.61343139     0.13769069     0.47574070     0.61343139            6090.71633368	
 12556.46087205     0.16294860     0.61507834     0.00000000     0.61507834     0.49247718     0.12260116     0.61507834     0.36338912     0.25168922     0.61507834     0.23827745     0.37680089     0.61507834     0.15507395     0.46000439     0.61507834     0.14082842     0.47424992     0.61507834            6144.16111951	
 12696.77699469     0.16510912     0.61713829     0.00000000     0.61713829     0.49540818     0.12173011     0.61713829     0.36749608     0.24964221     0.61713829     0.24238797     0.37475032     0.61713829     0.15894884     0.45818945     0.61713829     0.14469670     0.47244159     0.61713829            6210.50275876	
 12808.65527258     0.16683696     0.61878461     0.00000000     0.61878461     0.49770768     0.12107693     0.61878461     0.37076363     0.24802098     0.61878461     0.24563286     0.37315176     0.61878461     0.16204874     0.45673587     0.61878461     0.14775936     0.47102525     0.61878461            6263.22202013	
 12948.06370593     0.16899644     0.62085157     0.00000000     0.62085157     0.50058551     0.12026606     0.62085157     0.37481807     0.24603350     0.62085157     0.24967547     0.37117610     0.62085157     0.16592165     0.45492992     0.62085157     0.15157133     0.46928023     0.62085157            6328.69645767	
 13087.01678090     0.17115601     0.62289666     0.00000000     0.62289666     0.50344143     0.11945523     0.62289666     0.37886221     0.24403446     0.62289666     0.25370292     0.36919374     0.62289666     0.16963502     0.45326164     0.62289666     0.15534060     0.46755606     0.62289666            6393.72009285	
 13197.87868185     0.17288409     0.62452651     0.00000000     0.62452651     0.50571863     0.11880788     0.62452651     0.38204310     0.24248340     0.62452651     0.25693355     0.36759296     0.62452651     0.17261837     0.45190814     0.62452651     0.15833092     0.46619559     0.62452651            6445.42997430	
 13336.10633222     0.17504507     0.62655182     0.00000000     0.62655182     0.50854201     0.11800981     0.62655182     0.38595836     0.24059346     0.62655182     0.26099115     0.36556066     0.62655182     0.17635095     0.45020087     0.62655182     0.16191113     0.46464069     0.62655182            6509.70364958	
 13473.96964536     0.17720730     0.62855526     0.00000000     0.62855526     0.51133454     0.11722073     0.62855526     0.38979959     0.23875568     0.62855526     0.26504966     0.36350561     0.62855526     0.18008077     0.44847449     0.62855526     0.16545751     0.46309775     0.62855526            6573.60109885	
 13584.00719078     0.17893806     0.63014812     0.00000000     0.63014812     0.51354370     0.11660442     0.63014812     0.39282868     0.23731944     0.63014812     0.26824357     0.36190456     0.63014812     0.18304872     0.44709941     0.63014812     0.16833380     0.46181432     0.63014812            6624.44585282	
 13721.25288441     0.18110292     0.63214156     0.00000000     0.63214156     0.51628999     0.11585157     0.63214156     0.39659637     0.23554519     0.63214156     0.27222556     0.35991600     0.63214156     0.18674503     0.44539654     0.63214156     0.17194551     0.46019605     0.63214156            6687.66493731	
 13858.18300175     0.18326961     0.63412079     0.00000000     0.63412079     0.51902015     0.11510064     0.63412079     0.40030776     0.23381304     0.63412079     0.27624094     0.35787985     0.63412079     0.19041968     0.44370112     0.63412079     0.17546751     0.45865329     0.63412079            6750.52507337	
 13967.51120103     0.18500440     0.63568339     0.00000000     0.63568339     0.52118387     0.11449951     0.63568339     0.40323658     0.23244680     0.63568339     0.27942863     0.35625476     0.63568339     0.19333650     0.44234689     0.63568339     0.17827940     0.45740398     0.63568339            6800.56230983	
 14103.91865057     0.18717485     0.63762835     0.00000000     0.63762835     0.52387701     0.11375133     0.63762835     0.40686838     0.23075997     0.63762835     0.28328566     0.35434268     0.63762835     0.19698254     0.44064581     0.63762835     0.18178315     0.45584520     0.63762835            6862.80353099	
 14240.06419590     0.18934774     0.63955489     0.00000000     0.63955489     0.52654550     0.11300939     0.63955489     0.41046643     0.22908845     0.63955489     0.28714520     0.35240968     0.63955489     0.20055216     0.43900273     0.63955489     0.18526413     0.45429076     0.63955489            6924.71463354	
 14348.80596255     0.19108797     0.64109621     0.00000000     0.64109621     0.52867479     0.11242143     0.64109621     0.41333268     0.22776353     0.64109621     0.29027566     0.35082055     0.64109621     0.20344383     0.43765238     0.64109621     0.18802479     0.45307142     0.64109621            6974.01557082	
 14484.53348186     0.19326595     0.64302892     0.00000000     0.64302892     0.53133548     0.11169344     0.64302892     0.41686477     0.22616415     0.64302892     0.29422242     0.34880650     0.64302892     0.20709059     0.43593833     0.64302892     0.19149848     0.45153043     0.64302892            7035.36535411	
 14592.96491048     0.19501063     0.64457368     0.00000000     0.64457368     0.53344212     0.11113156     0.64457368     0.41967007     0.22490361     0.64457368     0.29742120     0.34715248     0.64457368     0.21001679     0.43455688     0.64457368     0.19421628     0.45035740     0.64457368            7084.23089625	
 14728.32615062     0.19719449     0.64649547     0.00000000     0.64649547     0.53603796     0.11045752     0.64649547     0.42316509     0.22333039     0.64649547     0.30146127     0.34503420     0.64649547     0.21368650     0.43280897     0.64649547     0.19762507     0.44887041     0.64649547            7145.05430351	
 14863.50180085     0.19938183     0.64839974     0.00000000     0.64839974     0.53860026     0.10979948     0.64839974     0.42659514     0.22180460     0.64839974     0.30550874     0.34289100     0.64839974     0.21736990     0.43102985     0.64839974     0.20105090     0.44734884     0.64839974            7205.59166559	
 14971.51677398     0.20113429     0.64991863     0.00000000     0.64991863     0.54064102     0.10927761     0.64991863     0.42932532     0.22059331     0.64991863     0.30875551     0.34116312     0.64991863     0.22032552     0.42959311     0.64991863     0.20381092     0.44610771     0.64991863            7253.81638659	
 15106.38761805     0.20332821     0.65180910     0.00000000     0.65180910     0.54317814     0.10863096     0.65180910     0.43271212     0.21909697     0.65180910     0.31282129     0.33898781     0.65180910     0.22403534     0.42777376     0.65180910     0.20728351     0.44452559     0.65180910            7313.84148026	
 15214.17165160     0.20508610     0.65331430     0.00000000     0.65331430     0.54519415     0.10812014     0.65331430     0.43537046     0.21794384     0.65331430     0.31607860     0.33723569     0.65331430     0.22698893     0.42632536     0.65331430     0.21007812     0.44323617     0.65331430            7361.65683647	
 15348.76750566     0.20728696     0.65518857     0.00000000     0.65518857     0.54769894     0.10748963     0.65518857     0.43868098     0.21650759     0.65518857     0.32016263     0.33502593     0.65518857     0.23063674     0.42455182     0.65518857     0.21360183     0.44158673     0.65518857            7421.16899415	
 15456.34069916     0.20905049     0.65668118     0.00000000     0.65668118     0.54968821     0.10699296     0.65668118     0.44130740     0.21537378     0.65668118     0.32342302     0.33325816     0.65668118     0.23355000     0.42313118     0.65668118     0.21643419     0.44024698     0.65668118            7468.57209561	
