  4354.50073736     0.04649926     0.43983820     0.00000000     0.43983820     0.16390438     0.27593381     0.43983820     0.01029490     0.42954330     0.43983820     0.00000624     0.43983195     0.43983820     0.00000000     0.43983820     0.43983820     0.00000000     0.43983820     0.43983820            1875.85000453	
  4534.73737860     0.04848310     0.44092045     0.00000000     0.44092045     0.17199909     0.26892136     0.44092045     0.01427378     0.42664666     0.44092045     0.00001272     0.44090773     0.44092045     0.00000000     0.44092045     0.44092045     0.00000000     0.44092045     0.44092045            1955.18661925	
  4714.45462827     0.05046601     0.44196918     0.00000000     0.44196918     0.18000580     0.26196338     0.44196918     0.01873935     0.42322983     0.44196918     0.00002454     0.44194465     0.44196918     0.00000000     0.44196918     0.44196918     0.00000000     0.44196918     0.44196918            2034.50673892	
  4893.83426118     0.05244991     0.44303173     0.00000000     0.44303173     0.18794456     0.25508717     0.44303173     0.02308698     0.41994475     0.44303173     0.00004552     0.44298621     0.44303173     0.00000000     0.44303173     0.44303173     0.00000000     0.44303173     0.44303173            2113.87684927	
  5072.93660975     0.05443553     0.44410445     0.00000000     0.44410445     0.19573056     0.24837389     0.44410445     0.02733158     0.41677287     0.44410445     0.00008164     0.44402281     0.44410445     0.00000047     0.44410398     0.44410445     0.00000000     0.44410445     0.44410445            2193.31451049	
  5251.77622684     0.05642314     0.44525543     0.00000000     0.44525543     0.20340135     0.24185408     0.44525543     0.03134119     0.41391424     0.44525543     0.00014291     0.44511253     0.44525543     0.00000150     0.44525394     0.44525543     0.00000047     0.44525497     0.44525543            2272.83932503	
  5430.38489843     0.05841349     0.44649574     0.00000000     0.44649574     0.21067483     0.23582091     0.44649574     0.03525530     0.41124044     0.44649574     0.00024270     0.44625304     0.44649574     0.00000320     0.44649254     0.44649574     0.00000126     0.44649448     0.44649574            2352.47483880	
  5608.73893153     0.06040662     0.44776960     0.00000000     0.44776960     0.21766948     0.23010012     0.44776960     0.03908813     0.40868147     0.44776960     0.00039760     0.44737201     0.44776960     0.00000638     0.44776322     0.44776960     0.00000270     0.44776690     0.44776960            2432.22419817	
  5786.87494233     0.06240299     0.44904954     0.00000000     0.44904954     0.22429650     0.22475303     0.44904954     0.04287314     0.40617639     0.44904954     0.00063309     0.44841644     0.44904954     0.00001167     0.44903786     0.44904954     0.00000522     0.44904431     0.44904954            2512.10645416	
  5964.83212728     0.06440308     0.45034376     0.00000000     0.45034376     0.23051548     0.21982829     0.45034376     0.04665340     0.40369036     0.45034376     0.00098475     0.44935902     0.45034376     0.00002058     0.45032318     0.45034376     0.00001021     0.45033356     0.45034376            2592.14054803	
  6142.63305671     0.06640718     0.45164477     0.00000000     0.45164477     0.23624968     0.21539509     0.45164477     0.05047042     0.40117435     0.45164477     0.00149832     0.45014645     0.45164477     0.00003436     0.45161041     0.45164477     0.00001777     0.45162700     0.45164477            2672.33396821	
  6320.25669462     0.06841513     0.45298672     0.00000000     0.45298672     0.24177799     0.21120873     0.45298672     0.05365667     0.39933005     0.45298672     0.00222623     0.45076049     0.45298672     0.00005434     0.45293237     0.45298672     0.00002944     0.45295728     0.45298672            2752.67746023	
  6497.69016966     0.07042693     0.45435702     0.00000000     0.45435702     0.24713808     0.20721894     0.45435702     0.05709587     0.39726116     0.45435702     0.00327907     0.45107795     0.45435702     0.00008240     0.45427462     0.45435702     0.00004656     0.45431046     0.45435702            2833.17601643	
  6674.97451439     0.07244315     0.45575669     0.00000000     0.45575669     0.25258924     0.20316745     0.45575669     0.06085150     0.39490519     0.45575669     0.00499257     0.45076412     0.45575669     0.00012078     0.45563591     0.45575669     0.00007113     0.45568556     0.45575669            2913.84959317	
  6852.10791849     0.07446392     0.45718929     0.00000000     0.45718929     0.25764770     0.19954158     0.45718929     0.06500378     0.39218551     0.45718929     0.00706479     0.45012449     0.45718929     0.00017236     0.45701692     0.45718929     0.00010469     0.45708460     0.45718929            2994.70392326	
  7029.15795369     0.07649015     0.45865339     0.00000000     0.45865339     0.26239728     0.19625610     0.45865339     0.06965161     0.38900177     0.45865339     0.00945640     0.44919699     0.45865339     0.00024084     0.45841254     0.45865339     0.00015009     0.45850330     0.45865339            3075.77955490	
  7206.20972853     0.07852288     0.46011363     0.00000000     0.46011363     0.26695048     0.19316315     0.46011363     0.07447070     0.38564293     0.46011363     0.01208851     0.44802512     0.46011363     0.00033098     0.45978266     0.46011363     0.00021069     0.45990294     0.46011363            3157.11166954	
  7383.33960380     0.08056295     0.46156254     0.00000000     0.46156254     0.27133038     0.19023216     0.46156254     0.07922233     0.38234021     0.46156254     0.01489164     0.44667090     0.46156254     0.00044864     0.46111390     0.46156254     0.00029088     0.46127166     0.46156254            3238.73240780	
  7560.62775339     0.08261126     0.46302777     0.00000000     0.46302777     0.27571079     0.18731698     0.46302777     0.08394711     0.37908067     0.46302777     0.01742476     0.44560302     0.46302777     0.00060103     0.46242674     0.46302777     0.00039589     0.46263188     0.46302777            3320.67078953	
  7738.09195760     0.08466822     0.46454993     0.00000000     0.46454993     0.28006106     0.18448888     0.46454993     0.08893578     0.37561415     0.46454993     0.01998360     0.44456634     0.46454993     0.00079650     0.46375343     0.46454993     0.00053224     0.46401770     0.46454993            3402.93532623	
  7915.74633167     0.08673416     0.46608481     0.00000000     0.46608481     0.28437495     0.18170986     0.46608481     0.09412397     0.37196084     0.46608481     0.02266231     0.44342249     0.46608481     0.00104238     0.46504242     0.46608481     0.00070715     0.46537766     0.46608481            3485.53581538	
  8093.65305873     0.08880997     0.46767198     0.00000000     0.46767198     0.28861396     0.17905802     0.46767198     0.09949159     0.36818040     0.46767198     0.02547693     0.44219505     0.46767198     0.00134548     0.46632650     0.46767198     0.00092836     0.46674363     0.46767198            3568.50285868	
  8236.19655536     0.09047829     0.46897430     0.00000000     0.46897430     0.29192282     0.17705148     0.46897430     0.10384875     0.36512555     0.46897430     0.02771777     0.44125653     0.46897430     0.00163279     0.46734150     0.46897430     0.00114270     0.46783159     0.46897430            3635.15513613	
  8414.69140758     0.09257400     0.47065215     0.00000000     0.47065215     0.29605561     0.17459654     0.47065215     0.10927701     0.36137514     0.47065215     0.03024739     0.44040476     0.47065215     0.00204882     0.46860333     0.47065215     0.00146191     0.46919024     0.47065215            3718.84211490	
  8593.56611782     0.09468174     0.47235492     0.00000000     0.47235492     0.30017040     0.17218452     0.47235492     0.11478768     0.35756724     0.47235492     0.03274352     0.43961140     0.47235492     0.00253347     0.46982145     0.47235492     0.00184167     0.47051325     0.47235492            3802.94661853	
  8772.81864892     0.09680161     0.47409398     0.00000000     0.47409398     0.30425449     0.16983949     0.47409398     0.12064763     0.35344635     0.47409398     0.03540910     0.43868489     0.47409398     0.00309311     0.47100088     0.47409398     0.00228695     0.47180704     0.47409398            3887.46153264	
  8916.47336933     0.09850616     0.47551646     0.00000000     0.47551646     0.30753067     0.16798579     0.47551646     0.12538862     0.35012784     0.47551646     0.03765565     0.43786081     0.47551646     0.00360097     0.47191549     0.47551646     0.00269428     0.47282218     0.47551646            3955.35193642	
  9096.28879141     0.10064707     0.47735010     0.00000000     0.47735010     0.31164921     0.16570089     0.47735010     0.13163513     0.34571497     0.47735010     0.04056600     0.43678411     0.47735010     0.00431835     0.47303176     0.47735010     0.00327422     0.47407588     0.47735010            4040.53594241	
  9276.41729936     0.10280011     0.47926800     0.00000000     0.47926800     0.31581030     0.16345769     0.47926800     0.13816348     0.34110452     0.47926800     0.04357232     0.43569568     0.47926800     0.00514075     0.47412724     0.47926800     0.00394045     0.47532755     0.47926800            4126.09895565	
  9420.78098508     0.10453195     0.48083630     0.00000000     0.48083630     0.31914528     0.16169102     0.48083630     0.14352999     0.33730631     0.48083630     0.04604645     0.43478985     0.48083630     0.00588543     0.47495087     0.48083630     0.00454554     0.47629076     0.48083630            4194.83596665	
  9601.59728847     0.10670914     0.48285228     0.00000000     0.48285228     0.32332911     0.15952317     0.48285228     0.15030235     0.33254993     0.48285228     0.04919088     0.43366140     0.48285228     0.00692227     0.47593001     0.48285228     0.00539896     0.47745332     0.48285228            4281.12399696	
  9782.85605837     0.10890095     0.48494965     0.00000000     0.48494965     0.32754119     0.15740846     0.48494965     0.15718309     0.32776656     0.48494965     0.05237259     0.43257706     0.48494965     0.00814527     0.47680438     0.48494965     0.00637145     0.47857820     0.48494965            4367.83385499	
  9928.19415708     0.11066531     0.48665490     0.00000000     0.48665490     0.33084772     0.15580719     0.48665490     0.16269263     0.32396227     0.48665490     0.05502786     0.43162705     0.48665490     0.00927017     0.47738474     0.48665490     0.00726250     0.47939240     0.48665490            4437.50040143	
 10110.29812543     0.11288478     0.48881900     0.00000000     0.48881900     0.33488700     0.15393200     0.48881900     0.16946938     0.31934962     0.48881900     0.05850160     0.43031740     0.48881900     0.01082046     0.47799854     0.48881900     0.00852480     0.48029420     0.48881900            4524.94704525	
 10256.33439366     0.11467183     0.49060097     0.00000000     0.49060097     0.33807274     0.15252823     0.49060097     0.17468391     0.31591706     0.49060097     0.06137000     0.42923098     0.49060097     0.01219721     0.47840376     0.49060097     0.00965875     0.48094222     0.49060097            4595.18479209	
 10439.30885541     0.11692018     0.49287864     0.00000000     0.49287864     0.34205221     0.15082643     0.49287864     0.18080747     0.31207117     0.49287864     0.06507839     0.42780025     0.49287864     0.01418198     0.47869666     0.49287864     0.01125805     0.48162059     0.49287864            4683.30679074	
 10586.01171077     0.11873038     0.49471956     0.00000000     0.49471956     0.34524433     0.14947523     0.49471956     0.18565815     0.30906141     0.49471956     0.06819060     0.42652897     0.49471956     0.01594918     0.47877038     0.49471956     0.01271898     0.48200059     0.49471956            4754.03131422	
 10769.75428248     0.12100719     0.49704912     0.00000000     0.49704912     0.34917831     0.14787080     0.49704912     0.19167378     0.30537534     0.49704912     0.07227598     0.42477314     0.49704912     0.01835160     0.47869752     0.49704912     0.01475872     0.48229039     0.49704912            4842.66708488	
 10917.01425363     0.12283965     0.49891536     0.00000000     0.49891536     0.35231119     0.14660417     0.49891536     0.19643580     0.30247956     0.49891536     0.07570786     0.42320750     0.49891536     0.02042786     0.47848750     0.49891536     0.01655295     0.48236241     0.49891536            4913.72452018	
 11064.48989809     0.12468167     0.50077882     0.00000000     0.50077882     0.35544815     0.14533067     0.50077882     0.20101541     0.29976341     0.50077882     0.07922316     0.42155566     0.50077882     0.02265120     0.47812762     0.50077882     0.01849225     0.48228657     0.50077882            4984.87957645	
 11249.08891783     0.12699707     0.50311746     0.00000000     0.50311746     0.35937635     0.14374111     0.50311746     0.20681553     0.29630193     0.50311746     0.08384941     0.41926805     0.50311746     0.02564514     0.47747232     0.50311746     0.02112862     0.48198884     0.50311746            5073.90441044	
 11396.97504407     0.12885978     0.50499956     0.00000000     0.50499956     0.36253463     0.14246493     0.50499956     0.21168492     0.29331464     0.50499956     0.08772637     0.41727319     0.50499956     0.02821417     0.47678539     0.50499956     0.02341365     0.48158591     0.50499956            5145.17610680	
 11545.09989180     0.13073248     0.50689307     0.00000000     0.50689307     0.36570519     0.14118787     0.50689307     0.21646962     0.29042345     0.50689307     0.09175132     0.41514175     0.50689307     0.03093532     0.47595775     0.50689307     0.02585873     0.48103434     0.50689307            5216.49198403	
 11730.62104836     0.13308789     0.50928173     0.00000000     0.50928173     0.36966283     0.13961890     0.50928173     0.22231296     0.28696877     0.50928173     0.09698891     0.41229282     0.50928173     0.03453925     0.47474248     0.50928173     0.02913979     0.48014194     0.50928173            5305.67857183	
 11879.35273051     0.13498422     0.51119371     0.00000000     0.51119371     0.37281504     0.13837867     0.51119371     0.22686193     0.28433178     0.51119371     0.10132318     0.40987053     0.51119371     0.03757052     0.47362319     0.51119371     0.03193762     0.47925609     0.51119371            5377.04657537	
 12028.40017169     0.13689170     0.51311176     0.00000000     0.51311176     0.37597094     0.13714082     0.51311176     0.23131338     0.28179838     0.51311176     0.10577373     0.40733803     0.51311176     0.04072960     0.47238216     0.51311176     0.03488087     0.47823089     0.51311176            5448.42448206	
 12177.79355251     0.13881077     0.51502598     0.00000000     0.51502598     0.37913241     0.13589358     0.51502598     0.23567133     0.27935465     0.51502598     0.11026578     0.40476020     0.51502598     0.04400822     0.47101776     0.51502598     0.03796349     0.47706250     0.51502598            5519.80470427	
 12327.56642499     0.14074184     0.51689692     0.00000000     0.51689692     0.38226574     0.13463118     0.51689692     0.23989095     0.27700597     0.51689692     0.11480312     0.40209380     0.51689692     0.04718350     0.46971342     0.51689692     0.04114219     0.47575473     0.51689692            5591.18400439	
 12515.40503931     0.14317344     0.51916032     0.00000000     0.51916032     0.38608776     0.13307256     0.51916032     0.24486317     0.27429715     0.51916032     0.12051773     0.39864259     0.51916032     0.05095972     0.46820060     0.51916032     0.04511710     0.47404322     0.51916032            5680.42725298	
 12666.24048076     0.14513370     0.52098181     0.00000000     0.52098181     0.38912982     0.13185199     0.52098181     0.24875656     0.27222525     0.52098181     0.12510356     0.39587825     0.52098181     0.05405597     0.46692584     0.52098181     0.04827561     0.47270620     0.52098181            5751.86586181	
 12817.61054614     0.14710785     0.52284101     0.00000000     0.52284101     0.39216206     0.13067895     0.52284101     0.25263570     0.27020531     0.52284101     0.12978859     0.39305242     0.52284101     0.05729291     0.46554810     0.52284101     0.05147275     0.47136826     0.52284101            5823.35733174	
 12969.53548234     0.14909635     0.52471933     0.00000000     0.52471933     0.39521481     0.12950452     0.52471933     0.25650452     0.26821481     0.52471933     0.13456347     0.39015586     0.52471933     0.06069281     0.46402652     0.52471933     0.05474950     0.46996983     0.52471933            5894.90591690	
 13122.04747984     0.15109969     0.52659794     0.00000000     0.52659794     0.39827309     0.12832485     0.52659794     0.26035527     0.26624267     0.52659794     0.13934939     0.38724855     0.52659794     0.06426860     0.46232934     0.52659794     0.05813921     0.46845873     0.52659794            5966.51033251	
 13275.17491846     0.15311829     0.52846688     0.00000000     0.52846688     0.40130027     0.12716661     0.52846688     0.26419575     0.26427112     0.52846688     0.14403650     0.38443038     0.52846688     0.06801137     0.46045551     0.52846688     0.06166318     0.46680369     0.52846688            6038.16156653	
 13428.94589017     0.15515255     0.53033127     0.00000000     0.53033127     0.40426501     0.12606626     0.53033127     0.26801552     0.26231575     0.53033127     0.14874432     0.38158695     0.53033127     0.07190914     0.45842213     0.53033127     0.06532912     0.46500215     0.53033127            6109.84761355	
 13583.38279188     0.15720285     0.53221961     0.00000000     0.53221961     0.40722465     0.12499496     0.53221961     0.27183060     0.26038901     0.53221961     0.15348026     0.37873935     0.53221961     0.07595731     0.45626230     0.53221961     0.06914456     0.46307506     0.53221961            6181.55516436	
 13738.51072377     0.15926963     0.53408605     0.00000000     0.53408605     0.41017745     0.12390860     0.53408605     0.27562118     0.25846487     0.53408605     0.15821931     0.37586674     0.53408605     0.08016001     0.45392604     0.53408605     0.07309597     0.46099008     0.53408605            6253.27399992	
 13855.33838529     0.16083090     0.53548756     0.00000000     0.53548756     0.41236598     0.12312158     0.53548756     0.27845928     0.25702828     0.53548756     0.16178341     0.37370415     0.53548756     0.08341778     0.45206978     0.53548756     0.07615584     0.45933172     0.53548756            6307.06719262	
 14011.78835519     0.16292808     0.53736920     0.00000000     0.53736920     0.41527980     0.12208940     0.53736920     0.28225695     0.25511225     0.53736920     0.16656962     0.37079958     0.53736920     0.08788367     0.44948553     0.53736920     0.08037024     0.45699896     0.53736920            6378.79551643	
 14168.98791082     0.16504273     0.53926482     0.00000000     0.53926482     0.41823023     0.12103459     0.53926482     0.28602411     0.25324071     0.53926482     0.17134957     0.36791525     0.53926482     0.09240031     0.44686451     0.53926482     0.08470366     0.45456116     0.53926482            6450.34903003	
 14324.45422997     0.16714138     0.54111897     0.00000000     0.54111897     0.42114648     0.11997249     0.54111897     0.28968039     0.25143858     0.54111897     0.17603594     0.36508303     0.54111897     0.09684080     0.44427817     0.54111897     0.08903744     0.45208152     0.54111897            6520.46329252	
 14477.28090987     0.16921141     0.54293065     0.00000000     0.54293065     0.42401356     0.11891709     0.54293065     0.29331903     0.24961162     0.54293065     0.18059101     0.36233964     0.54293065     0.10118451     0.44174614     0.54293065     0.09329606     0.44963460     0.54293065            6589.04633907	
 14627.79015949     0.17125683     0.54472373     0.00000000     0.54472373     0.42685029     0.11787344     0.54472373     0.29688644     0.24783729     0.54472373     0.18506509     0.35965864     0.54472373     0.10546897     0.43925477     0.54472373     0.09749428     0.44722945     0.54472373            6656.25297641	
 14776.23255238     0.17328082     0.54650926     0.00000000     0.54650926     0.42966544     0.11684382     0.54650926     0.30041382     0.24609544     0.54650926     0.18947183     0.35703743     0.54650926     0.10969176     0.43681750     0.54650926     0.10164018     0.44486908     0.54650926            6722.20674091	
 14922.84023198     0.17528629     0.54826934     0.00000000     0.54826934     0.43244428     0.11582506     0.54826934     0.30391507     0.24435427     0.54826934     0.19382444     0.35444489     0.54826934     0.11384896     0.43442038     0.54826934     0.10572793     0.44254140     0.54826934            6787.02832760	
 15067.85310969     0.17727632     0.55001092     0.00000000     0.55001092     0.43518008     0.11483083     0.55001092     0.30738129     0.24262963     0.55001092     0.19811877     0.35189215     0.55001092     0.11795946     0.43205146     0.55001092     0.10976649     0.44024442     0.55001092            6850.83330428	
 15211.47304907     0.17925345     0.55173958     0.00000000     0.55173958     0.43786984     0.11386973     0.55173958     0.31081635     0.24092322     0.55173958     0.20234595     0.34939362     0.55173958     0.12200374     0.42973584     0.55173958     0.11375312     0.43798645     0.55173958            6913.71628417	
 15353.84806947     0.18121960     0.55346263     0.00000000     0.55346263     0.44050749     0.11295513     0.55346263     0.31422190     0.23924073     0.55346263     0.20651020     0.34695243     0.55346263     0.12596074     0.42750189     0.55346263     0.11766993     0.43579270     0.55346263            6975.75097741	
 15495.09490096     0.18317623     0.55517208     0.00000000     0.55517208     0.44309488     0.11207720     0.55517208     0.31759284     0.23757923     0.55517208     0.21032226     0.34484982     0.55517208     0.12981638     0.42535570     0.55517208     0.12150202     0.43367006     0.55517208            7037.00160967	
 15635.30616462     0.18512450     0.55687052     0.00000000     0.55687052     0.44561930     0.11125122     0.55687052     0.32092585     0.23594467     0.55687052     0.21423884     0.34263168     0.55687052     0.13354802     0.42332250     0.55687052     0.12524675     0.43162377     0.55687052            7097.52029697	
 15774.56079604     0.18706536     0.55854881     0.00000000     0.55854881     0.44808356     0.11046525     0.55854881     0.32413037     0.23441844     0.55854881     0.21828924     0.34025958     0.55854881     0.13715094     0.42139787     0.55854881     0.12888301     0.42966580     0.55854881            7157.35725209	
 15912.93864398     0.18899977     0.56019343     0.00000000     0.56019343     0.45050411     0.10968932     0.56019343     0.32725763     0.23293580     0.56019343     0.22235864     0.33783479     0.56019343     0.14060127     0.41959216     0.56019343     0.13239628     0.42779715     0.56019343            7216.56169459	
 16084.78873730     0.19141004     0.56225409     0.00000000     0.56225409     0.45351142     0.10874267     0.56225409     0.33114703     0.23110707     0.56225409     0.22749891     0.33475519     0.56225409     0.14490261     0.41735149     0.56225409     0.13665927     0.42559483     0.56225409            7289.75053188	
 16221.44696344     0.19333305     0.56389459     0.00000000     0.56389459     0.45588867     0.10800592     0.56389459     0.33423977     0.22965482     0.56389459     0.23161923     0.33227536     0.56389459     0.14836210     0.41553250     0.56389459     0.14003272     0.42386187     0.56389459            7347.68860135	
 16357.41632940     0.19525193     0.56551242     0.00000000     0.56551242     0.45821023     0.10730219     0.56551242     0.33731388     0.22819854     0.56551242     0.23567569     0.32983673     0.56551242     0.15178936     0.41372306     0.56551242     0.14339210     0.42212032     0.56551242            7405.10456653	
 16492.76471403     0.19716750     0.56714986     0.00000000     0.56714986     0.46047046     0.10667940     0.56714986     0.34039057     0.22675929     0.56714986     0.23956020     0.32758966     0.56714986     0.15522029     0.41192957     0.56714986     0.14675149     0.42039837     0.56714986            7462.02883203	
 16627.52935623     0.19908043     0.56884422     0.00000000     0.56884422     0.46273574     0.10610848     0.56884422     0.34347929     0.22536494     0.56884422     0.24326090     0.32558333     0.56884422     0.15866412     0.41018010     0.56884422     0.15012404     0.41872018     0.56884422            7518.48431065	
 16795.24895674     0.20146914     0.57096446     0.00000000     0.57096446     0.46553799     0.10542647     0.57096446     0.34731902     0.22364544     0.57096446     0.24767995     0.32328451     0.57096446     0.16294835     0.40801611     0.57096446     0.15432933     0.41663514     0.57096446            7588.43917217	
 16928.91374693     0.20337923     0.57266494     0.00000000     0.57266494     0.46776083     0.10490411     0.57266494     0.35038629     0.22227865     0.57266494     0.25113094     0.32153400     0.57266494     0.16635380     0.40631114     0.57266494     0.15767743     0.41498751     0.57266494            7643.94936535	
 17062.20948773     0.20528966     0.57433095     0.00000000     0.57433095     0.46995946     0.10437149     0.57433095     0.35343403     0.22089692     0.57433095     0.25451013     0.31982082     0.57433095     0.16974904     0.40458191     0.57433095     0.16099666     0.41333429     0.57433095            7699.09484895	
 17195.21464597     0.20720145     0.57598587     0.00000000     0.57598587     0.47215209     0.10383378     0.57598587     0.35647538     0.21951048     0.57598587     0.25785727     0.31812860     0.57598587     0.17314558     0.40284028     0.57598587     0.16430087     0.41168499     0.57598587            7753.90764492	
 17327.99286571     0.20911546     0.57764174     0.00000000     0.57764174     0.47434916     0.10329258     0.57764174     0.35951411     0.21812763     0.57764174     0.26118726     0.31645448     0.57764174     0.17655396     0.40108778     0.57764174     0.16760545     0.41003630     0.57764174            7808.41398030	
