 17814.76997453     0.31773116     0.92792415     0.00000000     0.92792415     0.82961027     0.09831389     0.92792415     0.71956665     0.20835751     0.92792415     0.62083091     0.30709324     0.92792415     0.53881434     0.38910981     0.92792415     0.52218135     0.40574280     0.92792415            9505.78255459	
 17899.37255805     0.31969508     0.92946423     0.00000000     0.92946423     0.83150840     0.09795584     0.92946423     0.72177297     0.20769127     0.92946423     0.62327699     0.30618724     0.92946423     0.54176928     0.38769496     0.92946423     0.52521561     0.40424863     0.92946423            9540.00927586	
 17983.63034734     0.32165421     0.93096979     0.00000000     0.93096979     0.83336968     0.09760012     0.93096979     0.72394441     0.20702538     0.93096979     0.62569110     0.30527870     0.93096979     0.54467058     0.38629922     0.93096979     0.52821117     0.40275862     0.93096979            9573.96841286	
 18084.34688360     0.32400020     0.93276786     0.00000000     0.93276786     0.83559152     0.09717634     0.93276786     0.72653989     0.20622798     0.93276786     0.62857443     0.30419343     0.93276786     0.54810331     0.38466455     0.93276786     0.53177577     0.40099209     0.93276786            9614.40413848	
 18168.02151206     0.32595267     0.93425601     0.00000000     0.93425601     0.83743107     0.09682493     0.93425601     0.72869471     0.20556129     0.93425601     0.63095953     0.30329647     0.93425601     0.55092691     0.38332910     0.93425601     0.53471785     0.39953816     0.93425601            9647.86815179	
 18251.51771588     0.32790408     0.93573653     0.00000000     0.93573653     0.83926429     0.09647223     0.93573653     0.73084291     0.20489362     0.93573653     0.63332904     0.30240749     0.93573653     0.55371480     0.38202173     0.93573653     0.53763808     0.39809844     0.93573653            9681.14374302	
 18334.87730790     0.32985538     0.93721440     0.00000000     0.93721440     0.84109742     0.09611698     0.93721440     0.73298899     0.20422542     0.93721440     0.63568690     0.30152750     0.93721440     0.55647904     0.38073537     0.93721440     0.54051951     0.39669489     0.93721440            9714.24939738	
 18418.13501777     0.33180737     0.93869127     0.00000000     0.93869127     0.84292186     0.09576940     0.93869127     0.73512898     0.20356229     0.93869127     0.63803157     0.30065970     0.93869127     0.55922843     0.37946284     0.93869127     0.54337512     0.39531615     0.93869127            9747.20170971	
 18501.32005042     0.33376072     0.94016384     0.00000000     0.94016384     0.84474020     0.09542364     0.94016384     0.73725653     0.20290730     0.94016384     0.64034843     0.29981541     0.94016384     0.56195445     0.37820939     0.94016384     0.54621235     0.39395148     0.94016384            9780.01342388	
 18584.45806889     0.33571602     0.94162710     0.00000000     0.94162710     0.84654867     0.09507843     0.94162710     0.73937536     0.20225174     0.94162710     0.64265660     0.29897050     0.94162710     0.56462481     0.37700229     0.94162710     0.54900509     0.39262201     0.94162710            9812.69637599	
 18684.19324660     0.33806566     0.94336215     0.00000000     0.94336215     0.84869729     0.09466486     0.94336215     0.74189994     0.20146221     0.94336215     0.64541358     0.29794857     0.94336215     0.56777487     0.37558728     0.94336215     0.55229713     0.39106502     0.94336215            9851.76290820	
 18767.30287117     0.34002692     0.94480103     0.00000000     0.94480103     0.85048032     0.09432071     0.94480103     0.74398737     0.20081365     0.94480103     0.64770398     0.29709705     0.94480103     0.57037883     0.37442220     0.94480103     0.55501569     0.38978534     0.94480103            9884.20083471	
 18850.42577646     0.34199148     0.94623480     0.00000000     0.94623480     0.85225248     0.09398232     0.94623480     0.74605934     0.20017546     0.94623480     0.64998813     0.29624667     0.94623480     0.57297793     0.37325687     0.94623480     0.55771416     0.38852064     0.94623480            9916.53944766	
 18933.57546385     0.34395965     0.94766281     0.00000000     0.94766281     0.85401638     0.09364643     0.94766281     0.74813237     0.19953045     0.94766281     0.65226300     0.29539981     0.94766281     0.57557174     0.37209107     0.94766281     0.56039882     0.38726400     0.94766281            9948.78470444	
 19016.76348297     0.34593169     0.94908652     0.00000000     0.94908652     0.85577323     0.09331328     0.94908652     0.75021514     0.19887137     0.94908652     0.65453024     0.29455627     0.94908652     0.57810100     0.37098552     0.94908652     0.56306579     0.38602073     0.94908652            9980.94170346	
 19099.99966687     0.34790783     0.95050445     0.00000000     0.95050445     0.85752382     0.09298063     0.95050445     0.75230320     0.19820125     0.95050445     0.65678958     0.29371486     0.95050445     0.58062394     0.36988051     0.95050445     0.56571190     0.38479255     0.95050445           10013.01528981	
 19183.29208141     0.34988826     0.95193160     0.00000000     0.95193160     0.85928224     0.09264936     0.95193160     0.75440086     0.19753074     0.95193160     0.65906106     0.29287054     0.95193160     0.58315901     0.36877259     0.95193160     0.56835425     0.38357735     0.95193160           10045.00931932	
 19266.64625487     0.35187314     0.95336635     0.00000000     0.95336635     0.86104617     0.09232018     0.95336635     0.75648816     0.19687819     0.95336635     0.66134119     0.29202515     0.95336635     0.58570266     0.36766369     0.95336635     0.57098996     0.38237639     0.95336635           10076.92700242	
 19350.06862529     0.35386264     0.95479770     0.00000000     0.95479770     0.86280612     0.09199158     0.95479770     0.75857372     0.19622398     0.95479770     0.66360604     0.29119166     0.95479770     0.58824705     0.36655065     0.95479770     0.57361314     0.38118456     0.95479770           10108.77148112	
 19433.56416949     0.35585687     0.95622713     0.00000000     0.95622713     0.86456173     0.09166540     0.95622713     0.76065919     0.19556794     0.95622713     0.66585045     0.29037668     0.95622713     0.59079386     0.36543327     0.95622713     0.57622654     0.38000059     0.95622713           10140.54509487	
 19517.13663422     0.35785592     0.95765934     0.00000000     0.95765934     0.86631979     0.09133956     0.95765934     0.76273453     0.19492481     0.95765934     0.66809422     0.28956513     0.95765934     0.59334146     0.36431788     0.95765934     0.57883517     0.37882417     0.95765934           10172.24958505	
 19600.78682630     0.35985985     0.95912615     0.00000000     0.95912615     0.86810236     0.09102379     0.95912615     0.76483725     0.19428890     0.95912615     0.67036362     0.28876252     0.95912615     0.59590999     0.36321616     0.95912615     0.58144793     0.37767821     0.95912615           10203.88598845	
 19684.51244562     0.36186867     0.96059854     0.00000000     0.96059854     0.86988657     0.09071197     0.96059854     0.76694357     0.19365497     0.96059854     0.67263544     0.28796311     0.96059854     0.59847860     0.36211994     0.96059854     0.58402540     0.37657314     0.96059854           10235.45756519	
 19768.31595171     0.36388244     0.96207008     0.00000000     0.96207008     0.87166985     0.09040023     0.96207008     0.76904345     0.19302662     0.96207008     0.67490406     0.28716602     0.96207008     0.60104253     0.36102755     0.96207008     0.58659489     0.37547519     0.96207008           10266.96639867	
 19852.19957708     0.36590122     0.96353735     0.00000000     0.96353735     0.87344900     0.09008835     0.96353735     0.77113455     0.19240280     0.96353735     0.67715533     0.28638201     0.96353735     0.60360094     0.35993641     0.96353735     0.58915593     0.37438142     0.96353735           10298.41366425	
 19936.16572208     0.36792506     0.96499791     0.00000000     0.96499791     0.87522171     0.08977620     0.96499791     0.77321629     0.19178162     0.96499791     0.67939836     0.28559955     0.96499791     0.60615434     0.35884357     0.96499791     0.59170871     0.37328920     0.96499791           10329.80025181	
 20020.21652026     0.36995400     0.96645126     0.00000000     0.96645126     0.87698559     0.08946568     0.96645126     0.77528878     0.19116249     0.96645126     0.68163187     0.28481939     0.96645126     0.60870300     0.35774827     0.96645126     0.59425361     0.37219765     0.96645126           10361.12683988	
 20104.35381469     0.37198809     0.96790067     0.00000000     0.96790067     0.87874600     0.08915467     0.96790067     0.77735542     0.19054525     0.96790067     0.68385721     0.28404346     0.96790067     0.61124769     0.35665298     0.96790067     0.59679299     0.37110768     0.96790067           10392.39397741	
 20188.57927152     0.37402736     0.96934960     0.00000000     0.96934960     0.88050546     0.08884414     0.96934960     0.77941844     0.18993116     0.96934960     0.68607774     0.28327186     0.96934960     0.61379200     0.35555760     0.96934960     0.59932970     0.37001990     0.96934960           10423.60231188	
 20272.89422534     0.37607184     0.97079244     0.00000000     0.97079244     0.88225871     0.08853373     0.97079244     0.78147405     0.18931839     0.97079244     0.68829014     0.28250231     0.97079244     0.61633233     0.35446011     0.97079244     0.60186174     0.36893070     0.97079244           10454.75208463	
 20357.29948081     0.37812156     0.97224648     0.00000000     0.97224648     0.88402185     0.08822463     0.97224648     0.78353665     0.18870983     0.97224648     0.69050643     0.28174005     0.97224648     0.61884723     0.35339924     0.97224648     0.60439506     0.36785142     0.97224648           10485.84361865	
 20441.79466279     0.38017655     0.97370425     0.00000000     0.97370425     0.88578615     0.08791810     0.97370425     0.78559950     0.18810475     0.97370425     0.69272237     0.28098188     0.97370425     0.62135055     0.35235370     0.97370425     0.60692425     0.36678000     0.97370425           10516.87755731	
 20526.38008595     0.38223681     0.97515911     0.00000000     0.97515911     0.88754610     0.08761301     0.97515911     0.78765502     0.18750409     0.97515911     0.69493294     0.28022617     0.97515911     0.62385547     0.35130364     0.97515911     0.60944847     0.36571064     0.97515911           10547.85413245	
 20611.05610858     0.38430236     0.97661006     0.00000000     0.97661006     0.88930179     0.08730827     0.97661006     0.78970213     0.18690793     0.97661006     0.69713653     0.27947353     0.97661006     0.62635758     0.35025248     0.97661006     0.61196811     0.36464195     0.97661006           10578.77336216	
 20678.86185787     0.38595859     0.97776903     0.00000000     0.97776903     0.89070029     0.08706874     0.97776903     0.79133100     0.18643803     0.97776903     0.69889631     0.27887272     0.97776903     0.62835717     0.34941186     0.97776903     0.61398231     0.36378672     0.97776903           10603.46716929	
 20763.70007638     0.38803362     0.97921397     0.00000000     0.97921397     0.89244088     0.08677309     0.97921397     0.79336018     0.18585379     0.97921397     0.70110680     0.27810717     0.97921397     0.63085777     0.34835621     0.97921397     0.61647817     0.36273580     0.97921397           10634.28297061	
 20848.62857666     0.39011392     0.98065136     0.00000000     0.98065136     0.89417423     0.08647712     0.98065136     0.79537801     0.18527335     0.98065136     0.70331758     0.27733378     0.98065136     0.63335265     0.34729871     0.98065136     0.61895987     0.36169149     0.98065136           10665.04292855	
 20933.64721978     0.39219948     0.98208783     0.00000000     0.98208783     0.89590674     0.08618109     0.98208783     0.79737612     0.18471171     0.98208783     0.70551561     0.27657222     0.98208783     0.63581473     0.34627310     0.98208783     0.62144128     0.36064655     0.98208783           10695.74657408	
 21018.75542072     0.39429030     0.98351854     0.00000000     0.98351854     0.89763362     0.08588492     0.98351854     0.79936582     0.18415271     0.98351854     0.70769804     0.27582049     0.98351854     0.63826942     0.34524912     0.98351854     0.62391184     0.35960670     0.98351854           10726.39385653	
 21103.95301781     0.39638635     0.98494252     0.00000000     0.98494252     0.89935394     0.08558859     0.98494252     0.80134783     0.18359469     0.98494252     0.70986565     0.27507688     0.98494252     0.64071868     0.34422384     0.98494252     0.62637346     0.35856906     0.98494252           10756.98483868	
 21172.17533685     0.39806695     0.98607800     0.00000000     0.98607800     0.90072663     0.08535137     0.98607800     0.80292867     0.18314933     0.98607800     0.71159150     0.27448650     0.98607800     0.64267377     0.34340422     0.98607800     0.62833819     0.35773980     0.98607800           10781.41697911	
 21257.53330697     0.40017240     0.98749360     0.00000000     0.98749360     0.90243946     0.08505414     0.98749360     0.80489960     0.18259400     0.98749360     0.71371767     0.27377593     0.98749360     0.64511060     0.34238299     0.98749360     0.63078822     0.35670538     0.98749360           10811.90627836	
 21342.97991754     0.40228306     0.98891012     0.00000000     0.98891012     0.90415305     0.08475707     0.98891012     0.80686945     0.18204067     0.98891012     0.71583022     0.27307990     0.98891012     0.64754251     0.34136761     0.98891012     0.63323611     0.35567401     0.98891012           10842.33895700	
 21428.51496208     0.40439893     0.99032251     0.00000000     0.99032251     0.90585484     0.08446767     0.99032251     0.80883261     0.18148989     0.99032251     0.71793723     0.27238527     0.99032251     0.64994434     0.34037816     0.99032251     0.63568018     0.35464233     0.99032251           10872.71486812	
 21497.00659393     0.40609537     0.99144857     0.00000000     0.99144857     0.90719986     0.08424872     0.99144857     0.81039837     0.18105020     0.99144857     0.71961879     0.27182978     0.99144857     0.65185313     0.33959544     0.99144857     0.63763151     0.35381706     0.99144857           10896.97456267	
 21582.70025298     0.40822060     0.99285062     0.00000000     0.99285062     0.90885741     0.08399321     0.99285062     0.81234970     0.18050092     0.99285062     0.72171632     0.27113430     0.99285062     0.65422989     0.33862073     0.99285062     0.64003261     0.35281801     0.99285062           10927.24878919	
 21668.48120163     0.41035099     0.99424896     0.00000000     0.99424896     0.91051105     0.08373791     0.99424896     0.81429575     0.17995321     0.99424896     0.72380438     0.27044458     0.99424896     0.65659839     0.33765057     0.99424896     0.64241618     0.35183278     0.99424896           10957.46929842	
 21737.16867739     0.41205902     0.99535632     0.00000000     0.99535632     0.91182349     0.08353283     0.99535632     0.81584117     0.17951515     0.99535632     0.72546021     0.26989610     0.99535632     0.65848454     0.33687178     0.99535632     0.64431475     0.35104157     0.99535632           10981.60677983	
 21823.10689889     0.41419868     0.99673551     0.00000000     0.99673551     0.91345936     0.08327614     0.99673551     0.81776756     0.17896794     0.99673551     0.72752647     0.26920903     0.99673551     0.66084085     0.33589466     0.99673551     0.64668587     0.35004964     0.99673551           11011.72966337	
 21909.13230719     0.41634348     0.99810825     0.00000000     0.99810825     0.91508952     0.08301873     0.99810825     0.81968413     0.17842412     0.99810825     0.72958904     0.26851921     0.99810825     0.66318905     0.33491920     0.99810825     0.64905441     0.34905384     0.99810825           11041.79751019	
 21995.24425477     0.41849338     0.99947478     0.00000000     0.99947478     0.91671427     0.08276051     0.99947478     0.82159182     0.17788296     0.99947478     0.73164492     0.26782986     0.99947478     0.66552511     0.33394968     0.99947478     0.65141884     0.34805594     0.99947478           11071.80967025	
 22064.19558830     0.42021696     1.00056341     0.00000000     1.00056341     0.91801410     0.08254931     1.00056341     0.82311364     0.17744977     1.00056341     0.73328487     0.26727854     1.00056341     0.66738399     0.33317942     1.00056341     0.65330719     0.34725622     1.00056341           11095.77887593	
 22150.46120639     0.42237599     1.00192268     0.00000000     1.00192268     0.91963945     0.08228323     1.00192268     0.82501386     0.17690882     1.00192268     0.73533395     0.26658873     1.00192268     0.66965219     0.33227049     1.00192268     0.65566660     0.34625608     1.00192268           11125.68922010	
 22236.81070747     0.42454006     1.00328908     0.00000000     1.00328908     0.92127080     0.08201829     1.00328908     0.82691948     0.17636960     1.00328908     0.73738891     0.26590017     1.00328908     0.67186797     0.33142112     1.00328908     0.65802492     0.34526416     1.00328908           11155.54250987	
 22305.94963116     0.42627492     1.00437781     0.00000000     1.00437781     0.92256974     0.08180807     1.00437781     0.82843996     0.17593785     1.00437781     0.73902885     0.26534897     1.00437781     0.67364437     0.33073345     1.00437781     0.65990174     0.34447607     1.00437781           11179.38412194	
 22392.44645028     0.42844799     1.00573637     0.00000000     1.00573637     0.92419129     0.08154508     1.00573637     0.83033744     0.17539892     1.00573637     0.74107660     0.26465977     1.00573637     0.67585125     0.32988512     1.00573637     0.66223720     0.34349917     1.00573637           11209.13497497	
 22461.70159065     0.43019000     1.00682132     0.00000000     1.00682132     0.92548695     0.08133437     1.00682132     0.83185354     0.17496778     1.00682132     0.74270393     0.26411739     1.00682132     0.67761067     0.32921064     1.00682132     0.66409509     0.34272623     1.00682132           11232.89490396	
 22548.34127852     0.43237194     1.00817522     0.00000000     1.00817522     0.92710498     0.08107024     1.00817522     0.83372538     0.17444983     1.00817522     0.74472712     0.26344810     1.00817522     0.67980696     0.32836826     1.00817522     0.66640208     0.34177314     1.00817522           11262.54423012	
 22635.05650798     0.43455872     1.00952607     0.00000000     1.00952607     0.92872018     0.08080589     1.00952607     0.83558827     0.17393781     1.00952607     0.74674500     0.26278108     1.00952607     0.68199633     0.32752974     1.00952607     0.66869496     0.34083112     1.00952607           11292.13707859	
 22704.48083981     0.43631156     1.01060615     0.00000000     1.01060615     0.93001148     0.08059467     1.01060615     0.83707760     0.17352855     1.01060615     0.74835660     0.26224955     1.01060615     0.68374211     0.32686404     1.01060615     0.67051985     0.34008629     1.01060615           11315.77054289	
 22791.32380242     0.43850683     1.01194974     0.00000000     1.01194974     0.93161930     0.08033044     1.01194974     0.83893413     0.17301561     1.01194974     0.75036095     0.26158879     1.01194974     0.68591136     0.32603839     1.01194974     0.67278514     0.33916460     1.01194974           11345.26113813	
 22860.84626545     0.44026636     1.01302339     0.00000000     1.01302339     0.93289648     0.08012691     1.01302339     0.84041823     0.17260516     1.01302339     0.75194525     0.26107814     1.01302339     0.68763871     0.32538467     1.01302339     0.67451775     0.33850563     1.01302339           11368.81545124	
 22947.80614626     0.44246984     1.01436219     0.00000000     1.01436219     0.93448922     0.07987297     1.01436219     0.84226457     0.17209762     1.01436219     0.75391803     0.26044417     1.01436219     0.68978733     0.32457486     1.01436219     0.67668592     0.33767627     1.01436219           11398.21282008	
 23017.41765820     0.44423582     1.01543391     0.00000000     1.01543391     0.93576305     0.07967086     1.01543391     0.84373727     0.17169664     1.01543391     0.75549453     0.25993938     1.01543391     0.69150071     0.32393320     1.01543391     0.67842463     0.33700927     1.01543391           11421.69311756	
 23104.48432335     0.44644725     1.01677229     0.00000000     1.01677229     0.93735320     0.07941908     1.01677229     0.84557244     0.17119985     1.01677229     0.75746311     0.25930917     1.01677229     0.69363463     0.32313766     1.01677229     0.68059813     0.33617416     1.01677229           11450.99561390	
 23191.60671420     0.44866300     1.01810569     0.00000000     1.01810569     0.93893802     0.07916767     1.01810569     0.84739896     0.17070673     1.01810569     0.75942592     0.25867977     1.01810569     0.69575754     0.32234815     1.01810569     0.68276933     0.33533636     1.01810569           11480.24376769	
 23261.34313389     0.45043867     1.01916841     0.00000000     1.01916841     0.94019858     0.07896982     1.01916841     0.84885496     0.17031345     1.01916841     0.76099178     0.25817663     1.01916841     0.69744846     0.32171995     1.01916841     0.68450294     0.33466546     1.01916841           11503.60247811	
 23348.55981638     0.45266204     1.02049184     0.00000000     1.02049184     0.94176912     0.07872272     1.02049184     0.85067002     0.16982181     1.02049184     0.76294463     0.25754720     1.02049184     0.69955421     0.32093763     1.02049184     0.68666513     0.33382671     1.02049184           11532.75033569	
 23418.36849692     0.45444371     1.02154776     0.00000000     1.02154776     0.94301916     0.07852860     1.02154776     0.85211929     0.16942847     1.02154776     0.76450420     0.25704357     1.02154776     0.70123396     0.32031380     1.02154776     0.68839107     0.33315669     1.02154776           11556.02763715	
 23505.67164119     0.45667447     1.02286368     0.00000000     1.02286368     0.94456517     0.07829851     1.02286368     0.85392672     0.16893696     1.02286368     0.76644928     0.25641440     1.02286368     0.70332700     0.31953668     1.02286368     0.69054250     0.33232118     1.02286368           11585.07253682	
 23575.54669325     0.45846197     1.02391177     0.00000000     1.02391177     0.94579121     0.07812056     1.02391177     0.85536905     0.16854273     1.02391177     0.76800118     0.25591059     1.02391177     0.70499553     0.31891624     1.02391177     0.69225789     0.33165388     1.02391177           11608.26668626	
 23662.92937738     0.46069992     1.02521834     0.00000000     1.02521834     0.94731526     0.07790309     1.02521834     0.85716956     0.16804878     1.02521834     0.76993789     0.25528045     1.02521834     0.70706462     0.31815372     1.02521834     0.69439631     0.33082203     1.02521834           11637.20662291	
 23732.86516729     0.46249309     1.02626428     0.00000000     1.02626428     0.94853305     0.07773122     1.02626428     0.85861034     0.16765393     1.02626428     0.77148676     0.25477751     1.02626428     0.70871775     0.31754653     1.02626428     0.69610422     0.33016006     1.02626428           11660.31607127	
 23820.31969434     0.46473802     1.02757846     0.00000000     1.02757846     0.95006129     0.07751717     1.02757846     0.86041746     0.16716100     1.02757846     0.77342453     0.25415393     1.02757846     0.71077718     0.31680128     1.02757846     0.69823040     0.32934806     1.02757846           11689.14959095	
 23890.30891828     0.46653670     1.02863465     0.00000000     1.02863465     0.95128826     0.07734639     1.02863465     0.86186633     0.16676832     1.02863465     0.77497458     0.25366007     1.02863465     0.71238915     0.31624550     1.02863465     0.69986665     0.32876799     1.02863465           11712.17622750	
 23960.31899974     0.46833776     1.02968752     0.00000000     1.02968752     0.95251199     0.07717553     1.02968752     0.86331296     0.16637456     1.02968752     0.77652098     0.25316654     1.02968752     0.71400424     0.31568329     1.02968752     0.70147207     0.32821545     1.02968752           11735.17076165	
 24047.85876435     0.47059238     1.03100185     0.00000000     1.03100185     0.95403745     0.07696440     1.03100185     0.86512146     0.16588039     1.03100185     0.77844711     0.25255474     1.03100185     0.71602801     0.31497384     1.03100185     0.70347882     0.32752303     1.03100185           11763.86819127	
 24117.91036933     0.47239865     1.03205208     0.00000000     1.03205208     0.95525116     0.07680092     1.03205208     0.86656826     0.16548382     1.03205208     0.77998845     0.25206362     1.03205208     0.71764934     0.31440274     1.03205208     0.70508580     0.32696627     1.03205208           11786.78869313	
 24205.49712445     0.47465965     1.03336279     0.00000000     1.03336279     0.95676514     0.07659765     1.03336279     0.86837670     0.16498609     1.03336279     0.78191425     0.25144854     1.03336279     0.71967304     0.31368974     1.03336279     0.70709685     0.32626594     1.03336279           11815.39135293	
 24275.58255951     0.47647093     1.03440845     0.00000000     1.03440845     0.95797199     0.07643646     1.03440845     0.86982214     0.16458631     1.03440845     0.78345245     0.25095599     1.03440845     0.72128287     0.31312558     1.03440845     0.70870642     0.32570203     1.03440845           11838.23423847	
 24363.20703756     0.47873806     1.03571343     0.00000000     1.03571343     0.95947874     0.07623469     1.03571343     0.87162850     0.16408493     1.03571343     0.78537375     0.25033968     1.03571343     0.72328443     0.31242900     1.03571343     0.71072005     0.32499338     1.03571343           11866.73765181	
 24433.31902789     0.48055415     1.03675535     0.00000000     1.03675535     0.96068033     0.07607503     1.03675535     0.87306955     0.16368581     1.03675535     0.78690842     0.24984694     1.03675535     0.72486159     0.31189376     1.03675535     0.71232945     0.32442590     1.03675535           11889.49952961	
 24520.97233844     0.48282716     1.03805621     0.00000000     1.03805621     0.96217922     0.07587699     1.03805621     0.87485401     0.16320220     1.03805621     0.78882426     0.24923195     1.03805621     0.72683146     0.31122475     1.03805621     0.71433803     0.32371817     1.03805621           11917.90016640	
 24591.10390255     0.48464786     1.03909551     0.00000000     1.03909551     0.96337725     0.07571827     1.03909551     0.87628071     0.16281480     1.03909551     0.79035538     0.24874013     1.03909551     0.72840589     0.31068962     1.03909551     0.71594260     0.32315291     1.03909551           11940.57881234	
 24661.24195568     0.48647055     1.04013364     0.00000000     1.04013364     0.96457419     0.07555945     1.04013364     0.87770793     0.16242571     1.04013364     0.79188533     0.24824831     1.04013364     0.72997852     0.31015512     1.04013364     0.71754531     0.32258832     1.04013364           11963.21983351	
 24748.92171791     0.48875165     1.04142789     0.00000000     1.04142789     0.96606479     0.07536310     1.04142789     0.87948803     0.16193986     1.04142789     0.79379482     0.24763307     1.04142789     0.73193959     0.30948830     1.04142789     0.71954507     0.32188281     1.04142789           11991.46762904	
 24819.07000843     0.49057869     1.04246003     0.00000000     1.04246003     0.96725431     0.07520571     1.04246003     0.88090059     0.16155944     1.04246003     0.79531932     0.24714070     1.04246003     0.73350473     0.30895529     1.04246003     0.72114223     0.32131779     1.04246003           12014.02265765	
 24906.75944199     0.49286514     1.04375188     0.00000000     1.04375188     0.96874217     0.07500970     1.04375188     0.88265890     0.16109298     1.04375188     0.79722462     0.24652726     1.04375188     0.73546143     0.30829045     1.04375188     0.72313959     0.32061229     1.04375188           12042.16191568	
 24976.91285205     0.49469639     1.04478820     0.00000000     1.04478820     0.96993464     0.07485355     1.04478820     0.88406876     0.16071943     1.04478820     0.79875001     0.24603818     1.04478820     0.73702875     0.30775944     1.04478820     0.72473886     0.32004934     1.04478820           12064.62934953	
 25047.06689332     0.49652947     1.04582137     0.00000000     1.04582137     0.97112438     0.07469699     1.04582137     0.88547266     0.16034871     1.04582137     0.80027278     0.24554859     1.04582137     0.73859141     0.30722996     1.04582137     0.72633394     0.31948743     1.04582137           12087.05746646	
 25134.75911132     0.49882336     1.04710962     0.00000000     1.04710962     0.97260885     0.07450076     1.04710962     0.88720799     0.15990163     1.04710962     0.80217413     0.24493548     1.04710962     0.74053934     0.30657028     1.04710962     0.72832290     0.31878671     1.04710962           12115.03706615	
 25204.91156503     0.50066047     1.04813748     0.00000000     1.04813748     0.97378917     0.07434831     1.04813748     0.88859212     0.15954536     1.04813748     0.80369342     0.24444406     1.04813748     0.74209305     0.30604443     1.04813748     0.72990975     0.31822773     1.04813748           12137.37607409	
 25292.59891876     0.50295930     1.04941637     0.00000000     1.04941637     0.97525808     0.07415829     1.04941637     0.89033432     0.15908205     1.04941637     0.80557842     0.24383794     1.04941637     0.74402617     0.30539020     1.04941637     0.73188581     0.31753055     1.04941637           12165.24365588	
 25362.74543864     0.50480030     1.05043535     0.00000000     1.05043535     0.97642962     0.07400573     1.05043535     0.89172521     0.15871014     1.05043535     0.80705658     0.24337877     1.05043535     0.74556582     0.30486952     1.05043535     0.73346160     0.31697375     1.05043535           12187.49263905	
 25432.88844340     0.50664298     1.05144852     0.00000000     1.05144852     0.97759631     0.07385221     1.05144852     0.89311227     0.15833625     1.05144852     0.80850315     0.24294537     1.05144852     0.74709736     0.30435116     1.05144852     0.73503104     0.31641748     1.05144852           12209.70143156	
 25520.56146810     0.50894868     1.05271004     0.00000000     1.05271004     0.97905045     0.07365960     1.05271004     0.89484282     0.15786723     1.05271004     0.81031202     0.24239803     1.05271004     0.74900168     0.30370836     1.05271004     0.73698527     0.31572477     1.05271004           12237.40580497	
 25590.69457659     0.51079509     1.05371796     0.00000000     1.05371796     0.98021271     0.07350526     1.05371796     0.89622672     0.15749125     1.05371796     0.81176166     0.24195630     1.05371796     0.75051707     0.30320089     1.05371796     0.73854378     0.31517418     1.05371796           12259.52400538	
 25660.82229868     0.51264312     1.05472453     0.00000000     1.05472453     0.98137387     0.07335066     1.05472453     0.89760965     0.15711488     1.05472453     0.81321339     0.24151114     1.05472453     0.75202740     0.30269712     1.05472453     0.74009795     0.31462657     1.05472453           12281.60198594	
 25748.47354351     0.51495542     1.05597898     0.00000000     1.05597898     0.98282217     0.07315681     1.05597898     0.89933513     0.15664385     1.05597898     0.81502848     0.24095049     1.05597898     0.75390559     0.30207338     1.05597898     0.74203321     0.31394576     1.05597898           12309.14294572	
 25818.58730442     0.51680704     1.05697850     0.00000000     1.05697850     0.98397700     0.07300149     1.05697850     0.90071184     0.15626665     1.05697850     0.81647956     0.24049894     1.05697850     0.75539931     0.30157919     1.05697850     0.74357414     0.31340436     1.05697850           12331.13059596	
 25888.69419502     0.51866023     1.05797426     0.00000000     1.05797426     0.98512830     0.07284595     1.05797426     0.90208470     0.15588956     1.05797426     0.81793010     0.24004416     1.05797426     0.75688603     0.30108823     1.05797426     0.74510854     0.31286572     1.05797426           12353.07823023	
 25976.31748332     0.52097890     1.05921270     0.00000000     1.05921270     0.98656179     0.07265090     1.05921270     0.90379423     0.15541847     1.05921270     0.81974212     0.23947058     1.05921270     0.75873525     0.30047744     1.05921270     0.74701553     0.31219717     1.05921270           12380.45658851	
 26046.40733640     0.52283555     1.06020061     0.00000000     1.06020061     0.98770612     0.07249449     1.06020061     0.90515779     0.15504282     1.06020061     0.82119165     0.23900896     1.06020061     0.76020907     0.29999154     1.06020061     0.74852010     0.31168051     1.06020061           12402.31495282	
 26116.48869271     0.52469371     1.06118846     0.00000000     1.06118846     0.98885482     0.07233364     1.06118846     0.90652030     0.15466816     1.06118846     0.82263156     0.23855690     1.06118846     0.76167855     0.29950991     1.06118846     0.75000949     0.31117897     1.06118846           12424.13527206	
 26204.07765392     0.52701850     1.06242299     0.00000000     1.06242299     0.99029106     0.07213193     1.06242299     0.90822047     0.15420252     1.06242299     0.82439632     0.23802667     1.06242299     0.76351205     0.29891094     1.06242299     0.75186113     0.31056186     1.06242299           12451.35759086	
 26274.13820531     0.52888000     1.06341030     0.00000000     1.06341030     0.99143977     0.07197053     1.06341030     0.90956576     0.15384453     1.06341030     0.82580033     0.23760996     1.06341030     0.76497803     0.29843227     1.06341030     0.75333287     0.31007743     1.06341030           12473.09376323	
 26344.18883389     0.53074296     1.06439490     0.00000000     1.06439490     0.99258590     0.07180900     1.06439490     0.91090880     0.15348610     1.06439490     0.82720217     0.23719273     1.06439490     0.76644259     0.29795231     1.06439490     0.75480225     0.30959265     1.06439490           12494.79287323	
