  3891.56969014     0.04055542     0.43069443     0.00000000     0.43069443     0.11525905     0.31543538     0.43069443     0.00102918     0.42966525     0.43069443     0.00000471     0.43068973     0.43069443     0.00000000     0.43069443     0.43069443     0.00000000     0.43069443     0.43069443            1645.84860569	
  4056.36163014     0.04233189     0.43221863     0.00000000     0.43221863     0.12348295     0.30873568     0.43221863     0.00177681     0.43044181     0.43221863     0.00000963     0.43220900     0.43221863     0.00000000     0.43221863     0.43221863     0.00000000     0.43221863     0.43221863            1717.08746328	
  4277.37186102     0.04472435     0.43434389     0.00000000     0.43434389     0.13467342     0.29967047     0.43434389     0.00374811     0.43059578     0.43434389     0.00002360     0.43432030     0.43434389     0.00000000     0.43434389     0.43434389     0.00000000     0.43434389     0.43434389            1813.09864993	
  4444.46684827     0.04654105     0.43598618     0.00000000     0.43598618     0.14256137     0.29342482     0.43598618     0.00593769     0.43004849     0.43598618     0.00004437     0.43594181     0.43598618     0.00000000     0.43598618     0.43598618     0.00000000     0.43598618     0.43598618            1886.07863643	
  4613.09379063     0.04838138     0.43768569     0.00000000     0.43768569     0.15048240     0.28720328     0.43768569     0.00871645     0.42896924     0.43768569     0.00008182     0.43760386     0.43768569     0.00000000     0.43768569     0.43768569     0.00000000     0.43768569     0.43768569            1959.81507102	
  4836.49929932     0.05083062     0.43994360     0.00000000     0.43994360     0.16061417     0.27932943     0.43994360     0.01238775     0.42755585     0.43994360     0.00018064     0.43976296     0.43994360     0.00000000     0.43994360     0.43994360     0.00000000     0.43994360     0.43994360            2057.62948932	
  5002.53220247     0.05265914     0.44167059     0.00000000     0.44167059     0.16819371     0.27347688     0.44167059     0.01522545     0.42644514     0.44167059     0.00032378     0.44134681     0.44167059     0.00000000     0.44167059     0.44167059     0.00000000     0.44167059     0.44167059            2130.70927877	
  5167.63045320     0.05448450     0.44340235     0.00000000     0.44340235     0.17563122     0.26777113     0.44340235     0.01807605     0.42532630     0.44340235     0.00057325     0.44282910     0.44340235     0.00000013     0.44340222     0.44340235     0.00000000     0.44340235     0.44340235            2203.71831396	
  5332.15636711     0.05631067     0.44515196     0.00000000     0.44515196     0.18292734     0.26222462     0.44515196     0.02109325     0.42405871     0.44515196     0.00099206     0.44415990     0.44515196     0.00000028     0.44515168     0.44515196     0.00000000     0.44515196     0.44515196            2276.80644334	
  5551.13393238     0.05875238     0.44747717     0.00000000     0.44747717     0.19225279     0.25522438     0.44747717     0.02533658     0.42214059     0.44747717     0.00203340     0.44544377     0.44747717     0.00000069     0.44747648     0.44747717     0.00000017     0.44747700     0.44747717            2374.58707398	
  5715.37851897     0.06059222     0.44926111     0.00000000     0.44926111     0.19880013     0.25046098     0.44926111     0.02859085     0.42067025     0.44926111     0.00321788     0.44604323     0.44926111     0.00000130     0.44925980     0.44926111     0.00000032     0.44926078     0.44926111            2448.30547869	
  5879.86982888     0.06244214     0.45103759     0.00000000     0.45103759     0.20502314     0.24601445     0.45103759     0.03207322     0.41896437     0.45103759     0.00457996     0.44645762     0.45103759     0.00000251     0.45103508     0.45103759     0.00000062     0.45103697     0.45103759            2522.45585103	
  6099.92418960     0.06492839     0.45341382     0.00000000     0.45341382     0.21269341     0.24072041     0.45341382     0.03694806     0.41646576     0.45341382     0.00656756     0.44684626     0.45341382     0.00000603     0.45340778     0.45341382     0.00000145     0.45341237     0.45341382            2622.16321238	
  6265.79318004     0.06681099     0.45516954     0.00000000     0.45516954     0.21837920     0.23679034     0.45516954     0.04077519     0.41439435     0.45516954     0.00809359     0.44707595     0.45516954     0.00001154     0.45515800     0.45516954     0.00000274     0.45516680     0.45516954            2697.49763982	
  6429.84076869     0.06868012     0.45691116     0.00000000     0.45691116     0.22398471     0.23292645     0.45691116     0.04469170     0.41221946     0.45691116     0.00978971     0.44712145     0.45691116     0.00002099     0.45689017     0.45691116     0.00000534     0.45690582     0.45691116            2771.87777409	
  6591.00627486     0.07052336     0.45860564     0.00000000     0.45860564     0.22909870     0.22950694     0.45860564     0.04862798     0.40997766     0.45860564     0.01149452     0.44711112     0.45860564     0.00003675     0.45856889     0.45860564     0.00000988     0.45859576     0.45860564            2845.33654028	
  6802.73169802     0.07295523     0.46081958     0.00000000     0.46081958     0.23550062     0.22531896     0.46081958     0.05392816     0.40689142     0.46081958     0.01399081     0.44682877     0.46081958     0.00007503     0.46074455     0.46081958     0.00002083     0.46079875     0.46081958            2942.41565254	
  6960.06319676     0.07476989     0.46243371     0.00000000     0.46243371     0.24020769     0.22222603     0.46243371     0.05791357     0.40452015     0.46243371     0.01598899     0.44644472     0.46243371     0.00012133     0.46231238     0.46243371     0.00003613     0.46239758     0.46243371            3014.96834772	
  7116.61822774     0.07658189     0.46404557     0.00000000     0.46404557     0.24487032     0.21917525     0.46404557     0.06185547     0.40219010     0.46404557     0.01807714     0.44596844     0.46404557     0.00018716     0.46385841     0.46404557     0.00005907     0.46398650     0.46404557            3087.33569720	
  7323.28995288     0.07898371     0.46623060     0.00000000     0.46623060     0.25106588     0.21516472     0.46623060     0.06741023     0.39882037     0.46623060     0.02096351     0.44526709     0.46623060     0.00031480     0.46591581     0.46623060     0.00010755     0.46612305     0.46623060            3183.23647309	
  7476.84921905     0.08077568     0.46789391     0.00000000     0.46789391     0.25562275     0.21227116     0.46789391     0.07198479     0.39590912     0.46789391     0.02318177     0.44471214     0.46789391     0.00044734     0.46744657     0.46789391     0.00016119     0.46773272     0.46789391            3254.80089283	
  7629.31723506     0.08256125     0.46954440     0.00000000     0.46954440     0.26012333     0.20942108     0.46954440     0.07680089     0.39274351     0.46954440     0.02542144     0.44412296     0.46954440     0.00061776     0.46892664     0.46954440     0.00023430     0.46931011     0.46954440            3326.12399894	
  7831.24975503     0.08493572     0.47167759     0.00000000     0.47167759     0.26586125     0.20581634     0.47167759     0.08342235     0.38825524     0.47167759     0.02838973     0.44328786     0.47167759     0.00091489     0.47076270     0.47167759     0.00036974     0.47130785     0.47167759            3420.99709409	
  7981.94371159     0.08671468     0.47326118     0.00000000     0.47326118     0.27008616     0.20317502     0.47326118     0.08828662     0.38497455     0.47326118     0.03057680     0.44268438     0.47326118     0.00119806     0.47206312     0.47326118     0.00050622     0.47275495     0.47326118            3492.08377336	
  8132.16914247     0.08849406     0.47484335     0.00000000     0.47484335     0.27432215     0.20052121     0.47484335     0.09317738     0.38166597     0.47484335     0.03272496     0.44211839     0.47484335     0.00155478     0.47328857     0.47484335     0.00067991     0.47416344     0.47484335            3563.18523856	
  8331.97874811     0.09086987     0.47689927     0.00000000     0.47689927     0.28050835     0.19639092     0.47689927     0.09901374     0.37788553     0.47689927     0.03552774     0.44137154     0.47689927     0.00217465     0.47472463     0.47689927     0.00098613     0.47591315     0.47689927            3658.11087401	
  8481.73607762     0.09265727     0.47842913     0.00000000     0.47842913     0.28507253     0.19335660     0.47842913     0.10337840     0.37505072     0.47842913     0.03758133     0.44084780     0.47842913     0.00275609     0.47567304     0.47842913     0.00128641     0.47714271     0.47842913            3729.52144965	
  8681.70883901     0.09505288     0.48045637     0.00000000     0.48045637     0.29089635     0.18956002     0.48045637     0.10916428     0.37129209     0.48045637     0.04029520     0.44016117     0.48045637     0.00369800     0.47675837     0.48045637     0.00180069     0.47865567     0.48045637            3825.19485607	
  8832.12815336     0.09686154     0.48199001     0.00000000     0.48199001     0.29513102     0.18685899     0.48199001     0.11359233     0.36839768     0.48199001     0.04225741     0.43973261     0.48199001     0.00453612     0.47745389     0.48199001     0.00228481     0.47970521     0.48199001            3897.38326186	
  8983.13220445     0.09868305     0.48353865     0.00000000     0.48353865     0.29930260     0.18423606     0.48353865     0.11798640     0.36555225     0.48353865     0.04418716     0.43935149     0.48353865     0.00548733     0.47805132     0.48353865     0.00286293     0.48067572     0.48353865            3970.03253629	
  9134.89968696     0.10051966     0.48509747     0.00000000     0.48509747     0.30339120     0.18170627     0.48509747     0.12226868     0.36282879     0.48509747     0.04609019     0.43900728     0.48509747     0.00654804     0.47854943     0.48509747     0.00354171     0.48155576     0.48509747            4043.19102217	
  9337.07114181     0.10297542     0.48717758     0.00000000     0.48717758     0.30872278     0.17845481     0.48717758     0.12806514     0.35911244     0.48717758     0.04859999     0.43857759     0.48717758     0.00812109     0.47905649     0.48717758     0.00460244     0.48257515     0.48717758            4140.42524521	
  9487.31152135     0.10480721     0.48873390     0.00000000     0.48873390     0.31263807     0.17609583     0.48873390     0.13230597     0.35642793     0.48873390     0.05047963     0.43825428     0.48873390     0.00940699     0.47932692     0.48873390     0.00550839     0.48322551     0.48873390            4212.80086870	
  9636.35523382     0.10663022     0.49029835     0.00000000     0.49029835     0.31646803     0.17383031     0.49029835     0.13650801     0.35379034     0.49029835     0.05236596     0.43793239     0.49029835     0.01080985     0.47948850     0.49029835     0.00650463     0.48379372     0.49029835            4284.68771015	
  9833.22414896     0.10904717     0.49238230     0.00000000     0.49238230     0.32133124     0.17105106     0.49238230     0.14211038     0.35027192     0.49238230     0.05488656     0.43749573     0.49238230     0.01280613     0.47957617     0.49238230     0.00797098     0.48441132     0.49238230            4379.75411518	
  9979.49710358     0.11084962     0.49393753     0.00000000     0.49393753     0.32489105     0.16904648     0.49393753     0.14637168     0.34756585     0.49393753     0.05677817     0.43715936     0.49393753     0.01436522     0.47957231     0.49393753     0.00916609     0.48477144     0.49393753            4450.45857810	
 10124.61965230     0.11264353     0.49549240     0.00000000     0.49549240     0.32839163     0.16710077     0.49549240     0.15070008     0.34479232     0.49549240     0.05867759     0.43681480     0.49549240     0.01597327     0.47951913     0.49549240     0.01043291     0.48505948     0.49549240            4520.65566365	
 10316.36253579     0.11502246     0.49759105     0.00000000     0.49759105     0.33279915     0.16479191     0.49759105     0.15651174     0.34107931     0.49759105     0.06125304     0.43633801     0.49759105     0.01819227     0.47939879     0.49759105     0.01222391     0.48536714     0.49759105            4613.45792507	
 10458.87406874     0.11679716     0.49918126     0.00000000     0.49918126     0.33602046     0.16316080     0.49918126     0.16089706     0.33828420     0.49918126     0.06322879     0.43595247     0.49918126     0.01991066     0.47927060     0.49918126     0.01363626     0.48554500     0.49918126            4682.47301316	
 10647.28291577     0.11915219     0.50132523     0.00000000     0.50132523     0.34028046     0.16104477     0.50132523     0.16672126     0.33460397     0.50132523     0.06594053     0.43538470     0.50132523     0.02227103     0.47905420     0.50132523     0.01560350     0.48572173     0.50132523            4773.76520282	
 10787.48434521     0.12091124     0.50294738     0.00000000     0.50294738     0.34342043     0.15952695     0.50294738     0.17110874     0.33183864     0.50294738     0.06804750     0.43489988     0.50294738     0.02410008     0.47884730     0.50294738     0.01714398     0.48580340     0.50294738            4841.72837066	
 10926.82175019     0.12266516     0.50461498     0.00000000     0.50461498     0.34658466     0.15803032     0.50461498     0.17550365     0.32911134     0.50461498     0.07009473     0.43452026     0.50461498     0.02598472     0.47863026     0.50461498     0.01873959     0.48587539     0.50461498            4909.29431103	
 11111.40699678     0.12499764     0.50686657     0.00000000     0.50686657     0.35079176     0.15607481     0.50686657     0.18134008     0.32552649     0.50686657     0.07292411     0.43394245     0.50686657     0.02857701     0.47828955     0.50686657     0.02095105     0.48591552     0.50686657            4998.83663537	
 11249.09576910     0.12674432     0.50855789     0.00000000     0.50855789     0.35391802     0.15463987     0.50855789     0.18539308     0.32316481     0.50855789     0.07523432     0.43332357     0.50855789     0.03057730     0.47798059     0.50855789     0.02267281     0.48588508     0.50855789            5065.64790306	
 11431.86383795     0.12907191     0.51082564     0.00000000     0.51082564     0.35802303     0.15280261     0.51082564     0.19066279     0.32016285     0.51082564     0.07849393     0.43233171     0.51082564     0.03331291     0.47751273     0.51082564     0.02505117     0.48577447     0.51082564            5154.34139441	
 11568.44940714     0.13081811     0.51250611     0.00000000     0.51250611     0.36107318     0.15143292     0.51250611     0.19455317     0.31795293     0.51250611     0.08104194     0.43146417     0.51250611     0.03541087     0.47709523     0.51250611     0.02689478     0.48561133     0.51250611            5220.62427457	
 11749.88687508     0.13314658     0.51472512     0.00000000     0.51472512     0.36511946     0.14960566     0.51472512     0.19971626     0.31500886     0.51472512     0.08456463     0.43016049     0.51472512     0.03820220     0.47652292     0.51472512     0.02943014     0.48529498     0.51472512            5308.47149320	
 11884.33176013     0.13487848     0.51638099     0.00000000     0.51638099     0.36807404     0.14830695     0.51638099     0.20356890     0.31281209     0.51638099     0.08726029     0.42912070     0.51638099     0.04027483     0.47610616     0.51638099     0.03136324     0.48501774     0.51638099            5373.43749905	
 12061.21517303     0.13716562     0.51858687     0.00000000     0.51858687     0.37194569     0.14664117     0.51858687     0.20868320     0.30990366     0.51858687     0.09091376     0.42767310     0.51858687     0.04276554     0.47582133     0.51858687     0.03397461     0.48461226     0.51858687            5458.86656645	
 12192.14118295     0.13886483     0.52024716     0.00000000     0.52024716     0.37477331     0.14547385     0.52024716     0.21251884     0.30772831     0.52024716     0.09370076     0.42654640     0.52024716     0.04470751     0.47553965     0.52024716     0.03590350     0.48434365     0.52024716            5522.03976206	
 12364.26999927     0.14110712     0.52245220     0.00000000     0.52245220     0.37846513     0.14398707     0.52245220     0.21754899     0.30490321     0.52245220     0.09741036     0.42504183     0.52245220     0.04732772     0.47512447     0.52245220     0.03846893     0.48398327     0.52245220            5605.03250044	
 12491.52909245     0.14277105     0.52412495     0.00000000     0.52412495     0.38123075     0.14289420     0.52412495     0.22125249     0.30287246     0.52412495     0.10019869     0.42392626     0.52412495     0.04930397     0.47482098     0.52412495     0.04039712     0.48372783     0.52412495            5666.33849060	
 12658.66202986     0.14496449     0.52633444     0.00000000     0.52633444     0.38487002     0.14146441     0.52633444     0.22611508     0.30021935     0.52633444     0.10393412     0.42240032     0.52633444     0.05194978     0.47438466     0.52633444     0.04297571     0.48335873     0.52633444            5746.80834992	
 12823.06662793     0.14713109     0.52848296     0.00000000     0.52848296     0.38837189     0.14011107     0.52848296     0.23079272     0.29769024     0.52848296     0.10770162     0.42078134     0.52848296     0.05461483     0.47386813     0.52848296     0.04557176     0.48291120     0.52848296            5825.91315752	
 12984.90168644     0.14927248     0.53059463     0.00000000     0.53059463     0.39178348     0.13881115     0.53059463     0.23535387     0.29524076     0.53059463     0.11149749     0.41909714     0.53059463     0.05729433     0.47330030     0.53059463     0.04819736     0.48239727     0.53059463            5903.71412390	
 13104.67067413     0.15086276     0.53216368     0.00000000     0.53216368     0.39432590     0.13783777     0.53216368     0.23875372     0.29340996     0.53216368     0.11436598     0.41779769     0.53216368     0.05931877     0.47284491     0.53216368     0.05018538     0.48197830     0.53216368            5961.24266529	
 13262.32767538     0.15296329     0.53422228     0.00000000     0.53422228     0.39765990     0.13656237     0.53422228     0.24327395     0.29094833     0.53422228     0.11830625     0.41591603     0.53422228     0.06204280     0.47217948     0.53422228     0.05285963     0.48136264     0.53422228            6036.89973706	
 13417.79335866     0.15504256     0.53624238     0.00000000     0.53624238     0.40094063     0.13530175     0.53624238     0.24768533     0.28855706     0.53624238     0.12218093     0.41406145     0.53624238     0.06480930     0.47143308     0.53624238     0.05556608     0.48067630     0.53624238            6111.41674150	
 13571.21425680     0.15710221     0.53824840     0.00000000     0.53824840     0.40417568     0.13407272     0.53824840     0.25204034     0.28620806     0.53824840     0.12596518     0.41228322     0.53824840     0.06754683     0.47070157     0.53824840     0.05831283     0.47993557     0.53824840            6184.85731417	
 13722.72629936     0.15914384     0.54026148     0.00000000     0.54026148     0.40738023     0.13288125     0.54026148     0.25630240     0.28395908     0.54026148     0.12973636     0.41052512     0.54026148     0.07033241     0.46992907     0.54026148     0.06111000     0.47915148     0.54026148            6257.27998384	
 13872.44699479     0.16116888     0.54227647     0.00000000     0.54227647     0.41053869     0.13173778     0.54227647     0.26046131     0.28181516     0.54227647     0.13367413     0.40860234     0.54227647     0.07321598     0.46906049     0.54227647     0.06396350     0.47831297     0.54227647            6328.73525884	
 14020.48166999     0.16317854     0.54427670     0.00000000     0.54427670     0.41364981     0.13062689     0.54427670     0.26454074     0.27973595     0.54427670     0.13758218     0.40669451     0.54427670     0.07618852     0.46808817     0.54427670     0.06675765     0.47751904     0.54427670            6399.27275309	
 14166.92637214     0.16517391     0.54624684     0.00000000     0.54624684     0.41670450     0.12954234     0.54624684     0.26854531     0.27770153     0.54624684     0.14145426     0.40479258     0.54624684     0.07924323     0.46700361     0.54624684     0.06957517     0.47667166     0.54624684            6468.94399610	
 14311.86572926     0.16715587     0.54818837     0.00000000     0.54818837     0.41970889     0.12847948     0.54818837     0.27247517     0.27571321     0.54818837     0.14535074     0.40283763     0.54818837     0.08235873     0.46582965     0.54818837     0.07246438     0.47572399     0.54818837            6537.77414377	
 14455.37731957     0.16912523     0.55010642     0.00000000     0.55010642     0.42267010     0.12743633     0.55010642     0.27633511     0.27377131     0.55010642     0.14926397     0.40084245     0.55010642     0.08552020     0.46458622     0.55010642     0.07541468     0.47469175     0.55010642            6605.79057482	
 14597.53386074     0.17108280     0.55200711     0.00000000     0.55200711     0.42559587     0.12641124     0.55200711     0.28009569     0.27191142     0.55200711     0.15319151     0.39881560     0.55200711     0.08883472     0.46317239     0.55200711     0.07843766     0.47356945     0.55200711            6673.01667940	
 14738.39628782     0.17302921     0.55388348     0.00000000     0.55388348     0.42848230     0.12540118     0.55388348     0.28379216     0.27009132     0.55388348     0.15706627     0.39681721     0.55388348     0.09215805     0.46172543     0.55388348     0.08151230     0.47237118     0.55388348            6739.47164696	
 14878.02692809     0.17496511     0.55573535     0.00000000     0.55573535     0.43132718     0.12440817     0.55573535     0.28752812     0.26820723     0.55573535     0.16086653     0.39486882     0.55573535     0.09540459     0.46033076     0.55573535     0.08461761     0.47111774     0.55573535            6805.17987032	
 15016.48795516     0.17689117     0.55755624     0.00000000     0.55755624     0.43412088     0.12343537     0.55755624     0.29119674     0.26635950     0.55755624     0.16465901     0.39289723     0.55755624     0.09869306     0.45886318     0.55755624     0.08776012     0.46979612     0.55755624            6870.16447079	
 15188.00417971     0.17928579     0.55981931     0.00000000     0.55981931     0.43755056     0.12226875     0.55981931     0.29569640     0.26412291     0.55981931     0.16942087     0.39039844     0.55981931     0.10283585     0.45698347     0.55981931     0.09174150     0.46807782     0.55981931            6950.40829008	
 15324.02614749     0.18119178     0.56162462     0.00000000     0.56162462     0.44028186     0.12134277     0.56162462     0.29925447     0.26237015     0.56162462     0.17323777     0.38838686     0.56162462     0.10622095     0.45540367     0.56162462     0.09496335     0.46666128     0.56162462            7013.83763152	
 15459.03931389     0.18308972     0.56341726     0.00000000     0.56341726     0.44299393     0.12042333     0.56341726     0.30272828     0.26068898     0.56341726     0.17707598     0.38634129     0.56341726     0.10966032     0.45375694     0.56341726     0.09823515     0.46518211     0.56341726            7076.60478827	
 15593.08400527     0.18498004     0.56519968     0.00000000     0.56519968     0.44566043     0.11953926     0.56519968     0.30610979     0.25908989     0.56519968     0.18090658     0.38429310     0.56519968     0.11314544     0.45205424     0.56519968     0.10155684     0.46364284     0.56519968            7138.72193037	
 15759.33313087     0.18733280     0.56739846     0.00000000     0.56739846     0.44891604     0.11848242     0.56739846     0.31030327     0.25709519     0.56739846     0.18565404     0.38174442     0.56739846     0.11756936     0.44982910     0.56739846     0.10577553     0.46162293     0.56739846            7215.47141242	
 15891.32882180     0.18920729     0.56912716     0.00000000     0.56912716     0.45148888     0.11763827     0.56912716     0.31363705     0.25549011     0.56912716     0.18941185     0.37971531     0.56912716     0.12115133     0.44797583     0.56912716     0.10919741     0.45992975     0.56912716            7276.16481950	
 16022.46967244     0.19107529     0.57083377     0.00000000     0.57083377     0.45402475     0.11680902     0.57083377     0.31694074     0.25389303     0.57083377     0.19318309     0.37765068     0.57083377     0.12475619     0.44607758     0.57083377     0.11265242     0.45818135     0.57083377            7336.24206031	
 16185.24389408     0.19340167     0.57295510     0.00000000     0.57295510     0.45716623     0.11578887     0.57295510     0.32103456     0.25192054     0.57295510     0.19785681     0.37509829     0.57295510     0.12928281     0.44367229     0.57295510     0.11701064     0.45594446     0.57295510            7410.49066699	
 16314.57948842     0.19525629     0.57463581     0.00000000     0.57463581     0.45963699     0.11499882     0.57463581     0.32421214     0.25042367     0.57463581     0.20155273     0.37308307     0.57463581     0.13298582     0.44164998     0.57463581     0.12047708     0.45415872     0.57463581            7469.22877864	
 16443.16334594     0.19710552     0.57629782     0.00000000     0.57629782     0.46207937     0.11421845     0.57629782     0.32735787     0.24893995     0.57629782     0.20510674     0.37119108     0.57629782     0.13664722     0.43965060     0.57629782     0.12393459     0.45236323     0.57629782            7527.39944044	
 16602.88369995     0.19940997     0.57835226     0.00000000     0.57835226     0.46508190     0.11327036     0.57835226     0.33126894     0.24708332     0.57835226     0.20945997     0.36889229     0.57835226     0.14121279     0.43713948     0.57835226     0.12827190     0.45008036     0.57835226            7599.33453645	
 16729.88041340     0.20124813     0.57998309     0.00000000     0.57998309     0.46745410     0.11252899     0.57998309     0.33437800     0.24560509     0.57998309     0.21296606     0.36701703     0.57998309     0.14485262     0.43513047     0.57998309     0.13175649     0.44822660     0.57998309            7656.26878172	
 16856.18561231     0.20308141     0.58159459     0.00000000     0.58159459     0.46978223     0.11181237     0.58159459     0.33746279     0.24413180     0.58159459     0.21649311     0.36510148     0.58159459     0.14846290     0.43313170     0.58159459     0.13524120     0.44635340     0.58159459            7712.65757743	
 17013.10659031     0.20536615     0.58358168     0.00000000     0.58358168     0.47264741     0.11093426     0.58358168     0.34128624     0.24229544     0.58358168     0.22086743     0.36271425     0.58358168     0.15290744     0.43067424     0.58358168     0.13957991     0.44400177     0.58358168            7782.38441323	
 17137.89165785     0.20718855     0.58515587     0.00000000     0.58515587     0.47491918     0.11023670     0.58515587     0.34431961     0.24083627     0.58515587     0.22433524     0.36082064     0.58515587     0.15644578     0.42871010     0.58515587     0.14302703     0.44212885     0.58515587            7837.57076798	
 17292.57456943     0.20945440     0.58710471     0.00000000     0.58710471     0.47772950     0.10937521     0.58710471     0.34807200     0.23903270     0.58710471     0.22862870     0.35847601     0.58710471     0.16085606     0.42624864     0.58710471     0.14732969     0.43977502     0.58710471            7905.48151755	
