  2254.59963357     0.02441735     0.44089302     0.00000000     0.44089302     0.04446885     0.39642417     0.44089302     0.00002278     0.44087025     0.44089302     0.00000000     0.44089302     0.44089302     0.00000000     0.44089302     0.44089302     0.00000000     0.44089302     0.44089302            1003.96775287	
  2440.25748582     0.02646590     0.44228531     0.00000000     0.44228531     0.05807547     0.38420983     0.44228531     0.00005981     0.44222550     0.44228531     0.00000000     0.44228531     0.44228531     0.00000000     0.44228531     0.44228531     0.00000000     0.44228531     0.44228531            1086.08677846	
  2626.33280355     0.02852545     0.44363358     0.00000000     0.44363358     0.06845880     0.37517478     0.44363358     0.00014638     0.44348720     0.44363358     0.00000000     0.44363358     0.44363358     0.00000000     0.44363358     0.44363358     0.00000000     0.44363358     0.44363358            1168.30117721	
  2810.12356177     0.03056596     0.44503345     0.00000000     0.44503345     0.07735537     0.36767808     0.44503345     0.00033052     0.44470293     0.44503345     0.00000000     0.44503345     0.44503345     0.00000000     0.44503345     0.44503345     0.00000000     0.44503345     0.44503345            1249.72332697	
  2992.35423533     0.03259561     0.44652425     0.00000000     0.44652425     0.08629621     0.36022804     0.44652425     0.00069758     0.44582666     0.44652425     0.00000000     0.44652425     0.44652425     0.00000000     0.44652425     0.44652425     0.00000000     0.44652425     0.44652425            1330.89233881	
  3174.36738803     0.03462991     0.44816296     0.00000000     0.44816296     0.09428674     0.35387622     0.44816296     0.00151082     0.44665213     0.44816296     0.00000000     0.44816296     0.44816296     0.00000000     0.44816296     0.44816296     0.00000000     0.44816296     0.44816296            1412.47548083	
  3357.52422860     0.03668459     0.44987734     0.00000000     0.44987734     0.10256641     0.34731094     0.44987734     0.00295589     0.44692145     0.44987734     0.00000000     0.44987734     0.44987734     0.00000000     0.44987734     0.44987734     0.00000000     0.44987734     0.44987734            1495.04784494	
  3542.83333305     0.03877156     0.45168726     0.00000000     0.45168726     0.11138120     0.34030607     0.45168726     0.00515734     0.44652992     0.45168726     0.00000021     0.45168705     0.45168726     0.00000000     0.45168726     0.45168726     0.00000000     0.45168726     0.45168726            1578.89210033	
  3727.65660084     0.04086133     0.45344176     0.00000000     0.45344176     0.12047340     0.33296836     0.45344176     0.00798166     0.44546010     0.45344176     0.00000145     0.45344031     0.45344176     0.00000000     0.45344176     0.45344176     0.00000000     0.45344176     0.45344176            1662.02709973	
  3848.95880133     0.04223728     0.45458895     0.00000000     0.45458895     0.12640857     0.32818038     0.45458895     0.01009108     0.44449787     0.45458895     0.00000287     0.45458608     0.45458895     0.00000000     0.45458895     0.45458895     0.00000000     0.45458895     0.45458895            1716.86633937	
  4029.02651186     0.04428614     0.45620566     0.00000000     0.45620566     0.13516302     0.32104264     0.45620566     0.01342938     0.44277628     0.45620566     0.00000719     0.45619847     0.45620566     0.00000000     0.45620566     0.45620566     0.00000000     0.45620566     0.45620566            1798.68182133	
  4207.83323386     0.04632787     0.45783734     0.00000000     0.45783734     0.14353624     0.31430110     0.45783734     0.01692048     0.44091686     0.45783734     0.00001679     0.45782055     0.45783734     0.00000000     0.45783734     0.45783734     0.00000000     0.45783734     0.45783734            1880.33750117	
  4386.14099287     0.04837126     0.45952977     0.00000000     0.45952977     0.15223533     0.30729444     0.45952977     0.02057916     0.43895061     0.45952977     0.00003751     0.45949226     0.45952977     0.00000000     0.45952977     0.45952977     0.00000000     0.45952977     0.45952977            1962.16184319	
  4561.79455300     0.05039169     0.46122247     0.00000000     0.46122247     0.16095110     0.30027137     0.46122247     0.02432079     0.43690168     0.46122247     0.00007930     0.46114317     0.46122247     0.00000000     0.46122247     0.46122247     0.00000000     0.46122247     0.46122247            2041.77013743	
  4729.11693978     0.05232325     0.46284691     0.00000000     0.46284691     0.16939630     0.29345061     0.46284691     0.02830087     0.43454604     0.46284691     0.00015594     0.46269097     0.46284691     0.00000000     0.46284691     0.46284691     0.00000000     0.46284691     0.46284691            2118.06513323	
  4942.86959826     0.05480097     0.46503580     0.00000000     0.46503580     0.18039070     0.28464510     0.46503580     0.03436787     0.43066792     0.46503580     0.00034729     0.46468851     0.46503580     0.00000022     0.46503557     0.46503580     0.00000000     0.46503580     0.46503580            2216.29023727	
  5098.04385719     0.05660716     0.46670495     0.00000000     0.46670495     0.18832635     0.27837860     0.46670495     0.03879430     0.42791065     0.46670495     0.00059693     0.46610802     0.46670495     0.00000091     0.46670404     0.46670495     0.00000000     0.46670495     0.46670495            2288.05796561	
  5249.81670008     0.05838005     0.46831866     0.00000000     0.46831866     0.19603891     0.27227975     0.46831866     0.04291807     0.42540059     0.46831866     0.00097611     0.46734255     0.46831866     0.00000196     0.46831670     0.46831866     0.00000012     0.46831854     0.46831866            2358.59124630	
  5447.90589657     0.06070308     0.47034340     0.00000000     0.47034340     0.20554761     0.26479580     0.47034340     0.04747152     0.42287189     0.47034340     0.00173371     0.46860969     0.47034340     0.00000477     0.47033863     0.47034340     0.00000109     0.47034231     0.47034340            2451.11520906	
  5593.89931954     0.06242153     0.47179984     0.00000000     0.47179984     0.21222942     0.25957042     0.47179984     0.05027476     0.42152509     0.47179984     0.00252454     0.46927530     0.47179984     0.00000919     0.47179065     0.47179984     0.00000211     0.47179773     0.47179984            2519.62631010	
  5785.83943851     0.06468891     0.47369888     0.00000000     0.47369888     0.22102258     0.25267630     0.47369888     0.05381720     0.41988168     0.47369888     0.00392183     0.46977705     0.47369888     0.00002006     0.47367882     0.47369888     0.00000537     0.47369350     0.47369888            2610.08852333	
  5928.10759983     0.06637532     0.47504959     0.00000000     0.47504959     0.22727051     0.24777908     0.47504959     0.05650019     0.41854940     0.47504959     0.00522019     0.46982941     0.47504959     0.00003472     0.47501487     0.47504959     0.00000969     0.47503990     0.47504959            2677.40702340	
  6115.96367172     0.06860949     0.47684079     0.00000000     0.47684079     0.23536105     0.24147975     0.47684079     0.05997487     0.41686592     0.47684079     0.00714042     0.46970037     0.47684079     0.00006935     0.47677145     0.47684079     0.00002037     0.47682042     0.47684079            2766.63493966	
  6302.09351290     0.07083152     0.47868087     0.00000000     0.47868087     0.24320135     0.23547951     0.47868087     0.06346137     0.41521950     0.47868087     0.00944111     0.46923976     0.47868087     0.00013532     0.47854555     0.47868087     0.00004108     0.47863979     0.47868087            2855.40622697	
  6440.68383251     0.07249165     0.48007700     0.00000000     0.48007700     0.24908270     0.23099430     0.48007700     0.06614115     0.41393585     0.48007700     0.01131177     0.46876524     0.48007700     0.00021708     0.47985992     0.48007700     0.00006828     0.48000872     0.48007700            2921.74286862	
  6624.35055973     0.07469916     0.48190120     0.00000000     0.48190120     0.25623577     0.22566543     0.48190120     0.06992988     0.41197132     0.48190120     0.01382256     0.46807864     0.48190120     0.00038960     0.48151160     0.48190120     0.00012946     0.48177174     0.48190120            3009.97531694	
  6807.02525334     0.07690301     0.48368048     0.00000000     0.48368048     0.26279351     0.22088697     0.48368048     0.07408332     0.40959716     0.48368048     0.01627067     0.46740981     0.48368048     0.00068061     0.48299987     0.48368048     0.00023555     0.48344493     0.48368048            3098.07679825	
  6943.54655684     0.07855532     0.48499483     0.00000000     0.48499483     0.26749150     0.21750333     0.48499483     0.07733762     0.40765720     0.48499483     0.01797028     0.46702454     0.48499483     0.00102602     0.48396880     0.48499483     0.00036194     0.48463289     0.48499483            3164.13313387	
  7125.13985167     0.08076011     0.48676287     0.00000000     0.48676287     0.27369210     0.21307076     0.48676287     0.08163668     0.40512619     0.48676287     0.02029318     0.46646968     0.48676287     0.00167236     0.48509051     0.48676287     0.00062144     0.48614142     0.48676287            3252.26661109	
  7261.12775834     0.08241647     0.48809467     0.00000000     0.48809467     0.27827181     0.20982286     0.48809467     0.08499974     0.40309492     0.48809467     0.02201131     0.46608336     0.48809467     0.00232205     0.48577262     0.48809467     0.00090513     0.48718954     0.48809467            3318.45256626	
  7442.30985384     0.08463035     0.48987330     0.00000000     0.48987330     0.28428825     0.20558505     0.48987330     0.08967148     0.40020182     0.48987330     0.02421380     0.46565950     0.48987330     0.00343481     0.48643849     0.48987330     0.00143429     0.48843901     0.48987330            3406.85891677	
  7623.48507008     0.08685218     0.49165043     0.00000000     0.49165043     0.29025106     0.20139937     0.49165043     0.09452377     0.39712666     0.49165043     0.02635240     0.46529803     0.49165043     0.00482505     0.48682538     0.49165043     0.00217062     0.48947981     0.49165043            3495.48432058	
  7759.45861516     0.08852499     0.49298651     0.00000000     0.49298651     0.29467640     0.19831011     0.49298651     0.09831441     0.39467209     0.49298651     0.02791843     0.46506808     0.49298651     0.00602491     0.48696160     0.49298651     0.00287661     0.49010989     0.49298651            3562.12066719	
  7941.00512089     0.09076552     0.49477120     0.00000000     0.49477120     0.30033098     0.19444022     0.49477120     0.10361517     0.39115603     0.49477120     0.02995929     0.46481191     0.49477120     0.00782027     0.48695093     0.49477120     0.00403415     0.49073705     0.49477120            3651.21744484	
  8122.97192571     0.09301941     0.49658789     0.00000000     0.49658789     0.30588402     0.19070387     0.49658789     0.10902540     0.38756248     0.49658789     0.03195836     0.46462953     0.49658789     0.00984588     0.48674201     0.49658789     0.00544577     0.49114212     0.49658789            3740.62694300	
  8259.81300667     0.09471986     0.49800199     0.00000000     0.49800199     0.31002367     0.18797833     0.49800199     0.11308707     0.38491492     0.49800199     0.03344228     0.46455971     0.49800199     0.01150156     0.48650043     0.49800199     0.00667365     0.49132834     0.49800199            3807.91566263	
  8442.57014432     0.09699845     0.49990068     0.00000000     0.49990068     0.31554215     0.18435853     0.49990068     0.11834575     0.38155493     0.49990068     0.03540971     0.46449098     0.49990068     0.01385265     0.48604804     0.49990068     0.00852270     0.49137799     0.49990068            3897.61621636	
  8578.73753048     0.09870182     0.50133456     0.00000000     0.50133456     0.31961485     0.18171972     0.50133456     0.12233111     0.37900346     0.50133456     0.03688266     0.46445190     0.50133456     0.01568267     0.48565190     0.50133456     0.01004121     0.49129335     0.50133456            3964.36955791	
  8758.93038060     0.10096348     0.50325570     0.00000000     0.50325570     0.32493250     0.17832320     0.50325570     0.12771512     0.37554058     0.50325570     0.03870707     0.46454863     0.50325570     0.01812755     0.48512815     0.50325570     0.01220535     0.49105035     0.50325570            4052.69543790	
  8893.16803448     0.10265399     0.50471067     0.00000000     0.50471067     0.32886448     0.17584619     0.50471067     0.13192128     0.37278939     0.50471067     0.04013366     0.46457701     0.50471067     0.01998392     0.48472675     0.50471067     0.01390793     0.49080274     0.50471067            4118.47034387	
  9071.04878674     0.10490168     0.50664411     0.00000000     0.50664411     0.33401935     0.17262476     0.50664411     0.13762429     0.36901982     0.50664411     0.04211497     0.46452914     0.50664411     0.02247928     0.48416483     0.50664411     0.01625585     0.49038826     0.50664411            4205.58733571	
  9203.72818547     0.10658380     0.50807552     0.00000000     0.50807552     0.33779603     0.17027949     0.50807552     0.14193440     0.36614112     0.50807552     0.04365759     0.46441793     0.50807552     0.02434421     0.48373131     0.50807552     0.01805878     0.49001674     0.50807552            4270.52641386	
  9379.78105634     0.10882315     0.50998293     0.00000000     0.50998293     0.34272334     0.16725960     0.50998293     0.14774317     0.36223976     0.50998293     0.04580024     0.46418269     0.50998293     0.02679931     0.48318363     0.50998293     0.02049743     0.48948550     0.50998293            4356.62282696	
  9554.93451372     0.11105941     0.51190508     0.00000000     0.51190508     0.34747141     0.16443367     0.51190508     0.15358420     0.35832088     0.51190508     0.04805007     0.46385501     0.51190508     0.02920575     0.48269933     0.51190508     0.02295269     0.48895239     0.51190508            4442.19550730	
  9685.75447571     0.11273520     0.51336669     0.00000000     0.51336669     0.35069959     0.16266711     0.51336669     0.15782266     0.35554403     0.51336669     0.04981654     0.46355015     0.51336669     0.03090852     0.48245817     0.51336669     0.02478732     0.48857937     0.51336669            4506.05476829	
  9859.50854719     0.11496833     0.51529694     0.00000000     0.51529694     0.35487303     0.16042391     0.51529694     0.16355569     0.35174125     0.51529694     0.05235798     0.46293896     0.51529694     0.03304673     0.48225021     0.51529694     0.02717709     0.48811985     0.51529694            4590.80877471	
  9989.36868777     0.11664282     0.51675760     0.00000000     0.51675760     0.35801908     0.15873852     0.51675760     0.16798489     0.34877271     0.51675760     0.05435102     0.46240658     0.51675760     0.03460265     0.48215496     0.51675760     0.02892468     0.48783292     0.51675760            4654.11148424	
 10161.97184049     0.11887584     0.51872297     0.00000000     0.51872297     0.36223576     0.15648721     0.51872297     0.17410213     0.34462084     0.51872297     0.05708666     0.46163631     0.51872297     0.03663048     0.48209249     0.51872297     0.03119591     0.48752706     0.51872297            4738.21000193	
 10334.06302321     0.12111074     0.52072645     0.00000000     0.52072645     0.36647076     0.15425569     0.52072645     0.18022008     0.34050638     0.52072645     0.05990561     0.46082084     0.52072645     0.03862381     0.48210265     0.52072645     0.03340415     0.48732230     0.52072645            4822.03413096	
 10462.87826898     0.12278932     0.52226230     0.00000000     0.52226230     0.36964836     0.15261394     0.52226230     0.18478252     0.33747979     0.52226230     0.06206394     0.46019836     0.52226230     0.04011312     0.48214918     0.52226230     0.03502755     0.48723476     0.52226230            4884.77090259	
 10634.36892692     0.12503170     0.52431348     0.00000000     0.52431348     0.37386366     0.15044981     0.52431348     0.19084598     0.33346749     0.52431348     0.06505187     0.45926161     0.52431348     0.04210038     0.48221310     0.52431348     0.03715425     0.48715923     0.52431348            4968.28768102	
 10762.83691419     0.12671727     0.52584026     0.00000000     0.52584026     0.37699575     0.14884451     0.52584026     0.19535581     0.33048445     0.52584026     0.06737475     0.45846551     0.52584026     0.04359863     0.48224163     0.52584026     0.03872770     0.48711256     0.52584026            5030.85128268	
 10933.98584264     0.12897048     0.52788907     0.00000000     0.52788907     0.38114769     0.14674138     0.52788907     0.20136928     0.32651979     0.52788907     0.07057625     0.45731282     0.52788907     0.04561805     0.48227101     0.52788907     0.04081206     0.48707700     0.52788907            5114.20019185	
 11062.27412516     0.13066517     0.52942956     0.00000000     0.52942956     0.38423648     0.14519308     0.52942956     0.20588893     0.32354063     0.52942956     0.07303384     0.45639572     0.52942956     0.04715106     0.48227850     0.52942956     0.04237158     0.48705798     0.52942956            5176.67716034	
 11231.40713004     0.13290700     0.53146293     0.00000000     0.53146293     0.38824758     0.14321535     0.53146293     0.21175704     0.31970589     0.53146293     0.07633966     0.45512328     0.53146293     0.04920039     0.48226254     0.53146293     0.04443174     0.48703119     0.53146293            5258.42265824	
 11395.34472568     0.13508826     0.53347450     0.00000000     0.53347450     0.39218859     0.14128591     0.53347450     0.21738069     0.31609381     0.53347450     0.07965712     0.45381737     0.53347450     0.05123064     0.48224386     0.53347450     0.04644895     0.48702555     0.53347450            5337.65886650	
 11515.11755848     0.13668713     0.53495854     0.00000000     0.53495854     0.39505248     0.13990606     0.53495854     0.22147495     0.31348359     0.53495854     0.08216635     0.45279219     0.53495854     0.05261829     0.48234025     0.53495854     0.04796428     0.48699426     0.53495854            5395.56909230	
 11670.91753592     0.13877361     0.53688575     0.00000000     0.53688575     0.39874409     0.13814166     0.53688575     0.22678639     0.31009935     0.53688575     0.08554693     0.45133882     0.53688575     0.05446377     0.48242198     0.53688575     0.04992561     0.48696013     0.53688575            5470.92551577	
 11822.64855954     0.14081283     0.53875631     0.00000000     0.53875631     0.40228178     0.13647453     0.53875631     0.23187517     0.30688114     0.53875631     0.08898306     0.44977324     0.53875631     0.05633022     0.48242609     0.53875631     0.05183343     0.48692288     0.53875631            5544.34371325	
 11970.69500661     0.14280938     0.54057313     0.00000000     0.54057313     0.40567638     0.13489675     0.54057313     0.23682634     0.30374679     0.54057313     0.09248174     0.44809139     0.54057313     0.05820162     0.48237150     0.54057313     0.05370669     0.48686644     0.54057313            5616.00402329	
 12115.37063013     0.14476698     0.54235342     0.00000000     0.54235342     0.40896817     0.13338525     0.54235342     0.24173745     0.30061597     0.54235342     0.09604599     0.44630743     0.54235342     0.06008734     0.48226608     0.54235342     0.05555478     0.48679864     0.54235342            5686.04120180	
 12291.78401312     0.14716280     0.54454514     0.00000000     0.54454514     0.41297436     0.13157077     0.54454514     0.24764109     0.29690405     0.54454514     0.10058351     0.44396163     0.54454514     0.06248102     0.48206412     0.54454514     0.05770826     0.48683688     0.54454514            5771.46583458	
 12429.63329719     0.14904166     0.54626454     0.00000000     0.54626454     0.41602033     0.13024422     0.54626454     0.25224102     0.29402352     0.54626454     0.10421956     0.44204498     0.54626454     0.06440399     0.48186056     0.54626454     0.05944887     0.48681567     0.54626454            5838.23971570	
 12564.81824934     0.15088996     0.54794982     0.00000000     0.54794982     0.41889556     0.12905425     0.54794982     0.25670372     0.29124610     0.54794982     0.10781463     0.44013519     0.54794982     0.06634146     0.48160835     0.54794982     0.06120362     0.48674619     0.54794982            5903.73804208	
 12730.39238732     0.15316155     0.55001269     0.00000000     0.55001269     0.42239454     0.12761814     0.55001269     0.26212992     0.28788277     0.55001269     0.11222402     0.43778867     0.55001269     0.06875090     0.48126179     0.55001269     0.06341314     0.48659955     0.55001269            5983.96644824	
 12860.31691139     0.15495001     0.55162424     0.00000000     0.55162424     0.42511263     0.12651161     0.55162424     0.26633121     0.28529303     0.55162424     0.11573805     0.43588619     0.55162424     0.07065401     0.48097024     0.55162424     0.06518347     0.48644077     0.55162424            6046.91186187	
 13019.79692844     0.15715244     0.55357046     0.00000000     0.55357046     0.42839208     0.12517838     0.55357046     0.27128826     0.28228220     0.55357046     0.12011001     0.43346045     0.55357046     0.07301586     0.48055459     0.55357046     0.06738383     0.48618662     0.55357046            6124.16840171	
 13145.25754075     0.15889054     0.55511461     0.00000000     0.55511461     0.43094865     0.12416597     0.55511461     0.27513709     0.27997752     0.55511461     0.12361241     0.43150220     0.55511461     0.07494633     0.48016828     0.55511461     0.06914610     0.48596851     0.55511461            6184.93331479	
 13299.68992376     0.16103667     0.55701730     0.00000000     0.55701730     0.43405103     0.12296628     0.55701730     0.27979080     0.27722650     0.55701730     0.12801966     0.42899765     0.55701730     0.07739252     0.47962479     0.55701730     0.07136381     0.48565350     0.55701730            6259.71145158	
 13451.73994876     0.16315689     0.55889916     0.00000000     0.55889916     0.43707028     0.12182888     0.55889916     0.28433908     0.27456009     0.55889916     0.13245902     0.42644014     0.55889916     0.07989412     0.47900504     0.55889916     0.07361031     0.48528885     0.55889916            6333.30689387	
 13571.84130085     0.16483668     0.56039059     0.00000000     0.56039059     0.43941510     0.12097549     0.56039059     0.28790580     0.27248479     0.56039059     0.13609013     0.42430046     0.56039059     0.08194881     0.47844178     0.56039059     0.07543770     0.48495289     0.56039059            6391.41107177	
 13720.24416014     0.16691854     0.56226815     0.00000000     0.56226815     0.44219897     0.12006918     0.56226815     0.29227440     0.26999375     0.56226815     0.14068277     0.42158538     0.56226815     0.08459935     0.47766880     0.56226815     0.07777467     0.48449348     0.56226815            6463.16423581	
 13866.93149778     0.16898322     0.56414104     0.00000000     0.56414104     0.44486834     0.11927270     0.56414104     0.29656459     0.26757644     0.56414104     0.14530007     0.41884097     0.56414104     0.08734002     0.47680101     0.56414104     0.08017543     0.48396561     0.56414104            6534.03416814	
 14012.10729841     0.17103343     0.56602122     0.00000000     0.56602122     0.44750955     0.11851167     0.56602122     0.30073480     0.26528642     0.56602122     0.14991570     0.41610552     0.56602122     0.09016929     0.47585193     0.56602122     0.08264748     0.48337374     0.56602122            6604.10701494	
 14155.92828577     0.17307128     0.56790200     0.00000000     0.56790200     0.45012969     0.11777230     0.56790200     0.30472037     0.26318163     0.56790200     0.15450354     0.41339846     0.56790200     0.09308377     0.47481823     0.56790200     0.08519600     0.48270600     0.56790200            6673.44655115	
 14298.52006096     0.17509839     0.56976442     0.00000000     0.56976442     0.45270571     0.11705871     0.56976442     0.30848817     0.26127625     0.56976442     0.15906222     0.41070220     0.56976442     0.09607840     0.47368601     0.56976442     0.08782168     0.48194273     0.56976442            6742.10013386	
 14439.99035031     0.17711612     0.57160958     0.00000000     0.57160958     0.45525837     0.11635121     0.57160958     0.31213058     0.25947900     0.57160958     0.16351488     0.40809470     0.57160958     0.09914372     0.47246586     0.57160958     0.09052003     0.48108955     0.57160958            6810.10705900	
 14580.43279472     0.17912564     0.57342753     0.00000000     0.57342753     0.45785644     0.11557108     0.57342753     0.31567612     0.25775140     0.57342753     0.16786677     0.40556076     0.57342753     0.10226905     0.47115847     0.57342753     0.09328336     0.48014417     0.57342753            6877.50061554	
 14719.95012928     0.18112818     0.57519302     0.00000000     0.57519302     0.46038933     0.11480368     0.57519302     0.31894867     0.25624435     0.57519302     0.17216624     0.40302677     0.57519302     0.10539978     0.46979323     0.57519302     0.09609766     0.47909536     0.57519302            6944.31978163	
 14858.64290049     0.18312500     0.57696090     0.00000000     0.57696090     0.46290316     0.11405774     0.57696090     0.32231862     0.25464227     0.57696090     0.17655137     0.40040953     0.57696090     0.10852497     0.46843593     0.57696090     0.09897786     0.47798303     0.57696090            7010.60078372	
 14996.58110789     0.18511709     0.57874913     0.00000000     0.57874913     0.46541725     0.11333188     0.57874913     0.32575224     0.25299688     0.57874913     0.18103296     0.39771617     0.57874913     0.11168809     0.46706104     0.57874913     0.10191834     0.47683079     0.57874913            7076.36808514	
 15133.80568463     0.18710500     0.58053655     0.00000000     0.58053655     0.46791412     0.11262242     0.58053655     0.32921856     0.25131799     0.58053655     0.18555092     0.39498563     0.58053655     0.11489254     0.46564401     0.58053655     0.10490606     0.47563049     0.58053655            7141.63750840	
 15270.35784446     0.18908928     0.58232363     0.00000000     0.58232363     0.47034978     0.11197385     0.58232363     0.33269771     0.24962592     0.58232363     0.19005879     0.39226485     0.58232363     0.11813538     0.46418825     0.58232363     0.10793677     0.47438686     0.58232363            7206.42252231	
 15406.27198378     0.19107036     0.58411275     0.00000000     0.58411275     0.47275961     0.11135314     0.58411275     0.33615301     0.24795974     0.58411275     0.19454564     0.38956711     0.58411275     0.12141598     0.46269677     0.58411275     0.11100947     0.47310328     0.58411275            7270.73571540	
 15541.57644786     0.19304861     0.58590181     0.00000000     0.58590181     0.47515511     0.11074670     0.58590181     0.33961096     0.24629085     0.58590181     0.19896213     0.38693968     0.58590181     0.12472854     0.46117327     0.58590181     0.11412516     0.47177665     0.58590181            7334.58513818	
 15676.29451323     0.19502430     0.58768475     0.00000000     0.58768475     0.47753445     0.11015029     0.58768475     0.34301219     0.24467256     0.58768475     0.20333595     0.38434879     0.58768475     0.12805942     0.45962532     0.58768475     0.11727015     0.47041460     0.58768475            7397.97849412	
 15810.45115059     0.19699773     0.58946847     0.00000000     0.58946847     0.47990594     0.10956253     0.58946847     0.34641123     0.24305724     0.58946847     0.20766389     0.38180458     0.58946847     0.13140334     0.45806513     0.58946847     0.12044379     0.46902468     0.58946847            7460.92480063	
 15970.72816847     0.19936326     0.59160815     0.00000000     0.59160815     0.48273674     0.10887141     0.59160815     0.35046365     0.24114449     0.59160815     0.21257924     0.37902890     0.59160815     0.13508468     0.45652347     0.59160815     0.12420939     0.46739876     0.59160815            7535.88624010	
 16103.73078707     0.20133276     0.59338475     0.00000000     0.59338475     0.48507735     0.10830740     0.59338475     0.35382816     0.23955659     0.59338475     0.21655845     0.37682630     0.59338475     0.13819290     0.45519185     0.59338475     0.12709882     0.46628593     0.59338475            7597.91522744	
 16236.24888079     0.20330097     0.59516651     0.00000000     0.59516651     0.48741192     0.10775459     0.59516651     0.35718229     0.23798422     0.59516651     0.22054795     0.37461856     0.59516651     0.14137459     0.45379192     0.59516651     0.12999792     0.46516859     0.59516651            7659.57397819	
 16368.30056622     0.20526814     0.59694639     0.00000000     0.59694639     0.48973570     0.10721070     0.59694639     0.36051354     0.23643286     0.59694639     0.22454416     0.37240223     0.59694639     0.14462031     0.45232609     0.59694639     0.13292077     0.46402563     0.59694639            7720.86715861	
 16499.91537632     0.20723465     0.59871430     0.00000000     0.59871430     0.49204143     0.10667287     0.59871430     0.36383934     0.23487496     0.59871430     0.22854369     0.37017061     0.59871430     0.14791108     0.45080322     0.59871430     0.13579966     0.46291463     0.59871430            7781.81421794	
 16631.12520688     0.20920089     0.60047902     0.00000000     0.60047902     0.49434039     0.10613863     0.60047902     0.36715904     0.23331998     0.60047902     0.23254952     0.36792950     0.60047902     0.15125418     0.44922484     0.60047902     0.13874594     0.46173308     0.60047902            7842.42522888	
