 32968.72434814     0.46041121     0.74203104     0.00000000     0.74203104     0.68647246     0.05555858     0.74203104     0.62483201     0.11719903     0.74203104     0.55674840     0.18528264     0.74203104     0.49342515     0.24860590     0.74203104     0.47508787     0.26694317     0.74203104           13359.12770250	
 33072.91655975     0.46234518     0.74307301     0.00000000     0.74307301     0.68765630     0.05541672     0.74307301     0.62616358     0.11690943     0.74307301     0.55831483     0.18475818     0.74307301     0.49535115     0.24772186     0.74307301     0.47703028     0.26604273     0.74307301           13386.87934883	
 33194.27539582     0.46460122     0.74428233     0.00000000     0.74428233     0.68903029     0.05525203     0.74428233     0.62771006     0.11657227     0.74428233     0.56014076     0.18414157     0.74428233     0.49755463     0.24672770     0.74428233     0.47928706     0.26499526     0.74428233           13419.08527338	
 33298.13085458     0.46653477     0.74530575     0.00000000     0.74530575     0.69019475     0.05511100     0.74530575     0.62901014     0.11629561     0.74530575     0.56169906     0.18360669     0.74530575     0.49939050     0.24591525     0.74530575     0.48120375     0.26410200     0.74530575           13446.54566544	
 33401.83676788     0.46846819     0.74632109     0.00000000     0.74632109     0.69134912     0.05497197     0.74632109     0.63028004     0.11604105     0.74632109     0.56325267     0.18306842     0.74632109     0.50119684     0.24512425     0.74632109     0.48310296     0.26321813     0.74632109           13473.87456091	
 33505.39596516     0.47040149     0.74732878     0.00000000     0.74732878     0.69249139     0.05483739     0.74732878     0.63154631     0.11578247     0.74732878     0.56480354     0.18252524     0.74732878     0.50297986     0.24434893     0.74732878     0.48498381     0.26234497     0.74732878           13501.07403254	
 33626.02958964     0.47265682     0.74849845     0.00000000     0.74849845     0.69380862     0.05468983     0.74849845     0.63302112     0.11547733     0.74849845     0.56663386     0.18186458     0.74849845     0.50496318     0.24353527     0.74849845     0.48713971     0.26135873     0.74849845           13532.64549073	
 33729.26585340     0.47458970     0.74949444     0.00000000     0.74949444     0.69493048     0.05456397     0.74949444     0.63428008     0.11521436     0.74949444     0.56819365     0.18130080     0.74949444     0.50666458     0.24282986     0.74949444     0.48894988     0.26054456     0.74949444           13559.57136510	
 33832.34743121     0.47652224     0.75048624     0.00000000     0.75048624     0.69604787     0.05443837     0.75048624     0.63553471     0.11495152     0.75048624     0.56974559     0.18074064     0.75048624     0.50836942     0.24211681     0.75048624     0.49074616     0.25974008     0.75048624           13586.37355306	
 33935.27295309     0.47845441     0.75147196     0.00000000     0.75147196     0.69715773     0.05431422     0.75147196     0.63678441     0.11468755     0.75147196     0.57128827     0.18018369     0.75147196     0.51006948     0.24140248     0.75147196     0.49253383     0.25893812     0.75147196           13613.05253594	
 34055.15521139     0.48070808     0.75261810     0.00000000     0.75261810     0.69844696     0.05417114     0.75261810     0.63823225     0.11438585     0.75261810     0.57307904     0.17953906     0.75261810     0.51205354     0.24056456     0.75261810     0.49461420     0.25800390     0.75261810           13644.02275919	
 34157.74204509     0.48263934     0.75359690     0.00000000     0.75359690     0.69954676     0.05405014     0.75359690     0.63946425     0.11413265     0.75359690     0.57460539     0.17899151     0.75359690     0.51375196     0.23984495     0.75359690     0.49639234     0.25720456     0.75359690           13670.43603670	
 34260.17353026     0.48457019     0.75457274     0.00000000     0.75457274     0.70064236     0.05393038     0.75457274     0.64069518     0.11387756     0.75457274     0.57612465     0.17844809     0.75457274     0.51544383     0.23912891     0.75457274     0.49816493     0.25640781     0.75457274           13696.72762948	
 34362.45104585     0.48650062     0.75554751     0.00000000     0.75554751     0.70173575     0.05381176     0.75554751     0.64192778     0.11361973     0.75554751     0.57764028     0.17790723     0.75554751     0.51712986     0.23841765     0.75554751     0.49993257     0.25561494     0.75554751           13722.89855081	
 34464.57641200     0.48843067     0.75651896     0.00000000     0.75651896     0.70282470     0.05369426     0.75651896     0.64315888     0.11336008     0.75651896     0.57914845     0.17737051     0.75651896     0.51880188     0.23771708     0.75651896     0.50169560     0.25482336     0.75651896           13748.94975066	
 34583.53352274     0.49068194     0.75764784     0.00000000     0.75764784     0.70408936     0.05355848     0.75764784     0.64459222     0.11305561     0.75764784     0.58089795     0.17674989     0.75764784     0.52074419     0.23690365     0.75764784     0.50374108     0.25390675     0.75764784           13779.19304139	
 34685.33709649     0.49261125     0.75860949     0.00000000     0.75860949     0.70516656     0.05344293     0.75860949     0.64581454     0.11279495     0.75860949     0.58238357     0.17622592     0.75860949     0.52240064     0.23620886     0.75860949     0.50548267     0.25312682     0.75860949           13804.98917804	
 34786.99601904     0.49454024     0.75956121     0.00000000     0.75956121     0.70623353     0.05332768     0.75956121     0.64702951     0.11253170     0.75956121     0.58384875     0.17571245     0.75956121     0.52404625     0.23551496     0.75956121     0.50721200     0.25234921     0.75956121           13830.66961412	
 34905.41820987     0.49679037     0.76066847     0.00000000     0.76066847     0.70747424     0.05319423     0.76066847     0.64844539     0.11222308     0.76066847     0.58554760     0.17512086     0.76066847     0.52596067     0.23470780     0.76066847     0.50922152     0.25144695     0.76066847           13860.48535581	
 35006.77095351     0.49871876     0.76161127     0.00000000     0.76161127     0.70853110     0.05308017     0.76161127     0.64965432     0.11195694     0.76161127     0.58699218     0.17461909     0.76161127     0.52759485     0.23401642     0.76161127     0.51093499     0.25067627     0.76161127           13885.91882261	
 35107.98609925     0.50064691     0.76254780     0.00000000     0.76254780     0.70958151     0.05296628     0.76254780     0.65085777     0.11169003     0.76254780     0.58842577     0.17412203     0.76254780     0.52922270     0.23332509     0.76254780     0.51264023     0.24990756     0.76254780           13911.23998906	
 35209.06620000     0.50257485     0.76347661     0.00000000     0.76347661     0.71062418     0.05285244     0.76347661     0.65205564     0.11142097     0.76347661     0.58984698     0.17362963     0.76347661     0.53084268     0.23263394     0.76347661     0.51433612     0.24914049     0.76347661           13936.44988081	
 35326.82552644     0.50482388     0.76455423     0.00000000     0.76455423     0.71183434     0.05271989     0.76455423     0.65344870     0.11110553     0.76455423     0.59149273     0.17306150     0.76455423     0.53272310     0.23183113     0.76455423     0.51630628     0.24824795     0.76455423           13965.72209625	
 35427.62156311     0.50675144     0.76547215     0.00000000     0.76547215     0.71286503     0.05260712     0.76547215     0.65463667     0.11083548     0.76547215     0.59289241     0.17257974     0.76547215     0.53432382     0.23114833     0.76547215     0.51798781     0.24748434     0.76547215           13990.69432378	
 35528.29036443     0.50867888     0.76638458     0.00000000     0.76638458     0.71388576     0.05249882     0.76638458     0.65582133     0.11056325     0.76638458     0.59428193     0.17210264     0.76638458     0.53591874     0.23046584     0.76638458     0.51966176     0.24672282     0.76638458           14015.55832960	
 35628.83404636     0.51060621     0.76729264     0.00000000     0.76729264     0.71490201     0.05239063     0.76729264     0.65700306     0.11028958     0.76729264     0.59566266     0.17162998     0.76729264     0.53750883     0.22978381     0.76729264     0.52132665     0.24596599     0.76729264           14040.31527940	
 35745.98036713     0.51285467     0.76834934     0.00000000     0.76834934     0.71608491     0.05226443     0.76834934     0.65837938     0.10996996     0.76834934     0.59726457     0.17108477     0.76834934     0.53934842     0.22900092     0.76834934     0.52324620     0.24510314     0.76834934           14069.06565342	
 35846.26203215     0.51478190     0.76925709     0.00000000     0.76925709     0.71710038     0.05215671     0.76925709     0.65956091     0.10969618     0.76925709     0.59863206     0.17062503     0.76925709     0.54089219     0.22836490     0.76925709     0.52487966     0.24437743     0.76925709           14093.59768128	
 35946.42791114     0.51670918     0.77015969     0.00000000     0.77015969     0.71811101     0.05204868     0.77015969     0.66073815     0.10942154     0.77015969     0.59999060     0.17016909     0.77015969     0.54243013     0.22772956     0.77015969     0.52649705     0.24366264     0.77015969           14118.02948215	
 36046.47977623     0.51863652     0.77106441     0.00000000     0.77106441     0.71912374     0.05194067     0.77106441     0.66191697     0.10914744     0.77106441     0.60134578     0.16971864     0.77106441     0.54396415     0.22710027     0.77106441     0.52810704     0.24295737     0.77106441           14142.36256330	
 36163.06523094     0.52088522     0.77212606     0.00000000     0.77212606     0.72031090     0.05181516     0.77212606     0.66329612     0.10882993     0.77212606     0.60292282     0.16920324     0.77212606     0.54575308     0.22637298     0.77212606     0.52998057     0.24214549     0.77212606           14170.62846944	
 36262.87713141     0.52281285     0.77303597     0.00000000     0.77303597     0.72132852     0.05170745     0.77303597     0.66447679     0.10855918     0.77303597     0.60426829     0.16876768     0.77303597     0.54728048     0.22575548     0.77303597     0.53157725     0.24145872     0.77303597           14194.75311672	
 36362.58173398     0.52474067     0.77393988     0.00000000     0.77393988     0.72234073     0.05159915     0.77393988     0.66565124     0.10828864     0.77393988     0.60559661     0.16834327     0.77393988     0.54880255     0.22513732     0.77393988     0.53316782     0.24077206     0.77393988           14218.78348383	
 36462.18174884     0.52666871     0.77483748     0.00000000     0.77483748     0.72334710     0.05149038     0.77483748     0.66681911     0.10801837     0.77483748     0.60690155     0.16793593     0.77483748     0.55031700     0.22452048     0.77483748     0.53475191     0.24008557     0.77483748           14242.72037436	
 36578.25331526     0.52891842     0.77587963     0.00000000     0.77587963     0.72451645     0.05136319     0.77587963     0.66817488     0.10770476     0.77587963     0.60841344     0.16746620     0.77587963     0.55207477     0.22380487     0.77587963     0.53659284     0.23928680     0.77587963           14270.52982549	
 36677.63635058     0.53084708     0.77677009     0.00000000     0.77677009     0.72551498     0.05125512     0.77677009     0.66932877     0.10744132     0.77677009     0.60970348     0.16706661     0.77677009     0.55357418     0.22319592     0.77677009     0.53816475     0.23860534     0.77677009           14294.26748289	
 36776.92334761     0.53277607     0.77765727     0.00000000     0.77765727     0.72651020     0.05114707     0.77765727     0.67047721     0.10718006     0.77765727     0.61098781     0.16666946     0.77765727     0.55506646     0.22259081     0.77765727     0.53973012     0.23792715     0.77765727           14317.91483139	
 36876.11712027     0.53470545     0.77853657     0.00000000     0.77853657     0.72749799     0.05103858     0.77853657     0.67161561     0.10692096     0.77853657     0.61226335     0.16627322     0.77853657     0.55654841     0.22198815     0.77853657     0.54128573     0.23725084     0.77853657           14341.47298969	
 36991.73033019     0.53695694     0.77955521     0.00000000     0.77955521     0.72864376     0.05091145     0.77955521     0.67293615     0.10661907     0.77955521     0.61374391     0.16581131     0.77955521     0.55826682     0.22128839     0.77955521     0.54309021     0.23646500     0.77955521           14368.84634321	
 37090.73408785     0.53888731     0.78042130     0.00000000     0.78042130     0.72961937     0.05080193     0.78042130     0.67406089     0.10636041     0.78042130     0.61500481     0.16541649     0.78042130     0.55973053     0.22069077     0.78042130     0.54462736     0.23579394     0.78042130           14392.21520555	
 37189.65536773     0.54081821     0.78128368     0.00000000     0.78128368     0.73059149     0.05069219     0.78128368     0.67518124     0.10610244     0.78128368     0.61625688     0.16502680     0.78128368     0.56119406     0.22008962     0.78128368     0.54615162     0.23513207     0.78128368           14415.49875737	
 37288.49640858     0.54274967     0.78214409     0.00000000     0.78214409     0.73156176     0.05058233     0.78214409     0.67629876     0.10584533     0.78214409     0.61750072     0.16464337     0.78214409     0.56265411     0.21948998     0.78214409     0.54766784     0.23447625     0.78214409           14438.69852606	
 37403.71253667     0.54500379     0.78314718     0.00000000     0.78314718     0.73269306     0.05045412     0.78314718     0.67760067     0.10554650     0.78314718     0.61893937     0.16420781     0.78314718     0.56435360     0.21879358     0.78314718     0.54943113     0.23371604     0.78314718           14465.66042352	
 37502.38856053     0.54693662     0.78400355     0.00000000     0.78400355     0.73365954     0.05034401     0.78400355     0.67871222     0.10529133     0.78400355     0.62016240     0.16384115     0.78400355     0.56580474     0.21819882     0.78400355     0.55094059     0.23306296     0.78400355           14488.68221921	
 37600.99266225     0.54887015     0.78485702     0.00000000     0.78485702     0.73462301     0.05023401     0.78485702     0.67981969     0.10503733     0.78485702     0.62137853     0.16347849     0.78485702     0.56725048     0.21760654     0.78485702     0.55244515     0.23241187     0.78485702           14511.62298207	
 37699.52721597     0.55080441     0.78570695     0.00000000     0.78570695     0.73558305     0.05012390     0.78570695     0.68092269     0.10478425     0.78570695     0.62258549     0.16312146     0.78570695     0.56869022     0.21701673     0.78570695     0.55393949     0.23176745     0.78570695           14534.48378806	
 37814.39916723     0.55306202     0.78669390     0.00000000     0.78669390     0.73669849     0.04999541     0.78669390     0.68220431     0.10448959     0.78669390     0.62398228     0.16271162     0.78669390     0.57036176     0.21633214     0.78669390     0.55566952     0.23102438     0.78669390           14561.05558304	
 37912.78994403     0.55499797     0.78753530     0.00000000     0.78753530     0.73765028     0.04988502     0.78753530     0.68329303     0.10424227     0.78753530     0.62516980     0.16236550     0.78753530     0.57178704     0.21574826     0.78753530     0.55714439     0.23039091     0.78753530           14583.74737980	
 38011.11719237     0.55693473     0.78836938     0.00000000     0.78836938     0.73859515     0.04977423     0.78836938     0.68437151     0.10399787     0.78836938     0.62634572     0.16202367     0.78836938     0.57319157     0.21517781     0.78836938     0.55860012     0.22976926     0.78836938           14606.36299722	
 38109.38190677     0.55887230     0.78919441     0.00000000     0.78919441     0.73953146     0.04966295     0.78919441     0.68543876     0.10375565     0.78919441     0.62750209     0.16169232     0.78919441     0.57456847     0.21462594     0.78919441     0.56004414     0.22915026     0.78919441           14628.90338097	
 38207.58747927     0.56081071     0.79000971     0.00000000     0.79000971     0.74045860     0.04955111     0.79000971     0.68649191     0.10351780     0.79000971     0.62862520     0.16138452     0.79000971     0.57593544     0.21407427     0.79000971     0.56147682     0.22853289     0.79000971           14651.36965920	
 38322.08998068     0.56307332     0.79095224     0.00000000     0.79095224     0.74153210     0.04942013     0.79095224     0.68770745     0.10324479     0.79095224     0.62992713     0.16102511     0.79095224     0.57751971     0.21343253     0.79095224     0.56312777     0.22782447     0.79095224           14677.48823895	
 38420.17670924     0.56501369     0.79175382     0.00000000     0.79175382     0.74244617     0.04930765     0.79175382     0.68874058     0.10301324     0.79175382     0.63103705     0.16071677     0.79175382     0.57886929     0.21288453     0.79175382     0.56452900     0.22722482     0.79175382           14699.79847665	
 38518.21154634     0.56695499     0.79255158     0.00000000     0.79255158     0.74335596     0.04919562     0.79255158     0.68976850     0.10278307     0.79255158     0.63214337     0.16040821     0.79255158     0.58021230     0.21233928     0.79255158     0.56592375     0.22662783     0.79255158           14722.03833088	
 38616.19619535     0.56889725     0.79334701     0.00000000     0.79334701     0.74426232     0.04908469     0.79334701     0.69079271     0.10255430     0.79334701     0.63324737     0.16009964     0.79334701     0.58154911     0.21179790     0.79334701     0.56731249     0.22603452     0.79334701           14744.20859449	
 38714.13253957     0.57084050     0.79413936     0.00000000     0.79413936     0.74516530     0.04897406     0.79413936     0.69181279     0.10232657     0.79413936     0.63433136     0.15980801     0.79413936     0.58287903     0.21126033     0.79413936     0.56868823     0.22545114     0.79413936           14766.31026694	
 38828.33272288     0.57310890     0.79506109     0.00000000     0.79506109     0.74621569     0.04884540     0.79506109     0.69299927     0.10206182     0.79506109     0.63558747     0.15947362     0.79506109     0.58442050     0.21064059     0.79506109     0.57027439     0.22478670     0.79506109           14792.01142309	
 38926.16949126     0.57505436     0.79584852     0.00000000     0.79584852     0.74711308     0.04873544     0.79584852     0.69401284     0.10183568     0.79584852     0.63666291     0.15918561     0.79584852     0.58573266     0.21011586     0.79584852     0.57162791     0.22422062     0.79584852           14813.96983601	
 39023.96239432     0.57700086     0.79663135     0.00000000     0.79663135     0.74800582     0.04862553     0.79663135     0.69502171     0.10160963     0.79663135     0.63773571     0.15889564     0.79663135     0.58703673     0.20959462     0.79663135     0.57297400     0.22365735     0.79663135           14835.86326114	
 39121.71286611     0.57894844     0.79741009     0.00000000     0.79741009     0.74889441     0.04851568     0.79741009     0.69602641     0.10138368     0.79741009     0.63880593     0.15860416     0.79741009     0.58833322     0.20907687     0.79741009     0.57431295     0.22309715     0.79741009           14857.69235618	
 39219.42220553     0.58089709     0.79818549     0.00000000     0.79818549     0.74977957     0.04840592     0.79818549     0.69702777     0.10115772     0.79818549     0.63987389     0.15831160     0.79818549     0.58962246     0.20856303     0.79818549     0.57564510     0.22254038     0.79818549           14879.45776627	
 39333.36592685     0.58317189     0.79908695     0.00000000     0.79908695     0.75080898     0.04827798     0.79908695     0.69819320     0.10089375     0.79908695     0.64111759     0.15796936     0.79908695     0.59111330     0.20797365     0.79908695     0.57719107     0.22189588     0.79908695           14904.77113328	
 39430.99038723     0.58512294     0.79985870     0.00000000     0.79985870     0.75169025     0.04816845     0.79985870     0.69919078     0.10066792     0.79985870     0.64218267     0.15767604     0.79985870     0.59238226     0.20747644     0.79985870     0.57851052     0.22134818     0.79985870           14926.40101423	
 39528.57855699     0.58707514     0.80062889     0.00000000     0.80062889     0.75256988     0.04805901     0.80062889     0.70018657     0.10044232     0.80062889     0.64324313     0.15738576     0.80062889     0.59364550     0.20698339     0.80062889     0.57982432     0.22080457     0.80062889           14947.96968735	
 39626.13145110     0.58902851     0.80139698     0.00000000     0.80139698     0.75344732     0.04794966     0.80139698     0.70118012     0.10021686     0.80139698     0.64430259     0.15709439     0.80139698     0.59490240     0.20649458     0.80139698     0.58113186     0.22026513     0.80139698           14969.47779941	
 39723.64943294     0.59098306     0.80216400     0.00000000     0.80216400     0.75432366     0.04784034     0.80216400     0.70217228     0.09999172     0.80216400     0.64536179     0.15680221     0.80216400     0.59615380     0.20601020     0.80216400     0.58243396     0.21973005     0.80216400           14990.92586760	
 39837.37697503     0.59326485     0.80305620     0.00000000     0.80305620     0.75534332     0.04771287     0.80305620     0.70332702     0.09972918     0.80305620     0.64659609     0.15646010     0.80305620     0.59760627     0.20544993     0.80305620     0.58394549     0.21911071     0.80305620           15015.87348713	
 39934.82142954     0.59522196     0.80381830     0.00000000     0.80381830     0.75621409     0.04760421     0.80381830     0.70431416     0.09950414     0.80381830     0.64765122     0.15616709     0.80381830     0.59884473     0.20497357     0.80381830     0.58523445     0.21858385     0.80381830           15037.19342778	
 40032.23304087     0.59718026     0.80458067     0.00000000     0.80458067     0.75708228     0.04749839     0.80458067     0.70528969     0.09929098     0.80458067     0.64869976     0.15588091     0.80458067     0.60007931     0.20450136     0.80458067     0.58651934     0.21806133     0.80458067           15058.45512669	
 40129.61245496     0.59913977     0.80534212     0.00000000     0.80534212     0.75794876     0.04739337     0.80534212     0.70625525     0.09908688     0.80534212     0.64972660     0.15561552     0.80534212     0.60130926     0.20403287     0.80534212     0.58779944     0.21754268     0.80534212           15079.65917187	
 40226.96041465     0.60110050     0.80610181     0.00000000     0.80610181     0.75881333     0.04728848     0.80610181     0.70722009     0.09888173     0.80610181     0.65075425     0.15534756     0.80610181     0.60253424     0.20356757     0.80610181     0.58907457     0.21702724     0.80610181           15100.80609321	
 40324.27762347     0.60306246     0.80685979     0.00000000     0.80685979     0.75967627     0.04718352     0.80685979     0.70818426     0.09867553     0.80685979     0.65178390     0.15507590     0.80685979     0.60375436     0.20310544     0.80685979     0.59031911     0.21654068     0.80685979           15121.89753081	
 40421.56435180     0.60502565     0.80761726     0.00000000     0.80761726     0.76053873     0.04707854     0.80761726     0.70914835     0.09846891     0.80761726     0.65281527     0.15480199     0.80761726     0.60496607     0.20265119     0.80761726     0.59155536     0.21606190     0.80761726           15142.93579911	
 40535.02673522     0.60731758     0.80850180     0.00000000     0.80850180     0.76154571     0.04695608     0.80850180     0.71027150     0.09823030     0.80850180     0.65402025     0.15448155     0.80850180     0.60637097     0.20213083     0.80850180     0.59300019     0.21550161     0.80850180           15167.41312309	
 40632.24768465     0.60928343     0.80925686     0.00000000     0.80925686     0.76240587     0.04685099     0.80925686     0.71122862     0.09802824     0.80925686     0.65505253     0.15420432     0.80925686     0.60756965     0.20168721     0.80925686     0.59423618     0.21502068     0.80925686           15188.33606425	
 40729.43934832     0.61125052     0.81001146     0.00000000     0.81001146     0.76326547     0.04674599     0.81001146     0.71218310     0.09782835     0.81001146     0.65608594     0.15392552     0.81001146     0.60876125     0.20125021     0.81001146     0.59546908     0.21454237     0.81001146           15209.20610042	
 40826.60237782     0.61321886     0.81076787     0.00000000     0.81076787     0.76412671     0.04664116     0.81076787     0.71313734     0.09763053     0.81076787     0.65712207     0.15364581     0.81076787     0.60993433     0.20083354     0.81076787     0.59670117     0.21406671     0.81076787           15230.02369978	
 40923.73747947     0.61518848     0.81152329     0.00000000     0.81152329     0.76498547     0.04653782     0.81152329     0.71408955     0.09743373     0.81152329     0.65815808     0.15336521     0.81152329     0.61110572     0.20041757     0.81152329     0.59790731     0.21361597     0.81152329           15250.79015166	
 41020.84534448     0.61715937     0.81227753     0.00000000     0.81227753     0.76583806     0.04643947     0.81227753     0.71503966     0.09723787     0.81227753     0.65919477     0.15308276     0.81227753     0.61227788     0.19999965     0.81227753     0.59909815     0.21317938     0.81227753           15271.50826053	
 41117.92654659     0.61913156     0.81303147     0.00000000     0.81303147     0.76669051     0.04634095     0.81303147     0.71598879     0.09704268     0.81303147     0.66022833     0.15280313     0.81303147     0.61345105     0.19958042     0.81303147     0.60028595     0.21274551     0.81303147           15292.17842124	
 41214.98067831     0.62110502     0.81378593     0.00000000     0.81378593     0.76754354     0.04624240     0.81378593     0.71693784     0.09684809     0.81378593     0.66125353     0.15253240     0.81378593     0.61462502     0.19916091     0.81378593     0.60147389     0.21231204     0.81378593           15312.80075768	
 41328.17619966     0.62340901     0.81466592     0.00000000     0.81466592     0.76853849     0.04612743     0.81466592     0.71802826     0.09663765     0.81466592     0.66245338     0.15221253     0.81466592     0.61599236     0.19867356     0.81466592     0.60286055     0.21180537     0.81466592           15336.79963818	
 41425.17144956     0.62538524     0.81542408     0.00000000     0.81542408     0.76939482     0.04602926     0.81542408     0.71896657     0.09645751     0.81542408     0.66348742     0.15193666     0.81542408     0.61716510     0.19825898     0.81542408     0.60405097     0.21137311     0.81542408           15357.31829995	
 41522.13905862     0.62736275     0.81618332     0.00000000     0.81618332     0.77025228     0.04593104     0.81618332     0.71990644     0.09627688     0.81618332     0.66452500     0.15165832     0.81618332     0.61833641     0.19784691     0.81618332     0.60523653     0.21094678     0.81618332           15377.78954811	
 41619.07881881     0.62934153     0.81693985     0.00000000     0.81693985     0.77110723     0.04583261     0.81693985     0.72084457     0.09609527     0.81693985     0.66555564     0.15138420     0.81693985     0.61950367     0.19743618     0.81693985     0.60641980     0.21052005     0.81693985           15398.21358176	
 41715.99095118     0.63132158     0.81769427     0.00000000     0.81769427     0.77196023     0.04573404     0.81769427     0.72178150     0.09591277     0.81769427     0.66658260     0.15111167     0.81769427     0.62066725     0.19702702     0.81769427     0.60760093     0.21009335     0.81769427           15418.59044143	
 41812.87566376     0.63330289     0.81844738     0.00000000     0.81844738     0.77281159     0.04563579     0.81844738     0.72271899     0.09572840     0.81844738     0.66761116     0.15083622     0.81844738     0.62182779     0.19661960     0.81844738     0.60878032     0.20966707     0.81844738           15438.92022208	
 41909.73304049     0.63528547     0.81919879     0.00000000     0.81919879     0.77366127     0.04553752     0.81919879     0.72365879     0.09554001     0.81919879     0.66864082     0.15055798     0.81919879     0.62298515     0.19621364     0.81919879     0.60995759     0.20924121     0.81919879           15459.20301150	
 42006.56320687     0.63726930     0.81994912     0.00000000     0.81994912     0.77450984     0.04543929     0.81994912     0.72460029     0.09534883     0.81994912     0.66967197     0.15027715     0.81994912     0.62414013     0.19580899     0.81994912     0.61113331     0.20881582     0.81994912           15479.43889582	
 42103.36628921     0.63925440     0.82069878     0.00000000     0.82069878     0.77535279     0.04534599     0.82069878     0.72554310     0.09515568     0.82069878     0.67070484     0.14999394     0.82069878     0.62529339     0.19540539     0.82069878     0.61230795     0.20839083     0.82069878           15499.62797165	
 42200.14262274     0.64124076     0.82144895     0.00000000     0.82144895     0.77619141     0.04525754     0.82144895     0.72648786     0.09496110     0.82144895     0.67174029     0.14970866     0.82144895     0.62644644     0.19500252     0.82144895     0.61348272     0.20796624     0.82144895           15519.77037081	
 42296.89116853     0.64322837     0.82220038     0.00000000     0.82220038     0.77703170     0.04516868     0.82220038     0.72743610     0.09476429     0.82220038     0.67277824     0.14942214     0.82220038     0.62758878     0.19461161     0.82220038     0.61465610     0.20754428     0.82220038           15539.86591161	
 42393.60886684     0.64521716     0.82295026     0.00000000     0.82295026     0.77787073     0.04507953     0.82295026     0.72838478     0.09456548     0.82295026     0.67381672     0.14913354     0.82295026     0.62871966     0.19423060     0.82295026     0.61582119     0.20712907     0.82295026           15559.91454052	
 42506.40603174     0.64753887     0.82382330     0.00000000     0.82382330     0.77884774     0.04497555     0.82382330     0.72948893     0.09433437     0.82382330     0.67502914     0.14879416     0.82382330     0.63003592     0.19378738     0.82382330     0.61717175     0.20665155     0.82382330           15583.24602358	
 42603.05566103     0.64953018     0.82456944     0.00000000     0.82456944     0.77968303     0.04488641     0.82456944     0.73043338     0.09413606     0.82456944     0.67606857     0.14850086     0.82456944     0.63116482     0.19340461     0.82456944     0.61832547     0.20624397     0.82456944           15603.19480166	
 42699.67551363     0.65152267     0.82531426     0.00000000     0.82531426     0.78051708     0.04479718     0.82531426     0.73137693     0.09393733     0.82531426     0.67710852     0.14820574     0.82531426     0.63229578     0.19301848     0.82531426     0.61947574     0.20583852     0.82531426           15623.09822633	
 42796.26666237     0.65351638     0.82605984     0.00000000     0.82605984     0.78135189     0.04470795     0.82605984     0.73232142     0.09373842     0.82605984     0.67815120     0.14790864     0.82605984     0.63343016     0.19262968     0.82605984     0.62062897     0.20543087     0.82605984           15642.95649398	
 42892.83010289     0.65551130     0.82680447     0.00000000     0.82680447     0.78218586     0.04461861     0.82680447     0.73326481     0.09353966     0.82680447     0.67919497     0.14760950     0.82680447     0.63456601     0.19223846     0.82680447     0.62178434     0.20502013     0.82680447           15662.76956740	
 42989.36674014     0.65750747     0.82754769     0.00000000     0.82754769     0.78301858     0.04452912     0.82754769     0.73420178     0.09334591     0.82754769     0.68023865     0.14730904     0.82754769     0.63570224     0.19184545     0.82754769     0.62294144     0.20460626     0.82754769           15682.53733010	
 43085.87667753     0.65950489     0.82828943     0.00000000     0.82828943     0.78385000     0.04443943     0.82828943     0.73512758     0.09316185     0.82828943     0.68128214     0.14700729     0.82828943     0.63683745     0.19145198     0.82828943     0.62409958     0.20418985     0.82828943           15702.25953544	
 43182.36022207     0.66150354     0.82902985     0.00000000     0.82902985     0.78468037     0.04434948     0.82902985     0.73605315     0.09297670     0.82902985     0.68232534     0.14670451     0.82902985     0.63797183     0.19105802     0.82902985     0.62525850     0.20377136     0.82902985           15721.93607308	
 43278.81799344     0.66350344     0.82977034     0.00000000     0.82977034     0.78551100     0.04425934     0.82977034     0.73697960     0.09279074     0.82977034     0.68336871     0.14640162     0.82977034     0.63910609     0.19066425     0.82977034     0.62641849     0.20335185     0.82977034           15741.56693759	
 43375.25056712     0.66550461     0.83051010     0.00000000     0.83051010     0.78634082     0.04416928     0.83051010     0.73790611     0.09260399     0.83051010     0.68441063     0.14609947     0.83051010     0.64023930     0.19027080     0.83051010     0.62757357     0.20293653     0.83051010           15761.15235917	
 43471.65853860     0.66750704     0.83124964     0.00000000     0.83124964     0.78716986     0.04407978     0.83124964     0.73883297     0.09241668     0.83124964     0.68545294     0.14579670     0.83124964     0.64137205     0.18987759     0.83124964     0.62872336     0.20252628     0.83124964           15780.69317548	
 43568.04255990     0.66951077     0.83198879     0.00000000     0.83198879     0.78799804     0.04399075     0.83198879     0.73976008     0.09222871     0.83198879     0.68649240     0.14549639     0.83198879     0.64250352     0.18948527     0.83198879     0.62987367     0.20211512     0.83198879           15800.18956673	
 43664.40317202     0.67151578     0.83272587     0.00000000     0.83272587     0.78882428     0.04390159     0.83272587     0.74068614     0.09203973     0.83272587     0.68752987     0.14519600     0.83272587     0.64363304     0.18909284     0.83272587     0.63102288     0.20170299     0.83272587           15819.64156816	
 43760.74090978     0.67352209     0.83346119     0.00000000     0.83346119     0.78964883     0.04381236     0.83346119     0.74161129     0.09184991     0.83346119     0.68856995     0.14489124     0.83346119     0.64476098     0.18870021     0.83346119     0.63217037     0.20129082     0.83346119           15839.04923692	
