 23958.04412566     0.32807323     0.69584437     0.00000000     0.69584437     0.60344235     0.09240202     0.69584437     0.50931666     0.18652772     0.69584437     0.41022147     0.28562291     0.69584437     0.34485843     0.35098594     0.69584437     0.33004522     0.36579915     0.69584437           10808.35219110	
 24062.99711518     0.32990023     0.69709632     0.00000000     0.69709632     0.60504196     0.09205436     0.69709632     0.51129295     0.18580337     0.69709632     0.41251994     0.28457638     0.69709632     0.34731528     0.34978104     0.69709632     0.33254153     0.36455479     0.69709632           10846.62706052	
 24167.56655889     0.33172383     0.69834494     0.00000000     0.69834494     0.60663182     0.09171312     0.69834494     0.51328461     0.18506033     0.69834494     0.41481041     0.28353453     0.69834494     0.34975770     0.34858724     0.69834494     0.33493864     0.36340630     0.69834494           10884.63773378	
 24297.74873918     0.33399865     0.69989736     0.00000000     0.69989736     0.60861086     0.09128650     0.69989736     0.51575532     0.18414204     0.69989736     0.41765974     0.28223762     0.69989736     0.35278639     0.34711097     0.69989736     0.33789649     0.36200087     0.69989736           10931.79488201	
 24401.47883577     0.33581487     0.70113474     0.00000000     0.70113474     0.61018893     0.09094580     0.70113474     0.51771844     0.18341629     0.70113474     0.41992991     0.28120483     0.70113474     0.35519100     0.34594374     0.70113474     0.34024685     0.36088788     0.70113474           10969.24003983	
 24530.63273719     0.33808071     0.70267485     0.00000000     0.70267485     0.61214782     0.09052703     0.70267485     0.52015747     0.18251738     0.70267485     0.42275817     0.27991668     0.70267485     0.35813582     0.34453903     0.70267485     0.34317915     0.35949570     0.70267485           11015.70208709	
 24633.55573466     0.33988993     0.70390440     0.00000000     0.70390440     0.61371238     0.09019202     0.70390440     0.52209851     0.18180589     0.70390440     0.42501234     0.27889206     0.70390440     0.36045106     0.34345334     0.70390440     0.34552136     0.35838304     0.70390440           11052.59900601	
 24761.71083305     0.34214712     0.70543388     0.00000000     0.70543388     0.61564107     0.08979281     0.70543388     0.52450731     0.18092657     0.70543388     0.42780983     0.27762405     0.70543388     0.36332456     0.34210931     0.70543388     0.34842493     0.35700895     0.70543388           11098.38267627	
 24863.84225947     0.34394946     0.70664968     0.00000000     0.70664968     0.61717114     0.08947854     0.70664968     0.52641917     0.18023051     0.70664968     0.43003550     0.27661418     0.70664968     0.36561156     0.34103812     0.70664968     0.35073527     0.35591441     0.70664968           11134.74386810	
 24965.63002291     0.34574882     0.70786039     0.00000000     0.70786039     0.61868504     0.08917535     0.70786039     0.52831921     0.17954119     0.70786039     0.43225113     0.27560926     0.70786039     0.36788881     0.33997158     0.70786039     0.35303381     0.35482659     0.70786039           11170.87207146	
 25092.38920919     0.34799393     0.70937033     0.00000000     0.70937033     0.62057525     0.08879508     0.70937033     0.53067516     0.17869517     0.70937033     0.43501085     0.27435948     0.70937033     0.37072381     0.33864652     0.70937033     0.35586533     0.35350500     0.70937033           11215.71169019	
 25193.42329852     0.34978683     0.71057086     0.00000000     0.71057086     0.62208123     0.08848963     0.71057086     0.53254484     0.17802602     0.71057086     0.43720298     0.27336788     0.71057086     0.37297336     0.33759750     0.71057086     0.35808351     0.35248734     0.71057086           11251.33453570	
 25319.25705532     0.35202406     0.71206387     0.00000000     0.71206387     0.62395665     0.08810722     0.71206387     0.53486656     0.17719731     0.71206387     0.43993099     0.27213288     0.71206387     0.37577872     0.33628515     0.71206387     0.36084899     0.35121489     0.71206387           11295.55781837	
 25419.56298039     0.35381078     0.71325038     0.00000000     0.71325038     0.62544939     0.08780099     0.71325038     0.53667308     0.17657730     0.71325038     0.44209694     0.27115344     0.71325038     0.37801631     0.33523408     0.71325038     0.36305568     0.35019471     0.71325038           11330.69499892	
 25544.50179867     0.35604044     0.71472467     0.00000000     0.71472467     0.62729546     0.08742921     0.71472467     0.53891339     0.17581128     0.71472467     0.44475588     0.26996878     0.71472467     0.38080290     0.33392177     0.71472467     0.36580760     0.34891707     0.71472467           11374.31813299	
 25644.10362270     0.35782123     0.71589491     0.00000000     0.71589491     0.62876364     0.08713127     0.71589491     0.54069723     0.17519768     0.71589491     0.44685558     0.26903933     0.71589491     0.38302257     0.33287234     0.71589491     0.36800336     0.34789155     0.71589491           11408.98033756	
 25768.17616592     0.36004361     0.71735009     0.00000000     0.71735009     0.63059163     0.08675846     0.71735009     0.54288879     0.17446130     0.71735009     0.44946672     0.26788337     0.71735009     0.38578822     0.33156187     0.71735009     0.37074256     0.34660753     0.71735009           11452.01572292	
 25867.09456860     0.36181866     0.71850766     0.00000000     0.71850766     0.63204754     0.08646012     0.71850766     0.54462733     0.17388032     0.71850766     0.45154579     0.26696187     0.71850766     0.38799244     0.33051522     0.71850766     0.37292948     0.34557817     0.71850766           11486.21208770	
 25990.32361472     0.36403396     0.71994786     0.00000000     0.71994786     0.63385786     0.08609000     0.71994786     0.54678719     0.17316068     0.71994786     0.45413421     0.26581365     0.71994786     0.39073663     0.32921123     0.71994786     0.37564865     0.34429921     0.71994786           11528.67052440	
 26113.09346828     0.36624541     0.72137512     0.00000000     0.72137512     0.63565745     0.08571767     0.72137512     0.54893046     0.17244466     0.72137512     0.45672282     0.26465230     0.72137512     0.39344516     0.32792995     0.72137512     0.37831227     0.34306285     0.72137512           11570.81782001	
 26210.98296655     0.36801183     0.72250698     0.00000000     0.72250698     0.63708885     0.08541813     0.72250698     0.55064184     0.17186514     0.72250698     0.45877988     0.26372710     0.72250698     0.39559338     0.32691360     0.72250698     0.38043681     0.34207017     0.72250698           11604.31474527	
 26332.94165445     0.37021644     0.72391097     0.00000000     0.72391097     0.63886887     0.08504209     0.72391097     0.55276154     0.17114943     0.72391097     0.46133567     0.26257529     0.72391097     0.39824792     0.32566305     0.72391097     0.38308688     0.34082409     0.72391097           11645.91165271	
 26430.18818610     0.37197742     0.72504268     0.00000000     0.72504268     0.64029985     0.08474283     0.72504268     0.55445687     0.17058581     0.72504268     0.46335114     0.26169154     0.72504268     0.40035591     0.32468677     0.72504268     0.38521270     0.33982997     0.72504268           11678.97105277	
 26551.34770265     0.37417527     0.72645278     0.00000000     0.72645278     0.64208331     0.08436947     0.72645278     0.55656672     0.16988606     0.72645278     0.46585116     0.26060162     0.72645278     0.40296498     0.32348780     0.72645278     0.38786153     0.33859126     0.72645278           11720.02469085	
 26647.95893692     0.37593088     0.72758032     0.00000000     0.72758032     0.64350805     0.08407227     0.72758032     0.55825718     0.16932314     0.72758032     0.46784331     0.25973701     0.72758032     0.40504539     0.32253493     0.72758032     0.38997463     0.33760569     0.72758032           11752.65326163	
 26768.32873432     0.37812202     0.72896526     0.00000000     0.72896526     0.64526596     0.08369929     0.72896526     0.56035257     0.16861269     0.72896526     0.47031682     0.25864844     0.72896526     0.40762267     0.32134259     0.72896526     0.39259283     0.33637243     0.72896526           11793.17208037	
 26888.26081639     0.38030933     0.73034671     0.00000000     0.73034671     0.64701729     0.08332942     0.73034671     0.56241656     0.16793015     0.73034671     0.47278737     0.25755935     0.73034671     0.41016170     0.32018501     0.73034671     0.39520048     0.33514624     0.73034671           11833.39652158	
 26983.89452584     0.38205646     0.73144844     0.00000000     0.73144844     0.64841101     0.08303743     0.73144844     0.56406963     0.16737881     0.73144844     0.47476145     0.25668700     0.73144844     0.41218636     0.31926208     0.73144844     0.39727965     0.33416879     0.73144844           11865.36629351	
 27103.04967509     0.38423699     0.73281774     0.00000000     0.73281774     0.65013495     0.08268279     0.73281774     0.56613091     0.16668683     0.73281774     0.47722221     0.25559553     0.73281774     0.41469823     0.31811951     0.73281774     0.39986636     0.33295138     0.73281774           11905.06862215	
 27198.06660273     0.38597872     0.73390947     0.00000000     0.73390947     0.65150262     0.08240685     0.73390947     0.56777562     0.16613385     0.73390947     0.47918663     0.25472284     0.73390947     0.41669076     0.31721871     0.73390947     0.40192512     0.33198435     0.73390947           11936.62459073	
 27316.45609663     0.38815251     0.73527039     0.00000000     0.73527039     0.65320692     0.08206347     0.73527039     0.56982386     0.16544653     0.73527039     0.48163051     0.25363988     0.73527039     0.41904834     0.31622205     0.73527039     0.40446561     0.33080478     0.73527039           11975.81581229	
 27434.42543057     0.39032259     0.73662349     0.00000000     0.73662349     0.65490213     0.08172136     0.73662349     0.57185664     0.16476684     0.73662349     0.48406067     0.25256281     0.73662349     0.42142982     0.31519367     0.73662349     0.40696024     0.32966325     0.73662349           12014.73210067	
 27528.50202197     0.39205601     0.73770059     0.00000000     0.73770059     0.65625186     0.08144873     0.73770059     0.57347158     0.16422901     0.73770059     0.48599300     0.25170759     0.73770059     0.42335252     0.31434807     0.73770059     0.40893870     0.32876189     0.73770059           12045.67098396	
 27645.72926473     0.39421955     0.73904415     0.00000000     0.73904415     0.65793463     0.08110953     0.73904415     0.57547894     0.16356522     0.73904415     0.48839946     0.25064469     0.73904415     0.42575726     0.31328690     0.73904415     0.41140509     0.32763906     0.73904415           12084.10548908	
 27762.56012451     0.39637970     0.74038865     0.00000000     0.74038865     0.65961606     0.08077259     0.74038865     0.57747941     0.16290924     0.74038865     0.49078140     0.24960725     0.74038865     0.42814903     0.31223962     0.74038865     0.41387236     0.32651629     0.74038865           12122.27982491	
 27855.74897456     0.39810554     0.74146212     0.00000000     0.74146212     0.66095331     0.08050881     0.74146212     0.57907570     0.16238641     0.74146212     0.49267719     0.24878493     0.74146212     0.43007852     0.31138359     0.74146212     0.41584486     0.32561726     0.74146212           12152.63547013	
 27971.89924480     0.40026012     0.74279742     0.00000000     0.74279742     0.66261566     0.08018176     0.74279742     0.58105726     0.16174015     0.74279742     0.49503582     0.24776159     0.74279742     0.43250278     0.31029463     0.74279742     0.41824372     0.32455369     0.74279742           12190.35807400	
 28087.68310038     0.40241175     0.74412511     0.00000000     0.74412511     0.66426901     0.07985610     0.74412511     0.58301524     0.16110987     0.74412511     0.49737467     0.24675045     0.74412511     0.43494342     0.30918169     0.74412511     0.42065025     0.32347486     0.74412511           12227.83783567	
 28180.04986577     0.40413098     0.74518506     0.00000000     0.74518506     0.66558719     0.07959786     0.74518506     0.58456681     0.16061825     0.74518506     0.49921192     0.24597314     0.74518506     0.43694713     0.30823792     0.74518506     0.42258955     0.32259551     0.74518506           12257.64703897	
 28295.18696863     0.40627746     0.74650091     0.00000000     0.74650091     0.66722073     0.07928018     0.74650091     0.58649135     0.16000956     0.74650091     0.50148746     0.24501344     0.74650091     0.43938452     0.30711639     0.74650091     0.42502203     0.32147888     0.74650091           12294.68985302	
 28409.97064996     0.40842112     0.74781328     0.00000000     0.74781328     0.66884952     0.07896376     0.74781328     0.58840260     0.15941067     0.74781328     0.50374729     0.24406598     0.74781328     0.44178120     0.30603208     0.74781328     0.42744644     0.32036684     0.74781328           12331.49115702	
 28501.54541400     0.41013404     0.74885973     0.00000000     0.74885973     0.67014795     0.07871179     0.74885973     0.58992162     0.15893811     0.74885973     0.50554834     0.24331139     0.74885973     0.44368259     0.30517714     0.74885973     0.42937483     0.31948490     0.74885973           12360.76032720	
 28615.70084679     0.41227268     0.75015916     0.00000000     0.75015916     0.67176150     0.07839765     0.75015916     0.59180522     0.15835394     0.75015916     0.50778667     0.24237249     0.75015916     0.44604455     0.30411460     0.75015916     0.43176703     0.31839212     0.75015916           12397.13423132	
 28729.51168295     0.41440855     0.75144784     0.00000000     0.75144784     0.67336207     0.07808577     0.75144784     0.59367132     0.15777653     0.75144784     0.50998828     0.24145956     0.75144784     0.44837561     0.30307223     0.75144784     0.43413808     0.31730977     0.75144784           12433.27499561	
 28820.31421659     0.41611526     0.75247866     0.00000000     0.75247866     0.67464198     0.07783668     0.75247866     0.59515490     0.15732376     0.75247866     0.51173347     0.24074519     0.75247866     0.45022312     0.30225554     0.75247866     0.43602693     0.31645173     0.75247866           12462.02138667	
 28933.50743899     0.41824612     0.75377793     0.00000000     0.75377793     0.67624680     0.07753113     0.75377793     0.59700687     0.15677106     0.75377793     0.51387528     0.23990264     0.75377793     0.45253140     0.30124653     0.75377793     0.43838546     0.31539247     0.75377793           12497.74782371	
 29046.35706595     0.42037417     0.75507204     0.00000000     0.75507204     0.67784502     0.07722701     0.75507204     0.59883916     0.15623288     0.75507204     0.51601022     0.23906182     0.75507204     0.45483930     0.30023274     0.75507204     0.44073124     0.31434079     0.75507204           12533.24700655	
 29158.86580621     0.42249943     0.75636449     0.00000000     0.75636449     0.67943984     0.07692465     0.75636449     0.60066072     0.15570376     0.75636449     0.51813964     0.23822485     0.75636449     0.45713947     0.29922502     0.75636449     0.44306919     0.31329530     0.75636449           12568.52122898	
 29248.62956310     0.42419765     0.75739208     0.00000000     0.75739208     0.68070841     0.07668367     0.75739208     0.60209374     0.15529834     0.75739208     0.51983642     0.23755565     0.75739208     0.45895486     0.29843722     0.75739208     0.44493021     0.31246187     0.75739208           12596.58022261	
 29360.53265745     0.42631795     0.75867675     0.00000000     0.75867675     0.68229215     0.07638459     0.75867675     0.60387591     0.15480083     0.75867675     0.52196828     0.23670847     0.75867675     0.46120707     0.29746967     0.75867675     0.44725116     0.31142558     0.75867675           12631.45515611	
 29472.10167074     0.42843550     0.75995935     0.00000000     0.75995935     0.68387091     0.07608843     0.75995935     0.60565084     0.15430850     0.75995935     0.52411020     0.23584914     0.75995935     0.46344841     0.29651094     0.75995935     0.44956242     0.31039693     0.75995935           12666.11107982	
 29583.34089262     0.43055035     0.76123208     0.00000000     0.76123208     0.68543753     0.07579454     0.76123208     0.60741330     0.15381878     0.76123208     0.52624020     0.23499188     0.76123208     0.46566316     0.29556891     0.76123208     0.45185784     0.30937424     0.76123208           12700.55086457	
 29672.09826367     0.43224031     0.76224560     0.00000000     0.76224560     0.68668426     0.07556134     0.76224560     0.60881230     0.15343329     0.76224560     0.52793275     0.23431284     0.76224560     0.46743093     0.29481467     0.76224560     0.45368487     0.30856073     0.76224560           12727.94904177	
 29782.75658640     0.43435043     0.76350358     0.00000000     0.76350358     0.68823210     0.07527147     0.76350358     0.61055066     0.15295291     0.76350358     0.53003148     0.23347210     0.76350358     0.46963343     0.29387015     0.76350358     0.45595640     0.30754717     0.76350358           12762.00697101	
 29893.09806141     0.43645796     0.76474978     0.00000000     0.76474978     0.68976437     0.07498542     0.76474978     0.61227578     0.15247400     0.76474978     0.53211522     0.23263456     0.76474978     0.47181410     0.29293568     0.76474978     0.45821325     0.30653653     0.76474978           12795.85587031	
 30003.12356536     0.43856287     0.76598979     0.00000000     0.76598979     0.69128530     0.07470449     0.76598979     0.61399153     0.15199825     0.76598979     0.53416636     0.23182342     0.76598979     0.47397591     0.29201387     0.76598979     0.46045297     0.30553681     0.76598979           12829.49727816	
 30090.91738050     0.44024491     0.76697241     0.00000000     0.76697241     0.69249155     0.07448086     0.76697241     0.61534395     0.15162847     0.76697241     0.53577117     0.23120125     0.76697241     0.47569793     0.29127448     0.76697241     0.46222995     0.30474247     0.76697241           12856.26271380	
 30200.38056700     0.44234513     0.76819555     0.00000000     0.76819555     0.69399200     0.07420355     0.76819555     0.61701706     0.15117849     0.76819555     0.53773866     0.23045688     0.76819555     0.47784662     0.29034892     0.76819555     0.46444014     0.30375541     0.76819555           12889.53722242	
 30309.53943405     0.44444284     0.76940936     0.00000000     0.76940936     0.69547759     0.07393178     0.76940936     0.61866870     0.15074067     0.76940936     0.53968952     0.22971984     0.76940936     0.47998970     0.28941966     0.76940936     0.46663795     0.30277141     0.76940936           12922.61221120	
 30418.40086316     0.44653813     0.77061074     0.00000000     0.77061074     0.69693862     0.07367212     0.77061074     0.62030704     0.15030370     0.77061074     0.54162195     0.22898879     0.77061074     0.48211695     0.28849379     0.77061074     0.46882101     0.30178972     0.77061074           12955.49042518	
 30526.97031147     0.44863104     0.77180452     0.00000000     0.77180452     0.69838756     0.07341696     0.77180452     0.62193705     0.14986747     0.77180452     0.54353189     0.22827263     0.77180452     0.48422739     0.28757714     0.77180452     0.47099160     0.30081292     0.77180452           12988.17451544	
 30613.61906760     0.45030371     0.77275405     0.00000000     0.77275405     0.69953997     0.07321408     0.77275405     0.62323562     0.14951843     0.77275405     0.54505457     0.22769948     0.77275405     0.48589536     0.28685869     0.77275405     0.47271816     0.30003589     0.77275405           13014.18380191	
 30721.67525201     0.45239251     0.77393700     0.00000000     0.77393700     0.70097473     0.07296227     0.77393700     0.62485480     0.14908220     0.77393700     0.54695449     0.22698251     0.77393700     0.48796101     0.28597599     0.77393700     0.47485741     0.29907959     0.77393700           13046.52566500	
 30829.45214385     0.45447909     0.77511163     0.00000000     0.77511163     0.70239690     0.07271472     0.77511163     0.62643491     0.14867672     0.77511163     0.54884765     0.22626398     0.77511163     0.49000505     0.28510658     0.77511163     0.47698221     0.29812942     0.77511163           13078.68150231	
 30936.95243579     0.45656347     0.77628415     0.00000000     0.77628415     0.70381533     0.07246881     0.77628415     0.62799267     0.14829148     0.77628415     0.55073892     0.22554523     0.77628415     0.49204235     0.28424180     0.77628415     0.47908066     0.29720349     0.77628415           13110.65385575	
 31044.17929363     0.45864569     0.77745506     0.00000000     0.77745506     0.70522677     0.07222830     0.77745506     0.62955494     0.14790013     0.77745506     0.55262842     0.22482664     0.77745506     0.49405461     0.28340045     0.77745506     0.48115090     0.29630416     0.77745506           13142.44809786	
 31129.76658516     0.46030995     0.77839240     0.00000000     0.77839240     0.70635501     0.07203739     0.77839240     0.63080919     0.14758322     0.77839240     0.55413940     0.22425300     0.77839240     0.49565411     0.28273829     0.77839240     0.48280353     0.29558887     0.77839240           13167.75702943	
 31236.51088645     0.46238842     0.77956049     0.00000000     0.77956049     0.70775970     0.07180079     0.77956049     0.63237915     0.14718134     0.77956049     0.55601907     0.22354142     0.77956049     0.49765102     0.28190946     0.77956049     0.48486165     0.29469883     0.77956049           13199.23683028	
 31342.99056792     0.46446484     0.78072108     0.00000000     0.78072108     0.70915576     0.07156532     0.78072108     0.63394793     0.14677316     0.78072108     0.55789127     0.22282982     0.78072108     0.49964376     0.28107733     0.78072108     0.48689939     0.29382169     0.78072108           13230.54418611	
 31449.19251230     0.46653892     0.78187655     0.00000000     0.78187655     0.71054564     0.07133091     0.78187655     0.63551681     0.14635974     0.78187655     0.55975526     0.22212129     0.78187655     0.50163490     0.28024164     0.78187655     0.48892456     0.29295199     0.78187655           13261.67621026	
 31555.09721847     0.46861025     0.78302971     0.00000000     0.78302971     0.71193196     0.07109775     0.78302971     0.63708704     0.14594266     0.78302971     0.56161417     0.22141554     0.78302971     0.50363583     0.27939388     0.78302971     0.49094833     0.29208137     0.78302971           13292.62792868	
 31660.68878746     0.47067850     0.78417722     0.00000000     0.78417722     0.71331147     0.07086575     0.78417722     0.63865400     0.14552322     0.78417722     0.56346402     0.22071319     0.78417722     0.50564990     0.27852732     0.78417722     0.49296413     0.29121309     0.78417722           13323.39542584	
 31765.95454107     0.47274337     0.78531978     0.00000000     0.78531978     0.71468484     0.07063494     0.78531978     0.64021938     0.14510040     0.78531978     0.56530522     0.22001456     0.78531978     0.50767492     0.27764486     0.78531978     0.49496615     0.29035363     0.78531978           13353.97663260	
 31849.92588419     0.47439270     0.78622973     0.00000000     0.78622973     0.71577866     0.07045107     0.78622973     0.64146958     0.14476014     0.78622973     0.56676908     0.21946065     0.78622973     0.50930119     0.27692853     0.78622973     0.49654910     0.28968063     0.78622973           13378.30686432	
 31954.58281534     0.47645099     0.78735799     0.00000000     0.78735799     0.71713608     0.07022191     0.78735799     0.64302623     0.14433176     0.78735799     0.56857915     0.21877884     0.78735799     0.51128884     0.27606915     0.78735799     0.49851612     0.28884187     0.78735799           13408.55136873	
 32058.89325266     0.47850541     0.78848169     0.00000000     0.78848169     0.71848755     0.06999415     0.78848169     0.64457992     0.14390177     0.78848169     0.57036212     0.21811958     0.78848169     0.51325259     0.27522910     0.78848169     0.50047912     0.28800257     0.78848169           13438.60801094	
 32162.85483502     0.48055586     0.78960044     0.00000000     0.78960044     0.71983198     0.06976846     0.78960044     0.64612988     0.14347056     0.78960044     0.57213637     0.21746407     0.78960044     0.51521910     0.27438134     0.78960044     0.50243317     0.28716727     0.78960044           13468.47682825	
 32266.46609506     0.48260231     0.79071580     0.00000000     0.79071580     0.72116799     0.06954780     0.79071580     0.64766600     0.14304979     0.79071580     0.57390353     0.21681227     0.79071580     0.51718947     0.27352633     0.79071580     0.50437788     0.28633791     0.79071580           13498.15899639	
 32369.72723785     0.48464471     0.79182422     0.00000000     0.79182422     0.72249573     0.06932849     0.79182422     0.64919650     0.14262772     0.79182422     0.57565681     0.21616741     0.79182422     0.51915598     0.27266824     0.79182422     0.50631992     0.28550430     0.79182422           13527.65501073	
 32472.63974045     0.48668306     0.79292529     0.00000000     0.79292529     0.72381502     0.06911027     0.79292529     0.65072008     0.14220521     0.79292529     0.57739395     0.21553134     0.79292529     0.52111152     0.27181377     0.79292529     0.50825716     0.28466813     0.79292529           13556.96559432	
 32575.20658464     0.48871738     0.79401909     0.00000000     0.79401909     0.72512599     0.06889310     0.79401909     0.65223519     0.14178390     0.79401909     0.57911660     0.21490249     0.79401909     0.52305352     0.27096557     0.79401909     0.51018730     0.28383179     0.79401909           13586.09212803	
 32677.43164782     0.49074770     0.79510593     0.00000000     0.79510593     0.72642893     0.06867701     0.79510593     0.65373551     0.14137042     0.79510593     0.58082669     0.21427924     0.79510593     0.52498199     0.27012394     0.79510593     0.51210887     0.28299706     0.79510593           13615.03645387	
 32779.32005865     0.49277411     0.79618361     0.00000000     0.79618361     0.72772173     0.06846188     0.79618361     0.65522450     0.14095911     0.79618361     0.58252430     0.21365932     0.79618361     0.52689671     0.26928691     0.79618361     0.51401979     0.28216383     0.79618361           13643.80083229	
 32880.87786455     0.49479666     0.79725566     0.00000000     0.79725566     0.72900487     0.06825079     0.79725566     0.65670623     0.14054943     0.79725566     0.58421251     0.21304315     0.79725566     0.52879741     0.26845825     0.79725566     0.51589754     0.28135812     0.79725566           13672.38901970	
 32982.11095788     0.49681546     0.79832435     0.00000000     0.79832435     0.73028407     0.06804028     0.79832435     0.65818113     0.14014321     0.79832435     0.58591495     0.21240940     0.79832435     0.53068151     0.26764283     0.79832435     0.51776306     0.28056129     0.79832435           13700.80530745	
 33083.02326655     0.49883055     0.79938635     0.00000000     0.79938635     0.73156015     0.06782620     0.79938635     0.65964797     0.13973838     0.79938635     0.58761250     0.21177385     0.79938635     0.53255664     0.26682972     0.79938635     0.51962190     0.27976445     0.79938635           13729.05131882	
 33183.61859114     0.50084198     0.80044392     0.00000000     0.80044392     0.73282944     0.06761448     0.80044392     0.66110990     0.13933401     0.80044392     0.58929858     0.21114534     0.80044392     0.53442450     0.26601942     0.80044392     0.52147565     0.27896827     0.80044392           13757.12869545	
 33283.90091894     0.50284979     0.80149705     0.00000000     0.80149705     0.73409207     0.06740498     0.80149705     0.66256768     0.13892937     0.80149705     0.59097505     0.21052200     0.80149705     0.53628502     0.26521203     0.80149705     0.52332430     0.27817275     0.80149705           13785.03914682	
 33383.87468082     0.50485406     0.80254499     0.00000000     0.80254499     0.73534753     0.06719746     0.80254499     0.66402116     0.13852383     0.80254499     0.59264215     0.20990284     0.80254499     0.53813757     0.26440742     0.80254499     0.52516727     0.27737772     0.80254499           13812.78445398	
 33483.54425558     0.50685483     0.80358922     0.00000000     0.80358922     0.73659564     0.06699357     0.80358922     0.66547166     0.13811755     0.80358922     0.59430177     0.20928745     0.80358922     0.53998282     0.26360640     0.80358922     0.52700524     0.27658398     0.80358922           13840.36641452	
 33582.91396451     0.50885218     0.80463161     0.00000000     0.80463161     0.73783491     0.06679670     0.80463161     0.66692074     0.13771088     0.80463161     0.59595669     0.20867492     0.80463161     0.54180764     0.26282397     0.80463161     0.52883948     0.27579213     0.80463161           13867.78684267	
 33681.98802793     0.51084616     0.80566912     0.00000000     0.80566912     0.73906779     0.06660133     0.80566912     0.66836544     0.13730368     0.80566912     0.59760393     0.20806519     0.80566912     0.54360827     0.26206085     0.80566912     0.53066655     0.27500257     0.80566912           13895.04763555	
 33780.77119317     0.51283684     0.80670227     0.00000000     0.80670227     0.74029477     0.06640749     0.80670227     0.66980584     0.13689643     0.80670227     0.59924466     0.20745761     0.80670227     0.54540460     0.26129766     0.80670227     0.53248715     0.27421512     0.80670227           13922.15077295	
 33879.26802954     0.51482430     0.80773031     0.00000000     0.80773031     0.74151527     0.06621504     0.80773031     0.67123934     0.13649097     0.80773031     0.60087954     0.20685077     0.80773031     0.54720243     0.26052789     0.80773031     0.53430193     0.27342838     0.80773031           13949.09808205	
 33977.48305427     0.51680858     0.80875241     0.00000000     0.80875241     0.74272863     0.06602378     0.80875241     0.67266596     0.13608645     0.80875241     0.60250691     0.20624551     0.80875241     0.54900886     0.25974355     0.80875241     0.53611170     0.27264071     0.80875241           13975.89125319	
 34075.42146365     0.51878978     0.80977355     0.00000000     0.80977355     0.74393435     0.06583920     0.80977355     0.67408933     0.13568422     0.80977355     0.60412468     0.20564887     0.80977355     0.55081886     0.25895469     0.80977355     0.53792209     0.27185146     0.80977355           14002.53198803	
 34173.08767338     0.52076796     0.81079083     0.00000000     0.81079083     0.74512925     0.06566158     0.81079083     0.67550517     0.13528566     0.81079083     0.60573372     0.20505711     0.81079083     0.55262724     0.25816359     0.81079083     0.53973011     0.27106072     0.81079083           14029.02175037	
 34270.48598898     0.52274319     0.81180328     0.00000000     0.81180328     0.74630910     0.06549418     0.81180328     0.67691382     0.13488946     0.81180328     0.60733431     0.20446897     0.81180328     0.55443174     0.25737154     0.81180328     0.54153529     0.27026799     0.81180328           14055.36195269	
 34367.62060670     0.52471552     0.81281151     0.00000000     0.81281151     0.74748331     0.06532820     0.81281151     0.67831632     0.13449520     0.81281151     0.60892664     0.20388488     0.81281151     0.55623105     0.25658046     0.81281151     0.54333752     0.26947400     0.81281151           14081.55398158	
 34464.49494704     0.52668501     0.81381669     0.00000000     0.81381669     0.74865097     0.06516572     0.81381669     0.67970917     0.13410752     0.81381669     0.61051737     0.20329932     0.81381669     0.55802457     0.25579212     0.81381669     0.54513702     0.26867967     0.81381669           14107.59900619	
 34561.11195060     0.52865170     0.81482091     0.00000000     0.81482091     0.74981310     0.06500781     0.81482091     0.68109834     0.13372257     0.81482091     0.61213135     0.20268956     0.81482091     0.55981266     0.25500825     0.81482091     0.54693460     0.26788631     0.81482091           14133.49835818	
 34676.71795141     0.53100810     0.81602565     0.00000000     0.81602565     0.75120724     0.06481841     0.81602565     0.68276180     0.13326385     0.81602565     0.61406601     0.20195964     0.81602565     0.56194992     0.25407573     0.81602565     0.54908811     0.26693755     0.81602565           14164.38753277	
 34772.78253266     0.53296884     0.81702728     0.00000000     0.81702728     0.75236680     0.06466048     0.81702728     0.68414343     0.13288385     0.81702728     0.61566774     0.20135955     0.81702728     0.56372148     0.25330580     0.81702728     0.55087759     0.26614969     0.81702728           14189.97224609	
 34868.60250175     0.53492699     0.81802441     0.00000000     0.81802441     0.75352198     0.06450243     0.81802441     0.68551852     0.13250589     0.81802441     0.61725836     0.20076605     0.81802441     0.56548218     0.25254223     0.81802441     0.55265974     0.26536468     0.81802441           14215.41668424	
 34964.18160558     0.53688259     0.81901650     0.00000000     0.81901650     0.75467225     0.06434424     0.81901650     0.68688685     0.13212964     0.81901650     0.61883621     0.20018029     0.81901650     0.56723200     0.25178450     0.81901650     0.55443341     0.26458309     0.81901650           14240.72252663	
 35059.52371310     0.53883569     0.82000127     0.00000000     0.82000127     0.75581545     0.06418582     0.82000127     0.68824688     0.13175439     0.82000127     0.62040020     0.19960107     0.82000127     0.56896423     0.25103704     0.82000127     0.55619645     0.26380482     0.82000127           14265.89150590	
 35154.63247103     0.54078636     0.82098411     0.00000000     0.82098411     0.75695621     0.06402790     0.82098411     0.68960366     0.13138046     0.82098411     0.62195213     0.19903199     0.82098411     0.57064520     0.25033891     0.82098411     0.55795192     0.26303219     0.82098411           14290.92533391	
