  7692.02956145     0.09658526     0.54088110     0.00000000     0.54088110     0.35886981     0.18201130     0.54088110     0.17947235     0.36140875     0.54088110     0.03506992     0.50581119     0.54088110     0.00811773     0.53276337     0.54088110     0.00679794     0.53408317     0.54088110            3878.11304792	
  7833.12648425     0.09849532     0.54251011     0.00000000     0.54251011     0.36292200     0.17958811     0.54251011     0.18552392     0.35698619     0.54251011     0.03883838     0.50367173     0.54251011     0.00954946     0.53296066     0.54251011     0.00804460     0.53446551     0.54251011            3953.48688503	
  8009.31323431     0.10088858     0.54460232     0.00000000     0.54460232     0.36794310     0.17665922     0.54460232     0.19303568     0.35156664     0.54460232     0.04371122     0.50089110     0.54460232     0.01158980     0.53301252     0.54460232     0.00982184     0.53478048     0.54460232            4047.66988852	
  8150.12455156     0.10280801     0.54633092     0.00000000     0.54633092     0.37186841     0.17446252     0.54633092     0.19890488     0.34742605     0.54633092     0.04789622     0.49843470     0.54633092     0.01341237     0.53291855     0.54633092     0.01143553     0.53489539     0.54633092            4122.96653976	
  8290.81401958     0.10473188     0.54807326     0.00000000     0.54807326     0.37564617     0.17242709     0.54807326     0.20463546     0.34343780     0.54807326     0.05236511     0.49570814     0.54807326     0.01536225     0.53271101     0.54807326     0.01319322     0.53488004     0.54807326            4198.20743811	
  8431.41647618     0.10666070     0.54983208     0.00000000     0.54983208     0.37940249     0.17042959     0.54983208     0.21035495     0.33947713     0.54983208     0.05709452     0.49273756     0.54983208     0.01746475     0.53236734     0.54983208     0.01508631     0.53474577     0.54983208            4273.39285836	
  8571.95318782     0.10859482     0.55159346     0.00000000     0.55159346     0.38315058     0.16844288     0.55159346     0.21586701     0.33572645     0.55159346     0.06205173     0.48954173     0.55159346     0.01973758     0.53185588     0.55159346     0.01712772     0.53446574     0.55159346            4348.51364666	
  8747.55222382     0.11102017     0.55379855     0.00000000     0.55379855     0.38772069     0.16607786     0.55379855     0.22237238     0.33142617     0.55379855     0.06853854     0.48526001     0.55379855     0.02283132     0.53096723     0.55379855     0.01990676     0.53389180     0.55379855            4442.30284101	
  8888.01005919     0.11296714     0.55558228     0.00000000     0.55558228     0.39130243     0.16427985     0.55558228     0.22738718     0.32819509     0.55558228     0.07389512     0.48168716     0.55558228     0.02551409     0.53006819     0.55558228     0.02232245     0.53325983     0.55558228            4517.23799643	
  9028.47341741     0.11492049     0.55738289     0.00000000     0.55738289     0.39489080     0.16249209     0.55738289     0.23232223     0.32506066     0.55738289     0.07935948     0.47802342     0.55738289     0.02837971     0.52900318     0.55738289     0.02491311     0.53246979     0.55738289            4592.07765899	
  9168.98864170     0.11688088     0.55919043     0.00000000     0.55919043     0.39847040     0.16072003     0.55919043     0.23718321     0.32200723     0.55919043     0.08489674     0.47429370     0.55919043     0.03140963     0.52778081     0.55919043     0.02767307     0.53151737     0.55919043            4666.82792659	
  9309.61712249     0.11884922     0.56099031     0.00000000     0.56099031     0.40200777     0.15898254     0.56099031     0.24197288     0.31901744     0.56099031     0.09049230     0.47049801     0.56099031     0.03462404     0.52636627     0.56099031     0.03058674     0.53040357     0.56099031            4741.49845473	
  9450.41203297     0.12082620     0.56278658     0.00000000     0.56278658     0.40552251     0.15726406     0.56278658     0.24670222     0.31608436     0.56278658     0.09616351     0.46662307     0.56278658     0.03793378     0.52485280     0.56278658     0.03362226     0.52916432     0.56278658            4816.09411322	
  9591.42483523     0.12281258     0.56458729     0.00000000     0.56458729     0.40900666     0.15558063     0.56458729     0.25141848     0.31316881     0.56458729     0.10196303     0.46262426     0.56458729     0.04136748     0.52321980     0.56458729     0.03676036     0.52782693     0.56458729            4890.62985053	
  9732.69975378     0.12480906     0.56641784     0.00000000     0.56641784     0.41245224     0.15396560     0.56641784     0.25603359     0.31038425     0.56641784     0.10805780     0.45836004     0.56641784     0.04490099     0.52151685     0.56641784     0.03999642     0.52642142     0.56641784            4965.11102080	
  9874.26337819     0.12681609     0.56824909     0.00000000     0.56824909     0.41587857     0.15237052     0.56824909     0.26058876     0.30766033     0.56824909     0.11419308     0.45405601     0.56824909     0.04850306     0.51974603     0.56824909     0.04330417     0.52494492     0.56824909            5039.54451667	
 10016.15646530     0.12883430     0.57009204     0.00000000     0.57009204     0.41930958     0.15078246     0.57009204     0.26514210     0.30494994     0.57009204     0.12027844     0.44981360     0.57009204     0.05216875     0.51792329     0.57009204     0.04666529     0.52342675     0.57009204            5113.94331620	
 10158.43080243     0.13086450     0.57193163     0.00000000     0.57193163     0.42267007     0.14926156     0.57193163     0.26955893     0.30237270     0.57193163     0.12629445     0.44563718     0.57193163     0.05590666     0.51602497     0.57193163     0.05007666     0.52185497     0.57193163            5188.32857154	
 10301.14266759     0.13290748     0.57375757     0.00000000     0.57375757     0.42587438     0.14788320     0.57375757     0.27387522     0.29988235     0.57375757     0.13222177     0.44153581     0.57375757     0.05974908     0.51400850     0.57375757     0.05353824     0.52021933     0.57375757            5262.67204937	
 10443.28651408     0.13494879     0.57556416     0.00000000     0.57556416     0.42903474     0.14652942     0.57556416     0.27817020     0.29739396     0.57556416     0.13799995     0.43756421     0.57556416     0.06364148     0.51192269     0.57556416     0.05702016     0.51854400     0.57556416            5336.29936219	
 10584.15957391     0.13697818     0.57733968     0.00000000     0.57733968     0.43210596     0.14523372     0.57733968     0.28236385     0.29497583     0.57733968     0.14342654     0.43391314     0.57733968     0.06751590     0.50982378     0.57733968     0.06048971     0.51684997     0.57733968            5409.04392165	
 10723.86701799     0.13899694     0.57908629     0.00000000     0.57908629     0.43514669     0.14393960     0.57908629     0.28641933     0.29266695     0.57908629     0.14852450     0.43056179     0.57908629     0.07136230     0.50772399     0.57908629     0.06393532     0.51515097     0.57908629            5480.96067488	
 10862.50918703     0.14100631     0.58080697     0.00000000     0.58080697     0.43816186     0.14264511     0.58080697     0.29037715     0.29042982     0.58080697     0.15346168     0.42734529     0.58080697     0.07518024     0.50562673     0.58080697     0.06735230     0.51345467     0.58080697            5552.10825310	
 11000.20844447     0.14300793     0.58250567     0.00000000     0.58250567     0.44114829     0.14135737     0.58250567     0.29425659     0.28824907     0.58250567     0.15829895     0.42420672     0.58250567     0.07896178     0.50354388     0.58250567     0.07073617     0.51176949     0.58250567            5622.55339356	
 11137.05902614     0.14500300     0.58420687     0.00000000     0.58420687     0.44407243     0.14013445     0.58420687     0.29807083     0.28613604     0.58420687     0.16308311     0.42112376     0.58420687     0.08273516     0.50147171     0.58420687     0.07408959     0.51011728     0.58420687            5692.34241825	
 11273.10246751     0.14699213     0.58593463     0.00000000     0.58593463     0.44688783     0.13904680     0.58593463     0.30182012     0.28411451     0.58593463     0.16782725     0.41810737     0.58593463     0.08652296     0.49941167     0.58593463     0.07743643     0.50849820     0.58593463            5761.50565824	
 11408.40717252     0.14897632     0.58767189     0.00000000     0.58767189     0.44965235     0.13801954     0.58767189     0.30556054     0.28211135     0.58767189     0.17253849     0.41513341     0.58767189     0.09033023     0.49734166     0.58767189     0.08078951     0.50688238     0.58767189            5830.07909013	
 11542.98676491     0.15095573     0.58940937     0.00000000     0.58940937     0.45233011     0.13707926     0.58940937     0.30928691     0.28012246     0.58940937     0.17727679     0.41213258     0.58940937     0.09417011     0.49523926     0.58940937     0.08415854     0.50525083     0.58940937            5898.06877740	
 11676.87080265     0.15293069     0.59112364     0.00000000     0.59112364     0.45497729     0.13614635     0.59112364     0.31296661     0.27815703     0.59112364     0.18194608     0.40917756     0.59112364     0.09806350     0.49306014     0.59112364     0.08755878     0.50356486     0.59112364            5965.48808781	
 11810.08462670     0.15490146     0.59282460     0.00000000     0.59282460     0.45761045     0.13521415     0.59282460     0.31644221     0.27638239     0.59282460     0.18658732     0.40623729     0.59282460     0.10206009     0.49076451     0.59282460     0.09101943     0.50180517     0.59282460            6032.33962219	
 11942.62369225     0.15686790     0.59453867     0.00000000     0.59453867     0.46024985     0.13428882     0.59453867     0.31986019     0.27467849     0.59453867     0.19117133     0.40336735     0.59453867     0.10610129     0.48843739     0.59453867     0.09455898     0.49997970     0.59453867            6098.61501989	
 12074.50657366     0.15883024     0.59623834     0.00000000     0.59623834     0.46287205     0.13336629     0.59623834     0.32333100     0.27290735     0.59623834     0.19564142     0.40059692     0.59623834     0.11016359     0.48607475     0.59623834     0.09815887     0.49807948     0.59623834            6164.31753069	
 12238.46694141     0.16127767     0.59833592     0.00000000     0.59833592     0.46611899     0.13221693     0.59833592     0.32771346     0.27062246     0.59833592     0.20107179     0.39726413     0.59833592     0.11525147     0.48308444     0.59833592     0.10271652     0.49561940     0.59833592            6245.64540018	
 12368.94146620     0.16323138     0.59998969     0.00000000     0.59998969     0.46868667     0.13130302     0.59998969     0.33120627     0.26878342     0.59998969     0.20531184     0.39467785     0.59998969     0.11930884     0.48068085     0.59998969     0.10638779     0.49360190     0.59998969            6310.07196079	
 12498.81228309     0.16518143     0.60164184     0.00000000     0.60164184     0.47122735     0.13041448     0.60164184     0.33469509     0.26694675     0.60164184     0.20945515     0.39218668     0.60164184     0.12329719     0.47834465     0.60164184     0.11005713     0.49158470     0.60164184            6373.93880801	
 12627.93225045     0.16712550     0.60326669     0.00000000     0.60326669     0.47373661     0.12953008     0.60326669     0.33817796     0.26508874     0.60326669     0.21343126     0.38983543     0.60326669     0.12722490     0.47604179     0.60326669     0.11366959     0.48959710     0.60326669            6437.10116288	
 12755.65109015     0.16905362     0.60486525     0.00000000     0.60486525     0.47621134     0.12865391     0.60486525     0.34163578     0.26322946     0.60486525     0.21735789     0.38750736     0.60486525     0.13106171     0.47380353     0.60486525     0.11722787     0.48763737     0.60486525            6499.29615004	
 12881.91352746     0.17096481     0.60646808     0.00000000     0.60646808     0.47867144     0.12779664     0.60646808     0.34508862     0.26137947     0.60646808     0.22127487     0.38519322     0.60646808     0.13487265     0.47159543     0.60646808     0.12074329     0.48572479     0.60646808            6560.54315104	
 13006.79556495     0.17286009     0.60805688     0.00000000     0.60805688     0.48109411     0.12696278     0.60805688     0.34851711     0.25953978     0.60805688     0.22514632     0.38291057     0.60805688     0.13861458     0.46944230     0.60805688     0.12420984     0.48384705     0.60805688            6620.89377589	
 13161.06709006     0.17520831     0.61004955     0.00000000     0.61004955     0.48409968     0.12594987     0.61004955     0.35275335     0.25729620     0.61004955     0.22991478     0.38013477     0.61004955     0.14319716     0.46685239     0.61004955     0.12847380     0.48157575     0.61004955            6695.13610926	
 13283.08608354     0.17707106     0.61162423     0.00000000     0.61162423     0.48645709     0.12516714     0.61162423     0.35613546     0.25548877     0.61162423     0.23363520     0.37798903     0.61162423     0.14679623     0.46482799     0.61162423     0.13183585     0.47978838     0.61162423            6753.61744438	
 13403.94630454     0.17892083     0.61316648     0.00000000     0.61316648     0.48877101     0.12439546     0.61316648     0.35945592     0.25371056     0.61316648     0.23730852     0.37585796     0.61316648     0.15035455     0.46281193     0.61316648     0.13516587     0.47800060     0.61316648            6811.33882993	
 13553.53413476     0.18121670     0.61504364     0.00000000     0.61504364     0.49159807     0.12344557     0.61504364     0.36349854     0.25154511     0.61504364     0.24135421     0.37368944     0.61504364     0.15476917     0.46027447     0.61504364     0.13930387     0.47573978     0.61504364            6882.48936874	
 13672.09763554     0.18304143     0.61657735     0.00000000     0.61657735     0.49387086     0.12270649     0.61657735     0.36666621     0.24991114     0.61657735     0.24463598     0.37194137     0.61657735     0.15832374     0.45825361     0.61657735     0.14261963     0.47395772     0.61657735            6938.64995651	
 13818.99601911     0.18530862     0.61850887     0.00000000     0.61850887     0.49665752     0.12185135     0.61850887     0.37057518     0.24793369     0.61850887     0.24882742     0.36968145     0.61850887     0.16270856     0.45580031     0.61850887     0.14673132     0.47177755     0.61850887            7007.94709477	
 13935.51747903     0.18711204     0.62004899     0.00000000     0.62004899     0.49885532     0.12119367     0.62004899     0.37364853     0.24640047     0.62004899     0.25213317     0.36791582     0.62004899     0.16622765     0.45382134     0.62004899     0.14999422     0.47005478     0.62004899            7062.69317182	
 14079.99028555     0.18935430     0.62195638     0.00000000     0.62195638     0.50157170     0.12038468     0.62195638     0.37743705     0.24451933     0.62195638     0.25628399     0.36567239     0.62195638     0.17051812     0.45143826     0.62195638     0.15408440     0.46787198     0.62195638            7130.29590506	
 14194.67557887     0.19113918     0.62348950     0.00000000     0.62348950     0.50373771     0.11975179     0.62348950     0.38043857     0.24305093     0.62348950     0.25962120     0.36386830     0.62348950     0.17391506     0.44957445     0.62348950     0.15735221     0.46613729     0.62348950            7183.74029792	
 14336.96772415     0.19335987     0.62544452     0.00000000     0.62544452     0.50643794     0.11900658     0.62544452     0.38418831     0.24125622     0.62544452     0.26384549     0.36159904     0.62544452     0.17817148     0.44727304     0.62544452     0.16145507     0.46398945     0.62544452            7249.77460133	
 14449.95386957     0.19512822     0.62703874     0.00000000     0.62703874     0.50860444     0.11843430     0.62703874     0.38718006     0.23985869     0.62703874     0.26725070     0.35978804     0.62703874     0.18154605     0.44549270     0.62703874     0.16474759     0.46229115     0.62703874            7301.99328812	
 14590.16148332     0.19732889     0.62902096     0.00000000     0.62902096     0.51129119     0.11772977     0.62902096     0.39089557     0.23812539     0.62902096     0.27148996     0.35753099     0.62902096     0.18565812     0.44336283     0.62902096     0.16882500     0.46019596     0.62902096            7366.53186557	
 14701.53754356     0.19908198     0.63059335     0.00000000     0.63059335     0.51341866     0.11717469     0.63059335     0.39384056     0.23675279     0.63059335     0.27486615     0.35572720     0.63059335     0.18894511     0.44164824     0.63059335     0.17207400     0.45851935     0.63059335            7417.59117473	
 14839.78466897     0.20126424     0.63268502     0.00000000     0.63268502     0.51616262     0.11652240     0.63268502     0.39760369     0.23508133     0.63268502     0.27909241     0.35359261     0.63268502     0.19307640     0.43960862     0.63268502     0.17615243     0.45653259     0.63268502            7480.71121996	
 14976.89280367     0.20343588     0.63486029     0.00000000     0.63486029     0.51898540     0.11587489     0.63486029     0.40136184     0.23349844     0.63486029     0.28320538     0.35165491     0.63486029     0.19726530     0.43759499     0.63486029     0.18025213     0.45460816     0.63486029            7543.04263432	
 15085.75022914     0.20516537     0.63659713     0.00000000     0.63659713     0.52125120     0.11534592     0.63659713     0.40432889     0.23226824     0.63659713     0.28645125     0.35014588     0.63659713     0.20062636     0.43597077     0.63659713     0.18353952     0.45305761     0.63659713            7592.34072975	
 15220.78298624     0.20731735     0.63877587     0.00000000     0.63877587     0.52407235     0.11470352     0.63877587     0.40801160     0.23076427     0.63877587     0.29046754     0.34830833     0.63877587     0.20482566     0.43395020     0.63877587     0.18763322     0.45114265     0.63877587            7653.26055220	
 15354.69646240     0.20945875     0.64093014     0.00000000     0.64093014     0.52685652     0.11407362     0.64093014     0.41164232     0.22928782     0.64093014     0.29456460     0.34636555     0.64093014     0.20900588     0.43192426     0.64093014     0.19171494     0.44921520     0.64093014            7713.42197760	
