  4414.98953225     0.04627972     0.43526828     0.00000000     0.43526828     0.21829074     0.21697753     0.43526828     0.09799663     0.33727165     0.43526828     0.01177140     0.42349688     0.43526828     0.00000110     0.43526717     0.43526828     0.00000003     0.43526824     0.43526828            1867.19375969	
  4597.68456197     0.04827012     0.43657090     0.00000000     0.43657090     0.22515277     0.21141813     0.43657090     0.10493462     0.33163628     0.43657090     0.01598486     0.42058604     0.43657090     0.00000266     0.43656824     0.43657090     0.00000021     0.43657069     0.43657090            1946.62474380	
  4813.97169601     0.05063438     0.43822411     0.00000000     0.43822411     0.23310997     0.20511415     0.43822411     0.11237308     0.32585104     0.43822411     0.02128622     0.41693790     0.43822411     0.00000800     0.43821611     0.43822411     0.00000067     0.43822345     0.43822411            2041.06991059	
  4992.56629168     0.05259357     0.43968158     0.00000000     0.43968158     0.23944440     0.20023718     0.43968158     0.11865997     0.32102160     0.43968158     0.02634011     0.41334146     0.43968158     0.00001676     0.43966482     0.43968158     0.00000258     0.43967899     0.43968158            2119.39676323	
  5170.37408613     0.05455073     0.44120168     0.00000000     0.44120168     0.24573123     0.19547045     0.44120168     0.12497076     0.31623092     0.44120168     0.03122822     0.40997346     0.44120168     0.00003376     0.44116792     0.44120168     0.00000647     0.44119521     0.44120168            2197.69677462	
  5347.88430515     0.05651135     0.44271187     0.00000000     0.44271187     0.25148187     0.19122999     0.44271187     0.13079161     0.31192026     0.44271187     0.03509530     0.40761657     0.44271187     0.00006228     0.44264959     0.44271187     0.00001324     0.44269862     0.44271187            2276.16959464	
  5525.49594959     0.05847992     0.44430407     0.00000000     0.44430407     0.25712324     0.18718082     0.44430407     0.13656542     0.30773865     0.44430407     0.03867352     0.40563055     0.44430407     0.00011011     0.44419396     0.44430407     0.00002575     0.44427831     0.44430407            2354.99279492	
  5703.60370119     0.06046121     0.44597402     0.00000000     0.44597402     0.26283549     0.18313852     0.44597402     0.14224368     0.30373033     0.44597402     0.04235369     0.40362033     0.44597402     0.00018699     0.44578703     0.44597402     0.00004801     0.44592601     0.44597402            2434.36168593	
  5882.52599335     0.06245922     0.44775532     0.00000000     0.44775532     0.26860964     0.17914569     0.44775532     0.14787666     0.29987867     0.44775532     0.04617749     0.40157784     0.44775532     0.00031158     0.44744374     0.44775532     0.00008589     0.44766944     0.44775532            2514.39152998	
  6060.72242442     0.06445722     0.44960359     0.00000000     0.44960359     0.27434638     0.17525721     0.44960359     0.15340840     0.29619519     0.44960359     0.05026931     0.39933429     0.44960359     0.00050496     0.44909863     0.44960359     0.00014744     0.44945615     0.44960359            2594.13531546	
  6236.62822680     0.06643768     0.45147531     0.00000000     0.45147531     0.27994075     0.17153456     0.45147531     0.15865089     0.29282442     0.45147531     0.05440347     0.39707184     0.45147531     0.00078826     0.45068706     0.45147531     0.00024323     0.45123208     0.45147531            2673.19919004	
  6410.64162462     0.06840515     0.45345905     0.00000000     0.45345905     0.28599976     0.16745929     0.45345905     0.16338346     0.29007559     0.45345905     0.05850372     0.39495533     0.45345905     0.00119173     0.45226732     0.45345905     0.00039030     0.45306874     0.45345905            2751.75960497	
  6583.10316772     0.07036377     0.45550109     0.00000000     0.45550109     0.29220101     0.16330007     0.45550109     0.16784122     0.28765986     0.45550109     0.06249288     0.39300821     0.45550109     0.00174535     0.45375574     0.45550109     0.00061172     0.45488937     0.45550109            2829.96196295	
  6788.43605580     0.07270736     0.45806935     0.00000000     0.45806935     0.29940875     0.15866060     0.45806935     0.17325363     0.28481572     0.45806935     0.06752022     0.39054913     0.45806935     0.00281138     0.45525798     0.45806935     0.00101523     0.45705412     0.45806935            2923.50416582	
  6958.46655458     0.07465828     0.46030227     0.00000000     0.46030227     0.30525669     0.15504558     0.46030227     0.17778318     0.28251909     0.46030227     0.07184414     0.38845813     0.46030227     0.00402294     0.45627933     0.46030227     0.00151702     0.45878525     0.46030227            3001.32142738	
  7127.80019312     0.07661072     0.46257470     0.00000000     0.46257470     0.31084165     0.15173305     0.46257470     0.18227310     0.28030160     0.46257470     0.07619954     0.38637516     0.46257470     0.00547274     0.45710196     0.46257470     0.00219085     0.46038384     0.46257470            3079.12442744	
  7296.72103592     0.07856801     0.46483907     0.00000000     0.46483907     0.31615456     0.14868451     0.46483907     0.18672354     0.27811554     0.46483907     0.08035889     0.38448018     0.46483907     0.00721168     0.45762739     0.46483907     0.00305625     0.46178282     0.46483907            3157.01683975	
  7465.54382649     0.08053373     0.46710705     0.00000000     0.46710705     0.32092736     0.14617969     0.46710705     0.19107981     0.27602724     0.46710705     0.08433732     0.38276973     0.46710705     0.00922358     0.45788347     0.46710705     0.00413930     0.46296775     0.46710705            3235.10676171	
  7634.54382887     0.08251111     0.46939599     0.00000000     0.46939599     0.32529820     0.14409779     0.46939599     0.19520025     0.27419574     0.46939599     0.08837632     0.38101967     0.46939599     0.01149019     0.45790579     0.46939599     0.00545882     0.46393717     0.46939599            3313.48105143	
  7804.04260961     0.08450405     0.47167320     0.00000000     0.47167320     0.32954459     0.14212861     0.47167320     0.19923271     0.27244049     0.47167320     0.09250986     0.37916334     0.47167320     0.01399342     0.45767978     0.47167320     0.00702580     0.46464740     0.47167320            3392.26572837	
  7974.48404081     0.08651773     0.47392369     0.00000000     0.47392369     0.33374103     0.14018266     0.47392369     0.20308724     0.27083645     0.47392369     0.09693417     0.37698952     0.47392369     0.01679695     0.45712674     0.47392369     0.00885923     0.46506446     0.47392369            3471.61768615	
  8146.22186530     0.08855635     0.47617573     0.00000000     0.47617573     0.33790412     0.13827161     0.47617573     0.20700983     0.26916590     0.47617573     0.10138824     0.37478750     0.47617573     0.01990886     0.45626687     0.47617573     0.01098075     0.46519498     0.47617573            3551.63839021	
  8318.38188812     0.09060974     0.47846029     0.00000000     0.47846029     0.34204697     0.13641332     0.47846029     0.21097880     0.26748149     0.47846029     0.10594658     0.37251371     0.47846029     0.02330323     0.45515706     0.47846029     0.01339142     0.46506887     0.47846029            3631.61094318	
  8489.46347678     0.09266000     0.48071047     0.00000000     0.48071047     0.34612158     0.13458890     0.48071047     0.21481845     0.26589203     0.48071047     0.11054003     0.37017044     0.48071047     0.02699014     0.45372033     0.48071047     0.01606543     0.46464504     0.48071047            3711.04697037	
  8659.66378968     0.09470914     0.48289095     0.00000000     0.48289095     0.35010398     0.13278696     0.48289095     0.21867770     0.26421325     0.48289095     0.11515293     0.36773802     0.48289095     0.03089496     0.45199598     0.48289095     0.01899725     0.46389370     0.48289095            3789.98676689	
  8829.18450484     0.09675924     0.48502357     0.00000000     0.48502357     0.35397844     0.13104513     0.48502357     0.22247437     0.26254920     0.48502357     0.11971275     0.36531082     0.48502357     0.03498347     0.45004010     0.48502357     0.02217956     0.46284402     0.48502357            3868.46810353	
  8998.14627339     0.09881163     0.48717391     0.00000000     0.48717391     0.35781022     0.12936369     0.48717391     0.22630646     0.26086745     0.48717391     0.12412847     0.36304544     0.48717391     0.03925884     0.44791507     0.48717391     0.02560350     0.46157041     0.48717391            3946.49619355	
  9166.58691025     0.10086680     0.48938171     0.00000000     0.48938171     0.36164269     0.12773902     0.48938171     0.23026446     0.25911725     0.48938171     0.12848193     0.36089978     0.48938171     0.04369883     0.44568288     0.48938171     0.02928589     0.46009583     0.48938171            4024.04798226	
  9300.94808654     0.10251294     0.49119900     0.00000000     0.49119900     0.36471401     0.12648499     0.49119900     0.23351697     0.25768203     0.49119900     0.13187570     0.35932331     0.49119900     0.04733882     0.44386018     0.49119900     0.03241576     0.45878325     0.49119900            4085.71660009	
  9468.38584895     0.10457285     0.49345673     0.00000000     0.49345673     0.36851706     0.12493967     0.49345673     0.23763730     0.25581943     0.49345673     0.13602549     0.35743124     0.49345673     0.05201525     0.44144147     0.49345673     0.03653497     0.45692176     0.49345673            4162.29863796	
  9635.26068606     0.10663524     0.49570317     0.00000000     0.49570317     0.37226875     0.12343442     0.49570317     0.24183046     0.25387271     0.49570317     0.14008908     0.35561409     0.49570317     0.05675598     0.43894719     0.49570317     0.04084440     0.45485877     0.49570317            4238.29226130	
  9801.58352361     0.10870013     0.49794377     0.00000000     0.49794377     0.37597771     0.12196606     0.49794377     0.24610127     0.25184250     0.49794377     0.14406733     0.35387644     0.49794377     0.06149105     0.43645272     0.49794377     0.04527415     0.45266962     0.49794377            4313.67862427	
  9967.36451730     0.11076759     0.50019555     0.00000000     0.50019555     0.37960102     0.12059454     0.50019555     0.25052754     0.24966801     0.50019555     0.14795465     0.35224090     0.50019555     0.06619356     0.43400199     0.50019555     0.04975795     0.45043760     0.50019555            4388.45251775	
 10132.57717668     0.11283748     0.50258288     0.00000000     0.50258288     0.38324644     0.11933644     0.50258288     0.25510628     0.24747660     0.50258288     0.15186920     0.35071368     0.50258288     0.07095026     0.43163262     0.50258288     0.05437348     0.44820940     0.50258288            4462.59604240	
 10297.18573365     0.11490964     0.50495953     0.00000000     0.50495953     0.38687201     0.11808752     0.50495953     0.25966934     0.24529019     0.50495953     0.15574802     0.34921151     0.50495953     0.07571827     0.42924126     0.50495953     0.05904706     0.44591247     0.50495953            4536.09576719	
 10461.18915206     0.11698389     0.50733289     0.00000000     0.50733289     0.39054101     0.11679188     0.50733289     0.26426361     0.24306928     0.50733289     0.15958697     0.34774592     0.50733289     0.08047032     0.42686257     0.50733289     0.06375495     0.44357794     0.50733289            4608.94138637	
 10591.93191284     0.11864448     0.50924148     0.00000000     0.50924148     0.39343561     0.11580588     0.50924148     0.26790149     0.24134000     0.50924148     0.16264248     0.34659900     0.50924148     0.08425343     0.42498805     0.50924148     0.06753919     0.44170229     0.50924148            4666.73695429	
 10754.76693675     0.12072143     0.51163110     0.00000000     0.51163110     0.39703380     0.11459729     0.51163110     0.27237887     0.23925223     0.51163110     0.16648720     0.34514390     0.51163110     0.08895867     0.42267243     0.51163110     0.07227968     0.43935142     0.51163110            4738.37305920	
 10916.93337358     0.12279949     0.51397569     0.00000000     0.51397569     0.40058355     0.11339213     0.51397569     0.27679549     0.23718020     0.51397569     0.17032212     0.34365357     0.51397569     0.09343092     0.42054477     0.51397569     0.07699844     0.43697725     0.51397569            4809.33293582	
 11078.17540318     0.12487512     0.51632548     0.00000000     0.51632548     0.40441241     0.11191307     0.51632548     0.28113627     0.23518922     0.51632548     0.17416866     0.34215682     0.51632548     0.09767448     0.41865100     0.51632548     0.08165317     0.43467232     0.51632548            4879.42921993	
 11237.63592699     0.12693719     0.51866689     0.00000000     0.51866689     0.40800189     0.11066500     0.51866689     0.28541142     0.23325547     0.51866689     0.17801101     0.34065588     0.51866689     0.10191795     0.41674893     0.51866689     0.08609632     0.43257057     0.51866689            4948.38463881	
 11395.40649893     0.12898659     0.52097190     0.00000000     0.52097190     0.41148453     0.10948737     0.52097190     0.28963928     0.23133262     0.52097190     0.18182078     0.33915112     0.52097190     0.10616028     0.41481162     0.52097190     0.09043403     0.43053788     0.52097190            5016.30308813	
 11551.65249140     0.13102518     0.52327943     0.00000000     0.52327943     0.41488401     0.10839542     0.52327943     0.29382996     0.22944947     0.52327943     0.18560163     0.33767780     0.52327943     0.11041488     0.41286454     0.52327943     0.09475666     0.42852276     0.52327943            5083.25945708	
 11706.48759579     0.13305436     0.52562013     0.00000000     0.52562013     0.41830201     0.10731812     0.52562013     0.29801990     0.22760023     0.52562013     0.18934326     0.33627687     0.52562013     0.11463590     0.41098423     0.52562013     0.09909092     0.42652921     0.52562013            5149.30957549	
 11829.41621307     0.13467183     0.52746896     0.00000000     0.52746896     0.42100385     0.10646511     0.52746896     0.30131843     0.22615053     0.52746896     0.19227195     0.33519701     0.52746896     0.11783328     0.40963568     0.52746896     0.10251983     0.42494913     0.52746896            5201.53804830	
 11982.04057454     0.13668796     0.52978641     0.00000000     0.52978641     0.42435899     0.10542742     0.52978641     0.30541628     0.22437013     0.52978641     0.19588460     0.33390180     0.52978641     0.12184695     0.40793945     0.52978641     0.10677720     0.42300920     0.52978641            5266.12545972	
 12133.61768667     0.13869907     0.53210258     0.00000000     0.53210258     0.42768810     0.10441448     0.53210258     0.30951591     0.22258667     0.53210258     0.19941806     0.33268452     0.53210258     0.12586400     0.40623858     0.53210258     0.11100353     0.42109905     0.53210258            5329.98711352	
 12284.24973175     0.14070632     0.53440329     0.00000000     0.53440329     0.43097060     0.10343269     0.53440329     0.31355925     0.22084404     0.53440329     0.20280596     0.33159733     0.53440329     0.12982701     0.40457629     0.53440329     0.11509369     0.41930960     0.53440329            5393.17828375	
 12434.02271867     0.14271071     0.53669530     0.00000000     0.53669530     0.43421176     0.10248354     0.53669530     0.31756008     0.21913522     0.53669530     0.20612235     0.33057295     0.53669530     0.13374406     0.40295124     0.53669530     0.11903931     0.41765599     0.53669530            5455.76082259	
 12612.69372383     0.14511313     0.53944557     0.00000000     0.53944557     0.43803731     0.10140826     0.53944557     0.32227023     0.21717534     0.53944557     0.21017369     0.32927187     0.53944557     0.13836553     0.40108004     0.53944557     0.12370023     0.41574534     0.53944557            5530.10817688	
 12760.76914862     0.14711354     0.54176721     0.00000000     0.54176721     0.44120429     0.10056291     0.54176721     0.32620292     0.21556429     0.54176721     0.21361193     0.32815528     0.54176721     0.14215382     0.39961339     0.54176721     0.12755796     0.41420925     0.54176721            5591.47309850	
 12908.14395500     0.14911300     0.54406288     0.00000000     0.54406288     0.44429944     0.09976344     0.54406288     0.33011712     0.21394576     0.54406288     0.21704390     0.32701898     0.54406288     0.14590306     0.39815982     0.54406288     0.13135714     0.41270574     0.54406288            5652.32856161	
 13054.86163579     0.15111194     0.54634233     0.00000000     0.54634233     0.44734589     0.09899644     0.54634233     0.33398660     0.21235572     0.54634233     0.22051447     0.32582786     0.54634233     0.14952814     0.39681419     0.54634233     0.13512727     0.41121506     0.54634233            5712.69622493	
 13200.95653058     0.15311071     0.54862342     0.00000000     0.54862342     0.45036359     0.09825983     0.54862342     0.33785146     0.21077196     0.54862342     0.22401353     0.32460989     0.54862342     0.15316034     0.39546308     0.54862342     0.13889427     0.40972915     0.54862342            5772.59280379	
 13346.45752784     0.15510964     0.55089521     0.00000000     0.55089521     0.45334448     0.09755072     0.55089521     0.34157019     0.20932502     0.55089521     0.22759425     0.32330096     0.55089521     0.15684151     0.39405369     0.55089521     0.14268488     0.40821033     0.55089521            5832.02923557	
 13491.38223916     0.15710890     0.55317481     0.00000000     0.55317481     0.45628998     0.09688483     0.55317481     0.34531299     0.20786182     0.55317481     0.23110882     0.32206599     0.55317481     0.16057174     0.39260307     0.55317481     0.14651497     0.40665984     0.55317481            5891.00785638	
 13635.73774347     0.15910852     0.55545350     0.00000000     0.55545350     0.45919587     0.09625763     0.55545350     0.34906801     0.20638550     0.55545350     0.23456414     0.32088936     0.55545350     0.16432982     0.39112369     0.55545350     0.15037277     0.40508074     0.55545350            5949.52926065	
 13779.53013810     0.16110852     0.55770321     0.00000000     0.55770321     0.46205554     0.09564767     0.55770321     0.35283810     0.20486511     0.55770321     0.23795919     0.31974402     0.55770321     0.16809142     0.38961178     0.55770321     0.15418234     0.40352087     0.55770321            6007.59517343	
 13922.75404717     0.16310863     0.55993530     0.00000000     0.55993530     0.46488002     0.09505528     0.55993530     0.35661274     0.20332257     0.55993530     0.24130048     0.31863482     0.55993530     0.17184548     0.38808982     0.55993530     0.15796391     0.40197139     0.55993530            6065.21072167	
 14065.41801088     0.16510885     0.56214542     0.00000000     0.56214542     0.46766151     0.09448390     0.56214542     0.36033568     0.20180973     0.56214542     0.24463804     0.31750738     0.56214542     0.17555685     0.38658857     0.56214542     0.16174922     0.40039619     0.56214542            6122.37888783	
 14207.53860255     0.16710928     0.56433722     0.00000000     0.56433722     0.47039090     0.09394633     0.56433722     0.36399599     0.20034124     0.56433722     0.24799762     0.31633961     0.56433722     0.17919972     0.38513750     0.56433722     0.16550896     0.39882826     0.56433722            6179.10691327	
 14349.13330806     0.16911004     0.56651658     0.00000000     0.56651658     0.47305769     0.09345889     0.56651658     0.36762781     0.19888876     0.56651658     0.25137184     0.31514474     0.56651658     0.18280493     0.38371165     0.56651658     0.16923206     0.39728452     0.56651658            6235.40625028	
 14490.21632314     0.17111126     0.56869097     0.00000000     0.56869097     0.47568221     0.09300876     0.56869097     0.37124716     0.19744382     0.56869097     0.25476423     0.31392675     0.56869097     0.18636830     0.38232267     0.56869097     0.17290173     0.39578925     0.56869097            6291.29015200	
 14630.80613147     0.17311307     0.57082517     0.00000000     0.57082517     0.47825280     0.09257237     0.57082517     0.37481857     0.19600660     0.57082517     0.25815386     0.31267130     0.57082517     0.18989268     0.38093248     0.57082517     0.17654557     0.39427960     0.57082517            6346.76910424	
 14770.92813897     0.17511564     0.57291639     0.00000000     0.57291639     0.48076444     0.09215195     0.57291639     0.37827793     0.19463846     0.57291639     0.26151073     0.31140566     0.57291639     0.19334935     0.37956704     0.57291639     0.18015535     0.39276104     0.57291639            6401.85293348	
 14910.60367028     0.17711908     0.57497984     0.00000000     0.57497984     0.48318928     0.09179056     0.57497984     0.38167892     0.19330093     0.57497984     0.26482251     0.31015733     0.57497984     0.19665721     0.37832264     0.57497984     0.18369115     0.39128870     0.57497984            6456.55366232	
 15049.85493776     0.17912358     0.57701088     0.00000000     0.57701088     0.48558628     0.09142460     0.57701088     0.38503003     0.19198084     0.57701088     0.26804959     0.30896128     0.57701088     0.19948678     0.37752409     0.57701088     0.18704325     0.38996762     0.57701088            6510.89556315	
 15188.70585696     0.18112937     0.57904336     0.00000000     0.57904336     0.48798491     0.09105845     0.57904336     0.38836287     0.19068049     0.57904336     0.27132873     0.30771463     0.57904336     0.20219185     0.37685151     0.57904336     0.19010206     0.38894130     0.57904336            6564.92457339	
 15327.16931974     0.18313658     0.58106691     0.00000000     0.58106691     0.49037190     0.09069502     0.58106691     0.39165409     0.18941282     0.58106691     0.27461764     0.30644927     0.58106691     0.20497864     0.37608827     0.58106691     0.19301420     0.38805271     0.58106691            6618.67557287	
 15465.26323129     0.18514542     0.58309269     0.00000000     0.58309269     0.49275991     0.09033278     0.58309269     0.39486956     0.18822313     0.58309269     0.27789734     0.30519536     0.58309269     0.20786054     0.37523215     0.58309269     0.19586395     0.38722874     0.58309269            6672.16430787	
 15602.99885577     0.18715604     0.58513732     0.00000000     0.58513732     0.49516275     0.08997457     0.58513732     0.39805966     0.18707766     0.58513732     0.28119152     0.30394580     0.58513732     0.21123526     0.37390206     0.58513732     0.19879738     0.38633994     0.58513732            6725.40194206	
 15740.38698112     0.18916862     0.58716905     0.00000000     0.58716905     0.49755234     0.08961671     0.58716905     0.40120473     0.18596432     0.58716905     0.28450798     0.30266107     0.58716905     0.21459299     0.37257606     0.58716905     0.20194047     0.38522858     0.58716905            6778.36462980	
 15877.44832975     0.19118331     0.58915813     0.00000000     0.58915813     0.49990316     0.08925498     0.58915813     0.40428520     0.18487294     0.58915813     0.28785389     0.30130424     0.58915813     0.21792779     0.37123035     0.58915813     0.20509764     0.38406050     0.58915813            6831.04612788	
 16014.20958020     0.19320036     0.59112942     0.00000000     0.59112942     0.50223923     0.08889019     0.59112942     0.40732720     0.18380223     0.59112942     0.29122557     0.29990385     0.59112942     0.22109676     0.37003266     0.59112942     0.20830057     0.38282885     0.59112942            6883.44753441	
 16150.68590150     0.19521993     0.59310747     0.00000000     0.59310747     0.50458292     0.08852456     0.59310747     0.41039054     0.18271693     0.59310747     0.29463082     0.29847665     0.59310747     0.22431399     0.36879348     0.59310747     0.21150285     0.38160463     0.59310747            6935.57290368	
 16286.87740728     0.19724206     0.59510506     0.00000000     0.59510506     0.50694493     0.08816012     0.59510506     0.41345228     0.18165277     0.59510506     0.29808780     0.29701725     0.59510506     0.22771213     0.36739292     0.59510506     0.21477719     0.38032787     0.59510506            6987.41921228	
 16422.78910909     0.19926678     0.59707425     0.00000000     0.59707425     0.50928258     0.08779167     0.59707425     0.41647233     0.18060192     0.59707425     0.30157872     0.29549554     0.59707425     0.23117977     0.36589448     0.59707425     0.21811368     0.37896057     0.59707425            7038.97923839	
 16558.43731693     0.20129423     0.59902490     0.00000000     0.59902490     0.51160543     0.08741947     0.59902490     0.41946715     0.17955775     0.59902490     0.30508389     0.29394101     0.59902490     0.23465549     0.36436941     0.59902490     0.22151269     0.37751221     0.59902490            7090.24806043	
 16693.83102296     0.20332448     0.60098207     0.00000000     0.60098207     0.51393775     0.08704432     0.60098207     0.42244998     0.17853209     0.60098207     0.30859953     0.29238254     0.60098207     0.23826637     0.36271570     0.60098207     0.22497646     0.37600561     0.60098207            7141.22024408	
 16828.97528472     0.20535762     0.60294808     0.00000000     0.60294808     0.51628182     0.08666626     0.60294808     0.42543785     0.17751022     0.60294808     0.31210005     0.29084802     0.60294808     0.24203484     0.36091324     0.60294808     0.22854187     0.37440620     0.60294808            7191.88826263	
 16963.88094978     0.20739378     0.60489220     0.00000000     0.60489220     0.51860508     0.08628711     0.60489220     0.42837296     0.17651924     0.60489220     0.31557820     0.28931399     0.60489220     0.24579876     0.35909343     0.60489220     0.23218726     0.37270493     0.60489220            7242.24386174	
 17098.56008193     0.20943302     0.60680050     0.00000000     0.60680050     0.52089729     0.08590321     0.60680050     0.43120956     0.17559094     0.60680050     0.31911575     0.28768475     0.60680050     0.24937332     0.35742718     0.60680050     0.23584263     0.37095788     0.60680050            7292.28182577	
