  2960.91098099     0.02648332     0.36607778     0.00000000     0.36607778     0.09016038     0.27591740     0.36607778     0.00603990     0.36003788     0.36607778     0.00000042     0.36607736     0.36607778     0.00000000     0.36607778     0.36607778     0.00000000     0.36607778     0.36607778            1074.05552089	
  3161.53370401     0.02832170     0.36726863     0.00000000     0.36726863     0.09902570     0.26824294     0.36726863     0.01066442     0.35660422     0.36726863     0.00000148     0.36726715     0.36726863     0.00000000     0.36726863     0.36726863     0.00000000     0.36726863     0.36726863            1147.55509396	
  3361.07538965     0.03015651     0.36860922     0.00000000     0.36860922     0.10788804     0.26072117     0.36860922     0.01531603     0.35329318     0.36860922     0.00000472     0.36860450     0.36860922     0.00000000     0.36860922     0.36860922     0.00000000     0.36860922     0.36860922            1220.93141839	
  3599.50646337     0.03235763     0.37015140     0.00000000     0.37015140     0.11784473     0.25230667     0.37015140     0.02107547     0.34907593     0.37015140     0.00001645     0.37013495     0.37015140     0.00000000     0.37015140     0.37015140     0.00000000     0.37015140     0.37015140            1308.99258253	
  3797.83692095     0.03419533     0.37135372     0.00000000     0.37135372     0.12543574     0.24591798     0.37135372     0.02539178     0.34596194     0.37135372     0.00004134     0.37131238     0.37135372     0.00000000     0.37135372     0.37135372     0.00000000     0.37135372     0.37135372            1382.53933530	
  4035.76003029     0.03640769     0.37277210     0.00000000     0.37277210     0.13355364     0.23921846     0.37277210     0.03015809     0.34261401     0.37277210     0.00011418     0.37265792     0.37277210     0.00000000     0.37277210     0.37277210     0.00000000     0.37277210     0.37277210            1471.08935308	
  4234.05567869     0.03825808     0.37399172     0.00000000     0.37399172     0.14006003     0.23393169     0.37399172     0.03399461     0.33999710     0.37399172     0.00026862     0.37372309     0.37399172     0.00000000     0.37399172     0.37399172     0.00000000     0.37399172     0.37399172            1545.16116829	
  4472.21539364     0.04048837     0.37538999     0.00000000     0.37538999     0.14747943     0.22791056     0.37538999     0.03816883     0.33722116     0.37538999     0.00070446     0.37468553     0.37538999     0.00000007     0.37538992     0.37538999     0.00000000     0.37538999     0.37538999            1634.39545672	
  4669.31538335     0.04234027     0.37648504     0.00000000     0.37648504     0.15324727     0.22323777     0.37648504     0.04162386     0.33486118     0.37648504     0.00139762     0.37508743     0.37648504     0.00000018     0.37648487     0.37648504     0.00000000     0.37648504     0.37648504            1708.36374262	
  4903.36168344     0.04454636     0.37781784     0.00000000     0.37781784     0.15964526     0.21817257     0.37781784     0.04583141     0.33198643     0.37781784     0.00272988     0.37508795     0.37781784     0.00000113     0.37781671     0.37781784     0.00000000     0.37781784     0.37781784            1796.50044478	
  5096.55432852     0.04637330     0.37893944     0.00000000     0.37893944     0.16484981     0.21408963     0.37893944     0.04927291     0.32966653     0.37893944     0.00417679     0.37476265     0.37893944     0.00000292     0.37893651     0.37893944     0.00000055     0.37893889     0.37893944            1869.50310627	
  5326.51807156     0.04855499     0.38022418     0.00000000     0.38022418     0.17093112     0.20929306     0.38022418     0.05327072     0.32695346     0.38022418     0.00626104     0.37396314     0.38022418     0.00000773     0.38021645     0.38022418     0.00000156     0.38022262     0.38022418            1956.71333897	
  5516.94602434     0.05036708     0.38124830     0.00000000     0.38124830     0.17586607     0.20538222     0.38124830     0.05622380     0.32502449     0.38124830     0.00852168     0.37272662     0.38124830     0.00001669     0.38123161     0.38124830     0.00000371     0.38124458     0.38124830            2029.15243308	
  5744.03623396     0.05253441     0.38251119     0.00000000     0.38251119     0.18148854     0.20102265     0.38251119     0.05978990     0.32272129     0.38251119     0.01155688     0.37095431     0.38251119     0.00003927     0.38247192     0.38251119     0.00000942     0.38250177     0.38251119            2115.78908251	
  5931.97205783     0.05433372     0.38364561     0.00000000     0.38364561     0.18600707     0.19763854     0.38364561     0.06293434     0.32071127     0.38364561     0.01411349     0.36953212     0.38364561     0.00007523     0.38357038     0.38364561     0.00001967     0.38362594     0.38364561            2187.70868606	
  6155.96709230     0.05648534     0.38504587     0.00000000     0.38504587     0.19158638     0.19345950     0.38504587     0.06692214     0.31812373     0.38504587     0.01717477     0.36787110     0.38504587     0.00015320     0.38489267     0.38504587     0.00004378     0.38500209     0.38504587            2273.71917272	
  6378.51751919     0.05863094     0.38648312     0.00000000     0.38648312     0.19726429     0.18921884     0.38648312     0.07124038     0.31524274     0.38648312     0.02035017     0.36613296     0.38648312     0.00029690     0.38618623     0.38648312     0.00009078     0.38639235     0.38648312            2359.49869138	
  6563.05672116     0.06041625     0.38775008     0.00000000     0.38775008     0.20213035     0.18561973     0.38775008     0.07486112     0.31288896     0.38775008     0.02311053     0.36463955     0.38775008     0.00050065     0.38724943     0.38775008     0.00015996     0.38759013     0.38775008            2430.87017335	
  6783.35929356     0.06255557     0.38940426     0.00000000     0.38940426     0.20799957     0.18140469     0.38940426     0.07913941     0.31026485     0.38940426     0.02654632     0.36285794     0.38940426     0.00088487     0.38851939     0.38940426     0.00030063     0.38910363     0.38940426            2516.36819676	
  6965.98134139     0.06433596     0.39080549     0.00000000     0.39080549     0.21280871     0.17799678     0.39080549     0.08286733     0.30793816     0.39080549     0.02945950     0.36134599     0.39080549     0.00141153     0.38939397     0.39080549     0.00049318     0.39031231     0.39080549            2587.49586142	
  7184.06929659     0.06647058     0.39252387     0.00000000     0.39252387     0.21843543     0.17408844     0.39252387     0.08750111     0.30502276     0.39252387     0.03278349     0.35974038     0.39252387     0.00225070     0.39027317     0.39252387     0.00085994     0.39166394     0.39252387            2672.72039847	
  7401.10741075     0.06860434     0.39426569     0.00000000     0.39426569     0.22385484     0.17041085     0.39426569     0.09223399     0.30203170     0.39426569     0.03615230     0.35811339     0.39426569     0.00332998     0.39093571     0.39426569     0.00139219     0.39287350     0.39426569            2757.81815301	
  7581.24055275     0.07038248     0.39573392     0.00000000     0.39573392     0.22824461     0.16748932     0.39573392     0.09623311     0.29950081     0.39573392     0.03906874     0.35666518     0.39573392     0.00442694     0.39130699     0.39573392     0.00197872     0.39375520     0.39573392            2828.63392305	
  7796.59170965     0.07251701     0.39751369     0.00000000     0.39751369     0.23349046     0.16402323     0.39751369     0.10104244     0.29647125     0.39751369     0.04263331     0.35488039     0.39751369     0.00599005     0.39152364     0.39751369     0.00287330     0.39464039     0.39751369            2913.49089001	
  8011.16864702     0.07465342     0.39930015     0.00000000     0.39930015     0.23900548     0.16029467     0.39930015     0.10583205     0.29346809     0.39930015     0.04609188     0.35320827     0.39930015     0.00782304     0.39147711     0.39930015     0.00399373     0.39530642     0.39930015            2998.21173668	
  8189.48501604     0.07643614     0.40080277     0.00000000     0.40080277     0.24340234     0.15740043     0.40080277     0.10974394     0.29105883     0.40080277     0.04887527     0.35192751     0.40080277     0.00955303     0.39124974     0.40080277     0.00510922     0.39569355     0.40080277            3068.71228949	
  8402.94817856     0.07857900     0.40257915     0.00000000     0.40257915     0.24823898     0.15434017     0.40257915     0.11427173     0.28830742     0.40257915     0.05187540     0.35070375     0.40257915     0.01189209     0.39068706     0.40257915     0.00667393     0.39590522     0.40257915            3153.17705859	
  8615.99626094     0.08072712     0.40432640     0.00000000     0.40432640     0.25277103     0.15155538     0.40432640     0.11881036     0.28551604     0.40432640     0.05486240     0.34946400     0.40432640     0.01446654     0.38985986     0.40432640     0.00849440     0.39583200     0.40432640            3237.49790467	
  8793.06942252     0.08251953     0.40574227     0.00000000     0.40574227     0.25634625     0.14939601     0.40574227     0.12254599     0.28319627     0.40574227     0.05736696     0.34837531     0.40574227     0.01684751     0.38889475     0.40574227     0.01019774     0.39554453     0.40574227            3307.47631683	
  9003.78592349     0.08466061     0.40740623     0.00000000     0.40740623     0.26027412     0.14713211     0.40740623     0.12696183     0.28044440     0.40740623     0.06037982     0.34702640     0.40740623     0.01992826     0.38747796     0.40740623     0.01245969     0.39494654     0.40740623            3390.62403816	
  9177.90345943     0.08643638     0.40875376     0.00000000     0.40875376     0.26340458     0.14534918     0.40875376     0.13060238     0.27815138     0.40875376     0.06288145     0.34587230     0.40875376     0.02258145     0.38617230     0.40875376     0.01450846     0.39424530     0.40875376            3459.21877877	
  9385.17422801     0.08855798     0.41038111     0.00000000     0.41038111     0.26707370     0.14330741     0.41038111     0.13495957     0.27542154     0.41038111     0.06592314     0.34445797     0.41038111     0.02587388     0.38450723     0.41038111     0.01715562     0.39322549     0.41038111            3540.69874971	
  9590.73195039     0.09067028     0.41195649     0.00000000     0.41195649     0.27060298     0.14135351     0.41195649     0.13901617     0.27294032     0.41195649     0.06889099     0.34306550     0.41195649     0.02915598     0.38280051     0.41195649     0.01996649     0.39199000     0.41195649            3621.27706605	
  9794.69794005     0.09277416     0.41348020     0.00000000     0.41348020     0.27400508     0.13947512     0.41348020     0.14296596     0.27051424     0.41348020     0.07179577     0.34168443     0.41348020     0.03233279     0.38114741     0.41348020     0.02288408     0.39059611     0.41348020            3700.96584094	
  9963.51924172     0.09452137     0.41473237     0.00000000     0.41473237     0.27672843     0.13800394     0.41473237     0.14630384     0.26842853     0.41473237     0.07390679     0.34082558     0.41473237     0.03484147     0.37989090     0.41473237     0.02533899     0.38939338     0.41473237            3766.70557996	
 10164.77510693     0.09661123     0.41625448     0.00000000     0.41625448     0.27995886     0.13629562     0.41625448     0.15038540     0.26586909     0.41625448     0.07648398     0.33977050     0.41625448     0.03777191     0.37848258     0.41625448     0.02827608     0.38797840     0.41625448            3844.81382911	
 10364.61414173     0.09869399     0.41777161     0.00000000     0.41777161     0.28313428     0.13463733     0.41777161     0.15449732     0.26327428     0.41777161     0.07911219     0.33865942     0.41777161     0.04078040     0.37699121     0.41777161     0.03122083     0.38655077     0.41777161            3922.09238867	
 10563.08376245     0.10077003     0.41930250     0.00000000     0.41930250     0.28628174     0.13302076     0.41930250     0.15864755     0.26065494     0.41930250     0.08178990     0.33751260     0.41930250     0.04372493     0.37557756     0.41930250     0.03422871     0.38507378     0.41930250            3998.55408883	
 10760.22773459     0.10283971     0.42081009     0.00000000     0.42081009     0.28937850     0.13143158     0.42081009     0.16279616     0.25801393     0.42081009     0.08448354     0.33632655     0.42081009     0.04668605     0.37412404     0.42081009     0.03726891     0.38354118     0.42081009            4074.21158002	
 10923.55167454     0.10455994     0.42204928     0.00000000     0.42204928     0.29191130     0.13013798     0.42204928     0.16623163     0.25581765     0.42204928     0.08673689     0.33531239     0.42204928     0.04907352     0.37297576     0.42204928     0.03981822     0.38223106     0.42204928            4136.65946517	
 11118.42634006     0.10661912     0.42352780     0.00000000     0.42352780     0.29489421     0.12863359     0.42352780     0.17030744     0.25322036     0.42352780     0.08945789     0.33406991     0.42352780     0.05168497     0.37184283     0.42352780     0.04284814     0.38067966     0.42352780            4210.89424590	
 11312.13927751     0.10867312     0.42497957     0.00000000     0.42497957     0.29783597     0.12714360     0.42497957     0.17433141     0.25064816     0.42497957     0.09218609     0.33279348     0.42497957     0.05423597     0.37074360     0.42497957     0.04580594     0.37917363     0.42497957            4284.39479357	
 11504.75610427     0.11072244     0.42639968     0.00000000     0.42639968     0.30074680     0.12565288     0.42639968     0.17829537     0.24810431     0.42639968     0.09490100     0.33149868     0.42639968     0.05669317     0.36970651     0.42639968     0.04866668     0.37773300     0.42639968            4357.20023714	
 11696.35081433     0.11276766     0.42781975     0.00000000     0.42781975     0.30366201     0.12415775     0.42781975     0.18220478     0.24561498     0.42781975     0.09756612     0.33025364     0.42781975     0.05904112     0.36877864     0.42781975     0.05141450     0.37640526     0.42781975            4429.36011127	
 11886.97963790     0.11480936     0.42923992     0.00000000     0.42923992     0.30661156     0.12262835     0.42923992     0.18606291     0.24317701     0.42923992     0.10035708     0.32888284     0.42923992     0.06130901     0.36793090     0.42923992     0.05404369     0.37519623     0.42923992            4500.91871351	
 12076.68196655     0.11684784     0.43065751     0.00000000     0.43065751     0.30953964     0.12111787     0.43065751     0.18987977     0.24077774     0.43065751     0.10312725     0.32753026     0.43065751     0.06345930     0.36719821     0.43065751     0.05655160     0.37410592     0.43065751            4571.91470396	
 12265.48510779     0.11888337     0.43208052     0.00000000     0.43208052     0.31235327     0.11972725     0.43208052     0.19371391     0.23836661     0.43208052     0.10581715     0.32626336     0.43208052     0.06563016     0.36645036     0.43208052     0.05894538     0.37313514     0.43208052            4642.38355371	
 12453.40401343     0.12091605     0.43349254     0.00000000     0.43349254     0.31509975     0.11839279     0.43349254     0.19751980     0.23597273     0.43349254     0.10847704     0.32501550     0.43349254     0.06783103     0.36566150     0.43349254     0.06126083     0.37223171     0.43349254            4712.34848309	
 12640.46500349     0.12294599     0.43487723     0.00000000     0.43487723     0.31779891     0.11707832     0.43487723     0.20128445     0.23359278     0.43487723     0.11108601     0.32379122     0.43487723     0.07005845     0.36481879     0.43487723     0.06342989     0.37144734     0.43487723            4781.84085123	
 12795.70930127     0.12463558     0.43602732     0.00000000     0.43602732     0.32006105     0.11596627     0.43602732     0.20435527     0.23167204     0.43602732     0.11322813     0.32279918     0.43602732     0.07194316     0.36408416     0.43602732     0.06524525     0.37078207     0.43602732            4839.40160633	
 12981.26239343     0.12666089     0.43739309     0.00000000     0.43739309     0.32271950     0.11467360     0.43739309     0.20790472     0.22948837     0.43739309     0.11579749     0.32159560     0.43739309     0.07421522     0.36317787     0.43739309     0.06743588     0.36995721     0.43739309            4908.06467522	
 13166.04438823     0.12868404     0.43873647     0.00000000     0.43873647     0.32533579     0.11340067     0.43873647     0.21133847     0.22739800     0.43873647     0.11835863     0.32037784     0.43873647     0.07647252     0.36226395     0.43873647     0.06963847     0.36909800     0.43873647            4976.28705938	
 13350.07083023     0.13070506     0.44007130     0.00000000     0.44007130     0.32792054     0.11215075     0.44007130     0.21474316     0.22532814     0.44007130     0.12095227     0.31911903     0.44007130     0.07873130     0.36134000     0.44007130     0.07175251     0.36831879     0.44007130            5044.07408633	
 13533.32040874     0.13272372     0.44142524     0.00000000     0.44142524     0.33039115     0.11103409     0.44142524     0.21814168     0.22328356     0.44142524     0.12366732     0.31775792     0.44142524     0.08100816     0.36041708     0.44142524     0.07371384     0.36771140     0.44142524            5111.45664166	
 13715.79332655     0.13473997     0.44275710     0.00000000     0.44275710     0.33277829     0.10997880     0.44275710     0.22149053     0.22126657     0.44275710     0.12641367     0.31634343     0.44275710     0.08327272     0.35948438     0.44275710     0.07574020     0.36701690     0.44275710            5178.43468960	
 13897.51538848     0.13675393     0.44407430     0.00000000     0.44407430     0.33511970     0.10895460     0.44407430     0.22482632     0.21924798     0.44407430     0.12919134     0.31488297     0.44407430     0.08548821     0.35858609     0.44407430     0.07773699     0.36633731     0.44407430            5245.01321771	
 14078.50441500     0.13876573     0.44539239     0.00000000     0.44539239     0.33744405     0.10794834     0.44539239     0.22817342     0.21721897     0.44539239     0.13200949     0.31338290     0.44539239     0.08772171     0.35767068     0.44539239     0.07978808     0.36560431     0.44539239            5311.19540358	
 14258.77385096     0.14077546     0.44670610     0.00000000     0.44670610     0.33974855     0.10695755     0.44670610     0.23151394     0.21519216     0.44670610     0.13486491     0.31184119     0.44670610     0.08996254     0.35674355     0.44670610     0.08188676     0.36481933     0.44670610            5376.97767244	
 14438.34423546     0.14278329     0.44801922     0.00000000     0.44801922     0.34203741     0.10598180     0.44801922     0.23483969     0.21317953     0.44801922     0.13772316     0.31029605     0.44801922     0.09219499     0.35582422     0.44801922     0.08402223     0.36399699     0.44801922            5442.36126789	
 14617.23893456     0.14478943     0.44932186     0.00000000     0.44932186     0.34428921     0.10503265     0.44932186     0.23813151     0.21119035     0.44932186     0.14057862     0.30874324     0.44932186     0.09442205     0.35489981     0.44932186     0.08618561     0.36313624     0.44932186            5507.34877780	
 14795.47309801     0.14679395     0.45062107     0.00000000     0.45062107     0.34652032     0.10410075     0.45062107     0.24140668     0.20921438     0.45062107     0.14343225     0.30718882     0.45062107     0.09665057     0.35397050     0.45062107     0.08837236     0.36224871     0.45062107            5571.94096932	
 14973.06900869     0.14879706     0.45191740     0.00000000     0.45191740     0.34871515     0.10320225     0.45191740     0.24467087     0.20724653     0.45191740     0.14627545     0.30564195     0.45191740     0.09891698     0.35300041     0.45191740     0.09058071     0.36133668     0.45191740            5636.14298717	
 15150.04553665     0.15079892     0.45320797     0.00000000     0.45320797     0.35085463     0.10235335     0.45320797     0.24788033     0.20532764     0.45320797     0.14905594     0.30415204     0.45320797     0.10117180     0.35203618     0.45320797     0.09280639     0.36040159     0.45320797            5699.95877582	
 15326.43018509     0.15279972     0.45447588     0.00000000     0.45447588     0.35294066     0.10153522     0.45447588     0.25104716     0.20342872     0.45447588     0.15173527     0.30274061     0.45447588     0.10341244     0.35106344     0.45447588     0.09503787     0.35943802     0.45447588            5763.39452642	
 15502.24425766     0.15479960     0.45572453     0.00000000     0.45572453     0.35500724     0.10071729     0.45572453     0.25417560     0.20154894     0.45572453     0.15440359     0.30132095     0.45572453     0.10564491     0.35007963     0.45572453     0.09727171     0.35845283     0.45572453            5826.45489458	
 15677.52040889     0.15679881     0.45696809     0.00000000     0.45696809     0.35704621     0.09992188     0.45696809     0.25726743     0.19970066     0.45696809     0.15705120     0.29991689     0.45696809     0.10787552     0.34909257     0.45696809     0.09950786     0.35746023     0.45696809            5889.15092239	
 15852.28754576     0.15879763     0.45820522     0.00000000     0.45820522     0.35906938     0.09913584     0.45820522     0.26032086     0.19788436     0.45820522     0.15968289     0.29852233     0.45820522     0.11011007     0.34809515     0.45820522     0.10174770     0.35645752     0.45820522            5951.49143112	
 16055.55880899     0.16112931     0.45966171     0.00000000     0.45966171     0.36143016     0.09823156     0.45966171     0.26385909     0.19580262     0.45966171     0.16281690     0.29684482     0.45966171     0.11253916     0.34712256     0.45966171     0.10435233     0.35530938     0.45966171            6023.78148345	
 16229.27453939     0.16312781     0.46089741     0.00000000     0.46089741     0.36343434     0.09746307     0.46089741     0.26681471     0.19408270     0.46089741     0.16550375     0.29539366     0.46089741     0.11464154     0.34625587     0.46089741     0.10655021     0.35434720     0.46089741            6085.37925648	
 16402.52835903     0.16512633     0.46211977     0.00000000     0.46211977     0.36541949     0.09670028     0.46211977     0.26972510     0.19239467     0.46211977     0.16816123     0.29395854     0.46211977     0.11676571     0.34535406     0.46211977     0.10872659     0.35339318     0.46211977            6146.64795861	
 16575.33425472     0.16712496     0.46334404     0.00000000     0.46334404     0.36729484     0.09604920     0.46334404     0.27259724     0.19074679     0.46334404     0.17080703     0.29253700     0.46334404     0.11893658     0.34440745     0.46334404     0.11089292     0.35245111     0.46334404            6207.59524823	
 16747.71119725     0.16912390     0.46457183     0.00000000     0.46457183     0.36916201     0.09540981     0.46457183     0.27544569     0.18912613     0.46457183     0.17344683     0.29112500     0.46457183     0.12114016     0.34343167     0.46457183     0.11292358     0.35164825     0.46457183            6268.24467426	
 16919.68031917     0.17112340     0.46580011     0.00000000     0.46580011     0.37102124     0.09477887     0.46580011     0.27825824     0.18754188     0.46580011     0.17606567     0.28973444     0.46580011     0.12335930     0.34244081     0.46580011     0.11497999     0.35082013     0.46580011            6328.61138485	
 17091.24440420     0.17312351     0.46705873     0.00000000     0.46705873     0.37289333     0.09416540     0.46705873     0.28105298     0.18600575     0.46705873     0.17869919     0.28835954     0.46705873     0.12565799     0.34140074     0.46705873     0.11709543     0.34996330     0.46705873            6388.69027164	
 17262.40149374     0.17512426     0.46831565     0.00000000     0.46831565     0.37475213     0.09356352     0.46831565     0.28380825     0.18450740     0.46831565     0.18128291     0.28703274     0.46831565     0.12795789     0.34035776     0.46831565     0.11924124     0.34907441     0.46831565            6448.47723941	
 17433.16019405     0.17712572     0.46957103     0.00000000     0.46957103     0.37661223     0.09295880     0.46957103     0.28647506     0.18309597     0.46957103     0.18388186     0.28568916     0.46957103     0.13025994     0.33931109     0.46957103     0.12141179     0.34815923     0.46957103            6507.97106602	
 17603.52160198     0.17912790     0.47085277     0.00000000     0.47085277     0.37847294     0.09237983     0.47085277     0.28908454     0.18176823     0.47085277     0.18652392     0.28432885     0.47085277     0.13258486     0.33826791     0.47085277     0.12359485     0.34725792     0.47085277            6567.16983702	
 17773.47561799     0.18113075     0.47213041     0.00000000     0.47213041     0.38032670     0.09180371     0.47213041     0.29167310     0.18045731     0.47213041     0.18918650     0.28294391     0.47213041     0.13491701     0.33721340     0.47213041     0.12574221     0.34638820     0.47213041            6626.07820241	
 17943.02574780     0.18313425     0.47341158     0.00000000     0.47341158     0.38215777     0.09125381     0.47341158     0.29422389     0.17918769     0.47341158     0.19186643     0.28154515     0.47341158     0.13718366     0.33622792     0.47341158     0.12791002     0.34550156     0.47341158            6684.69778625	
 18112.17860512     0.18513849     0.47469361     0.00000000     0.47469361     0.38399344     0.09070017     0.47469361     0.29674486     0.17794874     0.47469361     0.19453396     0.28015965     0.47469361     0.13943725     0.33525636     0.47469361     0.13009147     0.34460213     0.47469361            6743.02921534	
 18280.93802535     0.18714347     0.47597468     0.00000000     0.47597468     0.38582711     0.09014756     0.47597468     0.29925127     0.17672340     0.47597468     0.19720855     0.27876612     0.47597468     0.14167350     0.33430118     0.47597468     0.13228406     0.34369062     0.47597468            6801.07204183	
 18449.31073640     0.18914922     0.47723332     0.00000000     0.47723332     0.38763933     0.08959399     0.47723332     0.30172588     0.17550744     0.47723332     0.19986016     0.27737316     0.47723332     0.14391447     0.33331885     0.47723332     0.13447084     0.34276248     0.47723332            6858.82852534	
 18617.33128324     0.19115601     0.47846709     0.00000000     0.47846709     0.38942587     0.08904122     0.47846709     0.30415769     0.17430940     0.47846709     0.20249032     0.27597678     0.47846709     0.14617281     0.33229428     0.47846709     0.13665449     0.34181260     0.47846709            6916.30715665	
 18785.00864934     0.19316386     0.47969987     0.00000000     0.47969987     0.39120102     0.08849885     0.47969987     0.30656974     0.17313012     0.47969987     0.20512861     0.27457126     0.47969987     0.14844884     0.33125103     0.47969987     0.13884893     0.34085093     0.47969987            6973.50806735	
 18952.34516612     0.19517279     0.48093048     0.00000000     0.48093048     0.39297938     0.08795110     0.48093048     0.30896842     0.17196205     0.48093048     0.20777424     0.27315623     0.48093048     0.15072885     0.33020162     0.48093048     0.14105539     0.33987508     0.48093048            7030.43052932	
 19119.34033744     0.19718275     0.48214817     0.00000000     0.48214817     0.39474759     0.08740058     0.48214817     0.31131964     0.17082853     0.48214817     0.21042174     0.27172642     0.48214817     0.15302456     0.32912361     0.48214817     0.14327012     0.33887805     0.48214817            7087.07209179	
 19285.99389833     0.19919363     0.48335313     0.00000000     0.48335313     0.39648533     0.08686780     0.48335313     0.31361257     0.16974056     0.48335313     0.21306585     0.27028727     0.48335313     0.15535601     0.32799712     0.48335313     0.14549745     0.33785567     0.48335313            7143.42899903	
 19452.30126582     0.20120535     0.48456110     0.00000000     0.48456110     0.39822784     0.08633325     0.48456110     0.31589169     0.16866941     0.48456110     0.21570480     0.26885630     0.48456110     0.15772972     0.32683138     0.48456110     0.14775145     0.33680964     0.48456110            7199.49598864	
 19618.25612587     0.20321782     0.48576823     0.00000000     0.48576823     0.39996969     0.08579854     0.48576823     0.31814867     0.16761956     0.48576823     0.21833344     0.26743479     0.48576823     0.16015134     0.32561689     0.48576823     0.15003618     0.33573205     0.48576823            7255.26764527	
 19783.85898280     0.20523101     0.48697199     0.00000000     0.48697199     0.40171004     0.08526196     0.48697199     0.32037041     0.16660158     0.48697199     0.22094965     0.26602234     0.48697199     0.16263531     0.32433669     0.48697199     0.15235713     0.33461486     0.48697199            7310.73887317	
 19949.11085364     0.20724490     0.48817313     0.00000000     0.48817313     0.40344291     0.08473022     0.48817313     0.32257767     0.16559545     0.48817313     0.22355105     0.26462208     0.48817313     0.16514133     0.32303179     0.48817313     0.15471195     0.33346117     0.48817313            7365.90440131	
 20114.01426036     0.20925951     0.48937801     0.00000000     0.48937801     0.40517432     0.08420369     0.48937801     0.32477126     0.16460675     0.48937801     0.22613641     0.26324160     0.48937801     0.16762152     0.32175649     0.48937801     0.15709933     0.33227868     0.48937801            7420.76072050	
