  5052.10534228     0.05491736     0.47098965     0.00000000     0.47098965     0.21788807     0.25310158     0.47098965     0.04763733     0.42335232     0.47098965     0.00040984     0.47057981     0.47098965     0.00001893     0.47097073     0.47098965     0.00000697     0.47098268     0.47098965            2224.01823297	
  5167.94025902     0.05628259     0.47275710     0.00000000     0.47275710     0.22310954     0.24964756     0.47275710     0.05321094     0.41954616     0.47275710     0.00058671     0.47217039     0.47275710     0.00003076     0.47272634     0.47275710     0.00001128     0.47274582     0.47275710            2278.54532552	
  5340.31748745     0.05832363     0.47536608     0.00000000     0.47536608     0.23025698     0.24510910     0.47536608     0.06163986     0.41372622     0.47536608     0.00098452     0.47438156     0.47536608     0.00006149     0.47530459     0.47536608     0.00002303     0.47534305     0.47536608            2360.10466873	
  5511.37536143     0.06036021     0.47796927     0.00000000     0.47796927     0.23709288     0.24087639     0.47796927     0.06958398     0.40838529     0.47796927     0.00161289     0.47635638     0.47796927     0.00011540     0.47785387     0.47796927     0.00004516     0.47792411     0.47796927            2441.53853831	
  5681.44847691     0.06239614     0.48056749     0.00000000     0.48056749     0.24378100     0.23678649     0.48056749     0.07713961     0.40342788     0.48056749     0.00257105     0.47799644     0.48056749     0.00020771     0.48035978     0.48056749     0.00008471     0.48048279     0.48056749            2522.98149605	
  5850.78406295     0.06443416     0.48309694     0.00000000     0.48309694     0.25026236     0.23283457     0.48309694     0.08427812     0.39881882     0.48309694     0.00401422     0.47908272     0.48309694     0.00036299     0.48273395     0.48309694     0.00015312     0.48294382     0.48309694            2604.52812572	
  6019.52479231     0.06647563     0.48559166     0.00000000     0.48559166     0.25671977     0.22887189     0.48559166     0.09100772     0.39458394     0.48559166     0.00613022     0.47946144     0.48559166     0.00061751     0.48497415     0.48559166     0.00026885     0.48532281     0.48559166            2686.02689116	
  6185.84919329     0.06849817     0.48802377     0.00000000     0.48802377     0.26295710     0.22506667     0.48802377     0.09730029     0.39072348     0.48802377     0.00904769     0.47897609     0.48802377     0.00101602     0.48700775     0.48802377     0.00045696     0.48756682     0.48802377            2766.53883387	
  6349.58769284     0.07049911     0.49038819     0.00000000     0.49038819     0.26888042     0.22150777     0.49038819     0.10350113     0.38688707     0.49038819     0.01297843     0.47740976     0.49038819     0.00162709     0.48876110     0.49038819     0.00075258     0.48963561     0.49038819            2846.24555046	
  6511.33370086     0.07248519     0.49270512     0.00000000     0.49270512     0.27473899     0.21796613     0.49270512     0.10978027     0.38292484     0.49270512     0.01772346     0.47498166     0.49270512     0.00254281     0.49016231     0.49270512     0.00120821     0.49149691     0.49270512            2925.38117524	
  6671.63314142     0.07446278     0.49500615     0.00000000     0.49500615     0.28050900     0.21449715     0.49500615     0.11615440     0.37885175     0.49500615     0.02266654     0.47233961     0.49500615     0.00388277     0.49112338     0.49500615     0.00189360     0.49311255     0.49500615            3004.15946764	
  6830.95631576     0.07643746     0.49729682     0.00000000     0.49729682     0.28620447     0.21109236     0.49729682     0.12260268     0.37469414     0.49729682     0.02717061     0.47012621     0.49729682     0.00583169     0.49146513     0.49729682     0.00290541     0.49439141     0.49729682            3082.74375917	
  6989.65958676     0.07841357     0.49960707     0.00000000     0.49960707     0.29184471     0.20776236     0.49960707     0.12910984     0.37049723     0.49960707     0.03102798     0.46857910     0.49960707     0.00850318     0.49110389     0.49960707     0.00436439     0.49524268     0.49960707            3161.23716350	
  7200.89318826     0.08105809     0.50273455     0.00000000     0.50273455     0.29920428     0.20353027     0.50273455     0.13755553     0.36517902     0.50273455     0.03549400     0.46724055     0.50273455     0.01324848     0.48948607     0.50273455     0.00719909     0.49553546     0.50273455            3265.89732529	
  7359.35309276     0.08305278     0.50509300     0.00000000     0.50509300     0.30456495     0.20052805     0.50509300     0.14319904     0.36189397     0.50509300     0.03870761     0.46638539     0.50509300     0.01741156     0.48768144     0.50509300     0.01006842     0.49502458     0.50509300            3344.39738603	
  7518.02421305     0.08505950     0.50745540     0.00000000     0.50745540     0.30976638     0.19768902     0.50745540     0.14886016     0.35859524     0.50745540     0.04197514     0.46548026     0.50745540     0.02142411     0.48603129     0.50745540     0.01345452     0.49400088     0.50745540            3422.89871707	
  7676.50037658     0.08707309     0.50979442     0.00000000     0.50979442     0.31476112     0.19503330     0.50979442     0.15473774     0.35505668     0.50979442     0.04530565     0.46448877     0.50979442     0.02510841     0.48468601     0.50979442     0.01698762     0.49280681     0.50979442            3500.81777948	
  7833.47749652     0.08907675     0.51209998     0.00000000     0.51209998     0.31948586     0.19261411     0.51209998     0.16073397     0.35136601     0.51209998     0.04868620     0.46341377     0.51209998     0.02863638     0.48346360     0.51209998     0.02049646     0.49160351     0.51209998            3577.82666160	
  7989.16852196     0.09107297     0.51440857     0.00000000     0.51440857     0.32381978     0.19058879     0.51440857     0.16680915     0.34759942     0.51440857     0.05215932     0.46224924     0.51440857     0.03192620     0.48248236     0.51440857     0.02392925     0.49047931     0.51440857            3654.06260712	
  8143.81001316     0.09306466     0.51670148     0.00000000     0.51670148     0.32809632     0.18860516     0.51670148     0.17279967     0.34390181     0.51670148     0.05577359     0.46092789     0.51670148     0.03493410     0.48176738     0.51670148     0.02723045     0.48947103     0.51670148            3729.65883847	
  8297.61616382     0.09505436     0.51897019     0.00000000     0.51897019     0.33221761     0.18675258     0.51897019     0.17860085     0.34036934     0.51897019     0.05972814     0.45924205     0.51897019     0.03746007     0.48151012     0.51897019     0.03034323     0.48862695     0.51897019            3804.73633422	
  8450.74499715     0.09704398     0.52122217     0.00000000     0.52122217     0.33636168     0.18486049     0.52122217     0.18444885     0.33677332     0.52122217     0.06389166     0.45733051     0.52122217     0.03963279     0.48158938     0.52122217     0.03319215     0.48803002     0.52122217            3879.39877809	
  8603.32512207     0.09903499     0.52341644     0.00000000     0.52341644     0.34048949     0.18292696     0.52341644     0.19029622     0.33312023     0.52341644     0.06811241     0.45530404     0.52341644     0.04168046     0.48173599     0.52341644     0.03578849     0.48762795     0.52341644            3953.74562028	
  8755.49370140     0.10102892     0.52557440     0.00000000     0.52557440     0.34462118     0.18095323     0.52557440     0.19596057     0.32961383     0.52557440     0.07237478     0.45319962     0.52557440     0.04377026     0.48180414     0.52557440     0.03823393     0.48734047     0.52557440            4027.86464070	
  8907.37908612     0.10302728     0.52768497     0.00000000     0.52768497     0.34874002     0.17894494     0.52768497     0.20125497     0.32643000     0.52768497     0.07662688     0.45105809     0.52768497     0.04579857     0.48188639     0.52768497     0.04057696     0.48710801     0.52768497            4101.82714809	
  9059.09587943     0.10503138     0.52975853     0.00000000     0.52975853     0.35282914     0.17692939     0.52975853     0.20650936     0.32324918     0.52975853     0.08085302     0.44890551     0.52975853     0.04780469     0.48195385     0.52975853     0.04281727     0.48694127     0.52975853            4175.69610289	
  9210.74826733     0.10704247     0.53182479     0.00000000     0.53182479     0.35691617     0.17490862     0.53182479     0.21173057     0.32009422     0.53182479     0.08507203     0.44675276     0.53182479     0.04985641     0.48196838     0.53182479     0.04498884     0.48683595     0.53182479            4249.53060403	
  9362.43593927     0.10906185     0.53388312     0.00000000     0.53388312     0.36087096     0.17301216     0.53388312     0.21684130     0.31704182     0.53388312     0.08936048     0.44452264     0.53388312     0.05196102     0.48192210     0.53388312     0.04713254     0.48675058     0.53388312            4323.39080331	
  9514.29176645     0.11109131     0.53595935     0.00000000     0.53595935     0.36481961     0.17113974     0.53595935     0.22160578     0.31435357     0.53595935     0.09362129     0.44233806     0.53595935     0.05416136     0.48179799     0.53595935     0.04928772     0.48667163     0.53595935            4397.32988488	
  9666.12431166     0.11312836     0.53805305     0.00000000     0.53805305     0.36878252     0.16927053     0.53805305     0.22624548     0.31180757     0.53805305     0.09802709     0.44002597     0.53805305     0.05648613     0.48156692     0.53805305     0.05148532     0.48656773     0.53805305            4471.03394504	
  9816.44312466     0.11515294     0.54011945     0.00000000     0.54011945     0.37266663     0.16745282     0.54011945     0.23080662     0.30931283     0.54011945     0.10245194     0.43766751     0.54011945     0.05893651     0.48118294     0.54011945     0.05373515     0.48638430     0.54011945            4543.88711110	
  9965.13665947     0.11716328     0.54216312     0.00000000     0.54216312     0.37651177     0.16565135     0.54216312     0.23536284     0.30680029     0.54216312     0.10684120     0.43532192     0.54216312     0.06152686     0.48063626     0.54216312     0.05606131     0.48610181     0.54216312            4615.93179709	
 10112.32056223     0.11916068     0.54416450     0.00000000     0.54416450     0.38029227     0.16387223     0.54416450     0.23984843     0.30431607     0.54416450     0.11117561     0.43298889     0.54416450     0.06426057     0.47990393     0.54416450     0.05847928     0.48568522     0.54416450            4687.20535125	
 10258.09311947     0.12114620     0.54615870     0.00000000     0.54615870     0.38401074     0.16214796     0.54615870     0.24418572     0.30197297     0.54615870     0.11546917     0.43068953     0.54615870     0.06713271     0.47902599     0.54615870     0.06100522     0.48515347     0.54615870            4757.73565270	
 10402.54162657     0.12312088     0.54813845     0.00000000     0.54813845     0.38768760     0.16045085     0.54813845     0.24844311     0.29969533     0.54813845     0.11970124     0.42843721     0.54813845     0.07010258     0.47803587     0.54813845     0.06364106     0.48449739     0.54813845            4827.54880514	
 10545.74947217     0.12508566     0.55009118     0.00000000     0.55009118     0.39129750     0.15879368     0.55009118     0.25257836     0.29751282     0.55009118     0.12391024     0.42618094     0.55009118     0.07312556     0.47696563     0.55009118     0.06636957     0.48372161     0.55009118            4896.67051940	
 10687.83233711     0.12704189     0.55200046     0.00000000     0.55200046     0.39470266     0.15729780     0.55200046     0.25659976     0.29540070     0.55200046     0.12807193     0.42392853     0.55200046     0.07617048     0.47582998     0.55200046     0.06916048     0.48283998     0.55200046            4965.15047522	
 10828.91955775     0.12899112     0.55389709     0.00000000     0.55389709     0.39800851     0.15588858     0.55389709     0.26054306     0.29335404     0.55389709     0.13215924     0.42173785     0.55389709     0.07923050     0.47466659     0.55389709     0.07198751     0.48190958     0.55389709            5033.03535475	
 10969.09334993     0.13093437     0.55577756     0.00000000     0.55577756     0.40120099     0.15457657     0.55577756     0.26433555     0.29144201     0.55577756     0.13617473     0.41960283     0.55577756     0.08230804     0.47346952     0.55577756     0.07484074     0.48093682     0.55577756            5100.35687830	
 11108.41904480     0.13287239     0.55764044     0.00000000     0.55764044     0.40434721     0.15329323     0.55764044     0.26778558     0.28985486     0.55764044     0.14014821     0.41749223     0.55764044     0.08545811     0.47218233     0.55764044     0.07771180     0.47992864     0.55764044            5167.14044285	
 11246.46266797     0.13479898     0.55949218     0.00000000     0.55949218     0.40745139     0.15204080     0.55949218     0.27123005     0.28826214     0.55949218     0.14407911     0.41541307     0.55949218     0.08866562     0.47082656     0.55949218     0.08060090     0.47889129     0.55949218            5232.79690554	
 11380.84685683     0.13668067     0.56129273     0.00000000     0.56129273     0.41042123     0.15087150     0.56129273     0.27460193     0.28669080     0.56129273     0.14790828     0.41338445     0.56129273     0.09182674     0.46946599     0.56129273     0.08346243     0.47783030     0.56129273            5296.45944817	
 11554.40198435     0.13911985     0.56363164     0.00000000     0.56363164     0.41420974     0.14942190     0.56363164     0.27896688     0.28466476     0.56363164     0.15287174     0.41075990     0.56363164     0.09595531     0.46767633     0.56363164     0.08722937     0.47640226     0.56363164            5378.51417998	
 11680.72612947     0.14090165     0.56533930     0.00000000     0.56533930     0.41693895     0.14840035     0.56533930     0.28215803     0.28318127     0.56533930     0.15649090     0.40884841     0.56533930     0.09895105     0.46638826     0.56533930     0.09000861     0.47533070     0.56533930            5438.11631378	
 11844.53676011     0.14322031     0.56758681     0.00000000     0.56758681     0.42049519     0.14709163     0.56758681     0.28632270     0.28126411     0.56758681     0.16119308     0.40639373     0.56758681     0.10282740     0.46475941     0.56758681     0.09363879     0.47394803     0.56758681            5515.24908772	
 11964.23179642     0.14492039     0.56925189     0.00000000     0.56925189     0.42311083     0.14614106     0.56925189     0.28935749     0.27989440     0.56925189     0.16456334     0.40468854     0.56925189     0.10577007     0.46348182     0.56925189     0.09630969     0.47294220     0.56925189            5571.49588161	
 12119.99051443     0.14714025     0.57144721     0.00000000     0.57144721     0.42653241     0.14491481     0.57144721     0.29331704     0.27813017     0.57144721     0.16887710     0.40257011     0.57144721     0.10968411     0.46176310     0.57144721     0.09985980     0.47158741     0.57144721            5644.54019614	
 12234.16538609     0.14877290     0.57306132     0.00000000     0.57306132     0.42903044     0.14403088     0.57306132     0.29625557     0.27680576     0.57306132     0.17208145     0.40097987     0.57306132     0.11254891     0.46051241     0.57306132     0.10245106     0.47061026     0.57306132            5697.97333648	
 12383.17876687     0.15091070     0.57517593     0.00000000     0.57517593     0.43226493     0.14291100     0.57517593     0.30011917     0.27505676     0.57517593     0.17632203     0.39885391     0.57517593     0.11629741     0.45887853     0.57517593     0.10586238     0.46931356     0.57517593            5767.56970497	
 12528.80339976     0.15300751     0.57723354     0.00000000     0.57723354     0.43541277     0.14182077     0.57723354     0.30384513     0.27338842     0.57723354     0.18059572     0.39663782     0.57723354     0.11996072     0.45727282     0.57723354     0.10923927     0.46799427     0.57723354            5835.41655877	
 12671.29275834     0.15506646     0.57925707     0.00000000     0.57925707     0.43849379     0.14076328     0.57925707     0.30750485     0.27175222     0.57925707     0.18481112     0.39444594     0.57925707     0.12355097     0.45570610     0.57925707     0.11258045     0.46667661     0.57925707            5901.63320405	
 12810.85310271     0.15709008     0.58123882     0.00000000     0.58123882     0.44144080     0.13979802     0.58123882     0.31109167     0.27014715     0.58123882     0.18892008     0.39231874     0.58123882     0.12708797     0.45415085     0.58123882     0.11588239     0.46535643     0.58123882            5966.32007266	
 12947.66384779     0.15908057     0.58319199     0.00000000     0.58319199     0.44429590     0.13889610     0.58319199     0.31460934     0.26858265     0.58319199     0.19294692     0.39024508     0.58319199     0.13057688     0.45261511     0.58319199     0.11914809     0.46404390     0.58319199            6029.56612826	
 13081.88155028     0.16103987     0.58512231     0.00000000     0.58512231     0.44711327     0.13800904     0.58512231     0.31808109     0.26704122     0.58512231     0.19672314     0.38839917     0.58512231     0.13398768     0.45113463     0.58512231     0.12238024     0.46274207     0.58512231            6091.45045817	
 13213.65039302     0.16296971     0.58699514     0.00000000     0.58699514     0.44984509     0.13715005     0.58699514     0.32148555     0.26550958     0.58699514     0.20038192     0.38661321     0.58699514     0.13726973     0.44972540     0.58699514     0.12556667     0.46142847     0.58699514            6152.04456032	
 13343.10391376     0.16487165     0.58882655     0.00000000     0.58882655     0.45251871     0.13630784     0.58882655     0.32483085     0.26399571     0.58882655     0.20396071     0.38486585     0.58882655     0.14042005     0.44840651     0.58882655     0.12867076     0.46015579     0.58882655            6211.41739488	
 13501.86554566     0.16721225     0.59104775     0.00000000     0.59104775     0.45574480     0.13530295     0.59104775     0.32893389     0.26211386     0.59104775     0.20823510     0.38281265     0.59104775     0.14426184     0.44678591     0.59104775     0.13243488     0.45861287     0.59104775            6284.02731930	
 13626.60885190     0.16905752     0.59277997     0.00000000     0.59277997     0.45824413     0.13453584     0.59277997     0.33216621     0.26061375     0.59277997     0.21153870     0.38124127     0.59277997     0.14726500     0.44551496     0.59277997     0.13524688     0.45753309     0.59277997            6340.92904664	
 13749.42309376     0.17087951     0.59447084     0.00000000     0.59447084     0.46069455     0.13377629     0.59447084     0.33534297     0.25912786     0.59447084     0.21474675     0.37972409     0.59447084     0.15008212     0.44438871     0.59447084     0.13801090     0.45645993     0.59447084            6396.82605790	
 13900.46652173     0.17312741     0.59654004     0.00000000     0.59654004     0.46373225     0.13280779     0.59654004     0.33923289     0.25730715     0.59654004     0.21864909     0.37789095     0.59654004     0.15352905     0.44301099     0.59654004     0.14135675     0.45518329     0.59654004            6465.42198832	
 14019.52139118     0.17490474     0.59815648     0.00000000     0.59815648     0.46611232     0.13204416     0.59815648     0.34229100     0.25586548     0.59815648     0.22171455     0.37644193     0.59815648     0.15624581     0.44191067     0.59815648     0.14397618     0.45418030     0.59815648            6519.36883162	
 14166.28841174     0.17710240     0.60014696     0.00000000     0.60014696     0.46904136     0.13110560     0.60014696     0.34606210     0.25408486     0.60014696     0.22550425     0.37464271     0.60014696     0.15959083     0.44055613     0.60014696     0.14720433     0.45294263     0.60014696            6585.71913433	
 14310.90832679     0.17927508     0.60211429     0.00000000     0.60211429     0.47192424     0.13019005     0.60211429     0.34976576     0.25234853     0.60211429     0.22927658     0.37283770     0.60211429     0.16286807     0.43924621     0.60211429     0.15039145     0.45172284     0.60211429            6650.93014082	
 14425.13380492     0.18099617     0.60367300     0.00000000     0.60367300     0.47419513     0.12947786     0.60367300     0.35267069     0.25100231     0.60367300     0.23229131     0.37138168     0.60367300     0.16543940     0.43823359     0.60367300     0.15290906     0.45076393     0.60367300            6702.31666638	
 14566.16301285     0.18312726     0.60558832     0.00000000     0.60558832     0.47699477     0.12859355     0.60558832     0.35623512     0.24935321     0.60558832     0.23603813     0.36955019     0.60558832     0.16859837     0.43698995     0.60558832     0.15600932     0.44957901     0.60558832            6765.61683557	
 14705.33667483     0.18523693     0.60747115     0.00000000     0.60747115     0.47975340     0.12771775     0.60747115     0.35972811     0.24774304     0.60747115     0.23976276     0.36770839     0.60747115     0.17183293     0.43563822     0.60747115     0.15906354     0.44840760     0.60747115            6827.92705718	
 14842.74140934     0.18732622     0.60932542     0.00000000     0.60932542     0.48244786     0.12687755     0.60932542     0.36316156     0.24616386     0.60932542     0.24334121     0.36598420     0.60932542     0.17517232     0.43415310     0.60932542     0.16215276     0.44717266     0.60932542            6889.28530532	
 14951.44329115     0.18898357     0.61077996     0.00000000     0.61077996     0.48456970     0.12621025     0.61077996     0.36586522     0.24491474     0.61077996     0.24616540     0.36461456     0.61077996     0.17775394     0.43302601     0.61077996     0.16462942     0.44615054     0.61077996            6937.70622465	
 15085.84963753     0.19103830     0.61257112     0.00000000     0.61257112     0.48719651     0.12537461     0.61257112     0.36916644     0.24340467     0.61257112     0.24967020     0.36290092     0.61257112     0.18087220     0.43169892     0.61257112     0.16770403     0.44486708     0.61257112            6997.42545212	
 15218.67205198     0.19307472     0.61433358     0.00000000     0.61433358     0.48978493     0.12454865     0.61433358     0.37239412     0.24193946     0.61433358     0.25312749     0.36120609     0.61433358     0.18392763     0.43040596     0.61433358     0.17070776     0.44362583     0.61433358            7056.27501513	
 15349.95583563     0.19509330     0.61606026     0.00000000     0.61606026     0.49232944     0.12373082     0.61606026     0.37554474     0.24051552     0.61606026     0.25653475     0.35952551     0.61606026     0.18693837     0.42912188     0.61606026     0.17339058     0.44266968     0.61606026            7114.30747722	
 15479.74579740     0.19709446     0.61775536     0.00000000     0.61775536     0.49482670     0.12292867     0.61775536     0.37862832     0.23912705     0.61775536     0.25982115     0.35793421     0.61775536     0.18992220     0.42783316     0.61775536     0.17610512     0.44165024     0.61775536            7171.55318146	
 15608.08835073     0.19907871     0.61942337     0.00000000     0.61942337     0.49728282     0.12214055     0.61942337     0.38165572     0.23776764     0.61942337     0.26305174     0.35637162     0.61942337     0.19288683     0.42653653     0.61942337     0.17883974     0.44058363     0.61942337            7228.02903194	
 15735.03311661     0.20104661     0.62106681     0.00000000     0.62106681     0.49970062     0.12136619     0.62106681     0.38461408     0.23645273     0.62106681     0.26624916     0.35481765     0.62106681     0.19583607     0.42523074     0.62106681     0.18158693     0.43947988     0.62106681            7283.75488333	
 15885.60058664     0.20338747     0.62300995     0.00000000     0.62300995     0.50251328     0.12049667     0.62300995     0.38808958     0.23492037     0.62300995     0.27005846     0.35295149     0.62300995     0.19932050     0.42368945     0.62300995     0.18478876     0.43822119     0.62300995            7349.67858069	
 16009.69204061     0.20532219     0.62459227     0.00000000     0.62459227     0.50481888     0.11977339     0.62459227     0.39090055     0.23369172     0.62459227     0.27320188     0.35139039     0.62459227     0.20217059     0.42242168     0.62459227     0.18741472     0.43717755     0.62459227            7403.87580127	
 16132.62476729     0.20724369     0.62615889     0.00000000     0.62615889     0.50710237     0.11905652     0.62615889     0.39363445     0.23252444     0.62615889     0.27630621     0.34985268     0.62615889     0.20496961     0.42118927     0.62615889     0.19001997     0.43613892     0.62615889            7457.44620345	
 16254.48519530     0.20915317     0.62769967     0.00000000     0.62769967     0.50935682     0.11834285     0.62769967     0.39632032     0.23137935     0.62769967     0.27935102     0.34834865     0.62769967     0.20776300     0.41993666     0.62769967     0.19260145     0.43509822     0.62769967            7510.42886805	
