  5987.44323550     0.06236594     0.44078388     0.00000000     0.44078388     0.22159924     0.21918464     0.44078388     0.11043528     0.33034859     0.44078388     0.00617655     0.43460733     0.44078388     0.00033960     0.44044428     0.44078388     0.00021653     0.44056735     0.44078388            2507.01116777	
  6185.84790979     0.06455641     0.44277070     0.00000000     0.44277070     0.22721011     0.21556059     0.44277070     0.11570989     0.32706081     0.44277070     0.00882074     0.43394996     0.44277070     0.00056662     0.44220407     0.44277070     0.00036916     0.44240154     0.44277070            2594.73569864	
  6357.23431774     0.06645678     0.44458844     0.00000000     0.44458844     0.23212722     0.21246123     0.44458844     0.12033708     0.32425136     0.44458844     0.01161660     0.43297184     0.44458844     0.00085600     0.44373244     0.44458844     0.00057261     0.44401583     0.44458844            2670.80793499	
  6529.81125215     0.06837827     0.44647102     0.00000000     0.44647102     0.23713548     0.20933554     0.44647102     0.12472636     0.32174466     0.44647102     0.01491305     0.43155798     0.44647102     0.00123217     0.44523885     0.44647102     0.00085635     0.44561467     0.44647102            2747.68237807	
  6732.63005411     0.07064697     0.44872642     0.00000000     0.44872642     0.24301218     0.20571424     0.44872642     0.12948637     0.31924005     0.44872642     0.01985784     0.42886858     0.44872642     0.00180405     0.44692237     0.44872642     0.00130253     0.44742388     0.44872642            2838.37416494	
  6907.73752192     0.07261491     0.45067921     0.00000000     0.45067921     0.24791015     0.20276906     0.45067921     0.13345874     0.31722048     0.45067921     0.02480936     0.42586986     0.45067921     0.00242914     0.44825007     0.45067921     0.00180163     0.44887758     0.45067921            2916.95978747	
  7084.02982132     0.07460493     0.45271656     0.00000000     0.45271656     0.25263452     0.20008204     0.45271656     0.13730183     0.31541473     0.45271656     0.03002499     0.42269157     0.45271656     0.00319306     0.44952350     0.45271656     0.00242668     0.45028987     0.45271656            2996.32754001	
  7261.46678182     0.07661693     0.45474774     0.00000000     0.45474774     0.25729783     0.19744991     0.45474774     0.14101650     0.31373124     0.45474774     0.03531680     0.41943094     0.45474774     0.00411379     0.45063395     0.45474774     0.00319171     0.45155603     0.45474774            3076.44414447	
  7439.99339346     0.07865041     0.45682749     0.00000000     0.45682749     0.26195897     0.19486851     0.45682749     0.14455237     0.31227512     0.45682749     0.04047478     0.41635270     0.45682749     0.00522842     0.45159906     0.45682749     0.00411901     0.45270848     0.45682749            3157.25931163	
  7619.53522956     0.08070477     0.45890498     0.00000000     0.45890498     0.26658777     0.19231721     0.45890498     0.14800687     0.31089811     0.45890498     0.04504562     0.41385936     0.45890498     0.00654382     0.45236116     0.45890498     0.00522885     0.45367613     0.45890498            3238.68220008	
  7768.63992696     0.08241798     0.46063386     0.00000000     0.46063386     0.27040995     0.19022390     0.46063386     0.15084291     0.30979095     0.46063386     0.04869223     0.41194163     0.46063386     0.00777153     0.45286233     0.46063386     0.00628113     0.45435273     0.46063386            3306.25553787	
  7945.69837557     0.08446076     0.46269798     0.00000000     0.46269798     0.27500491     0.18769308     0.46269798     0.15418030     0.30851769     0.46269798     0.05294784     0.40975014     0.46269798     0.00941601     0.45328197     0.46269798     0.00768176     0.45501622     0.46269798            3386.62827395	
  8120.94269733     0.08649162     0.46476261     0.00000000     0.46476261     0.27955276     0.18520986     0.46476261     0.15755859     0.30720402     0.46476261     0.05706324     0.40769937     0.46476261     0.01128674     0.45347587     0.46476261     0.00925049     0.45551213     0.46476261            3466.29050855	
  8294.55522316     0.08851259     0.46682733     0.00000000     0.46682733     0.28399686     0.18283048     0.46682733     0.16097742     0.30584991     0.46682733     0.06042099     0.40640635     0.46682733     0.01342674     0.45340059     0.46682733     0.01102106     0.45580628     0.46682733            3545.29244386	
  8466.75404112     0.09052594     0.46888250     0.00000000     0.46888250     0.28837103     0.18051147     0.46888250     0.16438381     0.30449869     0.46888250     0.06377105     0.40511145     0.46888250     0.01578545     0.45309705     0.46888250     0.01300614     0.45587636     0.46888250            3623.69279823	
  8637.71360834     0.09253368     0.47099892     0.00000000     0.47099892     0.29273837     0.17826055     0.47099892     0.16778954     0.30320938     0.47099892     0.06733445     0.40366447     0.47099892     0.01837956     0.45261936     0.47099892     0.01520851     0.45579041     0.47099892            3701.53351745	
  8807.55533502     0.09453735     0.47314374     0.00000000     0.47314374     0.29705764     0.17608611     0.47314374     0.17119920     0.30194455     0.47314374     0.07097316     0.40217058     0.47314374     0.02123166     0.45191208     0.47314374     0.01764446     0.45549928     0.47314374            3778.84242006	
  8976.41915699     0.09653856     0.47530525     0.00000000     0.47530525     0.30126448     0.17404077     0.47530525     0.17451877     0.30078648     0.47530525     0.07481540     0.40048985     0.47530525     0.02435480     0.45095045     0.47530525     0.02034076     0.45496448     0.47530525            3855.64001017	
  9144.38730725     0.09853828     0.47749386     0.00000000     0.47749386     0.30545447     0.17203939     0.47749386     0.17783727     0.29965659     0.47749386     0.07899707     0.39849679     0.47749386     0.02759402     0.44989984     0.47749386     0.02330420     0.45418966     0.47749386            3931.92242859	
  9311.54550093     0.10053755     0.47971478     0.00000000     0.47971478     0.30959709     0.17011769     0.47971478     0.18112452     0.29859026     0.47971478     0.08311454     0.39660025     0.47971478     0.03071301     0.44900178     0.47971478     0.02636953     0.45334525     0.47971478            4007.70296129	
  9477.95141859     0.10253710     0.48193086     0.00000000     0.48193086     0.31364057     0.16829029     0.48193086     0.18438803     0.29754283     0.48193086     0.08705141     0.39487945     0.48193086     0.03393540     0.44799546     0.48193086     0.02949317     0.45243769     0.48193086            4083.00323545	
  9643.67116170     0.10453750     0.48411255     0.00000000     0.48411255     0.31746553     0.16664702     0.48411255     0.18769978     0.29641277     0.48411255     0.09128564     0.39282691     0.48411255     0.03726194     0.44685061     0.48411255     0.03268732     0.45142523     0.48411255            4157.82763931	
  9808.60185721     0.10653733     0.48626837     0.00000000     0.48626837     0.32115861     0.16510976     0.48626837     0.19088285     0.29538551     0.48626837     0.09561126     0.39065711     0.48626837     0.04066867     0.44559970     0.48626837     0.03595868     0.45030969     0.48626837            4232.11937578	
 10000.15258306     0.10887111     0.48877891     0.00000000     0.48877891     0.32543394     0.16334497     0.48877891     0.19453934     0.29423957     0.48877891     0.10072188     0.38805704     0.48877891     0.04476043     0.44401848     0.48877891     0.03985124     0.44892768     0.48877891            4318.17262582	
 10163.71455050     0.11087342     0.49093066     0.00000000     0.49093066     0.32910685     0.16182382     0.49093066     0.19772250     0.29320816     0.49093066     0.10504236     0.38588831     0.49093066     0.04843641     0.44249425     0.49093066     0.04329158     0.44763908     0.49093066            4391.44077238	
 10326.79619764     0.11287859     0.49307206     0.00000000     0.49307206     0.33277233     0.16029973     0.49307206     0.20099208     0.29207998     0.49307206     0.10918029     0.38389177     0.49307206     0.05225233     0.44081973     0.49307206     0.04685772     0.44621434     0.49307206            4464.27523784	
 10489.44753516     0.11488721     0.49521430     0.00000000     0.49521430     0.33641441     0.15879989     0.49521430     0.20434938     0.29086492     0.49521430     0.11310811     0.38210619     0.49521430     0.05618787     0.43902643     0.49521430     0.05055000     0.44466430     0.49521430            4536.67809348	
 10651.73153301     0.11689991     0.49731527     0.00000000     0.49731527     0.34002546     0.15728981     0.49731527     0.20775783     0.28955744     0.49731527     0.11692389     0.38039139     0.49731527     0.06015649     0.43715878     0.49731527     0.05432258     0.44299269     0.49731527            4608.65879232	
 10813.71838765     0.11891736     0.49937132     0.00000000     0.49937132     0.34359574     0.15577558     0.49937132     0.21121390     0.28815743     0.49937132     0.12072424     0.37864709     0.49937132     0.06405347     0.43531785     0.49937132     0.05809367     0.44127766     0.49937132            4680.23724776	
 10948.53323242     0.12060268     0.50103553     0.00000000     0.50103553     0.34645007     0.15458546     0.50103553     0.21412886     0.28690668     0.50103553     0.12380131     0.37723422     0.50103553     0.06718888     0.43384665     0.50103553     0.06117228     0.43986325     0.50103553            4739.60129346	
 11110.15288418     0.12263044     0.50301634     0.00000000     0.50301634     0.34983089     0.15318545     0.50301634     0.21768780     0.28532854     0.50301634     0.12743973     0.37557661     0.50301634     0.07084307     0.43217327     0.50301634     0.06476272     0.43825362     0.50301634            4810.52804492	
 11271.64417720     0.12466456     0.50497366     0.00000000     0.50497366     0.35322183     0.15175183     0.50497366     0.22137273     0.28360093     0.50497366     0.13093957     0.37403409     0.50497366     0.07436107     0.43061259     0.50497366     0.06823093     0.43674273     0.50497366            4881.15161510	
 11433.08469288     0.12670591     0.50691105     0.00000000     0.50691105     0.35664938     0.15026167     0.50691105     0.22510665     0.28180440     0.50691105     0.13436705     0.37254400     0.50691105     0.07779593     0.42911512     0.50691105     0.07158952     0.43532153     0.50691105            4951.52520740	
 11594.54537693     0.12875527     0.50881273     0.00000000     0.50881273     0.36005431     0.14875842     0.50881273     0.22877069     0.28004204     0.50881273     0.13777272     0.37104001     0.50881273     0.08115456     0.42765817     0.50881273     0.07486442     0.43394831     0.50881273            5021.68507518	
 11756.04993662     0.13081286     0.51071384     0.00000000     0.51071384     0.36340264     0.14731120     0.51071384     0.23241634     0.27829751     0.51071384     0.14116985     0.36954399     0.51071384     0.08436387     0.42634997     0.51071384     0.07803691     0.43267693     0.51071384            5091.65280122	
 11917.63002839     0.13287908     0.51261239     0.00000000     0.51261239     0.36671349     0.14589890     0.51261239     0.23609071     0.27652168     0.51261239     0.14461035     0.36800204     0.51261239     0.08758746     0.42502493     0.51261239     0.08113048     0.43148191     0.51261239            5161.45809800	
 12079.31193326     0.13495427     0.51450409     0.00000000     0.51450409     0.37002166     0.14448243     0.51450409     0.23980212     0.27470197     0.51450409     0.14807784     0.36642626     0.51450409     0.09084021     0.42366389     0.51450409     0.08420185     0.43030224     0.51450409            5231.11767835	
 12214.13838839     0.13669061     0.51608049     0.00000000     0.51608049     0.37278387     0.14329661     0.51608049     0.24293394     0.27314655     0.51608049     0.15095275     0.36512774     0.51608049     0.09357862     0.42250187     0.51608049     0.08677099     0.42930950     0.51608049            5289.06162456	
 12376.06104172     0.13878296     0.51798402     0.00000000     0.51798402     0.37609341     0.14189061     0.51798402     0.24668285     0.27130117     0.51798402     0.15438244     0.36360158     0.51798402     0.09693520     0.42104882     0.51798402     0.08989070     0.42809332     0.51798402            5358.47341171	
 12538.14577677     0.14088509     0.51987508     0.00000000     0.51987508     0.37939925     0.14047583     0.51987508     0.25040323     0.26947185     0.51987508     0.15780409     0.36207100     0.51987508     0.10032495     0.41955013     0.51987508     0.09305370     0.42682139     0.51987508            5427.75360387	
 12700.41730531     0.14299727     0.52173849     0.00000000     0.52173849     0.38266145     0.13907703     0.52173849     0.25413800     0.26760048     0.52173849     0.16120844     0.36053004     0.52173849     0.10371731     0.41802118     0.52173849     0.09624550     0.42549299     0.52173849            5496.90435533	
 12835.81000463     0.14476534     0.52327853     0.00000000     0.52327853     0.38535032     0.13792821     0.52327853     0.25751507     0.26576345     0.52327853     0.16403811     0.35924041     0.52327853     0.10653468     0.41674384     0.52327853     0.09891892     0.42435960     0.52327853            5554.43382849	
 12998.48256093     0.14689653     0.52511551     0.00000000     0.52511551     0.38854591     0.13656961     0.52511551     0.26144102     0.26367450     0.52511551     0.16743069     0.35768483     0.52511551     0.10994022     0.41517529     0.52511551     0.10214675     0.42296877     0.52511551            5623.34951292	
 13161.38029692     0.14903818     0.52695804     0.00000000     0.52695804     0.39173218     0.13522586     0.52695804     0.26523539     0.26172265     0.52695804     0.17078902     0.35616902     0.52695804     0.11334267     0.41361537     0.52695804     0.10540801     0.42155003     0.52695804            5692.13282975	
 13297.31866971     0.15083109     0.52847831     0.00000000     0.52847831     0.39437442     0.13410389     0.52847831     0.26832778     0.26015054     0.52847831     0.17356212     0.35491620     0.52847831     0.11615210     0.41232622     0.52847831     0.10812777     0.42035055     0.52847831            5749.35496999	
 13460.68974544     0.15299263     0.53029883     0.00000000     0.53029883     0.39751963     0.13277920     0.53029883     0.27199684     0.25830199     0.53029883     0.17691031     0.35338852     0.53029883     0.11938989     0.41090893     0.53029883     0.11137527     0.41892356     0.53029883            5817.90983389	
 13597.03361624     0.15480229     0.53181246     0.00000000     0.53181246     0.40012873     0.13168373     0.53181246     0.27503417     0.25677829     0.53181246     0.17973930     0.35207316     0.53181246     0.12197925     0.40983321     0.53181246     0.11399828     0.41781417     0.53181246            5874.95173571	
 13760.88241008     0.15698379     0.53362457     0.00000000     0.53362457     0.40316495     0.13045962     0.53362457     0.27866754     0.25495704     0.53362457     0.18314731     0.35047726     0.53362457     0.12471664     0.40890793     0.53362457     0.11693930     0.41668528     0.53362457            5943.31425164	
 13897.61457672     0.15880993     0.53512691     0.00000000     0.53512691     0.40567166     0.12945525     0.53512691     0.28169144     0.25343548     0.53512691     0.18589737     0.34922954     0.53512691     0.12676518     0.40836174     0.53512691     0.11912295     0.41600396     0.53512691            6000.24432710	
 14061.91301546     0.16101112     0.53698327     0.00000000     0.53698327     0.40871535     0.12826793     0.53698327     0.28534105     0.25164222     0.53698327     0.18919841     0.34778486     0.53698327     0.12946521     0.40751807     0.53698327     0.12166839     0.41531488     0.53698327            6068.54304824	
 14198.98434812     0.16285337     0.53853737     0.00000000     0.53853737     0.41126872     0.12726865     0.53853737     0.28837136     0.25016601     0.53853737     0.19196485     0.34657252     0.53853737     0.13187594     0.40666143     0.53853737     0.12390544     0.41463193     0.53853737            6125.42703889	
 14363.64037410     0.16507342     0.54041312     0.00000000     0.54041312     0.41429281     0.12612032     0.54041312     0.29203108     0.24838204     0.54041312     0.19531982     0.34509330     0.54041312     0.13489280     0.40552033     0.54041312     0.12674539     0.41366774     0.54041312            6193.62034012	
 14500.98720811     0.16693117     0.54197614     0.00000000     0.54197614     0.41679370     0.12518244     0.54197614     0.29509355     0.24688259     0.54197614     0.19816851     0.34380763     0.54197614     0.13743798     0.40453816     0.54197614     0.12921119     0.41276495     0.54197614            6250.37242236	
 14665.95239513     0.16916959     0.54385628     0.00000000     0.54385628     0.41974789     0.12410839     0.54385628     0.29876290     0.24509338     0.54385628     0.20163279     0.34222349     0.54385628     0.14038042     0.40347586     0.54385628     0.13223869     0.41161760     0.54385628            6318.36525631	
 14803.53836459     0.17104242     0.54542453     0.00000000     0.54542453     0.42215499     0.12326955     0.54542453     0.30182146     0.24360307     0.54542453     0.20455447     0.34087007     0.54542453     0.14289227     0.40253227     0.54542453     0.13479233     0.41063220     0.54542453            6374.92508332	
 14941.22144653     0.17292197     0.54698776     0.00000000     0.54698776     0.42455522     0.12243254     0.54698776     0.30487579     0.24211197     0.54698776     0.20748184     0.33950592     0.54698776     0.14544596     0.40154180     0.54698776     0.13736416     0.40962360     0.54698776            6431.38702755	
 15106.56676344     0.17518625     0.54885892     0.00000000     0.54885892     0.42742961     0.12142930     0.54885892     0.30853496     0.24032395     0.54885892     0.21096885     0.33789006     0.54885892     0.14854514     0.40031377     0.54885892     0.14046948     0.40838943     0.54885892            6499.00687061	
 15244.45488208     0.17708044     0.55044233     0.00000000     0.55044233     0.42984208     0.12060025     0.55044233     0.31160174     0.23884059     0.55044233     0.21386500     0.33657733     0.55044233     0.15117659     0.39926574     0.55044233     0.14309137     0.40735096     0.55044233            6555.23932037	
 15382.41369573     0.17898111     0.55205097     0.00000000     0.55205097     0.43226909     0.11978188     0.55205097     0.31469205     0.23735892     0.55205097     0.21672253     0.33532844     0.55205097     0.15385104     0.39819993     0.55205097     0.14573758     0.40631339     0.55205097            6611.35644992	
 15548.06498414     0.18127064     0.55398528     0.00000000     0.55398528     0.43517896     0.11880632     0.55398528     0.31839389     0.23559140     0.55398528     0.22013131     0.33385397     0.55398528     0.15708606     0.39689922     0.55398528     0.14892235     0.40506293     0.55398528            6678.55042795	
 15686.20349873     0.18318603     0.55559036     0.00000000     0.55559036     0.43759697     0.11799339     0.55559036     0.32147461     0.23411575     0.55559036     0.22292699     0.33266337     0.55559036     0.15979164     0.39579872     0.55559036     0.15158087     0.40400949     0.55559036            6734.42530628	
 15824.43333407     0.18510822     0.55718708     0.00000000     0.55718708     0.44000742     0.11717966     0.55718708     0.32454191     0.23264517     0.55718708     0.22569570     0.33149138     0.55718708     0.16249101     0.39469607     0.55718708     0.15423055     0.40295653     0.55718708            6790.19128843	
 15962.74654941     0.18703708     0.55878318     0.00000000     0.55878318     0.44241358     0.11636960     0.55878318     0.32760256     0.23118062     0.55878318     0.22847381     0.33030936     0.55878318     0.16518419     0.39359899     0.55878318     0.15686826     0.40191491     0.55878318            6845.84485176	
 16101.13195603     0.18897248     0.56038124     0.00000000     0.56038124     0.44480801     0.11557323     0.56038124     0.33065776     0.22972347     0.56038124     0.23128541     0.32909583     0.56038124     0.16787293     0.39250830     0.56038124     0.15949355     0.40088769     0.56038124            6901.38417295	
 16267.28342144     0.19130351     0.56229902     0.00000000     0.56229902     0.44767873     0.11462029     0.56229902     0.33430525     0.22799377     0.56229902     0.23469623     0.32760279     0.56229902     0.17109843     0.39120059     0.56229902     0.16259757     0.39970145     0.56229902            6967.88247955	
 16405.81550478     0.19325313     0.56389698     0.00000000     0.56389698     0.45006663     0.11383035     0.56389698     0.33730934     0.22658764     0.56389698     0.23756153     0.32633545     0.56389698     0.17382135     0.39007563     0.56389698     0.16518207     0.39871491     0.56389698            7023.17736638	
 16544.40173544     0.19520906     0.56549413     0.00000000     0.56549413     0.45245195     0.11304218     0.56549413     0.34030720     0.22518694     0.56549413     0.24044433     0.32504981     0.56549413     0.17655176     0.38894238     0.56549413     0.16778912     0.39770502     0.56549413            7078.35355136	
 16683.03919063     0.19717123     0.56708141     0.00000000     0.56708141     0.45480484     0.11227658     0.56708141     0.34328816     0.22379326     0.56708141     0.24331789     0.32376353     0.56708141     0.17927139     0.38781003     0.56708141     0.17040186     0.39667956     0.56708141            7133.41001006	
 16821.74294911     0.19913983     0.56866419     0.00000000     0.56866419     0.45714746     0.11151673     0.56866419     0.34625742     0.22240677     0.56866419     0.24619752     0.32246667     0.56866419     0.18194428     0.38671991     0.56866419     0.17301970     0.39564449     0.56866419            7188.35076728	
 16960.52742512     0.20111507     0.57024409     0.00000000     0.57024409     0.45947832     0.11076577     0.57024409     0.34915735     0.22108673     0.57024409     0.24905858     0.32118550     0.57024409     0.18460777     0.38563632     0.57024409     0.17563790     0.39460618     0.57024409            7243.18070001	
 17099.40195378     0.20309707     0.57182761     0.00000000     0.57182761     0.46180228     0.11002532     0.57182761     0.35202711     0.21980050     0.57182761     0.25183265     0.31999496     0.57182761     0.18726366     0.38456394     0.57182761     0.17825455     0.39357306     0.57182761            7297.90241677	
 17238.37011966     0.20508592     0.57341097     0.00000000     0.57341097     0.46411459     0.10929638     0.57341097     0.35489495     0.21851602     0.57341097     0.25457757     0.31883340     0.57341097     0.18991991     0.38349107     0.57341097     0.18074212     0.39266886     0.57341097            7352.52777415	
 17377.43538982     0.20708166     0.57499133     0.00000000     0.57499133     0.46642039     0.10857094     0.57499133     0.35775794     0.21723339     0.57499133     0.25733118     0.31766015     0.57499133     0.19258086     0.38241047     0.57499133     0.18326271     0.39172862     0.57499133            7407.06490531	
 17516.60560609     0.20908440     0.57657455     0.00000000     0.57657455     0.46869987     0.10787468     0.57657455     0.36061127     0.21596328     0.57657455     0.26010822     0.31646633     0.57657455     0.19520879     0.38136576     0.57657455     0.18582598     0.39074857     0.57657455            7461.48643684	
