  5674.12806606     0.06439641     0.48295213     0.00000000     0.48295213     0.29362198     0.18933015     0.48295213     0.08820638     0.39474575     0.48295213     0.00156817     0.48138396     0.48295213     0.00005459     0.48289754     0.48295213     0.00003569     0.48291643     0.48295213            2594.72966241	
  5870.50733859     0.06677177     0.48514872     0.00000000     0.48514872     0.29946459     0.18568414     0.48514872     0.09791045     0.38723827     0.48514872     0.00220871     0.48294001     0.48514872     0.00009371     0.48505501     0.48514872     0.00006328     0.48508544     0.48514872            2690.02878895	
  6029.12275201     0.06869822     0.48692976     0.00000000     0.48692976     0.30402293     0.18290683     0.48692976     0.10604801     0.38088175     0.48692976     0.00287594     0.48405382     0.48692976     0.00014102     0.48678874     0.48692976     0.00009720     0.48683256     0.48692976            2767.29943796	
  6188.96688580     0.07064676     0.48875205     0.00000000     0.48875205     0.30856077     0.18019128     0.48875205     0.11450220     0.37424985     0.48875205     0.00371675     0.48503530     0.48875205     0.00021191     0.48854014     0.48875205     0.00014693     0.48860513     0.48875205            2845.43160081	
  6349.89379670     0.07261590     0.49061731     0.00000000     0.49061731     0.31301676     0.17760055     0.49061731     0.12301840     0.36759891     0.49061731     0.00475336     0.48586395     0.49061731     0.00031055     0.49030676     0.49061731     0.00022028     0.49039703     0.49061731            2924.36684429	
  6511.84739826     0.07460524     0.49256138     0.00000000     0.49256138     0.31751793     0.17504345     0.49256138     0.13155423     0.36100715     0.49256138     0.00601511     0.48654627     0.49256138     0.00044226     0.49211912     0.49256138     0.00032147     0.49223991     0.49256138            3004.10157728	
  6674.84668239     0.07661549     0.49457816     0.00000000     0.49457816     0.32204751     0.17253064     0.49457816     0.13998394     0.35459422     0.49457816     0.00753199     0.48704617     0.49457816     0.00061532     0.49396284     0.49457816     0.00045715     0.49412101     0.49457816            3084.65981825	
  6838.93457246     0.07864749     0.49662410     0.00000000     0.49662410     0.32646457     0.17015952     0.49662410     0.14824862     0.34837548     0.49662410     0.00933757     0.48728653     0.49662410     0.00083154     0.49579256     0.49662410     0.00063369     0.49599041     0.49662410            3166.06881753	
  7004.13223541     0.08070174     0.49870186     0.00000000     0.49870186     0.33080584     0.16789601     0.49870186     0.15597346     0.34272840     0.49870186     0.01146794     0.48723392     0.49870186     0.00111818     0.49758367     0.49870186     0.00085920     0.49784266     0.49870186            3248.33519432	
  7170.43145211     0.08277840     0.50084960     0.00000000     0.50084960     0.33515292     0.16569668     0.50084960     0.16280914     0.33804046     0.50084960     0.01394891     0.48690069     0.50084960     0.00150099     0.49934861     0.50084960     0.00116058     0.49968901     0.50084960            3331.45303096	
  7337.80932639     0.08487762     0.50304236     0.00000000     0.50304236     0.33948268     0.16355968     0.50304236     0.16956362     0.33347874     0.50304236     0.01680481     0.48623755     0.50304236     0.00197964     0.50106273     0.50304236     0.00155345     0.50148891     0.50304236            3415.41378340	
  7464.04827254     0.08646695     0.50470156     0.00000000     0.50470156     0.34271609     0.16198547     0.50470156     0.17480628     0.32989528     0.50470156     0.01921331     0.48548825     0.50470156     0.00240277     0.50229878     0.50470156     0.00191116     0.50279040     0.50470156            3478.93366587	
  7633.31996345     0.08860635     0.50697679     0.00000000     0.50697679     0.34704609     0.15993069     0.50697679     0.18191812     0.32505867     0.50697679     0.02290436     0.48407243     0.50697679     0.00306020     0.50391659     0.50697679     0.00247555     0.50450124     0.50697679            3564.35993583	
  7803.65416354     0.09076894     0.50930024     0.00000000     0.50930024     0.35135271     0.15794753     0.50930024     0.18897617     0.32032407     0.50930024     0.02723815     0.48206209     0.50930024     0.00383954     0.50546070     0.50930024     0.00315005     0.50615020     0.50930024            3650.60154351	
  7975.00267361     0.09295448     0.51171329     0.00000000     0.51171329     0.35574437     0.15596892     0.51171329     0.19597693     0.31573636     0.51171329     0.03212906     0.47958423     0.51171329     0.00476174     0.50695155     0.51171329     0.00395090     0.50776238     0.51171329            3737.62601461	
  8104.14869856     0.09460862     0.51356932     0.00000000     0.51356932     0.35902259     0.15454673     0.51356932     0.20120030     0.31236902     0.51356932     0.03610753     0.47746178     0.51356932     0.00556305     0.50800627     0.51356932     0.00464698     0.50892234     0.51356932            3803.39361644	
  8274.28474585     0.09679694     0.51603281     0.00000000     0.51603281     0.36319839     0.15283442     0.51603281     0.20766901     0.30836379     0.51603281     0.04160693     0.47442588     0.51603281     0.00677709     0.50925571     0.51603281     0.00570346     0.51032935     0.51603281            3889.28673704	
  8438.18005557     0.09891499     0.51841330     0.00000000     0.51841330     0.36713861     0.15127469     0.51841330     0.21361026     0.30480305     0.51841330     0.04728126     0.47113205     0.51841330     0.00812744     0.51028587     0.51841330     0.00688945     0.51152385     0.51841330            3972.34335124	
  8596.85687946     0.10097495     0.52074277     0.00000000     0.52074277     0.37088089     0.14986189     0.52074277     0.21930725     0.30143552     0.52074277     0.05308840     0.46765437     0.52074277     0.00958403     0.51115874     0.52074277     0.00819535     0.51254743     0.52074277            4053.00865183	
  8751.07390540     0.10298593     0.52302402     0.00000000     0.52302402     0.37452919     0.14849483     0.52302402     0.22482345     0.29820057     0.52302402     0.05902633     0.46399769     0.52302402     0.01112715     0.51189687     0.52302402     0.00959843     0.51342559     0.52302402            4131.61765506	
  8901.44035678     0.10495518     0.52523594     0.00000000     0.52523594     0.37804386     0.14719208     0.52523594     0.23017729     0.29505865     0.52523594     0.06505250     0.46018344     0.52523594     0.01275647     0.51247947     0.52523594     0.01108398     0.51415196     0.52523594            4208.31787442	
  9046.22836062     0.10685931     0.52740026     0.00000000     0.52740026     0.38142624     0.14597402     0.52740026     0.23521132     0.29218894     0.52740026     0.07104533     0.45635493     0.52740026     0.01445872     0.51294155     0.52740026     0.01262940     0.51477087     0.52740026            4281.99925327	
  9185.09655505     0.10869304     0.52955661     0.00000000     0.52955661     0.38469216     0.14486445     0.52955661     0.24001641     0.28954020     0.52955661     0.07695300     0.45260361     0.52955661     0.01623661     0.51332000     0.52955661     0.01423321     0.51532340     0.52955661            4352.85189473	
  9351.77935974     0.11090412     0.53218133     0.00000000     0.53218133     0.38860895     0.14357238     0.53218133     0.24571520     0.28646613     0.53218133     0.08372628     0.44845505     0.53218133     0.01858229     0.51359904     0.53218133     0.01633347     0.51584785     0.53218133            4438.09797694	
  9480.55160481     0.11261985     0.53423331     0.00000000     0.53423331     0.39166656     0.14256675     0.53423331     0.25008941     0.28414390     0.53423331     0.08898730     0.44524602     0.53423331     0.02056473     0.51366858     0.53423331     0.01810124     0.51613207     0.53423331            4504.08767063	
  9636.92391202     0.11471225     0.53674616     0.00000000     0.53674616     0.39538249     0.14136368     0.53674616     0.25533853     0.28140763     0.53674616     0.09542934     0.44131683     0.53674616     0.02318241     0.51356376     0.53674616     0.02042936     0.51631680     0.53674616            4584.36043405	
  9789.31418993     0.11676088     0.53921490     0.00000000     0.53921490     0.39898279     0.14023212     0.53921490     0.26037134     0.27884357     0.53921490     0.10164128     0.43757363     0.53921490     0.02595226     0.51326265     0.53921490     0.02288896     0.51632594     0.53921490            4662.68914077	
  9938.51650231     0.11877578     0.54161066     0.00000000     0.54161066     0.40249117     0.13911950     0.54161066     0.26523087     0.27637980     0.54161066     0.10773109     0.43387958     0.54161066     0.02882980     0.51278087     0.54161066     0.02546105     0.51614961     0.54161066            4739.42096596	
 10085.09673189     0.12076392     0.54393261     0.00000000     0.54393261     0.40591295     0.13801966     0.54393261     0.26989472     0.27403789     0.54393261     0.11363010     0.43030250     0.54393261     0.03180182     0.51213079     0.54393261     0.02812341     0.51580919     0.54393261            4814.80687393	
 10229.45138292     0.12273024     0.54625030     0.00000000     0.54625030     0.40930020     0.13695009     0.54625030     0.27442891     0.27182139     0.54625030     0.11940177     0.42684853     0.54625030     0.03488180     0.51136849     0.54625030     0.03087749     0.51537281     0.54625030            4889.01966425	
 10371.89283542     0.12467869     0.54851177     0.00000000     0.54851177     0.41261135     0.13590042     0.54851177     0.27880935     0.26970242     0.54851177     0.12507789     0.42343388     0.54851177     0.03805925     0.51045252     0.54851177     0.03371897     0.51479280     0.54851177            4962.20373704	
 10540.69687811     0.12699818     0.55118892     0.00000000     0.55118892     0.41655930     0.13462962     0.55118892     0.28391359     0.26727532     0.55118892     0.13180338     0.41938553     0.55118892     0.04195614     0.50923277     0.55118892     0.03722300     0.51396592     0.55118892            5048.84282999	
 10679.84193929     0.12891862     0.55338776     0.00000000     0.55338776     0.41987710     0.13351066     0.55338776     0.28790832     0.26547943     0.55338776     0.13741853     0.41596922     0.55338776     0.04525476     0.50813300     0.55338776     0.04019736     0.51319040     0.55338776            5120.16353387	
 10817.75999386     0.13082965     0.55553230     0.00000000     0.55553230     0.42313217     0.13240013     0.55553230     0.29166473     0.26386757     0.55553230     0.14280903     0.41272327     0.55553230     0.04864429     0.50688800     0.55553230     0.04320921     0.51232308     0.55553230            5190.75236905	
 10954.56071656     0.13273247     0.55764629     0.00000000     0.55764629     0.42636782     0.13127847     0.55764629     0.29535460     0.26229170     0.55764629     0.14793637     0.40970992     0.55764629     0.05209996     0.50554633     0.55764629     0.04627891     0.51136738     0.55764629            5260.65388052	
 11117.47067134     0.13500793     0.56018273     0.00000000     0.56018273     0.43020133     0.12998139     0.56018273     0.29975781     0.26042491     0.56018273     0.15391907     0.40626366     0.56018273     0.05632751     0.50385522     0.56018273     0.05003771     0.51014502     0.56018273            5343.74433284	
 11252.36275413     0.13689985     0.56227410     0.00000000     0.56227410     0.43333955     0.12893456     0.56227410     0.30335722     0.25891688     0.56227410     0.15882804     0.40344606     0.56227410     0.05991420     0.50235990     0.56227410     0.05322649     0.50904762     0.56227410            5412.39687629	
 11386.56540543     0.13878909     0.56433346     0.00000000     0.56433346     0.43638329     0.12795016     0.56433346     0.30690462     0.25742884     0.56433346     0.16366491     0.40066855     0.56433346     0.06355340     0.50078006     0.56433346     0.05646105     0.50787241     0.56433346            5480.55393614	
 11546.81420499     0.14105403     0.56677540     0.00000000     0.56677540     0.43993301     0.12684238     0.56677540     0.31109002     0.25568538     0.56677540     0.16932761     0.39744778     0.56677540     0.06799493     0.49878046     0.56677540     0.06039728     0.50637812     0.56677540            5561.73432284	
 11679.78873882     0.14294083     0.56875472     0.00000000     0.56875472     0.44281534     0.12593938     0.56875472     0.31451305     0.25424167     0.56875472     0.17393128     0.39482344     0.56875472     0.07169945     0.49705527     0.56875472     0.06370436     0.50505036     0.56875472            5628.91817088	
 11812.33313497     0.14482805     0.57070571     0.00000000     0.57070571     0.44566801     0.12503770     0.57070571     0.31788625     0.25281946     0.57070571     0.17846172     0.39224399     0.57070571     0.07538331     0.49532240     0.57070571     0.06700932     0.50369639     0.57070571            5695.71252190	
 11970.92050712     0.14709460     0.57305606     0.00000000     0.57305606     0.44909339     0.12396266     0.57305606     0.32191357     0.25114249     0.57305606     0.18381473     0.38924132     0.57305606     0.07975055     0.49330550     0.57305606     0.07094310     0.50211296     0.57305606            5775.41177786	
 12102.83089622     0.14898694     0.57498259     0.00000000     0.57498259     0.45192041     0.12306218     0.57498259     0.32525526     0.24972733     0.57498259     0.18810746     0.38687513     0.57498259     0.08337638     0.49160621     0.57498259     0.07416147     0.50082112     0.57498259            5841.52583467	
 12234.58575757     0.15088338     0.57689419     0.00000000     0.57689419     0.45473228     0.12216191     0.57689419     0.32857563     0.24831856     0.57689419     0.19224863     0.38464556     0.57689419     0.08701960     0.48987459     0.57689419     0.07734328     0.49955091     0.57689419            5907.39746530	
 12366.21996333     0.15278436     0.57879176     0.00000000     0.57879176     0.45752545     0.12126632     0.57879176     0.33187573     0.24691603     0.57879176     0.19640089     0.38239087     0.57879176     0.09070725     0.48808452     0.57879176     0.08052517     0.49826659     0.57879176            5973.04461280	
 12524.06872491     0.15507210     0.58104121     0.00000000     0.58104121     0.46084331     0.12019790     0.58104121     0.33580596     0.24523526     0.58104121     0.20129400     0.37974721     0.58104121     0.09523055     0.48581067     0.58104121     0.08439287     0.49664834     0.58104121            6051.53953549	
 12655.54567889     0.15698438     0.58288972     0.00000000     0.58288972     0.46357727     0.11931244     0.58288972     0.33904514     0.24384458     0.58288972     0.20525220     0.37763752     0.58288972     0.09897974     0.48390997     0.58288972     0.08767574     0.49521397     0.58288972            6116.72071615	
 12786.99322140     0.15890227     0.58471751     0.00000000     0.58471751     0.46628397     0.11843354     0.58471751     0.34225083     0.24246668     0.58471751     0.20920075     0.37551676     0.58471751     0.10236129     0.48235622     0.58471751     0.09078693     0.49393058     0.58471751            6181.70980241	
 12918.43320206     0.16082604     0.58653765     0.00000000     0.58653765     0.46895675     0.11758090     0.58653765     0.34537591     0.24116174     0.58653765     0.21313422     0.37340343     0.58653765     0.10575194     0.48078570     0.58653765     0.09371378     0.49282387     0.58653765            6246.54414972	
 13076.17157675     0.16314261     0.58872054     0.00000000     0.58872054     0.47212027     0.11660027     0.58872054     0.34900098     0.23971956     0.58872054     0.21784219     0.37087836     0.58872054     0.11002366     0.47869688     0.58872054     0.09726841     0.49145213     0.58872054            6324.15964228	
 13207.65453845     0.16508018     0.59055560     0.00000000     0.59055560     0.47475651     0.11579909     0.59055560     0.35206124     0.23849436     0.59055560     0.22172788     0.36882772     0.59055560     0.11358001     0.47697559     0.59055560     0.10035396     0.49020164     0.59055560            6388.68152628	
 13339.17383656     0.16702435     0.59240581     0.00000000     0.59240581     0.47738932     0.11501649     0.59240581     0.35514716     0.23725865     0.59240581     0.22559085     0.36681496     0.59240581     0.11735620     0.47504961     0.59240581     0.10349968     0.48890613     0.59240581            6453.05682024	
 13470.74456621     0.16897535     0.59424529     0.00000000     0.59424529     0.48000325     0.11424205     0.59424529     0.35820487     0.23604042     0.59424529     0.22945685     0.36478845     0.59424529     0.12126227     0.47298303     0.59424529     0.10685705     0.48738824     0.59424529            6517.27062755	
 13602.37735475     0.17093333     0.59608320     0.00000000     0.59608320     0.48258424     0.11349897     0.59608320     0.36122170     0.23486151     0.59608320     0.23332561     0.36275760     0.59608320     0.12526952     0.47081369     0.59608320     0.11040967     0.48567353     0.59608320            6581.29984921	
 13734.08067454     0.17289839     0.59790467     0.00000000     0.59790467     0.48514020     0.11276448     0.59790467     0.36421385     0.23369082     0.59790467     0.23719369     0.36071099     0.59790467     0.12930240     0.46860227     0.59790467     0.11408661     0.48381807     0.59790467            6645.12664133	
 13865.86485465     0.17487068     0.59975034     0.00000000     0.59975034     0.48770037     0.11204997     0.59975034     0.36719239     0.23255795     0.59975034     0.24107102     0.35867932     0.59975034     0.13331795     0.46643239     0.59975034     0.11782611     0.48192423     0.59975034            6708.74523824	
 14024.12718758     0.17724730     0.60198098     0.00000000     0.60198098     0.49076037     0.11122060     0.60198098     0.37075480     0.23122618     0.60198098     0.24573996     0.35624102     0.60198098     0.13810124     0.46387974     0.60198098     0.12233493     0.47964605     0.60198098            6784.81633639	
 14155.94375628     0.17923353     0.60384290     0.00000000     0.60384290     0.49329690     0.11054600     0.60384290     0.37371735     0.23012555     0.60384290     0.24961136     0.35423154     0.60384290     0.14205695     0.46178594     0.60384290     0.12608291     0.47775999     0.60384290            6847.85646934	
 14287.36668536     0.18121993     0.60568958     0.00000000     0.60568958     0.49580485     0.10988472     0.60568958     0.37660982     0.22907976     0.60568958     0.25345827     0.35223131     0.60568958     0.14597432     0.45971526     0.60568958     0.12981700     0.47587257     0.60568958            6910.45897823	
 14418.40257696     0.18320650     0.60751979     0.00000000     0.60751979     0.49828474     0.10923505     0.60751979     0.37945672     0.22806306     0.60751979     0.25729070     0.35022908     0.60751979     0.14987121     0.45764857     0.60751979     0.13353714     0.47398265     0.60751979            6972.63011768	
 14549.05143189     0.18519317     0.60933696     0.00000000     0.60933696     0.50074151     0.10859545     0.60933696     0.38228595     0.22705101     0.60933696     0.26112507     0.34821189     0.60933696     0.15375878     0.45557818     0.60933696     0.13724671     0.47209024     0.60933696            7034.37188217	
 14679.09753672     0.18717657     0.61114445     0.00000000     0.61114445     0.50317443     0.10797003     0.61114445     0.38508542     0.22605904     0.61114445     0.26495734     0.34618712     0.61114445     0.15763671     0.45350774     0.61114445     0.14094386     0.47020059     0.61114445            7095.47837302	
 14807.21234632     0.18913625     0.61290753     0.00000000     0.61290753     0.50556570     0.10734182     0.61290753     0.38781704     0.22509049     0.61290753     0.26867661     0.34423092     0.61290753     0.16146398     0.45144354     0.61290753     0.14458705     0.46832047     0.61290753            7155.38151218	
 14933.33464180     0.19107097     0.61463935     0.00000000     0.61463935     0.50790684     0.10673250     0.61463935     0.39050506     0.22413429     0.61463935     0.27222917     0.34241018     0.61463935     0.16524806     0.44939129     0.61463935     0.14818855     0.46645079     0.61463935            7214.12770425	
 15057.60417806     0.19298259     0.61631825     0.00000000     0.61631825     0.51018200     0.10613625     0.61631825     0.39310984     0.22320840     0.61631825     0.27565707     0.34066117     0.61631825     0.16897723     0.44734101     0.61631825     0.15174346     0.46457478     0.61631825            7271.78853994	
 15204.45400643     0.19524826     0.61828690     0.00000000     0.61828690     0.51284894     0.10543796     0.61828690     0.39618384     0.22210305     0.61828690     0.27966375     0.33862315     0.61828690     0.17339062     0.44489627     0.61828690     0.15596096     0.46232594     0.61828690            7339.63512533	
 15325.06411667     0.19711449     0.61989165     0.00000000     0.61989165     0.51500671     0.10488494     0.61989165     0.39870347     0.22118818     0.61989165     0.28291536     0.33697629     0.61989165     0.17699337     0.44289828     0.61989165     0.15942871     0.46046294     0.61989165            7395.12137334	
 15467.86931224     0.19933039     0.62177641     0.00000000     0.62177641     0.51750897     0.10426744     0.62177641     0.40167669     0.22009972     0.62177641     0.28671935     0.33505707     0.62177641     0.18118355     0.44059287     0.62177641     0.16349315     0.45828327     0.62177641            7460.54246166	
 15585.37795921     0.20115881     0.62332417     0.00000000     0.62332417     0.51955792     0.10376626     0.62332417     0.40412776     0.21919641     0.62332417     0.28976394     0.33356023     0.62332417     0.18464800     0.43867617     0.62332417     0.16681019     0.45651398     0.62332417            7514.14938223	
 15724.69877583     0.20333251     0.62514690     0.00000000     0.62514690     0.52197120     0.10317570     0.62514690     0.40703889     0.21810801     0.62514690     0.29330570     0.33184120     0.62514690     0.18875683     0.43639007     0.62514690     0.17043419     0.45471271     0.62514690            7577.47345225	
 15839.47628676     0.20512805     0.62665113     0.00000000     0.62665113     0.52395791     0.10269322     0.62665113     0.40945165     0.21719948     0.62665113     0.29620431     0.33044682     0.62665113     0.19213100     0.43452013     0.62665113     0.17357065     0.45308048     0.62665113            7629.44723700	
 15975.71049160     0.20726487     0.62843451     0.00000000     0.62843451     0.52633747     0.10209704     0.62843451     0.41232690     0.21610760     0.62843451     0.29962106     0.32881345     0.62843451     0.19612499     0.43230951     0.62843451     0.17737682     0.45105769     0.62843451            7690.89257450	
 16110.38398324     0.20938317     0.63019024     0.00000000     0.63019024     0.52867887     0.10151137     0.63019024     0.41517992     0.21501032     0.63019024     0.30297625     0.32721399     0.63019024     0.20007979     0.43011045     0.63019024     0.18118469     0.44900555     0.63019024            7751.36318533	
