  3605.22927818     0.03629910     0.41647226     0.00000000     0.41647226     0.18794097     0.22853129     0.41647226     0.00259164     0.41388062     0.41647226     0.00000000     0.41647226     0.41647226     0.00000000     0.41647226     0.41647226     0.00000000     0.41647226     0.41647226            1472.27776079	
  3797.73746329     0.03830630     0.41805615     0.00000000     0.41805615     0.19812106     0.21993509     0.41805615     0.00419206     0.41386408     0.41805615     0.00000005     0.41805609     0.41805615     0.00000000     0.41805615     0.41805615     0.00000000     0.41805615     0.41805615            1552.01626004	
  3985.68137645     0.04027343     0.41967163     0.00000000     0.41967163     0.20759983     0.21207180     0.41967163     0.00634885     0.41332279     0.41967163     0.00000082     0.41967081     0.41967163     0.00000000     0.41967163     0.41967163     0.00000000     0.41967163     0.41967163            1630.50635870	
  4172.00839734     0.04223103     0.42120047     0.00000000     0.42120047     0.21582445     0.20537603     0.42120047     0.00911928     0.41208119     0.42120047     0.00000237     0.42119811     0.42120047     0.00000000     0.42120047     0.42120047     0.00000000     0.42120047     0.42120047            1708.86740651	
  4405.72046960     0.04469644     0.42308254     0.00000000     0.42308254     0.22568742     0.19739512     0.42308254     0.01347301     0.40960953     0.42308254     0.00000625     0.42307629     0.42308254     0.00000000     0.42308254     0.42308254     0.00000000     0.42308254     0.42308254            1807.76333074	
  4594.74059320     0.04669841     0.42461317     0.00000000     0.42461317     0.23314100     0.19147218     0.42461317     0.01770492     0.40690826     0.42461317     0.00001290     0.42460027     0.42461317     0.00000000     0.42461317     0.42461317     0.00000000     0.42461317     0.42461317            1888.15680725	
  4786.21196151     0.04873372     0.42615764     0.00000000     0.42615764     0.24057100     0.18558664     0.42615764     0.02262619     0.40353145     0.42615764     0.00002514     0.42613250     0.42615764     0.00000000     0.42615764     0.42615764     0.00000000     0.42615764     0.42615764            1969.94022964	
  4931.77433149     0.05028598     0.42735184     0.00000000     0.42735184     0.24613692     0.18121492     0.42735184     0.02677374     0.40057809     0.42735184     0.00004071     0.42731113     0.42735184     0.00000000     0.42735184     0.42735184     0.00000000     0.42735184     0.42735184            2032.35489215	
  5128.90834070     0.05239512     0.42897839     0.00000000     0.42897839     0.25334204     0.17563634     0.42897839     0.03271977     0.39625862     0.42897839     0.00007525     0.42890313     0.42897839     0.00000000     0.42897839     0.42897839     0.00000000     0.42897839     0.42897839            2117.19915570	
  5329.76522793     0.05455233     0.43064170     0.00000000     0.43064170     0.26018529     0.17045641     0.43064170     0.03955049     0.39109121     0.43064170     0.00013456     0.43050714     0.43064170     0.00000000     0.43064170     0.43064170     0.00000000     0.43064170     0.43064170            2203.77142302	
  5530.28224701     0.05671416     0.43226566     0.00000000     0.43226566     0.26665282     0.16561283     0.43226566     0.04691600     0.38534966     0.43226566     0.00023141     0.43203425     0.43226566     0.00000064     0.43226502     0.43226566     0.00000000     0.43226566     0.43226566            2290.09124305	
  5679.29497495     0.05832599     0.43346293     0.00000000     0.43346293     0.27124124     0.16222169     0.43346293     0.05265965     0.38080328     0.43346293     0.00033945     0.43312348     0.43346293     0.00000143     0.43346150     0.43346293     0.00000088     0.43346205     0.43346293            2354.46459227	
  5876.30061720     0.06046376     0.43505992     0.00000000     0.43505992     0.27720636     0.15785356     0.43505992     0.06049743     0.37456249     0.43505992     0.00055433     0.43450559     0.43505992     0.00000277     0.43505714     0.43505992     0.00000168     0.43505824     0.43505992            2439.84972113	
  6071.46250050     0.06258939     0.43666788     0.00000000     0.43666788     0.28299239     0.15367549     0.43666788     0.06845755     0.36821033     0.43666788     0.00088714     0.43578074     0.43666788     0.00000536     0.43666252     0.43666788     0.00000336     0.43666452     0.43666788            2524.76067527	
  6264.89244682     0.06470387     0.43825156     0.00000000     0.43825156     0.28842048     0.14983108     0.43825156     0.07652958     0.36172198     0.43825156     0.00137488     0.43687668     0.43825156     0.00001004     0.43824152     0.43825156     0.00000637     0.43824519     0.43825156            2609.22997176	
  6456.64843214     0.06680765     0.43984731     0.00000000     0.43984731     0.29330043     0.14654688     0.43984731     0.08475403     0.35509329     0.43984731     0.00207353     0.43777378     0.43984731     0.00001813     0.43982918     0.43984731     0.00001170     0.43983561     0.43984731            2693.27372999	
  6599.36730272     0.06837847     0.44106901     0.00000000     0.44106901     0.29692039     0.14414862     0.44106901     0.09073975     0.35032926     0.44106901     0.00275470     0.43831432     0.44106901     0.00002787     0.44104115     0.44106901     0.00001805     0.44105096     0.44106901            2756.02423196	
  6788.22775527     0.07046386     0.44270445     0.00000000     0.44270445     0.30165318     0.14105127     0.44270445     0.09855929     0.34414516     0.44270445     0.00389185     0.43881259     0.44270445     0.00004842     0.44265602     0.44270445     0.00003155     0.44267290     0.44270445            2839.33992808	
  6975.58784453     0.07254039     0.44435586     0.00000000     0.44435586     0.30622949     0.13812637     0.44435586     0.10643501     0.33792085     0.44435586     0.00532947     0.43902639     0.44435586     0.00008245     0.44427341     0.44435586     0.00005445     0.44430141     0.44435586            2922.31364730	
  7161.60503000     0.07460969     0.44598802     0.00000000     0.44598802     0.31050258     0.13548543     0.44598802     0.11436022     0.33162779     0.44598802     0.00715877     0.43882925     0.44598802     0.00013651     0.44585151     0.44598802     0.00009142     0.44589659     0.44598802            3005.00659829	
  7346.36471693     0.07667252     0.44762237     0.00000000     0.44762237     0.31470250     0.13291986     0.44762237     0.12203185     0.32559051     0.44762237     0.00948613     0.43813624     0.44762237     0.00021983     0.44740254     0.44762237     0.00014965     0.44747272     0.44762237            3087.43152529	
  7529.87231167     0.07872892     0.44928457     0.00000000     0.44928457     0.31880265     0.13048192     0.44928457     0.12956897     0.31971560     0.44928457     0.01224525     0.43703932     0.44928457     0.00034462     0.44893995     0.44928457     0.00023798     0.44904659     0.44928457            3169.59010555	
  7712.20105758     0.08077970     0.45095706     0.00000000     0.45095706     0.32275939     0.12819766     0.45095706     0.13708577     0.31387129     0.45095706     0.01535674     0.43560032     0.45095706     0.00052661     0.45043045     0.45095706     0.00036802     0.45058904     0.45095706            3251.51704663	
  7893.47977126     0.08282630     0.45265047     0.00000000     0.45265047     0.32663211     0.12601836     0.45265047     0.14443386     0.30821661     0.45265047     0.01877855     0.43387192     0.45265047     0.00078059     0.45186988     0.45265047     0.00055265     0.45209781     0.45265047            3333.25869819	
  8073.80816341     0.08486982     0.45436266     0.00000000     0.45436266     0.33045719     0.12390547     0.45436266     0.15140609     0.30295657     0.45436266     0.02270942     0.43165324     0.45436266     0.00111827     0.45324439     0.45436266     0.00080400     0.45355867     0.45436266            3414.85264160	
  8253.32562525     0.08691189     0.45609277     0.00000000     0.45609277     0.33424706     0.12184571     0.45609277     0.15826616     0.29782661     0.45609277     0.02678848     0.42930428     0.45609277     0.00155049     0.45454228     0.45609277     0.00113302     0.45495974     0.45609277            3496.34847031	
  8387.50340983     0.08844327     0.45738412     0.00000000     0.45738412     0.33705595     0.12032817     0.45738412     0.16338288     0.29400124     0.45738412     0.02988942     0.42749470     0.45738412     0.00194349     0.45544063     0.45738412     0.00143625     0.45594787     0.45738412            3557.43006383	
  8565.88922726     0.09048594     0.45911878     0.00000000     0.45911878     0.34091042     0.11820836     0.45911878     0.17005088     0.28906789     0.45911878     0.03412538     0.42499340     0.45911878     0.00256813     0.45655064     0.45911878     0.00192376     0.45719502     0.45911878            3638.84344002	
  8743.78233954     0.09253064     0.46081757     0.00000000     0.46081757     0.34463685     0.11618072     0.46081757     0.17634526     0.28447231     0.46081757     0.03840675     0.42241082     0.46081757     0.00331627     0.45750130     0.46081757     0.00251491     0.45830266     0.46081757            3720.25292381	
  8921.30393423     0.09457858     0.46251112     0.00000000     0.46251112     0.34810686     0.11440426     0.46251112     0.18237750     0.28013362     0.46251112     0.04281362     0.41969750     0.46251112     0.00419462     0.45831650     0.46251112     0.00321743     0.45929369     0.46251112            3801.68781201	
  9098.54432927     0.09663079     0.46421327     0.00000000     0.46421327     0.35154659     0.11266669     0.46421327     0.18810139     0.27611188     0.46421327     0.04733017     0.41688310     0.46421327     0.00520627     0.45900700     0.46421327     0.00403582     0.46017745     0.46421327            3883.16392288	
  9275.55786115     0.09868794     0.46593142     0.00000000     0.46593142     0.35493049     0.11100093     0.46593142     0.19361528     0.27231614     0.46593142     0.05191581     0.41401561     0.46593142     0.00637392     0.45955751     0.46593142     0.00497165     0.46095977     0.46593142            3964.68790161	
  9452.39955028     0.10075071     0.46766020     0.00000000     0.46766020     0.35822283     0.10943737     0.46766020     0.19910152     0.26855867     0.46766020     0.05645125     0.41120895     0.46766020     0.00771757     0.45994263     0.46766020     0.00607865     0.46158154     0.46766020            4046.25691174	
  9629.07543038     0.10281917     0.46938365     0.00000000     0.46938365     0.36145165     0.10793200     0.46938365     0.20446313     0.26492052     0.46938365     0.06091631     0.40846734     0.46938365     0.00914892     0.46023473     0.46938365     0.00728550     0.46209815     0.46938365            4127.84739678	
  9805.61814201     0.10489371     0.47113063     0.00000000     0.47113063     0.36467096     0.10645967     0.47113063     0.20977227     0.26135836     0.47113063     0.06539308     0.40573755     0.47113063     0.01086925     0.46026138     0.47113063     0.00859723     0.46253340     0.47113063            4209.46610781	
  9982.08284334     0.10697506     0.47288801     0.00000000     0.47288801     0.36786521     0.10502280     0.47288801     0.21507311     0.25781490     0.47288801     0.07000839     0.40287962     0.47288801     0.01269814     0.46018987     0.47288801     0.01003785     0.46285016     0.47288801            4291.11697474	
 10114.39801160     0.10854078     0.47421808     0.00000000     0.47421808     0.37024965     0.10396843     0.47421808     0.21904102     0.25517706     0.47421808     0.07351932     0.40069876     0.47421808     0.01412805     0.46009003     0.47421808     0.01119962     0.46301846     0.47421808            4352.37086110	
 10290.79345047     0.11063499     0.47600722     0.00000000     0.47600722     0.37341106     0.10259616     0.47600722     0.22429923     0.25170799     0.47600722     0.07838716     0.39762006     0.47600722     0.01612010     0.45988712     0.47600722     0.01282530     0.46318192     0.47600722            4434.06221374	
 10467.16837858     0.11273685     0.47780194     0.00000000     0.47780194     0.37639494     0.10140700     0.47780194     0.22953358     0.24826836     0.47780194     0.08352966     0.39427228     0.47780194     0.01828844     0.45951350     0.47780194     0.01456723     0.46323471     0.47780194            4515.76216646	
 10643.52799447     0.11484645     0.47961081     0.00000000     0.47961081     0.37933935     0.10027146     0.47961081     0.23462943     0.24498138     0.47961081     0.08886602     0.39074479     0.47961081     0.02074901     0.45886180     0.47961081     0.01653317     0.46307764     0.47961081            4597.44228181	
 10819.00960531     0.11695352     0.48144534     0.00000000     0.48144534     0.38231102     0.09913432     0.48144534     0.23970921     0.24173613     0.48144534     0.09431029     0.38713505     0.48144534     0.02345646     0.45798888     0.48144534     0.01875451     0.46269083     0.48144534            4678.30604701	
 10990.86914910     0.11902498     0.48327917     0.00000000     0.48327917     0.38524607     0.09803310     0.48327917     0.24462694     0.23865223     0.48327917     0.09979851     0.38348066     0.48327917     0.02631673     0.45696244     0.48327917     0.02115639     0.46212278     0.48327917            4757.34071378	
 11159.16827855     0.12106125     0.48510899     0.00000000     0.48510899     0.38813107     0.09697792     0.48510899     0.24938046     0.23572854     0.48510899     0.10531246     0.37979654     0.48510899     0.02927878     0.45583022     0.48510899     0.02368353     0.46142546     0.48510899            4834.65514143	
 11324.21537129     0.12306571     0.48693187     0.00000000     0.48693187     0.39096744     0.09596444     0.48693187     0.25412054     0.23281133     0.48693187     0.11090158     0.37603029     0.48693187     0.03234323     0.45458865     0.48693187     0.02630176     0.46063012     0.48693187            4910.37927234	
 11486.32609914     0.12504188     0.48874136     0.00000000     0.48874136     0.39371779     0.09502357     0.48874136     0.25853999     0.23020137     0.48874136     0.11642679     0.37231457     0.48874136     0.03542914     0.45331222     0.48874136     0.02900861     0.45973275     0.48874136            4984.64785417	
 11645.81571767     0.12699328     0.49053597     0.00000000     0.49053597     0.39640963     0.09412634     0.49053597     0.26278594     0.22775002     0.49053597     0.12193620     0.36859976     0.49053597     0.03849379     0.45204218     0.49053597     0.03172251     0.45881346     0.49053597            5057.59935737	
 11802.96880015     0.12892315     0.49233002     0.00000000     0.49233002     0.39902128     0.09330874     0.49233002     0.26688571     0.22544431     0.49233002     0.12738460     0.36494542     0.49233002     0.04147975     0.45085026     0.49233002     0.03440317     0.45792685     0.49233002            5129.36550490	
 11958.03264673     0.13083429     0.49410449     0.00000000     0.49410449     0.40154585     0.09255864     0.49410449     0.27094143     0.22316306     0.49410449     0.13276497     0.36133952     0.49410449     0.04444352     0.44966097     0.49410449     0.03705898     0.45704551     0.49410449            5200.06815120	
 12111.24650853     0.13272946     0.49593700     0.00000000     0.49593700     0.40405333     0.09188366     0.49593700     0.27499525     0.22094175     0.49593700     0.13811083     0.35782616     0.49593700     0.04741348     0.44852352     0.49593700     0.03973230     0.45620469     0.49593700            5269.81133520	
 12300.37513302     0.13507878     0.49827747     0.00000000     0.49827747     0.40713125     0.09114622     0.49827747     0.28003589     0.21824158     0.49827747     0.14455693     0.35372054     0.49827747     0.05120899     0.44706848     0.49827747     0.04307841     0.45519906     0.49827747            5355.75108541	
 12449.94327214     0.13694452     0.50011453     0.00000000     0.50011453     0.40952577     0.09058875     0.50011453     0.28400399     0.21611053     0.50011453     0.14954216     0.35057237     0.50011453     0.05436574     0.44574879     0.50011453     0.04579923     0.45431530     0.50011453            5423.58886165	
 12598.10717710     0.13879953     0.50194262     0.00000000     0.50194262     0.41190696     0.09003566     0.50194262     0.28784464     0.21409798     0.50194262     0.15437876     0.34756386     0.50194262     0.05763422     0.44430840     0.50194262     0.04859994     0.45334268     0.50194262            5490.66037220	
 12781.47671768     0.14110469     0.50419940     0.00000000     0.50419940     0.41485439     0.08934501     0.50419940     0.29232302     0.21187638     0.50419940     0.16029838     0.34390101     0.50419940     0.06186942     0.44232998     0.50419940     0.05219549     0.45200391     0.50419940            5573.46815479	
 12926.80849189     0.14293903     0.50598852     0.00000000     0.50598852     0.41719564     0.08879288     0.50598852     0.29586343     0.21012508     0.50598852     0.16499253     0.34099599     0.50598852     0.06539517     0.44059335     0.50598852     0.05515891     0.45082961     0.50598852            5638.92189316	
 13070.99238805     0.14476534     0.50781357     0.00000000     0.50781357     0.41953650     0.08827707     0.50781357     0.29937772     0.20843585     0.50781357     0.16953287     0.33828070     0.50781357     0.06905346     0.43876011     0.50781357     0.05822264     0.44959093     0.50781357            5703.68671217	
 13249.69593573     0.14703820     0.51013091     0.00000000     0.51013091     0.42248790     0.08764301     0.51013091     0.30365510     0.20647581     0.51013091     0.17460105     0.33552986     0.51013091     0.07381916     0.43631175     0.51013091     0.06218254     0.44794837     0.51013091            5783.71307837	
 13391.54989231     0.14884971     0.51193649     0.00000000     0.51193649     0.42480558     0.08713091     0.51193649     0.30698075     0.20495574     0.51193649     0.17852469     0.33341180     0.51193649     0.07776241     0.43417408     0.51193649     0.06545023     0.44648626     0.51193649            5847.02638005	
 13567.63360084     0.15110726     0.51418251     0.00000000     0.51418251     0.42769128     0.08649123     0.51418251     0.31106882     0.20311369     0.51418251     0.18350556     0.33067695     0.51418251     0.08282702     0.43135550     0.51418251     0.06966721     0.44451530     0.51418251            5925.32282163	
 13707.58645070     0.15290863     0.51596369     0.00000000     0.51596369     0.42998508     0.08597861     0.51596369     0.31430111     0.20166257     0.51596369     0.18755270     0.32841099     0.51596369     0.08696903     0.42899466     0.51596369     0.07313090     0.44283279     0.51596369            5987.30256286	
 13881.48877771     0.15515564     0.51816675     0.00000000     0.51816675     0.43282271     0.08534404     0.51816675     0.31831081     0.19985595     0.51816675     0.19258261     0.32558414     0.51816675     0.09222844     0.42593831     0.51816675     0.07756075     0.44060600     0.51816675            6063.98655313	
 14019.86672864     0.15695050     0.51993484     0.00000000     0.51993484     0.43509478     0.08484006     0.51993484     0.32151522     0.19841962     0.51993484     0.19654009     0.32339475     0.51993484     0.09649860     0.42343624     0.51993484     0.08118418     0.43875067     0.51993484            6124.72961280	
 14192.02523476     0.15919205     0.52211563     0.00000000     0.52211563     0.43790273     0.08421290     0.52211563     0.32546907     0.19664656     0.52211563     0.20148578     0.32062985     0.52211563     0.10186854     0.42024709     0.52211563     0.08579856     0.43631707     0.52211563            6199.94305875	
 14329.20609136     0.16098484     0.52380879     0.00000000     0.52380879     0.44007198     0.08373681     0.52380879     0.32857603     0.19523276     0.52380879     0.20539931     0.31840948     0.52380879     0.10617314     0.41763565     0.52380879     0.08950952     0.43429927     0.52380879            6259.58033104	
 14500.19647688     0.16322757     0.52587649     0.00000000     0.52587649     0.44273139     0.08314511     0.52587649     0.33241965     0.19345684     0.52587649     0.21027257     0.31560393     0.52587649     0.11155644     0.41432005     0.52587649     0.09416256     0.43171393     0.52587649            6333.54250831	
 14636.73708603     0.16502474     0.52750746     0.00000000     0.52750746     0.44483148     0.08267598     0.52750746     0.33541817     0.19208929     0.52750746     0.21415510     0.31335236     0.52750746     0.11585640     0.41165106     0.52750746     0.09795602     0.42955144     0.52750746            6392.28702655	
 14807.21804401     0.16727648     0.52955713     0.00000000     0.52955713     0.44744953     0.08210761     0.52955713     0.33910351     0.19045362     0.52955713     0.21880770     0.31074943     0.52955713     0.12121679     0.40834035     0.52955713     0.10275376     0.42680338     0.52955713            6465.22415860	
 14943.52634847     0.16908315     0.53119241     0.00000000     0.53119241     0.44953608     0.08165633     0.53119241     0.34203264     0.18915977     0.53119241     0.22242750     0.30876491     0.53119241     0.12535852     0.40583389     0.53119241     0.10661008     0.42458233     0.53119241            6523.20948491	
 15079.83438155     0.17089538     0.53282378     0.00000000     0.53282378     0.45160677     0.08121701     0.53282378     0.34495691     0.18786688     0.53282378     0.22603065     0.30679314     0.53282378     0.12945598     0.40336780     0.53282378     0.11047885     0.42234493     0.53282378            6580.89714246	
 15250.31876056     0.17316978     0.53483770     0.00000000     0.53483770     0.45416925     0.08066845     0.53483770     0.34856357     0.18627413     0.53483770     0.23059370     0.30424400     0.53483770     0.13425026     0.40058744     0.53483770     0.11528435     0.41955335     0.53483770            6652.62917768	
 15386.89475343     0.17499798     0.53643353     0.00000000     0.53643353     0.45619991     0.08023361     0.53643353     0.35140687     0.18502666     0.53643353     0.23425505     0.30217847     0.53643353     0.13798222     0.39845130     0.53643353     0.11902103     0.41741250     0.53643353            6709.77419852	
 15558.02304327     0.17729639     0.53844621     0.00000000     0.53844621     0.45875100     0.07969521     0.53844621     0.35497017     0.18347603     0.53844621     0.23877240     0.29967381     0.53844621     0.14273270     0.39571351     0.53844621     0.12371413     0.41473208     0.53844621            6780.97294368	
 15695.32160084     0.17914667     0.54005951     0.00000000     0.54005951     0.46078384     0.07927567     0.54005951     0.35775194     0.18230757     0.54005951     0.24226940     0.29779011     0.54005951     0.14662872     0.39343079     0.54005951     0.12754502     0.41251449     0.54005951            6837.76730464	
 15833.05143468     0.18100830     0.54166379     0.00000000     0.54166379     0.46280316     0.07886063     0.54166379     0.36051519     0.18114860     0.54166379     0.24575563     0.29590816     0.54166379     0.15053578     0.39112801     0.54166379     0.13143458     0.41022921     0.54166379            6894.43493466	
 16005.92059417     0.18335271     0.54368272     0.00000000     0.54368272     0.46533879     0.07834394     0.54368272     0.36390881     0.17977391     0.54368272     0.25012780     0.29355492     0.54368272     0.15558055     0.38810217     0.54368272     0.13637967     0.40730305     0.54368272            6965.11922919	
 16144.85863903     0.18524327     0.54529478     0.00000000     0.54529478     0.46736559     0.07792919     0.54529478     0.36660751     0.17868727     0.54529478     0.25363674     0.29165804     0.54529478     0.15978912     0.38550566     0.54529478     0.14050956     0.40478522     0.54529478            7021.55466510	
 16284.01038752     0.18714233     0.54690412     0.00000000     0.54690412     0.46938830     0.07751582     0.54690412     0.36930371     0.17760042     0.54690412     0.25714994     0.28975418     0.54690412     0.16408927     0.38281486     0.54690412     0.14478293     0.40212119     0.54690412            7077.52754420	
 16421.34818055     0.18902215     0.54849154     0.00000000     0.54849154     0.47137956     0.07711197     0.54849154     0.37193150     0.17656004     0.54849154     0.26062088     0.28787066     0.54849154     0.16837963     0.38011190     0.54849154     0.14909867     0.39939287     0.54849154            7132.31968618	
 16590.28716077     0.19134190     0.55038371     0.00000000     0.55038371     0.47377336     0.07661036     0.55038371     0.37509258     0.17529113     0.55038371     0.26480956     0.28557415     0.55038371     0.17362300     0.37676072     0.55038371     0.15445209     0.39593162     0.55038371            7199.21331949	
 16723.43448689     0.19317580     0.55185929     0.00000000     0.55185929     0.47564411     0.07621518     0.55185929     0.37756421     0.17429508     0.55185929     0.26805683     0.28380246     0.55185929     0.17769517     0.37416411     0.55185929     0.15865748     0.39320181     0.55185929            7251.53816517	
 16854.96330847     0.19499221     0.55329895     0.00000000     0.55329895     0.47747435     0.07582460     0.55329895     0.37993821     0.17336075     0.55329895     0.27124452     0.28205444     0.55329895     0.18164106     0.37165789     0.55329895     0.16276150     0.39053745     0.55329895            7302.88675480	
 17017.33110326     0.19724100     0.55504393     0.00000000     0.55504393     0.47970230     0.07534163     0.55504393     0.38280804     0.17223590     0.55504393     0.27508492     0.27995902     0.55504393     0.18642320     0.36862074     0.55504393     0.16775289     0.38729105     0.55504393            7365.81733190	
 17145.77248741     0.19902491     0.55641161     0.00000000     0.55641161     0.48145121     0.07496040     0.55641161     0.38507063     0.17134098     0.55641161     0.27805255     0.27835906     0.55641161     0.18995924     0.36645237     0.55641161     0.17158815     0.38482346     0.55641161            7415.24653904	
 17304.73488649     0.20123879     0.55808104     0.00000000     0.55808104     0.48359264     0.07448840     0.55808104     0.38784872     0.17023232     0.55808104     0.28169139     0.27638965     0.55808104     0.19393472     0.36414632     0.55808104     0.17603885     0.38204219     0.55808104            7476.02531697	
 17462.17449013     0.20343794     0.55970150     0.00000000     0.55970150     0.48568194     0.07401956     0.55970150     0.39055400     0.16914750     0.55970150     0.28525105     0.27445045     0.55970150     0.19780036     0.36190114     0.55970150     0.18023005     0.37947145     0.55970150            7535.82553320	
 17587.19156067     0.20518875     0.56098138     0.00000000     0.56098138     0.48730374     0.07367763     0.56098138     0.39269511     0.16828626     0.56098138     0.28802625     0.27295513     0.56098138     0.20090928     0.36007210     0.56098138     0.18346830     0.37751308     0.56098138            7583.04006699	
 17742.42748195     0.20736832     0.56256942     0.00000000     0.56256942     0.48930403     0.07326539     0.56256942     0.39534832     0.16722110     0.56256942     0.29140336     0.27116605     0.56256942     0.20479842     0.35777100     0.56256942     0.18730099     0.37526843     0.56256942            7641.35440648	
 17865.88837957     0.20910617     0.56383843     0.00000000     0.56383843     0.49091077     0.07292766     0.56383843     0.39745775     0.16638068     0.56383843     0.29407531     0.26976311     0.56383843     0.20803015     0.35580828     0.56383843     0.19044101     0.37339742     0.56383843            7687.48786608	
