 41987.59478427     0.55304258     0.69028403     0.00000000     0.69028403     0.64253262     0.04775141     0.69028403     0.59189024     0.09839379     0.69028403     0.54849354     0.14179049     0.69028403     0.50384743     0.18643660     0.69028403     0.49126823     0.19901580     0.69028403           14024.36472957	
 42104.47255072     0.55506047     0.69103985     0.00000000     0.69103985     0.64336161     0.04767824     0.69103985     0.59289147     0.09814839     0.69103985     0.54950916     0.14153069     0.69103985     0.50510302     0.18593683     0.69103985     0.49256110     0.19847875     0.69103985           14047.58598245	
 42221.27093466     0.55707919     0.69179350     0.00000000     0.69179350     0.64418874     0.04760477     0.69179350     0.59389331     0.09790019     0.69179350     0.55052429     0.14126921     0.69179350     0.50635180     0.18544170     0.69179350     0.49384977     0.19794374     0.69179350           14070.72890673	
 42337.99081070     0.55909876     0.69254469     0.00000000     0.69254469     0.64501381     0.04753088     0.69254469     0.59488727     0.09765742     0.69254469     0.55153881     0.14100588     0.69254469     0.50759423     0.18495046     0.69254469     0.49513418     0.19741051     0.69254469           14093.79398921	
 42454.63315164     0.56111917     0.69329027     0.00000000     0.69329027     0.64583395     0.04745632     0.69329027     0.59587156     0.09741871     0.69329027     0.55255024     0.14074004     0.69329027     0.50882787     0.18446240     0.69329027     0.49641229     0.19687798     0.69329027           14116.78165024	
 42551.77675477     0.56280349     0.69391112     0.00000000     0.69391112     0.64651717     0.04739395     0.69391112     0.59668824     0.09722288     0.69391112     0.55339367     0.14051745     0.69391112     0.50985747     0.18405365     0.69391112     0.49746359     0.19644753     0.69391112           14135.87974329	
 42668.28097353     0.56482548     0.69465487     0.00000000     0.69465487     0.64733495     0.04731991     0.69465487     0.59766367     0.09699120     0.69465487     0.55440596     0.14024891     0.69465487     0.51108857     0.18356630     0.69465487     0.49871456     0.19594031     0.69465487           14158.72981545	
 42784.71231271     0.56684837     0.69539525     0.00000000     0.69539525     0.64814704     0.04724821     0.69539525     0.59863305     0.09676220     0.69539525     0.55541679     0.13997847     0.69539525     0.51230663     0.18308862     0.69539525     0.49995934     0.19543592     0.69539525           14181.50677289	
 42901.07219536     0.56887217     0.69613290     0.00000000     0.69613290     0.64895679     0.04717612     0.69613290     0.59959729     0.09653561     0.69613290     0.55642662     0.13970629     0.69613290     0.51350209     0.18263081     0.69613290     0.50119510     0.19493780     0.69613290           14204.21143657	
 43017.36205973     0.57089689     0.69686773     0.00000000     0.69686773     0.64976414     0.04710359     0.69686773     0.60055487     0.09631287     0.69686773     0.55743539     0.13943234     0.69686773     0.51468503     0.18218270     0.69686773     0.50241952     0.19444821     0.69686773           14226.84523155	
 43133.58290443     0.57292254     0.69760014     0.00000000     0.69760014     0.65056948     0.04703066     0.69760014     0.60150236     0.09609778     0.69760014     0.55844336     0.13915679     0.69760014     0.51586049     0.18173965     0.69760014     0.50363803     0.19396211     0.69760014           14249.40896843	
 43249.73568584     0.57494913     0.69833036     0.00000000     0.69833036     0.65137298     0.04695738     0.69833036     0.60244716     0.09588320     0.69833036     0.55944822     0.13888214     0.69833036     0.51702928     0.18130108     0.69833036     0.50485114     0.19347922     0.69833036           14271.90328158	
 43365.82127449     0.57697666     0.69905983     0.00000000     0.69905983     0.65217598     0.04688385     0.69905983     0.60338805     0.09567178     0.69905983     0.56045221     0.13860762     0.69905983     0.51819310     0.18086673     0.69905983     0.50606016     0.19299967     0.69905983           14294.32877872	
 43481.84032904     0.57900515     0.69978946     0.00000000     0.69978946     0.65297931     0.04681015     0.69978946     0.60432845     0.09546101     0.69978946     0.56145652     0.13833295     0.69978946     0.51935224     0.18043722     0.69978946     0.50726615     0.19252331     0.69978946           14316.68601785	
 43597.79371299     0.58103460     0.70052073     0.00000000     0.70052073     0.65378436     0.04673636     0.70052073     0.60526978     0.09525095     0.70052073     0.56246245     0.13805827     0.70052073     0.52050190     0.18001883     0.70052073     0.50846937     0.19205136     0.70052073           14338.97569452	
 43713.68254691     0.58306505     0.70125304     0.00000000     0.70125304     0.65459070     0.04666234     0.70125304     0.60621143     0.09504161     0.70125304     0.56346926     0.13778378     0.70125304     0.52164996     0.17960308     0.70125304     0.50966968     0.19158336     0.70125304           14361.19859465	
 43829.50745061     0.58509650     0.70198431     0.00000000     0.70198431     0.65539627     0.04658804     0.70198431     0.60715167     0.09483264     0.70198431     0.56447567     0.13750864     0.70198431     0.52279654     0.17918777     0.70198431     0.51085824     0.19112607     0.70198431           14383.35546888	
 43945.26863781     0.58712894     0.70271393     0.00000000     0.70271393     0.65620049     0.04651345     0.70271393     0.60808972     0.09462421     0.70271393     0.56548096     0.13723297     0.70271393     0.52394180     0.17877214     0.70271393     0.51203164     0.19068229     0.70271393           14405.44848756	
 44060.96667856     0.58916238     0.70344052     0.00000000     0.70344052     0.65700203     0.04643849     0.70344052     0.60902359     0.09441693     0.70344052     0.56648412     0.13695641     0.70344052     0.52508414     0.17835639     0.70344052     0.51320416     0.19023637     0.70344052           14427.47799003	
 44176.60223037     0.59119682     0.70416528     0.00000000     0.70416528     0.65780207     0.04636321     0.70416528     0.60995536     0.09420992     0.70416528     0.56748611     0.13667917     0.70416528     0.52622543     0.17793984     0.70416528     0.51434292     0.18982235     0.70416528           14449.44551226	
 44292.17599423     0.59323227     0.70488891     0.00000000     0.70488891     0.65860122     0.04628769     0.70488891     0.61088565     0.09400326     0.70488891     0.56848759     0.13640132     0.70488891     0.52736607     0.17752284     0.70488891     0.51546627     0.18942264     0.70488891           14471.35516406	
 44407.68875616     0.59526873     0.70561177     0.00000000     0.70561177     0.65939973     0.04621204     0.70561177     0.61181401     0.09379776     0.70561177     0.56948614     0.13612563     0.70561177     0.52850549     0.17710628     0.70561177     0.51659378     0.18901799     0.70561177           14493.20676650	
 44523.14129613     0.59730622     0.70633610     0.00000000     0.70633610     0.66020032     0.04613578     0.70633610     0.61274239     0.09359371     0.70633610     0.57047845     0.13585765     0.70633610     0.52964466     0.17669144     0.70633610     0.51772645     0.18860965     0.70633610           14515.00002771	
 44619.30633815     0.59900492     0.70693877     0.00000000     0.70693877     0.66086702     0.04607175     0.70693877     0.61351488     0.09342389     0.70693877     0.57130422     0.13563455     0.70693877     0.53059178     0.17634699     0.70693877     0.51867015     0.18826862     0.70693877           14533.11643298	
 44734.65071121     0.60104432     0.70765980     0.00000000     0.70765980     0.66166514     0.04599466     0.70765980     0.61443944     0.09322037     0.70765980     0.57229373     0.13536608     0.70765980     0.53172456     0.17593524     0.70765980     0.51980078     0.18785902     0.70765980           14554.80281136	
 44849.93743325     0.60308478     0.70837930     0.00000000     0.70837930     0.66246205     0.04591725     0.70837930     0.61536209     0.09301722     0.70837930     0.57328232     0.13509699     0.70837930     0.53285355     0.17552575     0.70837930     0.52093261     0.18744669     0.70837930           14576.43097069	
 44965.16762546     0.60512631     0.70909561     0.00000000     0.70909561     0.66325608     0.04583952     0.70909561     0.61628205     0.09281356     0.70909561     0.57426824     0.13482736     0.70909561     0.53397683     0.17511878     0.70909561     0.52206369     0.18703192     0.70909561           14598.00089363	
 45080.34259323     0.60716892     0.70980981     0.00000000     0.70980981     0.66404818     0.04576163     0.70980981     0.61719815     0.09261166     0.70980981     0.57524803     0.13456178     0.70980981     0.53509470     0.17471511     0.70980981     0.52319421     0.18661560     0.70980981           14619.51263145	
 45195.46366305     0.60921263     0.71052386     0.00000000     0.71052386     0.66484016     0.04568370     0.71052386     0.61811237     0.09241149     0.71052386     0.57622786     0.13429599     0.71052386     0.53620654     0.17431732     0.71052386     0.52432423     0.18619962     0.71052386           14640.96641770	
 45310.53215112     0.61125746     0.71123988     0.00000000     0.71123988     0.66563391     0.04560597     0.71123988     0.61901941     0.09222047     0.71123988     0.57720824     0.13403164     0.71123988     0.53731490     0.17392498     0.71123988     0.52545455     0.18578533     0.71123988           14662.36270214	
 45425.54931136     0.61330343     0.71195423     0.00000000     0.71195423     0.66642555     0.04552868     0.71195423     0.61993023     0.09202399     0.71195423     0.57818714     0.13376708     0.71195423     0.53841956     0.17353466     0.71195423     0.52658333     0.18537090     0.71195423           14683.70183121	
 45540.51646801     0.61535057     0.71266636     0.00000000     0.71266636     0.66721449     0.04545187     0.71266636     0.62083791     0.09182845     0.71266636     0.57916419     0.13350217     0.71266636     0.53951958     0.17314678     0.71266636     0.52770786     0.18495850     0.71266636           14704.98415250	
 45655.43481493     0.61739888     0.71337633     0.00000000     0.71337633     0.66800140     0.04537493     0.71337633     0.62174252     0.09163381     0.71337633     0.58013948     0.13323685     0.71337633     0.54061456     0.17276177     0.71337633     0.52882682     0.18454951     0.71337633           14726.21037579	
 45751.16368975     0.61910671     0.71396623     0.00000000     0.71396623     0.66865552     0.04531071     0.71396623     0.62249402     0.09147221     0.71396623     0.58095084     0.13301540     0.71396623     0.54152304     0.17244319     0.71396623     0.52975705     0.18420918     0.71396623           14743.85633775	
 45865.99561311     0.62115721     0.71467258     0.00000000     0.71467258     0.66943901     0.04523357     0.71467258     0.62339360     0.09127898     0.71467258     0.58192319     0.13274939     0.71467258     0.54260911     0.17206347     0.71467258     0.53087068     0.18380190     0.71467258           14764.98072694	
 45980.78193970     0.62320892     0.71537779     0.00000000     0.71537779     0.67022137     0.04515642     0.71537779     0.62428969     0.09108810     0.71537779     0.58289175     0.13248604     0.71537779     0.54369127     0.17168652     0.71537779     0.53198170     0.18339609     0.71537779           14786.05010852	
 46095.52372229     0.62526186     0.71608248     0.00000000     0.71608248     0.67100318     0.04507930     0.71608248     0.62518334     0.09089914     0.71608248     0.58385984     0.13222264     0.71608248     0.54477254     0.17130993     0.71608248     0.53308917     0.18299330     0.71608248           14807.06493951	
 46210.22264280     0.62731605     0.71678763     0.00000000     0.71678763     0.67178540     0.04500224     0.71678763     0.62607652     0.09071112     0.71678763     0.58482875     0.13195888     0.71678763     0.54585667     0.17093096     0.71678763     0.53419271     0.18259492     0.71678763           14828.02612974	
 46324.88011375     0.62937151     0.71748779     0.00000000     0.71748779     0.67256277     0.04492501     0.71748779     0.62696430     0.09052349     0.71748779     0.58579383     0.13169396     0.71748779     0.54689079     0.17059700     0.71748779     0.53529085     0.18219694     0.71748779           14848.93414931	
 46439.49812219     0.63142827     0.71818403     0.00000000     0.71818403     0.67333624     0.04484779     0.71818403     0.62784797     0.09033606     0.71818403     0.58675590     0.13142814     0.71818403     0.54789662     0.17028742     0.71818403     0.53637374     0.18181029     0.71818403           14869.79005011	
 46554.07755858     0.63348633     0.71887934     0.00000000     0.71887934     0.67410868     0.04477066     0.71887934     0.62873018     0.09014917     0.71887934     0.58771719     0.13116216     0.71887934     0.54891957     0.16995978     0.71887934     0.53744554     0.18143381     0.71887934           14890.59538420	
 46649.53141834     0.63520237     0.71945729     0.00000000     0.71945729     0.67475085     0.04470644     0.71945729     0.62946358     0.08999372     0.71945729     0.58851688     0.13094041     0.71945729     0.54978006     0.16967724     0.71945729     0.53833296     0.18112433     0.71945729           14907.89525048	
 46764.04178477     0.63726283     0.72014741     0.00000000     0.72014741     0.67551797     0.04462943     0.72014741     0.63034004     0.08980736     0.72014741     0.58947071     0.13067669     0.72014741     0.55081494     0.16933247     0.72014741     0.53939265     0.18075476     0.72014741           14928.61005961	
 46878.51555235     0.63932460     0.72083348     0.00000000     0.72083348     0.67628099     0.04455249     0.72083348     0.63121233     0.08962115     0.72083348     0.59042079     0.13041269     0.72083348     0.55184946     0.16898402     0.72083348     0.54044768     0.18038580     0.72083348           14949.27604807	
 46992.95609613     0.64138773     0.72151671     0.00000000     0.72151671     0.67704114     0.04447557     0.72151671     0.63208164     0.08943507     0.72151671     0.59136364     0.13015307     0.72151671     0.55288622     0.16863049     0.72151671     0.54149978     0.18001693     0.72151671           14969.89392360	
 47107.36527953     0.64345224     0.72219782     0.00000000     0.72219782     0.67779905     0.04439877     0.72219782     0.63294863     0.08924919     0.72219782     0.59230223     0.12989559     0.72219782     0.55392457     0.16827325     0.72219782     0.54255034     0.17964747     0.72219782           14990.46393366	
 47221.74373590     0.64551815     0.72287915     0.00000000     0.72287915     0.67855659     0.04432256     0.72287915     0.63381493     0.08906422     0.72287915     0.59324048     0.12963867     0.72287915     0.55496547     0.16791368     0.72287915     0.54360069     0.17927846     0.72287915           15010.98620280	
 47317.03578833     0.64724081     0.72344681     0.00000000     0.72344681     0.67918750     0.04425931     0.72344681     0.63453606     0.08891075     0.72344681     0.59402252     0.12942428     0.72344681     0.55583403     0.16761277     0.72344681     0.54447636     0.17897044     0.72344681           15028.05164845	
 47431.35821562     0.64930927     0.72412698     0.00000000     0.72412698     0.67994327     0.04418370     0.72412698     0.63540002     0.08872696     0.72412698     0.59496086     0.12916612     0.72412698     0.55687662     0.16725036     0.72412698     0.54552440     0.17860257     0.72412698           15048.48654330	
 47545.64984420     0.65137912     0.72480663     0.00000000     0.72480663     0.68069831     0.04410833     0.72480663     0.63626306     0.08854358     0.72480663     0.59589975     0.12890688     0.72480663     0.55791961     0.16688702     0.72480663     0.54657297     0.17823367     0.72480663           15068.87381677	
 47659.91033234     0.65345035     0.72548463     0.00000000     0.72548463     0.68145179     0.04403284     0.72548463     0.63712416     0.08836047     0.72548463     0.59683825     0.12864638     0.72548463     0.55896181     0.16652282     0.72548463     0.54762125     0.17786338     0.72548463           15089.21329130	
 47774.13967764     0.65552295     0.72616041     0.00000000     0.72616041     0.68220329     0.04395712     0.72616041     0.63798285     0.08817756     0.72616041     0.59777570     0.12838471     0.72616041     0.56000252     0.16615789     0.72616041     0.54866876     0.17749165     0.72616041           15109.50483204	
 47888.33800154     0.65759691     0.72683410     0.00000000     0.72683410     0.68295288     0.04388122     0.72683410     0.63883927     0.08799483     0.72683410     0.59871202     0.12812208     0.72683410     0.56104162     0.16579248     0.72683410     0.54971549     0.17711861     0.72683410           15129.74832652	
 47983.47963723     0.65932624     0.72739425     0.00000000     0.72739425     0.68357637     0.04381787     0.72739425     0.63953812     0.08785613     0.72739425     0.59949164     0.12790260     0.72739425     0.56190651     0.16548774     0.72739425     0.55058703     0.17680721     0.72739425           15146.58113887	
 48097.62136091     0.66140269     0.72806532     0.00000000     0.72806532     0.68432198     0.04374334     0.72806532     0.64036998     0.08769534     0.72806532     0.60042647     0.12763885     0.72806532     0.56294356     0.16512176     0.72806532     0.55162648     0.17643884     0.72806532           15166.73679633	
 48211.73256012     0.66348050     0.72873509     0.00000000     0.72873509     0.68506491     0.04367018     0.72873509     0.64120142     0.08753367     0.72873509     0.60134459     0.12739050     0.72873509     0.56397908     0.16475600     0.72873509     0.55266541     0.17606968     0.72873509           15186.84498983	
 48325.81360076     0.66555967     0.72940406     0.00000000     0.72940406     0.68580707     0.04359698     0.72940406     0.64203286     0.08737120     0.72940406     0.60225976     0.12714429     0.72940406     0.56501339     0.16439067     0.72940406     0.55370443     0.17569963     0.72940406           15206.90570450	
 48439.86479525     0.66764019     0.73007197     0.00000000     0.73007197     0.68654735     0.04352462     0.73007197     0.64286404     0.08720793     0.73007197     0.60317430     0.12689767     0.73007197     0.56602251     0.16404946     0.73007197     0.55474230     0.17532968     0.73007197           15226.91894711	
 48534.88499504     0.66937501     0.73062700     0.00000000     0.73062700     0.68716150     0.04346549     0.73062700     0.64355650     0.08707050     0.73062700     0.60393511     0.12669189     0.73062700     0.56685960     0.16376740     0.73062700     0.55560276     0.17502424     0.73062700           15243.56066732	
 48648.88275382     0.67145805     0.73129203     0.00000000     0.73129203     0.68789760     0.04339443     0.73129203     0.64438905     0.08690298     0.73129203     0.60484739     0.12644463     0.73129203     0.56786315     0.16342888     0.73129203     0.55663136     0.17466066     0.73129203           15263.48800364	
 48762.85210093     0.67354246     0.73195492     0.00000000     0.73195492     0.68863173     0.04332318     0.73195492     0.64522035     0.08673457     0.73195492     0.60575812     0.12619680     0.73195492     0.56886449     0.16309043     0.73195492     0.55765558     0.17429934     0.73195492           15283.36911026	
 48876.79354895     0.67562824     0.73261550     0.00000000     0.73261550     0.68936369     0.04325182     0.73261550     0.64604989     0.08656562     0.73261550     0.60666704     0.12594846     0.73261550     0.56985699     0.16275851     0.73261550     0.55867564     0.17393987     0.73261550           15303.20430146	
 48990.70636465     0.67771538     0.73327407     0.00000000     0.73327407     0.69009374     0.04318032     0.73327407     0.64687826     0.08639581     0.73327407     0.60757419     0.12569988     0.73327407     0.57083748     0.16243658     0.73327407     0.55969192     0.17358214     0.73327407           15322.99366578	
 49085.61188046     0.67945569     0.73382168     0.00000000     0.73382168     0.69070140     0.04312028     0.73382168     0.64756812     0.08625356     0.73382168     0.60832923     0.12549245     0.73382168     0.57165331     0.16216837     0.73382168     0.56053667     0.17328502     0.73382168           15339.44996224	
 49199.47276056     0.68154531     0.73447726     0.00000000     0.73447726     0.69142894     0.04304831     0.73447726     0.64839494     0.08608232     0.73447726     0.60923406     0.12524319     0.73447726     0.57263069     0.16184656     0.73447726     0.56154788     0.17292938     0.73447726           15359.15591659	
 49313.30608228     0.68363629     0.73513137     0.00000000     0.73513137     0.69215501     0.04297636     0.73513137     0.64922084     0.08591053     0.73513137     0.61013801     0.12499336     0.73513137     0.57360650     0.16152486     0.73513137     0.56255678     0.17257459     0.73513137           15378.81669265	
 49427.11236583     0.68572863     0.73578541     0.00000000     0.73578541     0.69288089     0.04290452     0.73578541     0.65004656     0.08573885     0.73578541     0.61104061     0.12474480     0.73578541     0.57458192     0.16120349     0.73578541     0.56356274     0.17222267     0.73578541           15398.43261452	
 49521.93046138     0.68747329     0.73633165     0.00000000     0.73633165     0.69348685     0.04284480     0.73633165     0.65073460     0.08559705     0.73633165     0.61179362     0.12453803     0.73633165     0.57539354     0.16093811     0.73633165     0.56440126     0.17193039     0.73633165           15414.74516733	
 49635.68802089     0.68956815     0.73698705     0.00000000     0.73698705     0.69421412     0.04277294     0.73698705     0.65155810     0.08542895     0.73698705     0.61269306     0.12429400     0.73698705     0.57635947     0.16062758     0.73698705     0.56540679     0.17158027     0.73698705           15434.27957388	
 49749.41995399     0.69166440     0.73764239     0.00000000     0.73764239     0.69494127     0.04270113     0.73764239     0.65238125     0.08526115     0.73764239     0.61359229     0.12405010     0.73764239     0.57731645     0.16032594     0.73764239     0.56641025     0.17123214     0.73764239           15453.76988030	
 49863.12687081     0.69376205     0.73829849     0.00000000     0.73829849     0.69566903     0.04262945     0.73829849     0.65320495     0.08509354     0.73829849     0.61449211     0.12380638     0.73829849     0.57827271     0.16002578     0.73829849     0.56741016     0.17088833     0.73829849           15473.21656800	
 49957.86365119     0.69551117     0.73884455     0.00000000     0.73884455     0.69627467     0.04256988     0.73884455     0.65389089     0.08495366     0.73884455     0.61524131     0.12360324     0.73884455     0.57906613     0.15977843     0.73884455     0.56823889     0.17060566     0.73884455           15489.38931774	
 50071.52583188     0.69761141     0.73949882     0.00000000     0.73949882     0.69700029     0.04249852     0.73949882     0.65471030     0.08478852     0.73949882     0.61613688     0.12336194     0.73949882     0.58001429     0.15948453     0.73949882     0.56923023     0.17026859     0.73949882           15508.75769632	
 50185.16499187     0.69971308     0.74015187     0.00000000     0.74015187     0.69772454     0.04242733     0.74015187     0.65552014     0.08463173     0.74015187     0.61703111     0.12312076     0.74015187     0.58095618     0.15919570     0.74015187     0.57020890     0.16994297     0.74015187           15528.08455520	
 50298.78209188     0.70181620     0.74080322     0.00000000     0.74080322     0.69844702     0.04235619     0.74080322     0.65632886     0.08447436     0.74080322     0.61792287     0.12288034     0.74080322     0.58189489     0.15890832     0.74080322     0.57118276     0.16962045     0.74080322           15547.37098883	
 50393.44694369     0.70356992     0.74134504     0.00000000     0.74134504     0.69904778     0.04229726     0.74134504     0.65700217     0.08434287     0.74134504     0.61866430     0.12268074     0.74134504     0.58267504     0.15867000     0.74134504     0.57199239     0.16935265     0.74134504           15563.41238549	
 50507.02642294     0.70567572     0.74199097     0.00000000     0.74199097     0.69976070     0.04223027     0.74199097     0.65780667     0.08418430     0.74199097     0.61955014     0.12244083     0.74199097     0.58360652     0.15838445     0.74199097     0.57295919     0.16903178     0.74199097           15582.62562502	
 50620.59258950     0.70778311     0.74263071     0.00000000     0.74263071     0.70046759     0.04216311     0.74263071     0.65860599     0.08402472     0.74263071     0.62043049     0.12220022     0.74263071     0.58452872     0.15810198     0.74263071     0.57391829     0.16871242     0.74263071           15601.80047115	
 50715.22499791     0.70954053     0.74316318     0.00000000     0.74316318     0.70105594     0.04210725     0.74316318     0.65927178     0.08389140     0.74316318     0.62116361     0.12199957     0.74316318     0.58529589     0.15786730     0.74316318     0.57471584     0.16844734     0.74316318           15617.75094140	
 50828.77966245     0.71165103     0.74380098     0.00000000     0.74380098     0.70176070     0.04204028     0.74380098     0.66006796     0.08373301     0.74380098     0.62204239     0.12175859     0.74380098     0.58621310     0.15758788     0.74380098     0.57567106     0.16812992     0.74380098           15636.85780578	
 50942.33248068     0.71376330     0.74443741     0.00000000     0.74443741     0.70246406     0.04197335     0.74443741     0.66085744     0.08357998     0.74443741     0.62291831     0.12151911     0.74443741     0.58712672     0.15731069     0.74443741     0.57662420     0.16781322     0.74443741           15655.92843886	
 51055.88602813     0.71587739     0.74507267     0.00000000     0.74507267     0.70316619     0.04190648     0.74507267     0.66164695     0.08342572     0.74507267     0.62379144     0.12128123     0.74507267     0.58803846     0.15703421     0.74507267     0.57757542     0.16749725     0.74507267           15674.96334757	
 51150.51626097     0.71764055     0.74560190     0.00000000     0.74560190     0.70375106     0.04185084     0.74560190     0.66230659     0.08329531     0.74560190     0.62451905     0.12108285     0.74560190     0.58879751     0.15680440     0.74560190     0.57836729     0.16723462     0.74560190           15690.79883277	
 51264.07708940     0.71975808     0.74623719     0.00000000     0.74623719     0.70445283     0.04178436     0.74623719     0.66309942     0.08313777     0.74623719     0.62539235     0.12084484     0.74623719     0.58970785     0.15652934     0.74623719     0.57931749     0.16691971     0.74623719           15709.76943717	
 51377.64453043     0.72187754     0.74687076     0.00000000     0.74687076     0.70515283     0.04171792     0.74687076     0.66389141     0.08297935     0.74687076     0.62625914     0.12061162     0.74687076     0.59061619     0.15625457     0.74687076     0.58026560     0.16660515     0.74687076           15728.70547869	
 51472.29360519     0.72364530     0.74739145     0.00000000     0.74739145     0.70572917     0.04166228     0.74739145     0.66454538     0.08284608     0.74739145     0.62693589     0.12045557     0.74739145     0.59136661     0.15602484     0.74739145     0.58104902     0.16634244     0.74739145           15744.46000260	
 51585.88955001     0.72576855     0.74801494     0.00000000     0.74801494     0.70641941     0.04159553     0.74801494     0.66532951     0.08268543     0.74801494     0.62775037     0.12026457     0.74801494     0.59226552     0.15574943     0.74801494     0.58198736     0.16602759     0.74801494           15763.33547946	
 51699.50386308     0.72789392     0.74863734     0.00000000     0.74863734     0.70710856     0.04152878     0.74863734     0.66611327     0.08252408     0.74863734     0.62856771     0.12006963     0.74863734     0.59316325     0.15547409     0.74863734     0.58292419     0.16571316     0.74863734           15782.17823494	
 51794.19544557     0.72966665     0.74915509     0.00000000     0.74915509     0.70768190     0.04147318     0.74915509     0.66676600     0.08238909     0.74915509     0.62925064     0.11990445     0.74915509     0.59391058     0.15524450     0.74915509     0.58370375     0.16545134     0.74915509           15797.85536064	
 51907.83766882     0.73179578     0.74977722     0.00000000     0.74977722     0.70837064     0.04140658     0.74977722     0.66755053     0.08222669     0.74977722     0.63007372     0.11970350     0.74977722     0.59480822     0.15496901     0.74977722     0.58463958     0.16513764     0.74977722           15816.63710827	
 52021.48883227     0.73392684     0.75039805     0.00000000     0.75039805     0.70905805     0.04134000     0.75039805     0.66833436     0.08206369     0.75039805     0.63089858     0.11949947     0.75039805     0.59570495     0.15469310     0.75039805     0.58557400     0.16482405     0.75039805           15835.38459430	
 52116.20261963     0.73570416     0.75091466     0.00000000     0.75091466     0.70963012     0.04128453     0.75091466     0.66898721     0.08192744     0.75091466     0.63158736     0.11932730     0.75091466     0.59645172     0.15446294     0.75091466     0.58635184     0.16456282     0.75091466           15850.98095541	
 52229.86215139     0.73783860     0.75153460     0.00000000     0.75153460     0.71031649     0.04121812     0.75153460     0.66977103     0.08176357     0.75153460     0.63241607     0.11911853     0.75153460     0.59734766     0.15418694     0.75153460     0.58728478     0.16424982     0.75153460           15869.66438066	
 52343.52290972     0.73997484     0.75215432     0.00000000     0.75215432     0.71100255     0.04115178     0.75215432     0.67055502     0.08159931     0.75215432     0.63324679     0.11890753     0.75215432     0.59824284     0.15391148     0.75215432     0.58821694     0.16393738     0.75215432           15888.31242516	
 52438.23984732     0.74175637     0.75266983     0.00000000     0.75266983     0.71157332     0.04109652     0.75266983     0.67120779     0.08146204     0.75266983     0.63393935     0.11873048     0.75266983     0.59898768     0.15368215     0.75266983     0.58899270     0.16367713     0.75266983           15903.82525202	
 52551.89863118     0.74389579     0.75328721     0.00000000     0.75328721     0.71225696     0.04103025     0.75328721     0.67199030     0.08129691     0.75328721     0.63477017     0.11851704     0.75328721     0.59987986     0.15340735     0.75328721     0.58992216     0.16336505     0.75328721           15922.40784206	
 52665.55497973     0.74603692     0.75390370     0.00000000     0.75390370     0.71293969     0.04096402     0.75390370     0.67277223     0.08113147     0.75390370     0.63560175     0.11830195     0.75390370     0.60077083     0.15313288     0.75390370     0.59085035     0.16305335     0.75390370           15940.95457214	
 52760.26645328     0.74782249     0.75441731     0.00000000     0.75441731     0.71350842     0.04090888     0.75441731     0.67342386     0.08099345     0.75441731     0.63629559     0.11812172     0.75441731     0.60151267     0.15290464     0.75441731     0.59162332     0.16279399     0.75441731           15956.38278991	
 52873.91760244     0.74996672     0.75503297     0.00000000     0.75503297     0.71419022     0.04084274     0.75503297     0.67420483     0.08082814     0.75503297     0.63712881     0.11790416     0.75503297     0.60240146     0.15263151     0.75503297     0.59254767     0.16248529     0.75503297           15974.86388397	
 52968.62481985     0.75175489     0.75554550     0.00000000     0.75554550     0.71475790     0.04078761     0.75554550     0.67485140     0.08069410     0.75554550     0.63782367     0.11772184     0.75554550     0.60314079     0.15240472     0.75554550     0.59331338     0.16223212     0.75554550           15990.23797057	
 53082.27146098     0.75390224     0.75615978     0.00000000     0.75615978     0.71543827     0.04072152     0.75615978     0.67562371     0.08053607     0.75615978     0.63865781     0.11750197     0.75615978     0.60402632     0.15213347     0.75615978     0.59423109     0.16192870     0.75615978           16008.65493918	
 53195.91671854     0.75605132     0.75677187     0.00000000     0.75677187     0.71611638     0.04065549     0.75677187     0.67639467     0.08037720     0.75677187     0.63949118     0.11728069     0.75677187     0.60490899     0.15186288     0.75677187     0.59514638     0.16162549     0.75677187           16027.03724674	
 53290.62081258     0.75784354     0.75728086     0.00000000     0.75728086     0.71667996     0.04060090     0.75728086     0.67703621     0.08024465     0.75728086     0.64018549     0.11709538     0.75728086     0.60564290     0.15163797     0.75728086     0.59590740     0.16137346     0.75728086           16042.32951543	
 53404.26626853     0.75999580     0.75789058     0.00000000     0.75789058     0.71735511     0.04053547     0.75789058     0.67780557     0.08008501     0.75789058     0.64101857     0.11687201     0.75789058     0.60652188     0.15136870     0.75789058     0.59681915     0.16107143     0.75789058           16060.64887904	
 53498.97202736     0.76179069     0.75839932     0.00000000     0.75839932     0.71791833     0.04048100     0.75839932     0.67844762     0.07995171     0.75839932     0.64171317     0.11668615     0.75839932     0.60725395     0.15114538     0.75839932     0.59757655     0.16082277     0.75839932           16075.88918423	
 53612.62158539     0.76394621     0.75900998     0.00000000     0.75900998     0.71859438     0.04041560     0.75900998     0.67921861     0.07979137     0.75900998     0.64254546     0.11646452     0.75900998     0.60813145     0.15087853     0.75900998     0.59848438     0.16052560     0.75900998           16094.14700530	
 53726.27530606     0.76610354     0.75962035     0.00000000     0.75962035     0.71927016     0.04035019     0.75962035     0.67998910     0.07963125     0.75962035     0.64337683     0.11624352     0.75962035     0.60900808     0.15061227     0.75962035     0.59939097     0.16022938     0.75962035           16112.37182650	
