  9963.28322697     0.10059820     0.46165744     0.00000000     0.46165744     0.29999095     0.16166648     0.46165744     0.13328241     0.32837502     0.46165744     0.02393605     0.43772139     0.46165744     0.00480450     0.45685294     0.46165744     0.00334565     0.45831178     0.46165744            4042.28717352	
 10141.18261813     0.10265494     0.46376483     0.00000000     0.46376483     0.30427711     0.15948772     0.46376483     0.13974074     0.32402410     0.46376483     0.02710632     0.43665851     0.46376483     0.00588059     0.45788424     0.46376483     0.00418347     0.45958137     0.46376483            4123.83516712	
 10318.03008305     0.10470880     0.46586304     0.00000000     0.46586304     0.30853202     0.15733101     0.46586304     0.14602509     0.31983795     0.46586304     0.03051939     0.43534365     0.46586304     0.00711453     0.45874850     0.46586304     0.00516237     0.46070067     0.46586304            4205.12858953	
 10493.99694706     0.10676170     0.46798229     0.00000000     0.46798229     0.31276758     0.15521471     0.46798229     0.15214371     0.31583859     0.46798229     0.03417394     0.43380835     0.46798229     0.00852384     0.45945846     0.46798229     0.00629783     0.46168446     0.46798229            4286.21487018	
 10669.19638661     0.10881498     0.47012463     0.00000000     0.47012463     0.31694113     0.15318350     0.47012463     0.15815681     0.31196781     0.47012463     0.03810969     0.43201494     0.47012463     0.01012770     0.45999692     0.47012463     0.00760740     0.46251723     0.47012463            4367.11311696	
 10843.73200988     0.11086977     0.47223183     0.00000000     0.47223183     0.32090691     0.15132492     0.47223183     0.16400236     0.30822947     0.47223183     0.04233305     0.42989878     0.47223183     0.01194336     0.46028847     0.47223183     0.00910829     0.46312354     0.47223183            4447.84107556	
 11017.74967825     0.11292759     0.47432223     0.00000000     0.47432223     0.32480906     0.14951318     0.47432223     0.16966558     0.30465665     0.47432223     0.04681297     0.42750926     0.47432223     0.01398787     0.46033436     0.47432223     0.01082032     0.46350191     0.47432223            4528.42765111	
 11191.37633846     0.11498992     0.47644397     0.00000000     0.47644397     0.32865166     0.14779231     0.47644397     0.17515966     0.30128431     0.47644397     0.05147480     0.42496917     0.47644397     0.01628407     0.46015990     0.47644397     0.01276476     0.46367921     0.47644397            4608.88908304	
 11364.75339929     0.11705846     0.47856021     0.00000000     0.47856021     0.33244182     0.14611839     0.47856021     0.18038764     0.29817257     0.47856021     0.05621257     0.42234764     0.47856021     0.01884798     0.45971223     0.47856021     0.01496129     0.46359892     0.47856021            4689.25894184	
 11494.71665859     0.11861510     0.48019904     0.00000000     0.48019904     0.33531065     0.14488839     0.48019904     0.18415288     0.29604616     0.48019904     0.05975734     0.42044170     0.48019904     0.02095518     0.45924386     0.48019904     0.01678834     0.46341070     0.48019904            4749.48824673	
 11667.93748149     0.12069813     0.48237513     0.00000000     0.48237513     0.33911102     0.14326411     0.48237513     0.18916808     0.29320705     0.48237513     0.06442965     0.41794548     0.48237513     0.02399553     0.45837959     0.48237513     0.01946620     0.46290893     0.48237513            4829.70034190	
 11841.09105295     0.12278982     0.48456541     0.00000000     0.48456541     0.34291860     0.14164681     0.48456541     0.19427862     0.29028680     0.48456541     0.06879071     0.41577471     0.48456541     0.02726427     0.45730114     0.48456541     0.02241204     0.46215337     0.48456541            4909.77433520	
 12014.25939806     0.12489113     0.48673538     0.00000000     0.48673538     0.34665660     0.14007878     0.48673538     0.19941403     0.28732135     0.48673538     0.07315729     0.41357809     0.48673538     0.03069630     0.45603908     0.48673538     0.02558740     0.46114798     0.48673538            4989.70730866	
 12187.54530112     0.12700324     0.48888686     0.00000000     0.48888686     0.35037943     0.13850743     0.48888686     0.20442232     0.28446454     0.48888686     0.07754529     0.41134157     0.48888686     0.03422395     0.45466291     0.48888686     0.02894140     0.45994546     0.48888686            5069.51193552	
 12361.06927805     0.12912757     0.49102707     0.00000000     0.49102707     0.35410232     0.13692475     0.49102707     0.20941751     0.28160956     0.49102707     0.08182762     0.40919945     0.49102707     0.03771798     0.45330909     0.49102707     0.03239141     0.45863566     0.49102707            5149.21863353	
 12491.44793916     0.13072981     0.49265068     0.00000000     0.49265068     0.35689913     0.13575156     0.49265068     0.21318192     0.27946877     0.49265068     0.08500831     0.40764237     0.49265068     0.04025969     0.45239099     0.49265068     0.03497854     0.45767215     0.49265068            5208.96846867	
 12665.70979460     0.13287961     0.49481391     0.00000000     0.49481391     0.36059886     0.13421505     0.49481391     0.21821650     0.27659741     0.49481391     0.08912735     0.40568656     0.49481391     0.04351104     0.45130288     0.49481391     0.03835385     0.45646007     0.49481391            5288.65326602	
 12840.57630205     0.13504633     0.49698843     0.00000000     0.49698843     0.36427412     0.13271431     0.49698843     0.22327098     0.27371745     0.49698843     0.09317682     0.40381161     0.49698843     0.04660712     0.45038131     0.49698843     0.04160106     0.45538737     0.49698843            5368.43216299	
 12972.20758770     0.13668360     0.49861583     0.00000000     0.49861583     0.36703212     0.13158371     0.49861583     0.22705337     0.27156246     0.49861583     0.09628046     0.40233537     0.49861583     0.04883887     0.44977696     0.49861583     0.04394330     0.45467253     0.49861583            5428.38202260	
 13148.47475036     0.13888441     0.50076987     0.00000000     0.50076987     0.37067560     0.13009427     0.50076987     0.23204919     0.26872068     0.50076987     0.10051886     0.40025101     0.50076987     0.05171713     0.44905275     0.50076987     0.04694589     0.45382398     0.50076987            5508.52151795	
 13324.63477074     0.14109335     0.50291975     0.00000000     0.50291975     0.37419494     0.12872481     0.50291975     0.23707246     0.26584729     0.50291975     0.10482856     0.39809119     0.50291975     0.05450421     0.44841554     0.50291975     0.04981520     0.45310455     0.50291975            5588.21483768	
 13455.76115935     0.14274374     0.50452066     0.00000000     0.50452066     0.37684720     0.12767346     0.50452066     0.24085950     0.26366116     0.50452066     0.10799411     0.39652655     0.50452066     0.05654193     0.44797873     0.50452066     0.05188458     0.45263608     0.50452066            5647.45793964	
 13629.25468994     0.14493548     0.50663952     0.00000000     0.50663952     0.38036553     0.12627398     0.50663952     0.24582512     0.26081440     0.50663952     0.11217992     0.39445959     0.50663952     0.05922044     0.44741908     0.50663952     0.05456347     0.45207605     0.50663952            5725.75414845	
 13801.24375207     0.14711724     0.50870425     0.00000000     0.50870425     0.38377292     0.12493133     0.50870425     0.25062510     0.25807915     0.50870425     0.11638236     0.39232189     0.50870425     0.06188178     0.44682247     0.50870425     0.05717829     0.45152596     0.50870425            5803.28201550	
 13929.29428235     0.14874735     0.51022203     0.00000000     0.51022203     0.38629207     0.12392996     0.51022203     0.25403558     0.25618645     0.51022203     0.11957087     0.39065116     0.51022203     0.06387467     0.44634736     0.51022203     0.05911429     0.45110774     0.51022203            5860.94835661	
 14098.85871362     0.15091343     0.51222445     0.00000000     0.51222445     0.38959798     0.12262647     0.51222445     0.25845898     0.25376547     0.51222445     0.12388599     0.38833846     0.51222445     0.06652551     0.44569894     0.51222445     0.06167331     0.45055114     0.51222445            5937.23668635	
 14267.17749188     0.15307198     0.51420766     0.00000000     0.51420766     0.39283443     0.12137323     0.51420766     0.26276993     0.25143773     0.51420766     0.12827354     0.38593411     0.51420766     0.06917665     0.44503100     0.51420766     0.06420203     0.45000563     0.51420766            6012.88192056	
 14434.34366590     0.15522401     0.51616722     0.00000000     0.51616722     0.39598660     0.12018062     0.51616722     0.26695759     0.24920963     0.51616722     0.13272431     0.38344291     0.51616722     0.07180387     0.44436335     0.51616722     0.06669605     0.44947118     0.51616722            6087.92893097	
 14559.02191278     0.15683439     0.51761478     0.00000000     0.51761478     0.39828918     0.11932560     0.51761478     0.26998119     0.24763359     0.51761478     0.13608829     0.38152650     0.51761478     0.07376965     0.44384513     0.51761478     0.06854398     0.44907080     0.51761478            6143.85049777	
 14724.40455883     0.15897746     0.51952332     0.00000000     0.51952332     0.40131497     0.11820835     0.51952332     0.27394339     0.24557993     0.51952332     0.14060620     0.37891712     0.51952332     0.07638159     0.44314173     0.51952332     0.07099274     0.44853058     0.51952332            6217.95756689	
 14888.86508958     0.16111643     0.52143269     0.00000000     0.52143269     0.40431255     0.11712015     0.52143269     0.27785668     0.24357602     0.52143269     0.14517376     0.37625893     0.52143269     0.07897921     0.44245348     0.52143269     0.07342110     0.44801160     0.52143269            6291.56980724	
 15052.45343392     0.16325184     0.52331988     0.00000000     0.52331988     0.40726478     0.11605510     0.52331988     0.28166703     0.24165286     0.52331988     0.14973924     0.37358064     0.52331988     0.08159544     0.44172444     0.52331988     0.07583203     0.44748786     0.52331988            6364.71148980	
 15174.59773486     0.16485128     0.52472272     0.00000000     0.52472272     0.40946251     0.11526021     0.52472272     0.28455534     0.24016738     0.52472272     0.15302340     0.37169932     0.52472272     0.08358788     0.44113484     0.52472272     0.07764330     0.44707942     0.52472272            6419.26854238	
 15336.75673297     0.16698131     0.52657008     0.00000000     0.52657008     0.41236439     0.11420569     0.52657008     0.28838407     0.23818601     0.52657008     0.15735258     0.36921750     0.52657008     0.08629585     0.44027423     0.52657008     0.08007911     0.44649097     0.52657008            6491.62012241	
 15498.14307250     0.16910861     0.52840455     0.00000000     0.52840455     0.41524945     0.11315510     0.52840455     0.29196463     0.23643992     0.52840455     0.16164282     0.36676173     0.52840455     0.08906644     0.43933811     0.52840455     0.08255789     0.44584666     0.52840455            6563.52934957	
 15658.33768212     0.17122755     0.53023925     0.00000000     0.53023925     0.41812840     0.11211085     0.53023925     0.29547880     0.23476045     0.53023925     0.16591019     0.36432906     0.53023925     0.09186591     0.43837334     0.53023925     0.08507683     0.44516242     0.53023925            6634.60511338	
 15815.68313788     0.17331598     0.53204413     0.00000000     0.53204413     0.42098174     0.11106239     0.53204413     0.29890664     0.23313749     0.53204413     0.17014956     0.36189457     0.53204413     0.09463819     0.43740594     0.53204413     0.08757969     0.44446444     0.53204413            6704.27083497	
 15970.35714715     0.17537588     0.53380533     0.00000000     0.53380533     0.42379268     0.11001265     0.53380533     0.30225937     0.23154595     0.53380533     0.17437552     0.35942980     0.53380533     0.09735646     0.43644886     0.53380533     0.09004193     0.44376340     0.53380533            6772.67307124	
 16084.76595443     0.17690391     0.53509505     0.00000000     0.53509505     0.42585394     0.10924111     0.53509505     0.30470053     0.23039452     0.53509505     0.17753764     0.35755742     0.53509505     0.09932328     0.43577178     0.53509505     0.09185355     0.44324150     0.53509505            6823.21090387	
 16235.32697084     0.17892041     0.53678415     0.00000000     0.53678415     0.42855984     0.10822431     0.53678415     0.30791455     0.22886960     0.53678415     0.18173827     0.35504588     0.53678415     0.10182157     0.43496258     0.53678415     0.09421719     0.44256696     0.53678415            6889.63908858	
 16383.73859877     0.18091435     0.53845551     0.00000000     0.53845551     0.43122653     0.10722897     0.53845551     0.31113912     0.22731639     0.53845551     0.18590919     0.35254631     0.53845551     0.10415672     0.43429879     0.53845551     0.09643214     0.44202337     0.53845551            6955.03831209	
 16566.35871628     0.18337647     0.54054279     0.00000000     0.54054279     0.43450525     0.10603754     0.54054279     0.31518452     0.22535827     0.54054279     0.19102539     0.34951740     0.54054279     0.10709338     0.43344941     0.54054279     0.09899973     0.44154306     0.54054279            7035.42728652	
 16710.21369097     0.18532270     0.54220216     0.00000000     0.54220216     0.43706866     0.10513350     0.54220216     0.31840745     0.22379471     0.54220216     0.19501361     0.34718855     0.54220216     0.10960005     0.43260211     0.54220216     0.10104953     0.44115263     0.54220216            7098.69724178	
 16852.15966982     0.18724897     0.54384070     0.00000000     0.54384070     0.43957498     0.10426572     0.54384070     0.32162798     0.22221272     0.54384070     0.19892692     0.34491378     0.54384070     0.11223031     0.43161039     0.54384070     0.10318252     0.44065818     0.54384070            7161.07031726	
 16992.28782184     0.18915627     0.54545046     0.00000000     0.54545046     0.44201495     0.10343551     0.54545046     0.32480589     0.22064457     0.54545046     0.20275543     0.34269503     0.54545046     0.11496260     0.43048786     0.54545046     0.10541852     0.44003194     0.54545046            7222.57218580	
 17130.69580877     0.19104571     0.54704767     0.00000000     0.54704767     0.44441415     0.10263351     0.54704767     0.32792927     0.21911839     0.54704767     0.20650075     0.34054692     0.54704767     0.11777440     0.42927327     0.54704767     0.10775434     0.43929333     0.54704767            7283.23135570	
 17301.43794090     0.19338417     0.54901305     0.00000000     0.54901305     0.44735576     0.10165730     0.54901305     0.33175590     0.21725716     0.54901305     0.21103675     0.33797630     0.54901305     0.12136493     0.42764812     0.54901305     0.11079158     0.43822147     0.54901305            7357.91762872	
 17436.33694801     0.19523766     0.55055889     0.00000000     0.55055889     0.44966097     0.10089792     0.55055889     0.33475334     0.21580555     0.55055889     0.21457765     0.33598124     0.55055889     0.12427459     0.42628430     0.55055889     0.11329255     0.43726634     0.55055889            7416.79631107	
 17569.83340416     0.19707700     0.55207869     0.00000000     0.55207869     0.45190751     0.10017119     0.55207869     0.33771407     0.21436462     0.55207869     0.21805442     0.33402427     0.55207869     0.12721610     0.42486259     0.55207869     0.11583889     0.43623980     0.55207869            7474.93818378	
 17734.86766584     0.19935788     0.55393834     0.00000000     0.55393834     0.45465369     0.09928465     0.55393834     0.34135378     0.21258456     0.55393834     0.22230887     0.33162947     0.55393834     0.13089517     0.42304317     0.55393834     0.11906397     0.43487437     0.55393834            7546.62843878	
 17865.52468956     0.20116907     0.55540753     0.00000000     0.55540753     0.45681359     0.09859395     0.55540753     0.34423356     0.21117397     0.55540753     0.22565276     0.32975477     0.55540753     0.13383491     0.42157263     0.55540753     0.12166563     0.43374191     0.55540753            7603.22935189	
 18027.24897554     0.20341760     0.55723555     0.00000000     0.55723555     0.45945954     0.09777601     0.55723555     0.34777416     0.20946139     0.55723555     0.22975564     0.32747991     0.55723555     0.13750982     0.41972573     0.55723555     0.12494007     0.43229548     0.55723555            7673.08784686	
 18155.42233996     0.20520491     0.55868387     0.00000000     0.55868387     0.46153092     0.09715295     0.55868387     0.35052281     0.20816105     0.55868387     0.23296614     0.32571773     0.55868387     0.14044125     0.41824261     0.55868387     0.12756891     0.43111495     0.55868387            7728.29091521	
 18314.21875055     0.20742568     0.56048042     0.00000000     0.56048042     0.46406314     0.09641728     0.56048042     0.35391419     0.20656623     0.56048042     0.23688104     0.32359938     0.56048042     0.14408790     0.41639252     0.56048042     0.13085751     0.42962291     0.56048042            7796.47716824	
 18440.17779300     0.20919230     0.56189968     0.00000000     0.56189968     0.46605272     0.09584697     0.56189968     0.35658908     0.20531060     0.56189968     0.23994366     0.32195602     0.56189968     0.14698665     0.41491303     0.56189968     0.13348507     0.42841462     0.56189968            7850.39940694	
