 27227.29922694     0.53278612     1.00851438     0.00000000     1.00851438     0.93843994     0.07007444     1.00851438     0.86406122     0.14445316     1.00851438     0.78708951     0.22142487     1.00851438     0.72081049     0.28770389     1.00851438     0.70740164     0.30111274     1.00851438           11856.43425114	
 27311.15882734     0.53490140     1.00953700     0.00000000     1.00953700     0.93962841     0.06990859     1.00953700     0.86538073     0.14415626     1.00953700     0.78868753     0.22084947     1.00953700     0.72255866     0.28697834     1.00953700     0.70914270     0.30039430     1.00953700           11881.65336516	
 27384.57569451     0.53675503     1.01042934     0.00000000     1.01042934     0.94066630     0.06976303     1.01042934     0.86650379     0.14392555     1.01042934     0.79008208     0.22034726     1.01042934     0.72408713     0.28634221     1.01042934     0.71066352     0.29976582     1.01042934           11903.68259864	
 27468.52645439     0.53887662     1.01144983     0.00000000     1.01144983     0.94185077     0.06959906     1.01144983     0.86773518     0.14371465     1.01144983     0.79167444     0.21977539     1.01144983     0.72583506     0.28561477     1.01144983     0.71240094     0.29904889     1.01144983           11928.81612726	
 27542.02374178     0.54073580     1.01235102     0.00000000     1.01235102     0.94289350     0.06945751     1.01235102     0.86882587     0.14352515     1.01235102     0.79307222     0.21927879     1.01235102     0.72737141     0.28497961     1.01235102     0.71392585     0.29842516     1.01235102           11950.77082499	
 27626.06711358     0.54286378     1.01337949     0.00000000     1.01337949     0.94408390     0.06929558     1.01337949     0.87007261     0.14330688     1.01337949     0.79466589     0.21871360     1.01337949     0.72912759     0.28425190     1.01337949     0.71566742     0.29771206     1.01337949           11975.81962644	
 27699.64603131     0.54472858     1.01427618     0.00000000     1.01427618     0.94511966     0.06915652     1.01427618     0.87116851     0.14310767     1.01427618     0.79605558     0.21822060     1.01427618     0.73066279     0.28361339     1.01427618     0.71718917     0.29708700     1.01427618           11997.70032107	
 27783.78342112     0.54686298     1.01529733     0.00000000     1.01529733     0.94629716     0.06900017     1.01529733     0.87242613     0.14287120     1.01529733     0.79763780     0.21765953     1.01529733     0.73241484     0.28288249     1.01529733     0.71892576     0.29637157     1.01529733           12022.66446008	
 27857.44519151     0.54873340     1.01619251     0.00000000     1.01619251     0.94732902     0.06886349     1.01619251     0.87353222     0.14266029     1.01619251     0.79902131     0.21717120     1.01619251     0.73394979     0.28224273     1.01619251     0.72044699     0.29574552     1.01619251           12044.47100935	
 27941.67781108     0.55087426     1.01721339     0.00000000     1.01721339     0.94850657     0.06870682     1.01721339     0.87480111     0.14241228     1.01721339     0.80059874     0.21661465     1.01721339     0.73570238     0.28151101     1.01721339     0.72217875     0.29503464     1.01721339           12069.35058820	
 28015.42328503     0.55275033     1.01810560     0.00000000     1.01810560     0.94953267     0.06857294     1.01810560     0.87591573     0.14218987     1.01810560     0.80197589     0.21612971     1.01810560     0.73723188     0.28087372     1.01810560     0.72369201     0.29441359     1.01810560           12091.08352732	
 28099.75187874     0.55489766     1.01912547     0.00000000     1.01912547     0.95070343     0.06842205     1.01912547     0.87719589     0.14192959     1.01912547     0.80354652     0.21557895     1.01912547     0.73897474     0.28015073     1.01912547     0.72541838     0.29370709     1.01912547           12115.87931299	
 28173.58151033     0.55677941     1.02001663     0.00000000     1.02001663     0.95172704     0.06828959     1.02001663     0.87832002     0.14169660     1.02001663     0.80492136     0.21509527     1.02001663     0.74049595     0.27952068     1.02001663     0.72690975     0.29310687     1.02001663           12137.53993991	
 28258.00630413     0.55893321     1.02103026     0.00000000     1.02103026     0.95289288     0.06813737     1.02103026     0.87960587     0.14142438     1.02103026     0.80650536     0.21452490     1.02103026     0.74222617     0.27880409     1.02103026     0.72861254     0.29241772     1.02103026           12162.25458088	
 28331.91999326     0.56082062     1.02191668     0.00000000     1.02191668     0.95391087     0.06800581     1.02191668     0.88073466     0.14118203     1.02191668     0.80788182     0.21403486     1.02191668     0.74373394     0.27818274     1.02191668     0.73010248     0.29181420     1.02191668           12183.84440012	
 28416.44045266     0.56298087     1.02292904     0.00000000     1.02292904     0.95507337     0.06785567     1.02292904     0.88202840     0.14090064     1.02292904     0.80945140     0.21347764     1.02292904     0.74544995     0.27747909     1.02292904     0.73180469     0.29112435     1.02292904           12208.47770237	
 28490.43715127     0.56487391     1.02381205     0.00000000     1.02381205     0.95608831     0.06772374     1.02381205     0.88316114     0.14065091     1.02381205     0.81081947     0.21299258     1.02381205     0.74694203     0.27687002     1.02381205     0.73329106     0.29052099     1.02381205           12229.99602638	
 28575.05187320     0.56704058     1.02481933     0.00000000     1.02481933     0.95724671     0.06757262     1.02481933     0.88445687     0.14036246     1.02481933     0.81237681     0.21244252     1.02481933     0.74863826     0.27618107     1.02481933     0.73498646     0.28983287     1.02481933           12254.54742948	
 28649.13071396     0.56893921     1.02569790     0.00000000     1.02569790     0.95825808     0.06743982     1.02569790     0.88559039     0.14010750     1.02569790     0.81372812     0.21196978     1.02569790     0.75011510     0.27558280     1.02569790     0.73646654     0.28923135     1.02569790           12275.99401879	
 28723.24748198     0.57084045     1.02657354     0.00000000     1.02657354     0.95926710     0.06730645     1.02657354     0.88672314     0.13985040     1.02657354     0.81507086     0.21150268     1.02657354     0.75157940     0.27499414     1.02657354     0.73794274     0.28863081     1.02657354           12297.40702164	
 28807.99833684     0.57301645     1.02757100     0.00000000     1.02757100     0.96041762     0.06715338     1.02757100     0.88801675     0.13955425     1.02757100     0.81659811     0.21097289     1.02757100     0.75323990     0.27433110     1.02757100     0.73962333     0.28794766     1.02757100           12321.83788972	
 28882.19501675     0.57492320     1.02844055     0.00000000     1.02844055     0.96142170     0.06701885     1.02844055     0.88914769     0.13929286     1.02844055     0.81792759     0.21051296     1.02844055     0.75468921     0.27375134     1.02844055     0.74105772     0.28738283     1.02844055           12343.17995837	
 28967.03578043     0.57710546     1.02943293     0.00000000     1.02943293     0.96256802     0.06686490     1.02943293     0.89044048     0.13899245     1.02943293     0.81944183     0.20999110     1.02943293     0.75634289     0.27309004     1.02943293     0.74268446     0.28674846     1.02943293           12367.53314652	
 29041.30976312     0.57901765     1.03030431     0.00000000     1.03030431     0.96357395     0.06673036     1.03030431     0.89157511     0.13872920     1.03030431     0.82076647     0.20953783     1.03030431     0.75779245     0.27251186     1.03030431     0.74410892     0.28619539     1.03030431           12388.80904148	
 29115.61897298     0.58093238     1.03117796     0.00000000     1.03117796     0.96458164     0.06659631     1.03117796     0.89271117     0.13846679     1.03117796     0.82209016     0.20908780     1.03117796     0.75924334     0.27193462     1.03117796     0.74551920     0.28565876     1.03117796           12410.05446507	
 29200.58636613     0.58312371     1.03217273     0.00000000     1.03217273     0.96573005     0.06644268     1.03217273     0.89400680     0.13816593     1.03217273     0.82359729     0.20857544     1.03217273     0.76089652     0.27127621     1.03217273     0.74712175     0.28505097     1.03217273           12434.29872113	
 29274.96932320     0.58504381     1.03304115     0.00000000     1.03304115     0.96673323     0.06630793     1.03304115     0.89513911     0.13790204     1.03304115     0.82491217     0.20812899     1.03304115     0.76234012     0.27070104     1.03304115     0.74852482     0.28451633     1.03304115           12455.48030967	
 29349.38554475     0.58696638     1.03390831     0.00000000     1.03390831     0.96773530     0.06617301     1.03390831     0.89627085     0.13763746     1.03390831     0.82622373     0.20768458     1.03390831     0.76378175     0.27012657     1.03390831     0.74992905     0.28397926     1.03390831           12476.63145036	
 29434.47240638     0.58916660     1.03489688     0.00000000     1.03489688     0.96887826     0.06601862     1.03489688     0.89756305     0.13733383     1.03489688     0.82771818     0.20717870     1.03489688     0.76542664     0.26947024     1.03489688     0.75153465     0.28336223     1.03489688           12500.76632334	
 29508.95729395     0.59109439     1.03576086     0.00000000     1.03576086     0.96987701     0.06588385     1.03576086     0.89869323     0.13706763     1.03576086     0.82902280     0.20673806     1.03576086     0.76686441     0.26889645     1.03576086     0.75294056     0.28282030     1.03576086           12521.85074695	
 29583.47299347     0.59302459     1.03661844     0.00000000     1.03661844     0.97086943     0.06574901     1.03661844     0.89981838     0.13680007     1.03661844     0.83032077     0.20629767     1.03661844     0.76828695     0.26833149     1.03661844     0.75434421     0.28227423     1.03661844           12542.90329036	
 29668.67053797     0.59523343     1.03759970     0.00000000     1.03759970     0.97200426     0.06559544     1.03759970     0.90110962     0.13649008     1.03759970     0.83180745     0.20579225     1.03759970     0.76989592     0.26770379     1.03759970     0.75595124     0.28164846     1.03759970           12566.92371288	
 29743.24890017     0.59716869     1.03846227     0.00000000     1.03846227     0.97300004     0.06546223     1.03846227     0.90223701     0.13622526     1.03846227     0.83311421     0.20534807     1.03846227     0.77130750     0.26715477     1.03846227     0.75736222     0.28110005     1.03846227           12587.90634536	
 29817.85464871     0.59910625     1.03932299     0.00000000     1.03932299     0.97399101     0.06533198     1.03932299     0.90336398     0.13595901     1.03932299     0.83441787     0.20490512     1.03932299     0.77271836     0.26660463     1.03932299     0.75877294     0.28055005     1.03932299           12608.85566794	
 29892.48708724     0.60104612     1.04018182     0.00000000     1.04018182     0.97497875     0.06520307     1.04018182     0.90449040     0.13569142     1.04018182     0.83571842     0.20446340     1.04018182     0.77412827     0.26605355     1.04018182     0.76018355     0.27999827     1.04018182           12629.77133483	
 29977.81313033     0.60326590     1.04116075     0.00000000     1.04116075     0.97610488     0.06505587     1.04116075     0.90577689     0.13538386     1.04116075     0.83720080     0.20395995     1.04116075     0.77573685     0.26542390     1.04116075     0.76179567     0.27936508     1.04116075           12653.63327617	
 30052.50043688     0.60521062     1.04201850     0.00000000     1.04201850     0.97709076     0.06492775     1.04201850     0.90690471     0.13511379     1.04201850     0.83849771     0.20352079     1.04201850     0.77714615     0.26487235     1.04201850     0.76320073     0.27881777     1.04201850           12674.47582400	
 30127.21184059     0.60715758     1.04287501     0.00000000     1.04287501     0.97807401     0.06480100     1.04287501     0.90803222     0.13484279     1.04287501     0.83979170     0.20308331     1.04287501     0.77855493     0.26432008     1.04287501     0.76460272     0.27827229     1.04287501           12695.28435852	
 30201.94675446     0.60910674     1.04373088     0.00000000     1.04373088     0.97905615     0.06467473     1.04373088     0.90915970     0.13457118     1.04373088     0.84108312     0.20264776     1.04373088     0.77996334     0.26376754     1.04373088     0.76600639     0.27772449     1.04373088           12716.05855780	
 30276.70455822     0.61105810     1.04458373     0.00000000     1.04458373     0.98003507     0.06454867     1.04458373     0.91028505     0.13429868     1.04458373     0.84237102     0.20221271     1.04458373     0.78137268     0.26321105     1.04458373     0.76741082     0.27717291     1.04458373           12736.79798321	
 30362.16939615     0.61329089     1.04555656     0.00000000     1.04555656     0.98115177     0.06440479     1.04555656     0.91157070     0.13398586     1.04555656     0.84384546     0.20171110     1.04555656     0.78299265     0.26256391     1.04555656     0.76901861     0.27653795     1.04555656           12760.45702317	
 30436.97451390     0.61524689     1.04640344     0.00000000     1.04640344     0.98212463     0.06427881     1.04640344     0.91269283     0.13371061     1.04640344     0.84512714     0.20127630     1.04640344     0.78440702     0.26199642     1.04640344     0.77042515     0.27597829     1.04640344           12781.12041703	
 30511.80101931     0.61720504     1.04724996     0.00000000     1.04724996     0.98309689     0.06415307     1.04724996     0.91381413     0.13343583     1.04724996     0.84639632     0.20085364     1.04724996     0.78582066     0.26142930     1.04724996     0.77183338     0.27541658     1.04724996           12801.74773706	
 30586.64903112     0.61916533     1.04809611     0.00000000     1.04809611     0.98406861     0.06402750     1.04809611     0.91493612     0.13315999     1.04809611     0.84766348     0.20043263     1.04809611     0.78723432     0.26086180     1.04809611     0.77324331     0.27485281     1.04809611           12822.33891049	
 30661.52123256     0.62112784     1.04894189     0.00000000     1.04894189     0.98503960     0.06390229     1.04894189     0.91605924     0.13288264     1.04894189     0.84892824     0.20001365     1.04894189     0.78864788     0.26029401     1.04894189     0.77465464     0.27428725     1.04894189           12842.89457638	
 30747.12321882     0.62337354     1.04991111     0.00000000     1.04991111     0.98615150     0.06375961     1.04991111     0.91734629     0.13256482     1.04991111     0.85037280     0.19953831     1.04991111     0.79026491     0.25964620     1.04991111     0.77627133     0.27363977     1.04991111           12866.34425893	
 30822.05775220     0.62534108     1.05075732     0.00000000     1.05075732     0.98712249     0.06363483     1.05075732     0.91847209     0.13228524     1.05075732     0.85163235     0.19912497     1.05075732     0.79167788     0.25907945     1.05075732     0.77768628     0.27307105     1.05075732           12886.82624631	
 30897.02563862     0.62731109     1.05160152     0.00000000     1.05160152     0.98809152     0.06351000     1.05160152     0.91959703     0.13200449     1.05160152     0.85288761     0.19871391     1.05160152     0.79308857     0.25851294     1.05160152     0.77910120     0.27250032     1.05160152           12907.27471841	
 30972.02924037     0.62928362     1.05244767     0.00000000     1.05244767     0.98906205     0.06338562     1.05244767     0.92072423     0.13172344     1.05244767     0.85414212     0.19830555     1.05244767     0.79449965     0.25794802     1.05244767     0.78051720     0.27193047     1.05244767           12927.69021298	
 31047.07069246     0.63125873     1.05329353     0.00000000     1.05329353     0.99003213     0.06326140     1.05329353     0.92185266     0.13144088     1.05329353     0.85539416     0.19789937     1.05329353     0.79590937     0.25738417     1.05329353     0.78193125     0.27136229     1.05329353           12948.07341241	
 31122.15197589     0.63323647     1.05414033     0.00000000     1.05414033     0.99100282     0.06313751     1.05414033     0.92298348     0.13115685     1.05414033     0.85664465     0.19749567     1.05414033     0.79731777     0.25682256     1.05414033     0.78334637     0.27079396     1.05414033           12968.42484894	
 31197.27491100     0.63521691     1.05498543     0.00000000     1.05498543     0.99197177     0.06301366     1.05498543     0.92411415     0.13087128     1.05498543     0.85789163     0.19709380     1.05498543     0.79872330     0.25626213     1.05498543     0.78476101     0.27022442     1.05498543           12988.74488854	
 31272.44114606     0.63720007     1.05582950     0.00000000     1.05582950     0.99293954     0.06288996     1.05582950     0.92524513     0.13058437     1.05582950     0.85913563     0.19669388     1.05582950     0.80012780     0.25570170     1.05582950     0.78617539     0.26965411     1.05582950           13009.03384539	
 31347.65217659     0.63918600     1.05667592     0.00000000     1.05667592     0.99390903     0.06276690     1.05667592     0.92637906     0.13029686     1.05667592     0.86037666     0.19629926     1.05667592     0.80153217     0.25514376     1.05667592     0.78759150     0.26908442     1.05667592           13029.29207956	
 31433.66412060     0.64145908     1.05764180     0.00000000     1.05764180     0.99501518     0.06262661     1.05764180     0.92767514     0.12996666     1.05764180     0.86178662     0.19585518     1.05764180     0.80312542     0.25451637     1.05764180     0.78920686     0.26843494     1.05764180           13052.40709596	
 31508.97538167     0.64345107     1.05848768     0.00000000     1.05848768     0.99598358     0.06250410     1.05848768     0.92881106     0.12967662     1.05848768     0.86301450     0.19547318     1.05848768     0.80450781     0.25397987     1.05848768     0.79061209     0.26787559     1.05848768           13072.60103056	
 31584.33491390     0.64544593     1.05933387     0.00000000     1.05933387     0.99695224     0.06238162     1.05933387     0.92994840     0.12938547     1.05933387     0.86422937     0.19510450     1.05933387     0.80588258     0.25345129     1.05933387     0.79201774     0.26731613     1.05933387           13092.76578278	
 31659.74369246     0.64744369     1.06017927     0.00000000     1.06017927     0.99792007     0.06225920     1.06017927     0.93108622     0.12909304     1.06017927     0.86543004     0.19474923     1.06017927     0.80724854     0.25293073     1.06017927     0.79342176     0.26675751     1.06017927           13112.90157922	
 31735.20264999     0.64944438     1.06102510     0.00000000     1.06102510     0.99888818     0.06213692     1.06102510     0.93222828     0.12879682     1.06102510     0.86662952     0.19439558     1.06102510     0.80861344     0.25241166     1.06102510     0.79482423     0.26620087     1.06102510           13133.00873934	
 31810.71270062     0.65144801     1.06186957     0.00000000     1.06186957     0.99985479     0.06201478     1.06186957     0.93338404     0.12848552     1.06186957     0.86782687     0.19404270     1.06186957     0.80997611     0.25189346     1.06186957     0.79622399     0.26564557     1.06186957           13153.08757028	
 31886.27467181     0.65345462     1.06271301     0.00000000     1.06271301     1.00082029     0.06189272     1.06271301     0.93453930     0.12817370     1.06271301     0.86902249     0.19369052     1.06271301     0.81133782     0.25137519     1.06271301     0.79762044     0.26509256     1.06271301           13173.13836002	
 31961.88927544     0.65546422     1.06355339     0.00000000     1.06355339     1.00178280     0.06177059     1.06355339     0.93569225     0.12786114     1.06355339     0.87021523     0.19333816     1.06355339     0.81269821     0.25085518     1.06355339     0.79898639     0.26456700     1.06355339           13193.16230107	
 32037.55712940     0.65747682     1.06439364     0.00000000     1.06439364     1.00274493     0.06164871     1.06439364     0.93684377     0.12754987     1.06439364     0.87140695     0.19298669     1.06439364     0.81405797     0.25033567     1.06439364     0.80034445     0.26404919     1.06439364           13213.16115420	
 32113.27898151     0.65949245     1.06523545     0.00000000     1.06523545     1.00370613     0.06152932     1.06523545     0.93799521     0.12724024     1.06523545     0.87259940     0.19263605     1.06523545     0.81541817     0.24981728     1.06523545     0.80170331     0.26353215     1.06523545           13233.13511658	
 32189.05527006     0.66151112     1.06607944     0.00000000     1.06607944     1.00466736     0.06141209     1.06607944     0.93914626     0.12693318     1.06607944     0.87379702     0.19228242     1.06607944     0.81677892     0.24930052     1.06607944     0.80306442     0.26301502     1.06607944           13253.08426560	
 32264.88635771     0.66353286     1.06692451     0.00000000     1.06692451     1.00562844     0.06129607     1.06692451     0.94029617     0.12662833     1.06692451     0.87499475     0.19192976     1.06692451     0.81813868     0.24878582     1.06692451     0.80442640     0.26249811     1.06692451           13273.00863752	
 32340.77257553     0.66555767     1.06777004     0.00000000     1.06777004     1.00658993     0.06118011     1.06777004     0.94144632     0.12632372     1.06777004     0.87619239     0.19157766     1.06777004     0.81949710     0.24827294     1.06777004     0.80578203     0.26198802     1.06777004           13292.90848300	
 32416.71423601     0.66758556     1.06861120     0.00000000     1.06861120     1.00754663     0.06106456     1.06861120     0.94260133     0.12600986     1.06861120     0.87738595     0.19122524     1.06861120     0.82085010     0.24776110     1.06861120     0.80713066     0.26148054     1.06861120           13312.78436945	
 32492.71215542     0.66961655     1.06944833     0.00000000     1.06944833     1.00849582     0.06095251     1.06944833     0.94375000     0.12569833     1.06944833     0.87857589     0.19087244     1.06944833     0.82219824     0.24725009     1.06944833     0.80847682     0.26097151     1.06944833           13332.63635011	
 32557.89812455     0.67135986     1.07016568     0.00000000     1.07016568     1.00930758     0.06085809     1.07016568     0.94473250     0.12543318     1.07016568     0.87959653     0.19056914     1.07016568     0.82335345     0.24681223     1.07016568     0.80963128     0.26053440     1.07016568           13349.63320932	
 32634.00071719     0.67339660     1.07100283     0.00000000     1.07100283     1.01025280     0.06075003     1.07100283     0.94587187     0.12513096     1.07100283     0.88078842     0.19021441     1.07100283     0.82470081     0.24630202     1.07100283     0.81097908     0.26002375     1.07100283           13369.44043718	
 32710.15947219     0.67543644     1.07184007     0.00000000     1.07184007     1.01119655     0.06064351     1.07184007     0.94700282     0.12483724     1.07184007     0.88198078     0.18985929     1.07184007     0.82604745     0.24579261     1.07184007     0.81232814     0.25951193     1.07184007           13389.22333467	
 32786.37417330     0.67747937     1.07267668     0.00000000     1.07267668     1.01213924     0.06053744     1.07267668     0.94813224     0.12454444     1.07267668     0.88317315     0.18950354     1.07267668     0.82739237     0.24528431     1.07267668     0.81367785     0.25899883     1.07267668           13408.98168445	
 32862.64456757     0.67952539     1.07351266     0.00000000     1.07351266     1.01308110     0.06043156     1.07351266     0.94926020     0.12425247     1.07351266     0.88436382     0.18914885     1.07351266     0.82873201     0.24478066     1.07351266     0.81502815     0.25848451     1.07351266           13428.71526844	
 32938.97039682     0.68157449     1.07434790     0.00000000     1.07434790     1.01402220     0.06032570     1.07434790     0.95038653     0.12396137     1.07434790     0.88554840     0.18879950     1.07434790     0.83006951     0.24427839     1.07434790     0.81637864     0.25796927     1.07434790           13448.42387991	
 33015.35141310     0.68362667     1.07518482     0.00000000     1.07518482     1.01496487     0.06021995     1.07518482     0.95151343     0.12367140     1.07518482     0.88672285     0.18846197     1.07518482     0.83140632     0.24377850     1.07518482     0.81773071     0.25745411     1.07518482           13468.10737885	
 33091.78734745     0.68568193     1.07602096     0.00000000     1.07602096     1.01590693     0.06011403     1.07602096     0.95263879     0.12338217     1.07602096     0.88789560     0.18812536     1.07602096     0.83274083     0.24328013     1.07602096     0.81909249     0.25692847     1.07602096           13487.76520035	
 33157.34741245     0.68744602     1.07673673     0.00000000     1.07673673     1.01671370     0.06002303     1.07673673     0.95360198     0.12313475     1.07673673     0.88889962     0.18783711     1.07673673     0.83388258     0.24285415     1.07673673     0.82025970     0.25647703     1.07673673           13504.59389915	
 33233.88483036     0.68950697     1.07757131     0.00000000     1.07757131     1.01765293     0.05991839     1.07757131     0.95472465     0.12284666     1.07757131     0.89007020     0.18750111     1.07757131     0.83521248     0.24235884     1.07757131     0.82162091     0.25595040     1.07757131           13524.20294829	
 33310.47672180     0.69157098     1.07840489     0.00000000     1.07840489     1.01859079     0.05981410     1.07840489     0.95584598     0.12255892     1.07840489     0.89124004     0.18716485     1.07840489     0.83653961     0.24186528     1.07840489     0.82298114     0.25542376     1.07840489           13543.78560968	
 33387.12303836     0.69363806     1.07923740     0.00000000     1.07923740     1.01952795     0.05970945     1.07923740     0.95696593     0.12227147     1.07923740     0.89240935     0.18682805     1.07923740     0.83786414     0.24137325     1.07923740     0.82434022     0.25489718     1.07923740           13563.34181718	
 33463.82378797     0.69570820     1.08006911     0.00000000     1.08006911     1.02046470     0.05960441     1.08006911     0.95808460     0.12198450     1.08006911     0.89357860     0.18649051     1.08006911     0.83918642     0.24088269     1.08006911     0.82569835     0.25437075     1.08006911           13582.87152682	
 33529.61072348     0.69748505     1.08077881     0.00000000     1.08077881     1.02125343     0.05952538     1.08077881     0.95903999     0.12173882     1.08077881     0.89457856     0.18620025     1.08077881     0.84031581     0.24046301     1.08077881     0.82685949     0.25391932     1.08077881           13599.59018645	
 33606.41340486     0.69956090     1.08160472     0.00000000     1.08160472     1.02216382     0.05944090     1.08160472     0.96015222     0.12145250     1.08160472     0.89574405     0.18586067     1.08160472     0.84163019     0.23997453     1.08160472     0.82820471     0.25340001     1.08160472           13619.07089597	
 33683.27151613     0.70163983     1.08243020     0.00000000     1.08243020     1.02307418     0.05935601     1.08243020     0.96126372     0.12116648     1.08243020     0.89691006     0.18552013     1.08243020     0.84294412     0.23948608     1.08243020     0.82953492     0.25289527     1.08243020           13638.52659017	
 33760.18527457     0.70372185     1.08325617     0.00000000     1.08325617     1.02398533     0.05927084     1.08325617     0.96237544     0.12088073     1.08325617     0.89807302     0.18518315     1.08325617     0.84425887     0.23899730     1.08325617     0.83086689     0.25238929     1.08325617           13657.95749576	
 33837.15492272     0.70580698     1.08408262     0.00000000     1.08408262     1.02489719     0.05918543     1.08408262     0.96348722     0.12059539     1.08408262     0.89923584     0.18484678     1.08408262     0.84557416     0.23850845     1.08408262     0.83220045     0.25188217     1.08408262           13677.36352845	
 33903.17361410     0.70759671     1.08479132     0.00000000     1.08479132     1.02567929     0.05911204     1.08479132     0.96444025     0.12035107     1.08479132     0.90023389     0.18455744     1.08479132     0.84670178     0.23808954     1.08479132     0.83334470     0.25144662     1.08479132           13693.97742632	
 33980.24798004     0.70968764     1.08561765     0.00000000     1.08561765     1.02659155     0.05902610     1.08561765     0.96555137     0.12006628     1.08561765     0.90139901     0.18421863     1.08561765     0.84801435     0.23760329     1.08561765     0.83467995     0.25093769     1.08561765           13713.33714269	
 34057.37948789     0.71178170     1.08644348     0.00000000     1.08644348     1.02750368     0.05893980     1.08644348     0.96666171     0.11978176     1.08644348     0.90256491     0.18387857     1.08644348     0.84932347     0.23712000     1.08644348     0.83601511     0.25042837     1.08644348           13732.67195460	
 34123.53815840     0.71357913     1.08715067     0.00000000     1.08715067     1.02828515     0.05886552     1.08715067     0.96761257     0.11953810     1.08715067     0.90356454     0.18358613     1.08715067     0.85044321     0.23670746     1.08715067     0.83715897     0.24999170     1.08715067           13749.22488845	
 34200.77747668     0.71567908     1.08797526     0.00000000     1.08797526     1.02919673     0.05877853     1.08797526     0.96872112     0.11925414     1.08797526     0.90473124     0.18324403     1.08797526     0.85174753     0.23622774     1.08797526     0.83847411     0.24950116     1.08797526           13768.51447718	
 34278.07569065     0.71778223     1.08880118     0.00000000     1.08880118     1.03011002     0.05869116     1.08880118     0.96982951     0.11897167     1.08880118     0.90588259     0.18291859     1.08880118     0.85305184     0.23574934     1.08880118     0.83979044     0.24901074     1.08880118           13787.78091801	
 34344.37841946     0.71958748     1.08950913     0.00000000     1.08950913     1.03089316     0.05861597     1.08950913     0.97077917     0.11872996     1.08950913     0.90687059     0.18263854     1.08950913     0.85416849     0.23534065     1.08950913     0.84091983     0.24858930     1.08950913           13804.27652454	
 34421.78679959     0.72169659     1.09033491     0.00000000     1.09033491     1.03180703     0.05852788     1.09033491     0.97188618     0.11844873     1.09033491     0.90802540     0.18230951     1.09033491     0.85546947     0.23486544     1.09033491     0.84223841     0.24809650     1.09033491           13823.49972887	
 34499.25455653     0.72380893     1.09116343     0.00000000     1.09116343     1.03272374     0.05843969     1.09116343     0.97299478     0.11816865     1.09116343     0.90918451     0.18197892     1.09116343     0.85677072     0.23439272     1.09116343     0.84355971     0.24760372     1.09116343           13842.69949161	
 34565.70251402     0.72562206     1.09187420     0.00000000     1.09187420     1.03351028     0.05836393     1.09187420     0.97394500     0.11792920     1.09187420     0.91017998     0.18169423     1.09187420     0.85788553     0.23398868     1.09187420     0.84469348     0.24718072     1.09187420           13859.13764140	
 34643.27962722     0.72774036     1.09270442     0.00000000     1.09270442     1.03442906     0.05827536     1.09270442     0.97505381     0.11765061     1.09270442     0.91134447     0.18135996     1.09270442     0.85918601     0.23351841     1.09270442     0.84601795     0.24668648     1.09270442           13878.29336581	
 34720.91505196     0.72986186     1.09353541     0.00000000     1.09353541     1.03534876     0.05818666     1.09353541     0.97616239     0.11737302     1.09353541     0.91251142     0.18102400     1.09353541     0.86047232     0.23306309     1.09353541     0.84734366     0.24619176     1.09353541           13897.42506744	
 34787.50592577     0.73168285     1.09424866     0.00000000     1.09424866     1.03613815     0.05811050     1.09424866     0.97711283     0.11713583     1.09424866     0.91351346     0.18073519     1.09424866     0.86156952     0.23267913     1.09424866     0.84848011     0.24576855     1.09424866           13913.80449041	
 34865.24911394     0.73381030     1.09508368     0.00000000     1.09508368     1.03706199     0.05802169     1.09508368     0.97821939     0.11686430     1.09508368     0.91468561     0.18039807     1.09508368     0.86285128     0.23223240     1.09508368     0.84980743     0.24527625     1.09508368           13932.89147344	
 34943.05028379     0.73594097     1.09591938     0.00000000     1.09591938     1.03798337     0.05793601     1.09591938     0.97932083     0.11659855     1.09591938     0.91585863     0.18006075     1.09591938     0.86413222     0.23178715     1.09591938     0.85113443     0.24478494     1.09591938           13951.95443498	
 35009.78323442     0.73776981     1.09663514     0.00000000     1.09663514     1.03877251     0.05786263     1.09663514     0.98026388     0.11637126     1.09663514     0.91686372     0.17977142     1.09663514     0.86522882     0.23140631     1.09663514     0.85227091     0.24436423     1.09663514           13968.27501860	
 35087.69250481     0.73990646     1.09747065     0.00000000     1.09747065     1.03969387     0.05777679     1.09747065     0.98136377     0.11610688     1.09747065     0.91803688     0.17943377     1.09747065     0.86651207     0.23095858     1.09747065     0.85359641     0.24387424     1.09747065           13987.29347414	
 35154.51842535     0.74174045     1.09818842     0.00000000     1.09818842     1.04048493     0.05770348     1.09818842     0.98230757     0.11588085     1.09818842     0.91904398     0.17914444     1.09818842     0.86761337     0.23057505     1.09818842     0.85473363     0.24345479     1.09818842           14003.57598719	
 35232.53647657     0.74388311     1.09902590     0.00000000     1.09902590     1.04140785     0.05761805     1.09902590     0.98340380     0.11562210     1.09902590     0.92021892     0.17880698     1.09902590     0.86889748     0.23012842     1.09902590     0.85606007     0.24296583     1.09902590           14022.55009594	
 35299.45610095     0.74572227     1.09974454     0.00000000     1.09974454     1.04219969     0.05754485     1.09974454     0.98434132     0.11540322     1.09974454     0.92122649     0.17851805     1.09974454     0.86999801     0.22974653     1.09974454     0.85719722     0.24254732     1.09974454           14038.79469574	
