  2345.76923900     0.02057585     0.35572208     0.00000000     0.35572208     0.04590941     0.30981268     0.35572208     0.00001945     0.35570263     0.35572208     0.00000000     0.35572208     0.35572208     0.00000000     0.35572208     0.35572208     0.00000000     0.35572208     0.35572208             842.09146284	
  2556.09893430     0.02244807     0.35661143     0.00000000     0.35661143     0.05452915     0.30208229     0.35661143     0.00005388     0.35655755     0.35661143     0.00000000     0.35661143     0.35661143     0.00000000     0.35661143     0.35661143     0.00000000     0.35661143     0.35661143             916.16665212	
  2758.21369100     0.02425161     0.35746718     0.00000000     0.35746718     0.06204031     0.29542688     0.35746718     0.00013060     0.35733658     0.35746718     0.00000000     0.35746718     0.35746718     0.00000000     0.35746718     0.35746718     0.00000000     0.35746718     0.35746718             987.79939329	
  3003.63371414     0.02644734     0.35848062     0.00000000     0.35848062     0.07050325     0.28797737     0.35848062     0.00036516     0.35811546     0.35848062     0.00000000     0.35848062     0.35848062     0.00000000     0.35848062     0.35848062     0.00000000     0.35848062     0.35848062            1075.25456704	
  3196.28446479     0.02817531     0.35927788     0.00000000     0.35927788     0.07688719     0.28239069     0.35927788     0.00076603     0.35851185     0.35927788     0.00000000     0.35927788     0.35927788     0.00000000     0.35927788     0.35927788     0.00000000     0.35927788     0.35927788            1144.14807463	
  3433.33363875     0.03030687     0.36030083     0.00000000     0.36030083     0.08434226     0.27595856     0.36030083     0.00166506     0.35863577     0.36030083     0.00000000     0.36030083     0.36030083     0.00000000     0.36030083     0.36030083     0.00000000     0.36030083     0.36030083            1229.23571911	
  3668.17272020     0.03242462     0.36133716     0.00000000     0.36133716     0.09182108     0.26951608     0.36133716     0.00326932     0.35806784     0.36133716     0.00000006     0.36133710     0.36133716     0.00000000     0.36133716     0.36133716     0.00000000     0.36133716     0.36133716            1313.92504713	
  3902.70734930     0.03454580     0.36242168     0.00000000     0.36242168     0.09911653     0.26330515     0.36242168     0.00617261     0.35624907     0.36242168     0.00000018     0.36242150     0.36242168     0.00000000     0.36242168     0.36242168     0.00000000     0.36242168     0.36242168            1398.86678278	
  4091.11459850     0.03625444     0.36331536     0.00000000     0.36331536     0.10519040     0.25812496     0.36331536     0.00947380     0.35384156     0.36331536     0.00000041     0.36331495     0.36331536     0.00000000     0.36331536     0.36331536     0.00000000     0.36331536     0.36331536            1467.36301295	
  4328.72323276     0.03841533     0.36447201     0.00000000     0.36447201     0.11314374     0.25132827     0.36447201     0.01358438     0.35088763     0.36447201     0.00000170     0.36447030     0.36447201     0.00000000     0.36447201     0.36447201     0.00000000     0.36447201     0.36447201            1554.07137651	
  4569.63785257     0.04061342     0.36568927     0.00000000     0.36568927     0.12096134     0.24472793     0.36568927     0.01771095     0.34797833     0.36568927     0.00000444     0.36568484     0.36568927     0.00000000     0.36568927     0.36568927     0.00000000     0.36568927     0.36568927            1642.24398082	
  4762.67610787     0.04238007     0.36674234     0.00000000     0.36674234     0.12716828     0.23957407     0.36674234     0.02086348     0.34587886     0.36674234     0.00000902     0.36673333     0.36674234     0.00000000     0.36674234     0.36674234     0.00000000     0.36674234     0.36674234            1712.80937684	
  5001.86232003     0.04457652     0.36819840     0.00000000     0.36819840     0.13465535     0.23354305     0.36819840     0.02452656     0.34367184     0.36819840     0.00002098     0.36817742     0.36819840     0.00000000     0.36819840     0.36819840     0.00000000     0.36819840     0.36819840            1800.58922772	
  5191.93312255     0.04632824     0.36939781     0.00000000     0.36939781     0.14060494     0.22879287     0.36939781     0.02732313     0.34207468     0.36939781     0.00003922     0.36935859     0.36939781     0.00000000     0.36939781     0.36939781     0.00000000     0.36939781     0.36939781            1870.63541058	
  5428.55728442     0.04851706     0.37092499     0.00000000     0.37092499     0.14837199     0.22255300     0.37092499     0.03063055     0.34029444     0.37092499     0.00008222     0.37084277     0.37092499     0.00000000     0.37092499     0.37092499     0.00000000     0.37092499     0.37092499            1958.21005139	
  5617.53453313     0.05027165     0.37215427     0.00000000     0.37215427     0.15443467     0.21771960     0.37215427     0.03314035     0.33901392     0.37215427     0.00014324     0.37201102     0.37215427     0.00000000     0.37215427     0.37215427     0.00000000     0.37215427     0.37215427            2028.44734327	
  5853.87849086     0.05247416     0.37368255     0.00000000     0.37368255     0.16196059     0.21172196     0.37368255     0.03614083     0.33754172     0.37368255     0.00028435     0.37339820     0.37368255     0.00000005     0.37368250     0.37368255     0.00000000     0.37368255     0.37368255            2116.65443349	
  6090.93437203     0.05469215     0.37509355     0.00000000     0.37509355     0.16917811     0.20591544     0.37509355     0.03941439     0.33567916     0.37509355     0.00054566     0.37454788     0.37509355     0.00000061     0.37509293     0.37509355     0.00000000     0.37509355     0.37509355            2205.52284819	
  6281.49712236     0.05648113     0.37621841     0.00000000     0.37621841     0.17481258     0.20140584     0.37621841     0.04233395     0.33388446     0.37621841     0.00087548     0.37534293     0.37621841     0.00000177     0.37621665     0.37621841     0.00000039     0.37621803     0.37621841            2277.22499646	
  6521.15095784     0.05873860     0.37764586     0.00000000     0.37764586     0.18185799     0.19578787     0.37764586     0.04618457     0.33146129     0.37764586     0.00153809     0.37610776     0.37764586     0.00000454     0.37764132     0.37764586     0.00000139     0.37764447     0.37764586            2367.72949639	
  6714.26815798     0.06056396     0.37882484     0.00000000     0.37882484     0.18759480     0.19123005     0.37882484     0.04931067     0.32951418     0.37882484     0.00224722     0.37657762     0.37882484     0.00000853     0.37881631     0.37882484     0.00000294     0.37882191     0.37882484            2440.93132376	
  6908.88489650     0.06240934     0.38006538     0.00000000     0.38006538     0.19316782     0.18689756     0.38006538     0.05243924     0.32762614     0.38006538     0.00327908     0.37678630     0.38006538     0.00001565     0.38004973     0.38006538     0.00000568     0.38005970     0.38006538            2514.96765188	
  7154.77225032     0.06474957     0.38163047     0.00000000     0.38163047     0.19990942     0.18172105     0.38163047     0.05668540     0.32494507     0.38163047     0.00498682     0.37664365     0.38163047     0.00003281     0.38159765     0.38163047     0.00001250     0.38161796     0.38163047            2608.89804940	
  7353.94793966     0.06665216     0.38287221     0.00000000     0.38287221     0.20513745     0.17773476     0.38287221     0.06030118     0.32257103     0.38287221     0.00663415     0.37623806     0.38287221     0.00005799     0.38281422     0.38287221     0.00002272     0.38284950     0.38287221            2685.28979914	
  7555.64664844     0.06858520     0.38414890     0.00000000     0.38414890     0.21006454     0.17408436     0.38414890     0.06388523     0.32026367     0.38414890     0.00847820     0.37567070     0.38414890     0.00009986     0.38404904     0.38414890     0.00004027     0.38410863     0.38414890            2762.93181574	
  7760.21803010     0.07055234     0.38545640     0.00000000     0.38545640     0.21488749     0.17056890     0.38545640     0.06737923     0.31807716     0.38545640     0.01049162     0.37496478     0.38545640     0.00016700     0.38528939     0.38545640     0.00006983     0.38538656     0.38545640            2841.96732830	
  7967.94263517     0.07255665     0.38678858     0.00000000     0.38678858     0.21965336     0.16713522     0.38678858     0.07064298     0.31614560     0.38678858     0.01265181     0.37413677     0.38678858     0.00027251     0.38651607     0.38678858     0.00011740     0.38667118     0.38678858            2922.50653728	
  8177.57538121     0.07458640     0.38814406     0.00000000     0.38814406     0.22428497     0.16385909     0.38814406     0.07402230     0.31412176     0.38814406     0.01469460     0.37344946     0.38814406     0.00043645     0.38770761     0.38814406     0.00019151     0.38795255     0.38814406            3003.50856727	
  8383.57650019     0.07658800     0.38952156     0.00000000     0.38952156     0.22871085     0.16081071     0.38952156     0.07754180     0.31197976     0.38952156     0.01672622     0.37279535     0.38952156     0.00069020     0.38883137     0.38952156     0.00030120     0.38922037     0.38952156            3083.21787784	
  8585.89685888     0.07856083     0.39091492     0.00000000     0.39091492     0.23301226     0.15790267     0.39091492     0.08126324     0.30965168     0.39091492     0.01879719     0.37211773     0.39091492     0.00104350     0.38987142     0.39091492     0.00045734     0.39045758     0.39091492            3161.78500324	
  8784.86053429     0.08050788     0.39231887     0.00000000     0.39231887     0.23722912     0.15508976     0.39231887     0.08506337     0.30725550     0.39231887     0.02083986     0.37147901     0.39231887     0.00151436     0.39080451     0.39231887     0.00067119     0.39164768     0.39231887            3239.30204399	
  8980.58879399     0.08243019     0.39374492     0.00000000     0.39374492     0.24139141     0.15235351     0.39374492     0.08891129     0.30483363     0.39374492     0.02284681     0.37089811     0.39374492     0.00211867     0.39162625     0.39374492     0.00095379     0.39279113     0.39374492            3315.78756893	
  9220.97781156     0.08480068     0.39548233     0.00000000     0.39548233     0.24627058     0.14921176     0.39548233     0.09367911     0.30180323     0.39548233     0.02538932     0.37009301     0.39548233     0.00307652     0.39240582     0.39548233     0.00141983     0.39406250     0.39548233            3410.04763508	
  9410.15751702     0.08667351     0.39683458     0.00000000     0.39683458     0.24996808     0.14686650     0.39683458     0.09734965     0.29948493     0.39683458     0.02743845     0.36939613     0.39683458     0.00391844     0.39291614     0.39683458     0.00189155     0.39494303     0.39683458            3484.43526036	
  9596.65502255     0.08852607     0.39817435     0.00000000     0.39817435     0.25352131     0.14465304     0.39817435     0.10089642     0.29727793     0.39817435     0.02949663     0.36867772     0.39817435     0.00484902     0.39332533     0.39817435     0.00245223     0.39572212     0.39817435            3557.92152261	
  9826.15629312     0.09081447     0.39986183     0.00000000     0.39986183     0.25789042     0.14197142     0.39986183     0.10537455     0.29448729     0.39986183     0.03208793     0.36777390     0.39986183     0.00613153     0.39373031     0.39986183     0.00327600     0.39658584     0.39986183            3648.55861432	
 10007.11754165     0.09262572     0.40119837     0.00000000     0.40119837     0.26139200     0.13980637     0.40119837     0.10901758     0.29218079     0.40119837     0.03420097     0.36699740     0.40119837     0.00724830     0.39395006     0.40119837     0.00402925     0.39716912     0.40119837            3720.17613794	
 10230.40289072     0.09486895     0.40284509     0.00000000     0.40284509     0.26565005     0.13719505     0.40284509     0.11361745     0.28922765     0.40284509     0.03681649     0.36602860     0.40284509     0.00875878     0.39408631     0.40284509     0.00508452     0.39776057     0.40284509            3808.70213677	
 10406.97456204     0.09664937     0.40414044     0.00000000     0.40414044     0.26894594     0.13519450     0.40414044     0.11741021     0.28673024     0.40414044     0.03889832     0.36524212     0.40414044     0.01005854     0.39408190     0.40414044     0.00601817     0.39812227     0.40414044            3878.80807214	
 10625.42355809     0.09885998     0.40574778     0.00000000     0.40574778     0.27288879     0.13285899     0.40574778     0.12210974     0.28363803     0.40574778     0.04150168     0.36424609     0.40574778     0.01179238     0.39395540     0.40574778     0.00729558     0.39845220     0.40574778            3965.63731399	
 10798.58107306     0.10061851     0.40702760     0.00000000     0.40702760     0.27593326     0.13109434     0.40702760     0.12582426     0.28120333     0.40702760     0.04359681     0.36343078     0.40702760     0.01326283     0.39376477     0.40702760     0.00840504     0.39862256     0.40702760            4034.52032483	
 11013.23860117     0.10280620     0.40861423     0.00000000     0.40861423     0.27955610     0.12905813     0.40861423     0.13044144     0.27817279     0.40861423     0.04623867     0.36237556     0.40861423     0.01519746     0.39341677     0.40861423     0.00989876     0.39871547     0.40861423            4119.95095077	
 11183.66102083     0.10454915     0.40987812     0.00000000     0.40987812     0.28237825     0.12749987     0.40987812     0.13410840     0.27576972     0.40987812     0.04836715     0.36151097     0.40987812     0.01681641     0.39306170     0.40987812     0.01117692     0.39870119     0.40987812            4187.79525807	
 11395.26616917     0.10672075     0.41142998     0.00000000     0.41142998     0.28586243     0.12556755     0.41142998     0.13865648     0.27277349     0.41142998     0.05107381     0.36035616     0.41142998     0.01892386     0.39250611     0.41142998     0.01287582     0.39855415     0.41142998            4272.02662564	
 11605.42350640     0.10888559     0.41296309     0.00000000     0.41296309     0.28918241     0.12378068     0.41296309     0.14315397     0.26980912     0.41296309     0.05386622     0.35909687     0.41296309     0.02111587     0.39184722     0.41296309     0.01468368     0.39827941     0.41296309            4355.64284373	
 11772.57019597     0.11061315     0.41418770     0.00000000     0.41418770     0.29181880     0.12236890     0.41418770     0.14671622     0.26747147     0.41418770     0.05611999     0.35806770     0.41418770     0.02301346     0.39117424     0.41418770     0.01620763     0.39798007     0.41418770            4422.09856074	
 11980.32501567     0.11276751     0.41568918     0.00000000     0.41568918     0.29505850     0.12063068     0.41568918     0.15080151     0.26488767     0.41568918     0.05892765     0.35676153     0.41568918     0.02544729     0.39024189     0.41568918     0.01823410     0.39745508     0.41568918            4504.61875296	
 12186.86113925     0.11491700     0.41720363     0.00000000     0.41720363     0.29820906     0.11899456     0.41720363     0.15470606     0.26249757     0.41720363     0.06172864     0.35547499     0.41720363     0.02793704     0.38926658     0.41720363     0.02039448     0.39680914     0.41720363            4586.53650808	
 12351.27193439     0.11663368     0.41841143     0.00000000     0.41841143     0.30066865     0.11774279     0.41841143     0.15783915     0.26057228     0.41841143     0.06397267     0.35443876     0.41841143     0.02992902     0.38848241     0.41841143     0.02217839     0.39623305     0.41841143            4651.64898370	
 12555.83533078     0.11877655     0.41991918     0.00000000     0.41991918     0.30369038     0.11622880     0.41991918     0.16185903     0.25806015     0.41991918     0.06678737     0.35313180     0.41991918     0.03244631     0.38747286     0.41991918     0.02446612     0.39545306     0.41991918            4732.52767262	
 12759.38590812     0.12091649     0.42142762     0.00000000     0.42142762     0.30665280     0.11477482     0.42142762     0.16595745     0.25547017     0.42142762     0.06963243     0.35179519     0.42142762     0.03497572     0.38645190     0.42142762     0.02681349     0.39461414     0.42142762            4812.84265013	
 12921.51794927     0.12262648     0.42262781     0.00000000     0.42262781     0.30897770     0.11365012     0.42262781     0.16924797     0.25337984     0.42262781     0.07190813     0.35071969     0.42262781     0.03700529     0.38562253     0.42262781     0.02872938     0.39389843     0.42262781            4876.68836115	
 13123.31101847     0.12476158     0.42411537     0.00000000     0.42411537     0.31183854     0.11227683     0.42411537     0.17345979     0.25065559     0.42411537     0.07482260     0.34929277     0.42411537     0.03954783     0.38456754     0.42411537     0.03116566     0.39294972     0.42411537            4955.98421878	
 13324.11851320     0.12689367     0.42559007     0.00000000     0.42559007     0.31465737     0.11093271     0.42559007     0.17763497     0.24795510     0.42559007     0.07778008     0.34780999     0.42559007     0.04209292     0.38349716     0.42559007     0.03362621     0.39196387     0.42559007            5034.69416827	
 13523.93590866     0.12902263     0.42706798     0.00000000     0.42706798     0.31744603     0.10962195     0.42706798     0.18178811     0.24527987     0.42706798     0.08078010     0.34628788     0.42706798     0.04464013     0.38242785     0.42706798     0.03596392     0.39110406     0.42706798            5112.83627969	
 13683.10279369     0.13072377     0.42824743     0.00000000     0.42824743     0.31965673     0.10859070     0.42824743     0.18508317     0.24316425     0.42824743     0.08320948     0.34503795     0.42824743     0.04654179     0.38170564     0.42824743     0.03783098     0.39041645     0.42824743            5174.96111912	
 13881.23968409     0.13284798     0.42974098     0.00000000     0.42974098     0.32241527     0.10732571     0.42974098     0.18919066     0.24055033     0.42974098     0.08629128     0.34344971     0.42974098     0.04872070     0.38102028     0.42974098     0.04014104     0.38959994     0.42974098            5252.14562126	
 14078.39650134     0.13496919     0.43129048     0.00000000     0.43129048     0.32520228     0.10608821     0.43129048     0.19334284     0.23794764     0.43129048     0.08943706     0.34185342     0.43129048     0.05092236     0.38036812     0.43129048     0.04245441     0.38883608     0.43129048            5328.78746397	
 14274.52176181     0.13708694     0.43286900     0.00000000     0.43286900     0.32796131     0.10490768     0.43286900     0.19746824     0.23540075     0.43286900     0.09259976     0.34026923     0.43286900     0.05315810     0.37971089     0.43286900     0.04477180     0.38809720     0.43286900            5404.88048201	
 14430.68223412     0.13877874     0.43415892     0.00000000     0.43415892     0.33015814     0.10400078     0.43415892     0.20076805     0.23339087     0.43415892     0.09508004     0.33907888     0.43415892     0.05498557     0.37917335     0.43415892     0.04663838     0.38752054     0.43415892            5465.36589058	
 14624.96261734     0.14089060     0.43578029     0.00000000     0.43578029     0.33288867     0.10289163     0.43578029     0.20481203     0.23096826     0.43578029     0.09821944     0.33756086     0.43578029     0.05731179     0.37846850     0.43578029     0.04898848     0.38679181     0.43578029            5540.49086188	
 14818.24902697     0.14299950     0.43740915     0.00000000     0.43740915     0.33560749     0.10180166     0.43740915     0.20879095     0.22861820     0.43740915     0.10139127     0.33601788     0.43740915     0.05967183     0.37773732     0.43740915     0.05136193     0.38604722     0.43740915            5615.09126412	
 15010.57723724     0.14510581     0.43905215     0.00000000     0.43905215     0.33831866     0.10073349     0.43905215     0.21272472     0.22632743     0.43905215     0.10457025     0.33448190     0.43905215     0.06203956     0.37701259     0.43905215     0.05374495     0.38530720     0.43905215            5689.18080139	
 15163.76843973     0.14678917     0.44037291     0.00000000     0.44037291     0.34044858     0.09992433     0.44037291     0.21580886     0.22456405     0.44037291     0.10713666     0.33323624     0.44037291     0.06396851     0.37640440     0.44037291     0.05560351     0.38476940     0.44037291            5748.09855444	
 15354.44052359     0.14889146     0.44200912     0.00000000     0.44200912     0.34308417     0.09892495     0.44200912     0.21960376     0.22240537     0.44200912     0.11037528     0.33163384     0.44200912     0.06639810     0.37561102     0.44200912     0.05796011     0.38404902     0.44200912            5821.31383218	
 15544.25625088     0.15099205     0.44364301     0.00000000     0.44364301     0.34569155     0.09795146     0.44364301     0.22334866     0.22029435     0.44364301     0.11368183     0.32996118     0.44364301     0.06887019     0.37477283     0.44364301     0.06036337     0.38327964     0.44364301            5894.06101644	
 15733.21603953     0.15309096     0.44531223     0.00000000     0.44531223     0.34830873     0.09700350     0.44531223     0.22706993     0.21824229     0.44531223     0.11706856     0.32824366     0.44531223     0.07143827     0.37387396     0.44531223     0.06282315     0.38248907     0.44531223            5966.33043113	
 15921.33359256     0.15518838     0.44697659     0.00000000     0.44697659     0.35090233     0.09607426     0.44697659     0.23076807     0.21620852     0.44697659     0.12042936     0.32654723     0.44697659     0.07406310     0.37291349     0.44697659     0.06532148     0.38165511     0.44697659            6038.12772627	
 16071.25034090     0.15686545     0.44828196     0.00000000     0.44828196     0.35297196     0.09531000     0.44828196     0.23369589     0.21458607     0.44828196     0.12311282     0.32516914     0.44828196     0.07617775     0.37210421     0.44828196     0.06733695     0.38094501     0.44828196            6095.23061021	
 16257.95281885     0.15896085     0.44990181     0.00000000     0.44990181     0.35552548     0.09437634     0.44990181     0.23719446     0.21270735     0.44990181     0.12647219     0.32342962     0.44990181     0.07883561     0.37106620     0.44990181     0.06987161     0.38003021     0.44990181            6166.19356735	
 16443.90408688     0.16105537     0.45152913     0.00000000     0.45152913     0.35805045     0.09347868     0.45152913     0.24063162     0.21089751     0.45152913     0.12986298     0.32166614     0.45152913     0.08150931     0.37001982     0.45152913     0.07241936     0.37910977     0.45152913            6236.70264870	
 16629.13806833     0.16314932     0.45313218     0.00000000     0.45313218     0.36046487     0.09266731     0.45313218     0.24404944     0.20908274     0.45313218     0.13329819     0.31983400     0.45313218     0.08419164     0.36894054     0.45313218     0.07497023     0.37816196     0.45313218            6306.76986542	
 16776.84283415     0.16482431     0.45439263     0.00000000     0.45439263     0.36235682     0.09203581     0.45439263     0.24676687     0.20762576     0.45439263     0.13609558     0.31829705     0.45439263     0.08634080     0.36805183     0.45439263     0.07700819     0.37738444     0.45439263            6362.51536576	
 16960.90084031     0.16691805     0.45595993     0.00000000     0.45595993     0.36470621     0.09125372     0.45595993     0.25015740     0.20580253     0.45595993     0.13964168     0.31631826     0.45595993     0.08901475     0.36694518     0.45595993     0.07954464     0.37641529     0.45595993            6431.82199563	
 17144.33966312     0.16901195     0.45752558     0.00000000     0.45752558     0.36704434     0.09048124     0.45752558     0.25354232     0.20398326     0.45752558     0.14327893     0.31424665     0.45752558     0.09170693     0.36581865     0.45752558     0.08208574     0.37543984     0.45752558            6500.71851773	
 17327.18064693     0.17110614     0.45906674     0.00000000     0.45906674     0.36935689     0.08970985     0.45906674     0.25688777     0.20217897     0.45906674     0.14693875     0.31212799     0.45906674     0.09440795     0.36465878     0.45906674     0.08456513     0.37450161     0.45906674            6569.21548921	
 17509.45116326     0.17320079     0.46059570     0.00000000     0.46059570     0.37164892     0.08894678     0.46059570     0.26021471     0.20038099     0.46059570     0.15058410     0.31001160     0.46059570     0.09713276     0.36346294     0.46059570     0.08671360     0.37388210     0.46059570            6637.36729385	
 17654.87776059     0.17487701     0.46180648     0.00000000     0.46180648     0.37346351     0.08834297     0.46180648     0.26285824     0.19894825     0.46180648     0.15348118     0.30832531     0.46180648     0.09934041     0.36246608     0.46180648     0.08850005     0.37330644     0.46180648            6691.65669304	
 17836.19419303     0.17697312     0.46334449     0.00000000     0.46334449     0.37573221     0.08761228     0.46334449     0.26614230     0.19720219     0.46334449     0.15709044     0.30625405     0.46334449     0.10214559     0.36119890     0.46334449     0.09083173     0.37251276     0.46334449            6759.22038444	
 18017.00235094     0.17907029     0.46486500     0.00000000     0.46486500     0.37795998     0.08690501     0.46486500     0.26939562     0.19546937     0.46486500     0.16063827     0.30422673     0.46486500     0.10499679     0.35986820     0.46486500     0.09324999     0.37161500     0.46486500            6826.44018169	
 18197.30716107     0.18116845     0.46638453     0.00000000     0.46638453     0.38013407     0.08625046     0.46638453     0.27262695     0.19375758     0.46638453     0.16413024     0.30225429     0.46638453     0.10790808     0.35847645     0.46638453     0.09575010     0.37063443     0.46638453            6893.30169472	
 18377.10923980     0.18326763     0.46792418     0.00000000     0.46792418     0.38230270     0.08562148     0.46792418     0.27583055     0.19209362     0.46792418     0.16757849     0.30034568     0.46792418     0.11080637     0.35711781     0.46792418     0.09832560     0.36959858     0.46792418            6959.79463759	
 18520.59702909     0.18494783     0.46916049     0.00000000     0.46916049     0.38403355     0.08512694     0.46916049     0.27837553     0.19078496     0.46916049     0.17028942     0.29887107     0.46916049     0.11316074     0.35599975     0.46916049     0.10042915     0.36873134     0.46916049            7012.72144548	
 18699.51916375     0.18704918     0.47070985     0.00000000     0.47070985     0.38618057     0.08452928     0.47070985     0.28154602     0.18916383     0.47070985     0.17352518     0.29718467     0.47070985     0.11612606     0.35458379     0.47070985     0.10310321     0.36760664     0.47070985            7078.54017001	
 18877.97030762     0.18915190     0.47225145     0.00000000     0.47225145     0.38828107     0.08397038     0.47225145     0.28470806     0.18754339     0.47225145     0.17675439     0.29549706     0.47225145     0.11912678     0.35312467     0.47225145     0.10582305     0.36642840     0.47225145            7143.98099348	
 19055.96880817     0.19125617     0.47382132     0.00000000     0.47382132     0.39039795     0.08342337     0.47382132     0.28788719     0.18593413     0.47382132     0.17999801     0.29382331     0.47382132     0.12217795     0.35164337     0.47382132     0.10859939     0.36522193     0.47382132            7209.04304020	
 19233.51433782     0.19336211     0.47540889     0.00000000     0.47540889     0.39252540     0.08288349     0.47540889     0.29104568     0.18436321     0.47540889     0.18325556     0.29215333     0.47540889     0.12526789     0.35014100     0.47540889     0.11142414     0.36398475     0.47540889            7273.72268312	
 19375.23309443     0.19504816     0.47667581     0.00000000     0.47667581     0.39422085     0.08245496     0.47667581     0.29354371     0.18313210     0.47667581     0.18585211     0.29082370     0.47667581     0.12776795     0.34890786     0.47667581     0.11371085     0.36296496     0.47667581            7325.19123252	
 19551.99864652     0.19715745     0.47826328     0.00000000     0.47826328     0.39634418     0.08191910     0.47826328     0.29664024     0.18162304     0.47826328     0.18908323     0.28918006     0.47826328     0.13092352     0.34733976     0.47826328     0.11660553     0.36165775     0.47826328            7389.18178852	
 19728.34286175     0.19926872     0.47984733     0.00000000     0.47984733     0.39846453     0.08138280     0.47984733     0.29970293     0.18014440     0.47984733     0.19228548     0.28756185     0.47984733     0.13412812     0.34571921     0.47984733     0.11953345     0.36031389     0.47984733            7452.78723873	
 19904.29499692     0.20138227     0.48143314     0.00000000     0.48143314     0.40058187     0.08085127     0.48143314     0.30271083     0.17872231     0.48143314     0.19544891     0.28598423     0.48143314     0.13737319     0.34405995     0.48143314     0.12249280     0.35894034     0.48143314            7516.01388962	
 20044.79030126     0.20307491     0.48269020     0.00000000     0.48269020     0.40226276     0.08042744     0.48269020     0.30508719     0.17760301     0.48269020     0.19795570     0.28473450     0.48269020     0.13998241     0.34270779     0.48269020     0.12490582     0.35778438     0.48269020            7566.32201006	
 20220.08755621     0.20519300     0.48424988     0.00000000     0.48424988     0.40435136     0.07989852     0.48424988     0.30802316     0.17622672     0.48424988     0.20106443     0.28318545     0.48424988     0.14324946     0.34100042     0.48424988     0.12795174     0.35629814     0.48424988            7628.85407448	
 20393.93334852     0.20730029     0.48578052     0.00000000     0.48578052     0.40640698     0.07937354     0.48578052     0.31089640     0.17488411     0.48578052     0.20415367     0.28162684     0.48578052     0.14649647     0.33928405     0.48578052     0.13098318     0.35479733     0.48578052            7690.43575215	
 20565.02952347     0.20938075     0.48729315     0.00000000     0.48729315     0.40843530     0.07885785     0.48729315     0.31369252     0.17360063     0.48729315     0.20719282     0.28010034     0.48729315     0.14979675     0.33749641     0.48729315     0.13399126     0.35330190     0.48729315            7750.80380463	
