  4221.31708775     0.05446360     0.55037143     0.00000000     0.55037143     0.29055276     0.25981867     0.55037143     0.07050745     0.47986398     0.55037143     0.00054319     0.54982824     0.55037143     0.00000563     0.55036580     0.55037143     0.00000223     0.55036920     0.55037143            2198.00878936	
  4361.27765370     0.05639228     0.55259444     0.00000000     0.55259444     0.29957566     0.25301878     0.55259444     0.07868859     0.47390585     0.55259444     0.00092193     0.55167251     0.55259444     0.00001131     0.55258313     0.55259444     0.00000484     0.55258960     0.55259444            2274.70875392	
  4531.47388263     0.05874809     0.55527433     0.00000000     0.55527433     0.30959129     0.24568304     0.55527433     0.08817121     0.46710312     0.55527433     0.00166852     0.55360581     0.55527433     0.00002525     0.55524908     0.55527433     0.00001131     0.55526302     0.55527433            2368.53450671	
  4664.69963181     0.06060010     0.55735044     0.00000000     0.55735044     0.31660861     0.24074184     0.55735044     0.09559538     0.46175506     0.55735044     0.00254319     0.55480725     0.55735044     0.00004645     0.55730399     0.55735044     0.00002109     0.55732935     0.55735044            2442.37980404	
  4795.94555546     0.06243135     0.55937714     0.00000000     0.55937714     0.32321974     0.23615740     0.55937714     0.10316845     0.45620869     0.55937714     0.00372517     0.55565198     0.55937714     0.00008174     0.55929541     0.55937714     0.00003820     0.55933894     0.55937714            2515.45578921	
  4957.88795966     0.06470016     0.56195193     0.00000000     0.56195193     0.33129424     0.23065768     0.56195193     0.11257280     0.44937912     0.56195193     0.00572077     0.55623115     0.56195193     0.00015846     0.56179346     0.56195193     0.00007626     0.56187566     0.56195193            2606.06560468	
  5086.23332582     0.06650573     0.56401758     0.00000000     0.56401758     0.33735009     0.22666749     0.56401758     0.11959834     0.44441925     0.56401758     0.00779571     0.55622187     0.56401758     0.00026087     0.56375671     0.56401758     0.00012848     0.56388910     0.56401758            2678.22682908	
  5245.63490893     0.06875762     0.56669909     0.00000000     0.56669909     0.34404900     0.22265009     0.56669909     0.12830399     0.43839510     0.56669909     0.01110700     0.55559209     0.56669909     0.00046887     0.56623022     0.56669909     0.00023804     0.56646105     0.56669909            2768.23902148	
  5372.43250380     0.07055663     0.56892314     0.00000000     0.56892314     0.34912988     0.21979326     0.56892314     0.13520682     0.43371631     0.56892314     0.01452704     0.55439610     0.56892314     0.00072317     0.56819997     0.56892314     0.00037794     0.56854520     0.56892314            2840.14502460	
  5530.13441948     0.07280412     0.57177892     0.00000000     0.57177892     0.35558242     0.21619650     0.57177892     0.14367660     0.42810232     0.57177892     0.01967674     0.55210218     0.57177892     0.00119723     0.57058169     0.57177892     0.00064586     0.57113306     0.57177892            2929.95741994	
  5655.72746603     0.07460214     0.57411746     0.00000000     0.57411746     0.36090073     0.21321673     0.57411746     0.15059127     0.42352619     0.57411746     0.02429334     0.54982412     0.57411746     0.00174545     0.57237200     0.57411746     0.00096288     0.57315458     0.57411746            3001.77951770	
  5779.81670016     0.07638596     0.57651197     0.00000000     0.57651197     0.36623048     0.21028149     0.57651197     0.15750918     0.41900279     0.57651197     0.02927324     0.54723873     0.57651197     0.00248225     0.57402972     0.57651197     0.00139955     0.57511243     0.57651197            3072.59048838	
  5930.56564925     0.07856318     0.57955115     0.00000000     0.57955115     0.37274461     0.20680654     0.57955115     0.16608986     0.41346129     0.57955115     0.03581892     0.54373223     0.57955115     0.00372136     0.57582979     0.57955115     0.00215339     0.57739776     0.57955115            3158.98195275	
  6077.15667342     0.08069164     0.58266412     0.00000000     0.58266412     0.37916166     0.20350246     0.58266412     0.17461135     0.40805277     0.58266412     0.04255629     0.54010784     0.58266412     0.00534885     0.57731527     0.58266412     0.00317744     0.57948669     0.58266412            3243.37917997	
  6220.29986074     0.08278118     0.58577071     0.00000000     0.58577071     0.38537861     0.20039210     0.58577071     0.18296766     0.40280305     0.58577071     0.04943920     0.53633151     0.58577071     0.00759105     0.57817966     0.58577071     0.00455793     0.58121278     0.58577071            3326.12365328	
  6332.72419817     0.08443017     0.58826050     0.00000000     0.58826050     0.39022957     0.19803093     0.58826050     0.18957784     0.39868266     0.58826050     0.05504483     0.53321567     0.58826050     0.00995262     0.57830788     0.58826050     0.00601637     0.58224413     0.58826050            3391.29936576	
  6471.06866326     0.08646903     0.59137137     0.00000000     0.59137137     0.39612764     0.19524374     0.59137137     0.19778393     0.39358744     0.59137137     0.06216262     0.52920876     0.59137137     0.01377142     0.57759995     0.59137137     0.00836542     0.58300596     0.59137137            3471.66439835	
  6607.34840754     0.08848807     0.59449833     0.00000000     0.59449833     0.40193732     0.19256101     0.59449833     0.20583334     0.38866499     0.59449833     0.06937575     0.52512258     0.59449833     0.01820204     0.57629629     0.59449833     0.01129655     0.58320177     0.59449833            3550.91680751	
  6741.85811177     0.09049141     0.59762411     0.00000000     0.59762411     0.40766721     0.18995690     0.59762411     0.21384589     0.38377822     0.59762411     0.07656955     0.52105456     0.59762411     0.02310561     0.57451850     0.59762411     0.01473572     0.58288839     0.59762411            3629.15700728	
  6874.87491748     0.09248289     0.60073507     0.00000000     0.60073507     0.41322551     0.18750956     0.60073507     0.22167068     0.37906440     0.60073507     0.08368281     0.51705226     0.60073507     0.02834223     0.57239284     0.60073507     0.01860964     0.58212543     0.60073507            3706.47800077	
  7032.88495267     0.09486208     0.60446253     0.00000000     0.60446253     0.41971871     0.18474382     0.60446253     0.23082547     0.37363707     0.60446253     0.09232814     0.51213440     0.60446253     0.03483547     0.56962707     0.60446253     0.02373982     0.58072271     0.60446253            3798.19096245	
  7163.53144776     0.09684036     0.60751345     0.00000000     0.60751345     0.42496326     0.18255019     0.60751345     0.23841837     0.36909508     0.60751345     0.09929223     0.50822122     0.60751345     0.04042723     0.56708622     0.60751345     0.02839154     0.57912192     0.60751345            3873.85047689	
  7293.51567689     0.09881838     0.61045530     0.00000000     0.61045530     0.43019779     0.18025751     0.61045530     0.24589278     0.36456252     0.61045530     0.10583906     0.50461623     0.61045530     0.04603914     0.56441615     0.61045530     0.03332104     0.57713426     0.61045530            3948.91608533	
  7423.06596840     0.10079926     0.61335758     0.00000000     0.61335758     0.43543439     0.17792320     0.61335758     0.25326179     0.36009579     0.61335758     0.11241959     0.50093800     0.61335758     0.05167356     0.56168403     0.61335758     0.03849623     0.57486135     0.61335758            4023.47339387	
  7552.37653367     0.10278581     0.61622287     0.00000000     0.61622287     0.44061774     0.17560512     0.61622287     0.26052823     0.35569464     0.61622287     0.11896340     0.49725947     0.61622287     0.05728072     0.55894215     0.61622287     0.04384884     0.57237403     0.61622287            4097.60489251	
  7681.65807167     0.10478113     0.61905099     0.00000000     0.61905099     0.44573826     0.17331272     0.61905099     0.26769181     0.35135918     0.61905099     0.12553631     0.49351468     0.61905099     0.06280484     0.55624615     0.61905099     0.04931161     0.56973938     0.61905099            4171.40818371	
  7811.01073712     0.10678669     0.62189551     0.00000000     0.62189551     0.45077788     0.17111763     0.62189551     0.27445184     0.34744366     0.62189551     0.13218145     0.48971405     0.62189551     0.06820229     0.55369322     0.62189551     0.05481446     0.56708105     0.62189551            4244.84251835	
  7939.23800846     0.10878391     0.62471510     0.00000000     0.62471510     0.45570872     0.16900638     0.62471510     0.28107738     0.34363773     0.62471510     0.13879397     0.48592113     0.62471510     0.07323038     0.55148472     0.62471510     0.06017017     0.56454494     0.62471510            4317.18784642	
  8065.99175454     0.11076706     0.62749330     0.00000000     0.62749330     0.46055062     0.16694267     0.62749330     0.28745222     0.34004107     0.62749330     0.14541605     0.48207724     0.62749330     0.07812921     0.54936409     0.62749330     0.06533928     0.56215402     0.62749330            4388.40579302	
  8191.40035786     0.11273779     0.63020097     0.00000000     0.63020097     0.46527369     0.16492728     0.63020097     0.29375148     0.33644949     0.63020097     0.15168512     0.47851586     0.63020097     0.08257170     0.54762928     0.63020097     0.07031669     0.55988428     0.63020097            4458.59036969	
  8315.59076530     0.11469772     0.63285285     0.00000000     0.63285285     0.46990019     0.16295265     0.63285285     0.29994988     0.33290297     0.63285285     0.15806445     0.47478840     0.63285285     0.08694119     0.54591166     0.63285285     0.07511745     0.55773540     0.63285285            4527.83461428	
  8438.69002679     0.11664853     0.63547460     0.00000000     0.63547460     0.47443684     0.16103776     0.63547460     0.30609972     0.32937488     0.63547460     0.16474710     0.47072750     0.63547460     0.09118564     0.54428896     0.63547460     0.07883715     0.55663745     0.63547460            4596.29377610	
  8560.78300753     0.11859146     0.63818703     0.00000000     0.63818703     0.47897453     0.15921250     0.63818703     0.31222714     0.32595989     0.63818703     0.17144457     0.46674246     0.63818703     0.09539282     0.54279422     0.63818703     0.08255249     0.55563454     0.63818703            4664.07162516	
  8706.05228697     0.12091423     0.64152378     0.00000000     0.64152378     0.48440337     0.15712041     0.64152378     0.31950286     0.32202092     0.64152378     0.17956078     0.46196300     0.64152378     0.10049093     0.54103285     0.64152378     0.08702967     0.55449412     0.64152378            4744.57435867	
  8826.14602686     0.12284367     0.64432568     0.00000000     0.64432568     0.48889501     0.15543066     0.64432568     0.32536904     0.31895664     0.64432568     0.18629505     0.45803063     0.64432568     0.10474299     0.53958269     0.64432568     0.09081146     0.55351422     0.64432568            4810.99818462	
  8945.38949609     0.12476777     0.64710240     0.00000000     0.64710240     0.49329324     0.15380917     0.64710240     0.33104525     0.31605716     0.64710240     0.19294949     0.45415291     0.64710240     0.10838967     0.53871273     0.64710240     0.09460380     0.55249860     0.64710240            4876.83997884	
  9063.84929507     0.12668742     0.64986774     0.00000000     0.64986774     0.49741238     0.15245536     0.64986774     0.33660339     0.31326434     0.64986774     0.19918243     0.45068531     0.64986774     0.11222266     0.53764508     0.64986774     0.09842770     0.55144003     0.64986774            4942.13015095	
  9205.02710753     0.12898594     0.65315642     0.00000000     0.65315642     0.50229355     0.15086288     0.65315642     0.34310898     0.31004744     0.65315642     0.20630125     0.44685517     0.65315642     0.11716387     0.53599256     0.65315642     0.10310420     0.55005222     0.65315642            5019.77581434	
  9321.91467145     0.13089776     0.65587232     0.00000000     0.65587232     0.50629138     0.14958094     0.65587232     0.34829788     0.30757445     0.65587232     0.21198880     0.44388352     0.65587232     0.12151425     0.53435807     0.65587232     0.10708513     0.54878719     0.65587232            5083.90804060	
  9438.14210149     0.13280667     0.65857979     0.00000000     0.65857979     0.51028474     0.14829506     0.65857979     0.35335059     0.30522921     0.65857979     0.21764642     0.44093338     0.65857979     0.12600192     0.53257787     0.65857979     0.11115475     0.54742505     0.65857979            5147.52825851	
  9553.74492324     0.13471313     0.66127909     0.00000000     0.66127909     0.51427101     0.14700808     0.66127909     0.35831472     0.30296437     0.66127909     0.22327284     0.43800624     0.66127909     0.13058572     0.53069337     0.66127909     0.11529739     0.54598170     0.66127909            5210.64700436	
  9691.69767562     0.13699837     0.66448617     0.00000000     0.66448617     0.51899338     0.14549280     0.66448617     0.36418440     0.30030178     0.66448617     0.23006171     0.43442446     0.66448617     0.13619112     0.52829505     0.66448617     0.12034943     0.54413675     0.66448617            5285.74654824	
  9806.05736235     0.13890120     0.66718204     0.00000000     0.66718204     0.52290701     0.14427503     0.66718204     0.36902261     0.29815944     0.66718204     0.23567780     0.43150425     0.66718204     0.14108391     0.52609813     0.66718204     0.12467921     0.54250283     0.66718204            5347.80431141	
  9919.88408602     0.14080290     0.66994112     0.00000000     0.66994112     0.52684390     0.14309722     0.66994112     0.37378622     0.29615490     0.66994112     0.24121938     0.42872173     0.66994112     0.14614416     0.52379695     0.66994112     0.12912082     0.54082030     0.66994112            5409.38387491	
 10055.77937088     0.14308369     0.67329715     0.00000000     0.67329715     0.53159119     0.14170596     0.67329715     0.37935973     0.29393741     0.67329715     0.24796162     0.42533553     0.67329715     0.15229276     0.52100439     0.67329715     0.13456071     0.53873644     0.67329715            5482.64698264	
 10168.45934709     0.14498354     0.67611952     0.00000000     0.67611952     0.53555719     0.14056233     0.67611952     0.38396692     0.29215260     0.67611952     0.25358529     0.42253422     0.67611952     0.15733311     0.51878640     0.67611952     0.13920768     0.53691184     0.67611952            5543.17361389	
 10280.64445319     0.14688296     0.67893271     0.00000000     0.67893271     0.53949435     0.13943836     0.67893271     0.38851837     0.29041434     0.67893271     0.25918255     0.41975016     0.67893271     0.16242286     0.51650984     0.67893271     0.14360244     0.53533027     0.67893271            5603.24876572	
 10392.36316867     0.14878230     0.68168753     0.00000000     0.68168753     0.54336205     0.13832548     0.68168753     0.39297915     0.28870838     0.68168753     0.26470617     0.41698136     0.68168753     0.16748429     0.51420324     0.68168753     0.14803570     0.53365183     0.68168753            5662.89825803	
 10525.91136891     0.15106279     0.68494278     0.00000000     0.68494278     0.54794117     0.13700160     0.68494278     0.39829473     0.28664804     0.68494278     0.27127402     0.41366875     0.68494278     0.17337509     0.51156768     0.68494278     0.15339370     0.53154907     0.68494278            5733.95751874	
 10636.81139083     0.15296478     0.68763582     0.00000000     0.68763582     0.55169330     0.13594253     0.68763582     0.40268130     0.28495452     0.68763582     0.27676916     0.41086667     0.68763582     0.17819849     0.50943733     0.68763582     0.15790018     0.52973565     0.68763582            5792.74964051	
 10747.37511388     0.15486843     0.69032052     0.00000000     0.69032052     0.55542524     0.13489528     0.69032052     0.40704480     0.28327573     0.69032052     0.28222286     0.40809766     0.69032052     0.18298507     0.50733546     0.69032052     0.16243985     0.52788067     0.69032052            5851.16210121	
 10879.62197437     0.15715528     0.69361646     0.00000000     0.69361646     0.55994981     0.13366665     0.69361646     0.41225689     0.28135957     0.69361646     0.28879828     0.40481818     0.69361646     0.18857299     0.50504347     0.69361646     0.16790622     0.52571024     0.69361646            5920.76351855	
 10989.47972615     0.15906329     0.69637808     0.00000000     0.69637808     0.56371694     0.13266114     0.69637808     0.41652337     0.27985471     0.69637808     0.29426289     0.40211519     0.69637808     0.19335026     0.50302782     0.69637808     0.17247298     0.52390510     0.69637808            5978.36651584	
 11099.03730703     0.16097369     0.69917170     0.00000000     0.69917170     0.56750287     0.13166883     0.69917170     0.42081178     0.27835992     0.69917170     0.29953859     0.39963310     0.69917170     0.19823021     0.50094149     0.69917170     0.17712281     0.52204889     0.69917170            6035.61212452	
 11208.30613133     0.16288667     0.70196115     0.00000000     0.70196115     0.57127442     0.13068673     0.70196115     0.42508473     0.27687642     0.70196115     0.30479751     0.39716363     0.70196115     0.20305919     0.49890196     0.70196115     0.18184911     0.52011204     0.70196115            6092.49995020	
 11339.06175637     0.16518580     0.70524600     0.00000000     0.70524600     0.57573106     0.12951494     0.70524600     0.43015040     0.27509559     0.70524600     0.31104621     0.39419978     0.70524600     0.20883006     0.49641594     0.70524600     0.18737792     0.51786807     0.70524600            6160.30283634	
 11447.73583171     0.16710478     0.70793380     0.00000000     0.70793380     0.57935189     0.12858191     0.70793380     0.43429059     0.27364322     0.70793380     0.31618016     0.39175365     0.70793380     0.21366579     0.49426802     0.70793380     0.19197960     0.51595421     0.70793380            6216.43085686	
 11556.15178640     0.16902647     0.71061984     0.00000000     0.71061984     0.58291060     0.12770924     0.71061984     0.43827443     0.27234541     0.71061984     0.32120362     0.38941622     0.71061984     0.21851997     0.49209987     0.71061984     0.19659459     0.51402525     0.71061984            6272.21600736	
 11664.30526794     0.17095075     0.71328140     0.00000000     0.71328140     0.58640530     0.12687610     0.71328140     0.44223564     0.27104575     0.71328140     0.32615973     0.38712166     0.71328140     0.22338533     0.48989606     0.71328140     0.20121258     0.51206882     0.71328140            6327.65639519	
 11772.20545910     0.17287768     0.71591624     0.00000000     0.71591624     0.58985873     0.12605751     0.71591624     0.44619650     0.26971974     0.71591624     0.33108269     0.38483355     0.71591624     0.22831392     0.48760232     0.71591624     0.20581852     0.51009772     0.71591624            6382.75613960	
 11901.36461966     0.17519358     0.71904250     0.00000000     0.71904250     0.59395850     0.12508400     0.71904250     0.45095437     0.26808813     0.71904250     0.33685833     0.38218417     0.71904250     0.23426037     0.48478214     0.71904250     0.21133519     0.50770732     0.71904250            6448.43106087	
 12008.74054703     0.17712654     0.72161892     0.00000000     0.72161892     0.59734003     0.12427890     0.72161892     0.45491600     0.26670292     0.72161892     0.34163064     0.37998829     0.72161892     0.23925689     0.48236203     0.72161892     0.21592779     0.50569113     0.72161892            6502.79421284	
 12115.89339907     0.17906231     0.72411570     0.00000000     0.72411570     0.60064402     0.12347167     0.72411570     0.45882813     0.26528757     0.72411570     0.34631531     0.37780038     0.72411570     0.24422094     0.47989476     0.72411570     0.22051528     0.50360042     0.72411570            6556.82422876	
 12222.83654267     0.18100094     0.72658756     0.00000000     0.72658756     0.60389552     0.12269204     0.72658756     0.46260565     0.26398191     0.72658756     0.35095344     0.37563411     0.72658756     0.24918259     0.47740496     0.72658756     0.22510475     0.50148281     0.72658756            6610.52557032	
 12329.59190686     0.18294274     0.72904043     0.00000000     0.72904043     0.60707408     0.12196635     0.72904043     0.46624505     0.26279538     0.72904043     0.35551267     0.37352777     0.72904043     0.25412713     0.47491330     0.72904043     0.22969121     0.49934923     0.72904043            6663.90729810	
 12457.47102832     0.18527735     0.73194292     0.00000000     0.73194292     0.61083764     0.12110528     0.73194292     0.47060048     0.26134245     0.73194292     0.36088322     0.37105970     0.73194292     0.26000860     0.47193433     0.73194292     0.23513796     0.49680496     0.73194292            6727.55251531	
 12563.85828351     0.18722662     0.73431439     0.00000000     0.73431439     0.61392709     0.12038730     0.73431439     0.47419666     0.26011774     0.73431439     0.36528272     0.36903167     0.73431439     0.26477142     0.46954298     0.73431439     0.23957164     0.49474276     0.73431439            6780.25939431	
 12670.09487402     0.18917940     0.73667173     0.00000000     0.73667173     0.61698206     0.11968967     0.73667173     0.47777203     0.25889969     0.73667173     0.36961594     0.36705579     0.73667173     0.26945708     0.46721465     0.73667173     0.24398271     0.49268902     0.73667173            6832.67393988	
 12776.18875048     0.19113579     0.73900220     0.00000000     0.73900220     0.62000491     0.11899730     0.73900220     0.48132407     0.25767814     0.73900220     0.37387954     0.36512267     0.73900220     0.27411228     0.46488992     0.73900220     0.24810691     0.49089529     0.73900220            6884.81336532	
 12881.90543595     0.19309132     0.74127699     0.00000000     0.74127699     0.62296908     0.11830791     0.74127699     0.48482183     0.25645517     0.74127699     0.37805118     0.36322581     0.74127699     0.27860259     0.46267440     0.74127699     0.25218979     0.48908720     0.74127699            6936.49383188	
 12986.32137540     0.19502868     0.74350855     0.00000000     0.74350855     0.62585910     0.11764945     0.74350855     0.48823566     0.25527289     0.74350855     0.38211428     0.36139428     0.74350855     0.28299219     0.46051636     0.74350855     0.25628819     0.48722036     0.74350855            6987.31148300	
 13109.83409537     0.19732789     0.74614785     0.00000000     0.74614785     0.62926729     0.11688057     0.74614785     0.49226162     0.25388623     0.74614785     0.38687835     0.35926951     0.74614785     0.28821219     0.45793566     0.74614785     0.26120197     0.48494588     0.74614785            7047.17215878	
 13211.33985825     0.19922355     0.74831477     0.00000000     0.74831477     0.63207496     0.11623981     0.74831477     0.49556424     0.25275053     0.74831477     0.39076546     0.35754931     0.74831477     0.29249572     0.45581905     0.74831477     0.26527669     0.48303808     0.74831477            7096.15986998	
 13311.61520212     0.20110165     0.75047987     0.00000000     0.75047987     0.63486812     0.11561175     0.75047987     0.49884066     0.25163921     0.75047987     0.39457026     0.35590960     0.75047987     0.29662763     0.45385223     0.75047987     0.26932590     0.48115397     0.75047987            7144.36853944	
 13430.44001622     0.20333423     0.75305046     0.00000000     0.75305046     0.63817594     0.11487452     0.75305046     0.50272031     0.25033015     0.75305046     0.39918229     0.35386817     0.75305046     0.30140969     0.45164077     0.75305046     0.27407881     0.47897165     0.75305046            7201.26609266	
 13528.32395460     0.20517907     0.75514370     0.00000000     0.75514370     0.64087957     0.11426413     0.75514370     0.50588265     0.24926105     0.75514370     0.40275450     0.35238920     0.75514370     0.30529499     0.44984871     0.75514370     0.27794633     0.47719737     0.75514370            7247.95242220	
 13644.54975162     0.20737625     0.75762074     0.00000000     0.75762074     0.64407591     0.11354483     0.75762074     0.50959808     0.24802267     0.75762074     0.40722323     0.35039751     0.75762074     0.30983248     0.44778826     0.75762074     0.28250339     0.47511736     0.75762074            7303.17210412	
 13740.45503067     0.20919471     0.75966585     0.00000000     0.75966585     0.64669589     0.11296996     0.75966585     0.51263471     0.24703113     0.75966585     0.41084332     0.34882252     0.75966585     0.31348646     0.44617938     0.75966585     0.28624941     0.47341644     0.75966585            7348.56197160	
