  8784.14688324     0.10883028     0.56175275     0.00000000     0.56175275     0.39973696     0.16201579     0.56175275     0.24492799     0.31682476     0.56175275     0.14900284     0.41274990     0.56175275     0.07331510     0.48843765     0.56175275     0.06668180     0.49507095     0.56175275            4263.81838014	
  8918.33025025     0.11071817     0.56421148     0.00000000     0.56421148     0.40364565     0.16056583     0.56421148     0.24920887     0.31500260     0.56421148     0.15338584     0.41082564     0.56421148     0.07717848     0.48703299     0.56421148     0.07033745     0.49387403     0.56421148            4330.06983421	
  9051.49727373     0.11259987     0.56660016     0.00000000     0.56660016     0.40743304     0.15916712     0.56660016     0.25337692     0.31322324     0.56660016     0.15775591     0.40884425     0.56660016     0.08115351     0.48544664     0.56660016     0.07406151     0.49253864     0.56660016            4395.65670449	
  9205.66046628     0.11478811     0.56933310     0.00000000     0.56933310     0.41178454     0.15754857     0.56933310     0.25814375     0.31118936     0.56933310     0.16286186     0.40647125     0.56933310     0.08575636     0.48357675     0.56933310     0.07848572     0.49084739     0.56933310            4471.35059031	
  9336.81344539     0.11665802     0.57165189     0.00000000     0.57165189     0.41548375     0.15616813     0.57165189     0.26231515     0.30933674     0.57165189     0.16724691     0.40440497     0.57165189     0.08976591     0.48188598     0.57165189     0.08224133     0.48941056     0.57165189            4535.54548076	
  9488.73533189     0.11883356     0.57434934     0.00000000     0.57434934     0.41977325     0.15457610     0.57434934     0.26726803     0.30708132     0.57434934     0.17234627     0.40200308     0.57434934     0.09470681     0.47964253     0.57434934     0.08676775     0.48758159     0.57434934            4609.66126729	
  9618.05539085     0.12069353     0.57664387     0.00000000     0.57664387     0.42341349     0.15323038     0.57664387     0.27150712     0.30513676     0.57664387     0.17667811     0.39996577     0.57664387     0.09903143     0.47761244     0.57664387     0.09077957     0.48586430     0.57664387            4672.52207725	
  9767.93921636     0.12285851     0.57928592     0.00000000     0.57928592     0.42760674     0.15167918     0.57928592     0.27644794     0.30283798     0.57928592     0.18174166     0.39754425     0.57928592     0.10413872     0.47514720     0.57928592     0.09555817     0.48372774     0.57928592            4745.09215753	
  9895.59443635     0.12471028     0.58159126     0.00000000     0.58159126     0.43118610     0.15040517     0.58159126     0.28071171     0.30087955     0.58159126     0.18613774     0.39545353     0.58159126     0.10858180     0.47300946     0.58159126     0.09972974     0.48186152     0.58159126            4806.64326036	
 10043.59611428     0.12686643     0.58425201     0.00000000     0.58425201     0.43524748     0.14900453     0.58425201     0.28563994     0.29861207     0.58425201     0.19126571     0.39298630     0.58425201     0.11380862     0.47044339     0.58425201     0.10464233     0.47960968     0.58425201            4877.70437596	
 10169.70679729     0.12871140     0.58652524     0.00000000     0.58652524     0.43868836     0.14783688     0.58652524     0.28980345     0.29672179     0.58652524     0.19569144     0.39083380     0.58652524     0.11833077     0.46819447     0.58652524     0.10889613     0.47762911     0.58652524            4937.98877190	
 10315.99355259     0.13086058     0.58916878     0.00000000     0.58916878     0.44264181     0.14652697     0.58916878     0.29455879     0.29460999     0.58916878     0.20058033     0.38858844     0.58916878     0.12361720     0.46555158     0.58916878     0.11390235     0.47526643     0.58916878            5007.60319296	
 10440.69717604     0.13270029     0.59141629     0.00000000     0.59141629     0.44590885     0.14550744     0.59141629     0.29854503     0.29287126     0.59141629     0.20465851     0.38675778     0.59141629     0.12797071     0.46344559     0.59141629     0.11819188     0.47322442     0.59141629            5066.67397040	
 10585.42773107     0.13484422     0.59401882     0.00000000     0.59401882     0.44967013     0.14434869     0.59401882     0.30310751     0.29091131     0.59401882     0.20938869     0.38463013     0.59401882     0.13298490     0.46103392     0.59401882     0.12319213     0.47082669     0.59401882            5134.91247283	
 10708.87303371     0.13668026     0.59618911     0.00000000     0.59618911     0.45279510     0.14339401     0.59618911     0.30690871     0.28928040     0.59618911     0.21336835     0.38282076     0.59618911     0.13726886     0.45892025     0.59618911     0.12745201     0.46873710     0.59618911            5192.84302042	
 10852.25709946     0.13882117     0.59866048     0.00000000     0.59866048     0.45634994     0.14231053     0.59866048     0.31124087     0.28741960     0.59866048     0.21791817     0.38074230     0.59866048     0.14225499     0.45640548     0.59866048     0.13239724     0.46626324     0.59866048            5259.80610189	
 10994.99649102     0.14096123     0.60111866     0.00000000     0.60111866     0.45988109     0.14123757     0.60111866     0.31547077     0.28564789     0.60111866     0.22234554     0.37877312     0.60111866     0.14723535     0.45388331     0.60111866     0.13732340     0.46379526     0.60111866            5326.11727963	
 11116.85761015     0.14279523     0.60321910     0.00000000     0.60321910     0.46289817     0.14032094     0.60321910     0.31904095     0.28417815     0.60321910     0.22608771     0.37713139     0.60321910     0.15151525     0.45170385     0.60321910     0.14125262     0.46196648     0.60321910            5382.46549783	
 11258.48546023     0.14493475     0.60566631     0.00000000     0.60566631     0.46639191     0.13927440     0.60566631     0.32313807     0.28252824     0.60566631     0.23042417     0.37524214     0.60566631     0.15650658     0.44915973     0.60566631     0.14579895     0.45986736     0.60566631            5447.68774501	
 11379.42591339     0.14676862     0.60775820     0.00000000     0.60775820     0.46934522     0.13841298     0.60775820     0.32663863     0.28111957     0.60775820     0.23412942     0.37362878     0.60775820     0.16078091     0.44697729     0.60775820     0.14983569     0.45792252     0.60775820            5503.13650610	
 11520.00674369     0.14890826     0.61018503     0.00000000     0.61018503     0.47274430     0.13744073     0.61018503     0.33067154     0.27951348     0.61018503     0.23844974     0.37173529     0.61018503     0.16575106     0.44443396     0.61018503     0.15462671     0.45555832     0.61018503            5567.28718388	
 11660.05424647     0.15104823     0.61258262     0.00000000     0.61258262     0.47606947     0.13651315     0.61258262     0.33466246     0.27792016     0.61258262     0.24276885     0.36981377     0.61258262     0.17067485     0.44190777     0.61258262     0.15944118     0.45314144     0.61258262            5630.86007225	
 11779.68212859     0.15288285     0.61465199     0.00000000     0.61465199     0.47882937     0.13582262     0.61465199     0.33810041     0.27655158     0.61465199     0.24650315     0.36814884     0.61465199     0.17485894     0.43979305     0.61465199     0.16358023     0.45107176     0.61465199            5684.89508205	
 11918.75972778     0.15502360     0.61709373     0.00000000     0.61709373     0.48206957     0.13502416     0.61709373     0.34216389     0.27492984     0.61709373     0.25089448     0.36619925     0.61709373     0.17966163     0.43743210     0.61709373     0.16840866     0.44868508     0.61709373            5747.40546619	
 12037.56082015     0.15685895     0.61916187     0.00000000     0.61916187     0.48482504     0.13433683     0.61916187     0.34565845     0.27350342     0.61916187     0.25464983     0.36451204     0.61916187     0.18373915     0.43542272     0.61916187     0.17250168     0.44666019     0.61916187            5800.54198095	
 12175.70102819     0.15900075     0.62153964     0.00000000     0.62153964     0.48800916     0.13353048     0.62153964     0.34971947     0.27182018     0.62153964     0.25901548     0.36252417     0.62153964     0.18843854     0.43310110     0.62153964     0.17723405     0.44430559     0.62153964            5862.02640574	
 12293.71686825     0.16083704     0.62357059     0.00000000     0.62357059     0.49072888     0.13284171     0.62357059     0.35320033     0.27037025     0.62357059     0.26280193     0.36076866     0.62357059     0.19237129     0.43119930     0.62357059     0.18124302     0.44232756     0.62357059            5914.29865068	
 12430.95569792     0.16297997     0.62592246     0.00000000     0.62592246     0.49387243     0.13205003     0.62592246     0.35724979     0.26867267     0.62592246     0.26707533     0.35884713     0.62592246     0.19686609     0.42905637     0.62592246     0.18584665     0.44007581     0.62592246            5974.79708747	
 12567.76401170     0.16512408     0.62818263     0.00000000     0.62818263     0.49690592     0.13127671     0.62818263     0.36124506     0.26693757     0.62818263     0.27108744     0.35709520     0.62818263     0.20125214     0.42693049     0.62818263     0.19034108     0.43784156     0.62818263            6034.80379059	
 12684.73448681     0.16696336     0.63008450     0.00000000     0.63008450     0.49940226     0.13068224     0.63008450     0.36465792     0.26542658     0.63008450     0.27447684     0.35560766     0.63008450     0.20496044     0.42512406     0.63008450     0.19413307     0.43595143     0.63008450            6085.87059934	
 12820.89087315     0.16911140     0.63234065     0.00000000     0.63234065     0.50232111     0.13001954     0.63234065     0.36862555     0.26371510     0.63234065     0.27836087     0.35397978     0.63234065     0.20925173     0.42308892     0.63234065     0.19851884     0.43382181     0.63234065            6145.04185487	
 12937.35325202     0.17095484     0.63426937     0.00000000     0.63426937     0.50482339     0.12944598     0.63426937     0.37200218     0.26226719     0.63426937     0.28172210     0.35254727     0.63426937     0.21287939     0.42138998     0.63426937     0.20210029     0.43216908     0.63426937            6195.43735724	
 13072.97975590     0.17310867     0.63648911     0.00000000     0.63648911     0.50772438     0.12876473     0.63648911     0.37592474     0.26056437     0.63648911     0.28567683     0.35081228     0.63648911     0.21705642     0.41943269     0.63648911     0.20619810     0.43029101     0.63648911            6253.89041331	
 13189.05164613     0.17495790     0.63836066     0.00000000     0.63836066     0.51019006     0.12817060     0.63836066     0.37923788     0.25912278     0.63836066     0.28908121     0.34927945     0.63836066     0.22056505     0.41779560     0.63836066     0.20966850     0.42869216     0.63836066            6303.71596591	
 13324.29360847     0.17711937     0.64052922     0.00000000     0.64052922     0.51305906     0.12747016     0.64052922     0.38302986     0.25749937     0.64052922     0.29304931     0.34747991     0.64052922     0.22446667     0.41606255     0.64052922     0.21367557     0.42685365     0.64052922            6361.54040611	
 13440.09159185     0.17897590     0.64237060     0.00000000     0.64237060     0.51550850     0.12686210     0.64237060     0.38624784     0.25612277     0.64237060     0.29638158     0.34598902     0.64237060     0.22777388     0.41459672     0.64237060     0.21707523     0.42529538     0.64237060            6410.85687076	
 13575.08027002     0.18114679     0.64449157     0.00000000     0.64449157     0.51834799     0.12614358     0.64449157     0.38999898     0.25449259     0.64449157     0.30021400     0.34427757     0.64449157     0.23157733     0.41291424     0.64449157     0.22099637     0.42349520     0.64449157            6468.12190046	
 13690.71875868     0.18301216     0.64628853     0.00000000     0.64628853     0.52074965     0.12553888     0.64628853     0.39321090     0.25307764     0.64628853     0.30346370     0.34282483     0.64628853     0.23476910     0.41151943     0.64628853     0.22430788     0.42198065     0.64628853            6516.98845396	
 13825.58309115     0.18519420     0.64836605     0.00000000     0.64836605     0.52352154     0.12484451     0.64836605     0.39695314     0.25141291     0.64836605     0.30722452     0.34114154     0.64836605     0.23840625     0.40995980     0.64836605     0.22809519     0.42027086     0.64836605            6573.76415502	
 13941.16682172     0.18706984     0.65013649     0.00000000     0.65013649     0.52589171     0.12424478     0.65013649     0.40013150     0.25000499     0.65013649     0.31042895     0.33970755     0.65013649     0.24149765     0.40863884     0.65013649     0.23127891     0.41885758     0.65013649            6622.24503102	
 14056.76190645     0.18895080     0.65191623     0.00000000     0.65191623     0.52827379     0.12364244     0.65191623     0.40331537     0.24860086     0.65191623     0.31358328     0.33833295     0.65191623     0.24460217     0.40731406     0.65191623     0.23443454     0.41748169     0.65191623            6670.57164497	
 14191.66655959     0.19115246     0.65399710     0.00000000     0.65399710     0.53106088     0.12293622     0.65399710     0.40703250     0.24696460     0.65399710     0.31724915     0.33674795     0.65399710     0.24826625     0.40573085     0.65399710     0.23811952     0.41587758     0.65399710            6726.77239336	
 14307.37287722     0.19304642     0.65579980     0.00000000     0.65579980     0.53346877     0.12233103     0.65579980     0.41022900     0.24557081     0.65579980     0.32040098     0.33539883     0.65579980     0.25136834     0.40443146     0.65579980     0.24127522     0.41452458     0.65579980            6774.80579190	
 14442.48689905     0.19526468     0.65791835     0.00000000     0.65791835     0.53629211     0.12162624     0.65791835     0.41396530     0.24395305     0.65791835     0.32405538     0.33386297     0.65791835     0.25500853     0.40290982     0.65791835     0.24489009     0.41302826     0.65791835            6830.70715265	
 14558.42650695     0.19717384     0.65972743     0.00000000     0.65972743     0.53868939     0.12103804     0.65972743     0.41715349     0.24257395     0.65972743     0.32716191     0.33256552     0.65972743     0.25821631     0.40151112     0.65972743     0.24800609     0.41172135     0.65972743            6878.51441450	
 14674.49603720     0.19909042     0.66157429     0.00000000     0.66157429     0.54112350     0.12045079     0.66157429     0.42036119     0.24121311     0.66157429     0.33028510     0.33128919     0.66157429     0.26156933     0.40000496     0.66157429     0.25121044     0.41036386     0.66157429            6926.22023661	
 14790.69734075     0.20101455     0.66341556     0.00000000     0.66341556     0.54355465     0.11986090     0.66341556     0.42354936     0.23986620     0.66341556     0.33339676     0.33001880     0.66341556     0.26501716     0.39839839     0.66341556     0.25434594     0.40906962     0.66341556            6973.82468187	
 14926.45246008     0.20326922     0.66555696     0.00000000     0.66555696     0.54638645     0.11917051     0.66555696     0.42723753     0.23831943     0.66555696     0.33701793     0.32853903     0.66555696     0.26910760     0.39644936     0.66555696     0.25806846     0.40748851     0.66555696            7029.24984944	
 15042.99247542     0.20521054     0.66738075     0.00000000     0.66738075     0.54881090     0.11856985     0.66738075     0.43036987     0.23701089     0.66738075     0.34011166     0.32726909     0.66738075     0.27264500     0.39473575     0.66738075     0.26136875     0.40601200     0.66738075            7076.65082288	
 15159.71302890     0.20716017     0.66918230     0.00000000     0.66918230     0.55125397     0.11792833     0.66918230     0.43346679     0.23571551     0.66918230     0.34318341     0.32599889     0.66918230     0.27614012     0.39304218     0.66918230     0.26471527     0.40446703     0.66918230            7123.94909547	
 15276.64338209     0.20911848     0.67090881     0.00000000     0.67090881     0.55362547     0.11728334     0.67090881     0.43648224     0.23442657     0.67090881     0.34617313     0.32473568     0.67090881     0.27949252     0.39141629     0.67090881     0.26801420     0.40289461     0.67090881            7171.15155038	
