  2137.62372666     0.02222547     0.42731994     0.00000000     0.42731994     0.02701878     0.40030116     0.42731994     0.00000023     0.42731971     0.42731994     0.00000000     0.42731994     0.42731994     0.00000000     0.42731994     0.42731994     0.00000000     0.42731994     0.42731994             913.67560518	
  2372.35707944     0.02473965     0.43028896     0.00000000     0.43028896     0.04055628     0.38973268     0.43028896     0.00000123     0.43028773     0.43028896     0.00000000     0.43028896     0.43028896     0.00000000     0.43028896     0.43028896     0.00000000     0.43028896     0.43028896            1015.69930782	
  2557.63237121     0.02673626     0.43259883     0.00000000     0.43259883     0.05202698     0.38057185     0.43259883     0.00000377     0.43259505     0.43259883     0.00000000     0.43259883     0.43259883     0.00000000     0.43259883     0.43259883     0.00000000     0.43259883     0.43259883            1096.89008417	
  2746.55575768     0.02878323     0.43504688     0.00000000     0.43504688     0.06429623     0.37075065     0.43504688     0.00000935     0.43503753     0.43504688     0.00000000     0.43504688     0.43504688     0.00000000     0.43504688     0.43504688     0.00000000     0.43504688     0.43504688            1178.48195359	
  2933.82625071     0.03082408     0.43764129     0.00000000     0.43764129     0.07691207     0.36072922     0.43764129     0.00002139     0.43761989     0.43764129     0.00000000     0.43764129     0.43764129     0.00000000     0.43764129     0.43764129     0.00000000     0.43764129     0.43764129            1260.40601955	
  3059.58499160     0.03220140     0.43943750     0.00000000     0.43943750     0.08539947     0.35403804     0.43943750     0.00003717     0.43940033     0.43943750     0.00000000     0.43943750     0.43943750     0.00000000     0.43943750     0.43943750     0.00000000     0.43943750     0.43943750            1315.40388120	
  3244.00338907     0.03423134     0.44198570     0.00000000     0.44198570     0.09713254     0.34485316     0.44198570     0.00008027     0.44190543     0.44198570     0.00000000     0.44198570     0.44198570     0.00000000     0.44198570     0.44198570     0.00000000     0.44198570     0.44198570            1395.80157725	
  3422.39832023     0.03620612     0.44437550     0.00000000     0.44437550     0.10889442     0.33548109     0.44437550     0.00016276     0.44421275     0.44437550     0.00000000     0.44437550     0.44437550     0.00000000     0.44437550     0.44437550     0.00000000     0.44437550     0.44437550            1474.18540685	
  3653.25118108     0.03877720     0.44733309     0.00000000     0.44733309     0.12410115     0.32323194     0.44733309     0.00037072     0.44696237     0.44733309     0.00000000     0.44733309     0.44733309     0.00000000     0.44733309     0.44733309     0.00000000     0.44733309     0.44733309            1576.46606468	
  3822.50251466     0.04067299     0.44946580     0.00000000     0.44946580     0.13365070     0.31581510     0.44946580     0.00063302     0.44883277     0.44946580     0.00000000     0.44946580     0.44946580     0.00000000     0.44946580     0.44946580     0.00000000     0.44946580     0.44946580            1652.01957494	
  3989.31373012     0.04255035     0.45160092     0.00000000     0.45160092     0.14265600     0.30894492     0.45160092     0.00101766     0.45058326     0.45160092     0.00000000     0.45160092     0.45160092     0.00000000     0.45160092     0.45160092     0.00000000     0.45160092     0.45160092            1726.92406173	
  4154.24041613     0.04441529     0.45375846     0.00000000     0.45375846     0.15116095     0.30259751     0.45375846     0.00156157     0.45219690     0.45375846     0.00000000     0.45375846     0.45375846     0.00000000     0.45375846     0.45375846     0.00000000     0.45375846     0.45375846            1801.40083108	
  4317.63569482     0.04627193     0.45603432     0.00000000     0.45603432     0.15932413     0.29671019     0.45603432     0.00233420     0.45370012     0.45603432     0.00000057     0.45603375     0.45603432     0.00000000     0.45603432     0.45603432     0.00000000     0.45603432     0.45603432            1875.57574085	
  4533.49415718     0.04873903     0.45906860     0.00000000     0.45906860     0.16998486     0.28908374     0.45906860     0.00379396     0.45527464     0.45906860     0.00000215     0.45906646     0.45906860     0.00000000     0.45906860     0.45906860     0.00000000     0.45906860     0.45906860            1974.06150523	
  4692.53058230     0.05056720     0.46131210     0.00000000     0.46131210     0.17781557     0.28349653     0.46131210     0.00524416     0.45606794     0.46131210     0.00000456     0.46130754     0.46131210     0.00000000     0.46131210     0.46131210     0.00000000     0.46131210     0.46131210            2046.83849917	
  4848.74682579     0.05237175     0.46355064     0.00000000     0.46355064     0.18554692     0.27800373     0.46355064     0.00701605     0.45653459     0.46355064     0.00000882     0.46354183     0.46355064     0.00000000     0.46355064     0.46355064     0.00000000     0.46355064     0.46355064            2118.76936533	
  5053.72844784     0.05475271     0.46636998     0.00000000     0.46636998     0.19552820     0.27084178     0.46636998     0.00989981     0.45647017     0.46636998     0.00001912     0.46635085     0.46636998     0.00000000     0.46636998     0.46636998     0.00000000     0.46636998     0.46636998            2213.79599568	
  5205.62976842     0.05652639     0.46846406     0.00000000     0.46846406     0.20246313     0.26600093     0.46846406     0.01252070     0.45594336     0.46846406     0.00003279     0.46843127     0.46846406     0.00000000     0.46846406     0.46846406     0.00000000     0.46846406     0.46846406            2284.62941183	
  5356.19132441     0.05829233     0.47058715     0.00000000     0.47058715     0.20924497     0.26134219     0.47058715     0.01558589     0.45500126     0.47058715     0.00005498     0.47053217     0.47058715     0.00000000     0.47058715     0.47058715     0.00000000     0.47058715     0.47058715            2355.19726565	
  5555.31665998     0.06064034     0.47345863     0.00000000     0.47345863     0.21820284     0.25525579     0.47345863     0.02035643     0.45310219     0.47345863     0.00010707     0.47335156     0.47345863     0.00000024     0.47345839     0.47345863     0.00000000     0.47345863     0.47345863            2448.99082321	
  5702.87698268     0.06238948     0.47550798     0.00000000     0.47550798     0.22473796     0.25077002     0.47550798     0.02440689     0.45110110     0.47550798     0.00017083     0.47533715     0.47550798     0.00000095     0.47550703     0.47550798     0.00000000     0.47550798     0.47550798            2518.80166453	
  5897.33275498     0.06470593     0.47814213     0.00000000     0.47814213     0.23301140     0.24513073     0.47814213     0.03052831     0.44761381     0.47814213     0.00030569     0.47783644     0.47814213     0.00000246     0.47813967     0.47814213     0.00000073     0.47814139     0.47814213            2611.31825059	
  6041.79530300     0.06643510     0.48009995     0.00000000     0.48009995     0.23881705     0.24128290     0.48009995     0.03577893     0.44432102     0.48009995     0.00045742     0.47964253     0.48009995     0.00000452     0.48009542     0.48009995     0.00000146     0.48009849     0.48009995            2680.41169063	
  6232.82673257     0.06873275     0.48277814     0.00000000     0.48277814     0.24612732     0.23665083     0.48277814     0.04318896     0.43958919     0.48277814     0.00074952     0.48202863     0.48277814     0.00000969     0.48276845     0.48277814     0.00000333     0.48277482     0.48277814            2772.24231438	
  6375.06836379     0.07045188     0.48476824     0.00000000     0.48476824     0.25153307     0.23323517     0.48476824     0.04888733     0.43588091     0.48476824     0.00105064     0.48371760     0.48476824     0.00001635     0.48475188     0.48476824     0.00000586     0.48476238     0.48476824            2840.97824819	
  6563.63371011     0.07274176     0.48735821     0.00000000     0.48735821     0.25843636     0.22892185     0.48735821     0.05639234     0.43096587     0.48735821     0.00158248     0.48577573     0.48735821     0.00003165     0.48732655     0.48735821     0.00001190     0.48734630     0.48735821            2932.56253209	
  6704.40469964     0.07445914     0.48926117     0.00000000     0.48926117     0.26335252     0.22590865     0.48926117     0.06177301     0.42748816     0.48926117     0.00209229     0.48716888     0.48926117     0.00005049     0.48921068     0.48926117     0.00001958     0.48924159     0.48926117            3001.26811614	
  6891.43728741     0.07675126     0.49176609     0.00000000     0.49176609     0.26977764     0.22198845     0.49176609     0.06923803     0.42252806     0.49176609     0.00293974     0.48882635     0.49176609     0.00009108     0.49167501     0.49176609     0.00003682     0.49172927     0.49176609            3092.99432427	
  7031.41343309     0.07847430     0.49361496     0.00000000     0.49361496     0.27447847     0.21913650     0.49361496     0.07510804     0.41850692     0.49361496     0.00373221     0.48988275     0.49361496     0.00013835     0.49347662     0.49361496     0.00005753     0.49355743     0.49361496            3161.96834726	
  7217.84687534     0.08077935     0.49612601     0.00000000     0.49612601     0.28072251     0.21540349     0.49612601     0.08301751     0.41310850     0.49612601     0.00502527     0.49110073     0.49612601     0.00024810     0.49587791     0.49612601     0.00010355     0.49602246     0.49612601            3254.25487897	
  7357.61493317     0.08251510     0.49799790     0.00000000     0.49799790     0.28530080     0.21269710     0.49799790     0.08900006     0.40899784     0.49799790     0.00617266     0.49182524     0.49799790     0.00036707     0.49763083     0.49799790     0.00015967     0.49783823     0.49799790            3323.75392324	
  7544.03090305     0.08484031     0.50048287     0.00000000     0.50048287     0.29115441     0.20932846     0.50048287     0.09665766     0.40382521     0.50048287     0.00794040     0.49254247     0.50048287     0.00058754     0.49989533     0.50048287     0.00027110     0.50021177     0.50048287            3416.85405827	
  7683.95164769     0.08659322     0.50239062     0.00000000     0.50239062     0.29550627     0.20688436     0.50239062     0.10236949     0.40002113     0.50239062     0.00944307     0.49294755     0.50239062     0.00081349     0.50157713     0.50239062     0.00038938     0.50200124     0.50239062            3487.02987612	
  7870.72687907     0.08894356     0.50494321     0.00000000     0.50494321     0.30120411     0.20373909     0.50494321     0.11011986     0.39482334     0.50494321     0.01166044     0.49328276     0.50494321     0.00122008     0.50372313     0.50494321     0.00060821     0.50433500     0.50494321            3581.10559330	
  8011.04217051     0.09071706     0.50684171     0.00000000     0.50684171     0.30544149     0.20140022     0.50684171     0.11592128     0.39092044     0.50684171     0.01346022     0.49338149     0.50684171     0.00162321     0.50521851     0.50684171     0.00083124     0.50601047     0.50684171            3652.06874435	
  8151.60710751     0.09250038     0.50871894     0.00000000     0.50871894     0.30965370     0.19906524     0.50871894     0.12164159     0.38707735     0.50871894     0.01536278     0.49335617     0.50871894     0.00212700     0.50659195     0.50871894     0.00111764     0.50760130     0.50871894            3723.39312024	
  8339.48224870     0.09489407     0.51114861     0.00000000     0.51114861     0.31511401     0.19603460     0.51114861     0.12922034     0.38192827     0.51114861     0.01805808     0.49309053     0.51114861     0.00297760     0.50817101     0.51114861     0.00161745     0.50953116     0.51114861            3819.06018971	
  8480.77592258     0.09670176     0.51295520     0.00000000     0.51295520     0.31906309     0.19389211     0.51295520     0.13470566     0.37824954     0.51295520     0.02020629     0.49274891     0.51295520     0.00376384     0.50919136     0.51295520     0.00209606     0.51085914     0.51295520            3891.16390860	
  8621.28235495     0.09850569     0.51473866     0.00000000     0.51473866     0.32294996     0.19178870     0.51473866     0.14003577     0.37470289     0.51473866     0.02245217     0.49228649     0.51473866     0.00467746     0.51006121     0.51473866     0.00266977     0.51206890     0.51473866            3962.76993365	
  8806.10813389     0.10088820     0.51710205     0.00000000     0.51710205     0.32808798     0.18901406     0.51710205     0.14706225     0.37003980     0.51710205     0.02558326     0.49151879     0.51710205     0.00608032     0.51102173     0.51710205     0.00358249     0.51351956     0.51710205            4057.23800682	
  8943.02076850     0.10266013     0.51884724     0.00000000     0.51884724     0.33180959     0.18703765     0.51884724     0.15232573     0.36652151     0.51884724     0.02803571     0.49081153     0.51884724     0.00726270     0.51158454     0.51884724     0.00437801     0.51446923     0.51884724            4127.39982838	
  9123.50914279     0.10500526     0.52120095     0.00000000     0.52120095     0.33658961     0.18461133     0.52120095     0.15940321     0.36179774     0.52120095     0.03144958     0.48975137     0.52120095     0.00900210     0.51219885     0.52120095     0.00558140     0.51561954     0.52120095            4220.09807343	
  9257.45243022     0.10675250     0.52295212     0.00000000     0.52295212     0.34010591     0.18284622     0.52295212     0.16469258     0.35825954     0.52295212     0.03411555     0.48883657     0.52295212     0.01034561     0.51260651     0.52295212     0.00657612     0.51637600     0.52295212            4289.03445513	
  9434.34361060     0.10906898     0.52526830     0.00000000     0.52526830     0.34474165     0.18052665     0.52526830     0.17173424     0.35353406     0.52526830     0.03782277     0.48744552     0.52526830     0.01227219     0.51299611     0.52526830     0.00799168     0.51727661     0.52526830            4380.24518465	
  9565.87324174     0.11079808     0.52699083     0.00000000     0.52699083     0.34817401     0.17881682     0.52699083     0.17692310     0.35006774     0.52699083     0.04066715     0.48632369     0.52699083     0.01383706     0.51315377     0.52699083     0.00913316     0.51785767     0.52699083            4448.17588878	
  9739.85966424     0.11309404     0.52927559     0.00000000     0.52927559     0.35269463     0.17658096     0.52927559     0.18363427     0.34564133     0.52927559     0.04456563     0.48470996     0.52927559     0.01607165     0.51320395     0.52927559     0.01077856     0.51849703     0.52927559            4538.15290016	
  9869.39304367     0.11480984     0.53096524     0.00000000     0.53096524     0.35599640     0.17496884     0.53096524     0.18853066     0.34243458     0.53096524     0.04756905     0.48339620     0.53096524     0.01784512     0.51312012     0.53096524     0.01211053     0.51885472     0.53096524            4605.21543657	
 10040.96862785     0.11709097     0.53321999     0.00000000     0.53321999     0.36040755     0.17281244     0.53321999     0.19482259     0.33839741     0.53321999     0.05167953     0.48154046     0.53321999     0.02031883     0.51290116     0.53321999     0.01401846     0.51920153     0.53321999            4694.12046634	
 10168.88795825     0.11879800     0.53490353     0.00000000     0.53490353     0.36370483     0.17119869     0.53490353     0.19937997     0.33552355     0.53490353     0.05483940     0.48006413     0.53490353     0.02210155     0.51280198     0.53490353     0.01554128     0.51936225     0.53490353            4760.44715826	
 10338.56255864     0.12107053     0.53713266     0.00000000     0.53713266     0.36806054     0.16907212     0.53713266     0.20491677     0.33221590     0.53713266     0.05915873     0.47797393     0.53713266     0.02434252     0.51279014     0.53713266     0.01762263     0.51951003     0.53713266            4848.46477236	
 10465.23225736     0.12277326     0.53881297     0.00000000     0.53881297     0.37122039     0.16759258     0.53881297     0.20903572     0.32977725     0.53881297     0.06248629     0.47632668     0.53881297     0.02609554     0.51271743     0.53881297     0.01921745     0.51959552     0.53881297            4914.19940231	
 10633.45166699     0.12504276     0.54105007     0.00000000     0.54105007     0.37536752     0.16568255     0.54105007     0.21456270     0.32648737     0.54105007     0.06701952     0.47403054     0.54105007     0.02850172     0.51254835     0.54105007     0.02139553     0.51965454     0.54105007            5001.52241865	
 10759.18900521     0.12674528     0.54273186     0.00000000     0.54273186     0.37846809     0.16426377     0.54273186     0.21867845     0.32405342     0.54273186     0.07052900     0.47220287     0.54273186     0.03034730     0.51238456     0.54273186     0.02306890     0.51966297     0.54273186            5066.80814474	
 10926.38351941     0.12901734     0.54497307     0.00000000     0.54497307     0.38260857     0.16236450     0.54497307     0.22417016     0.32080291     0.54497307     0.07540719     0.46956588     0.54497307     0.03285207     0.51212101     0.54497307     0.02535109     0.51962198     0.54497307            5153.63179963	
 11051.51349070     0.13072390     0.54664783     0.00000000     0.54664783     0.38571177     0.16093606     0.54664783     0.22825693     0.31839090     0.54664783     0.07913312     0.46751471     0.54664783     0.03475906     0.51188877     0.54664783     0.02709943     0.51954840     0.54664783            5218.61439527	
 11218.09956189     0.13300397     0.54887875     0.00000000     0.54887875     0.38982444     0.15905431     0.54887875     0.23369866     0.31518009     0.54887875     0.08423906     0.46463969     0.54887875     0.03732430     0.51155446     0.54887875     0.02947717     0.51940158     0.54887875            5305.11749151	
 11342.90118342     0.13471822     0.55053407     0.00000000     0.55053407     0.39286116     0.15767291     0.55053407     0.23771221     0.31282185     0.55053407     0.08812967     0.46240440     0.55053407     0.03925203     0.51128203     0.55053407     0.03128974     0.51924433     0.55053407            5369.91370796	
 11509.20322186     0.13701053     0.55274129     0.00000000     0.55274129     0.39692920     0.15581209     0.55274129     0.24306712     0.30967417     0.55274129     0.09334813     0.45939316     0.55274129     0.04186781     0.51087348     0.55274129     0.03374525     0.51899604     0.55274129            5456.22941619	
 11633.89208633     0.13873527     0.55440376     0.00000000     0.55440376     0.39996285     0.15444091     0.55440376     0.24710878     0.30729498     0.55440376     0.09728250     0.45712126     0.55440376     0.04386911     0.51053464     0.55440376     0.03561809     0.51878567     0.55440376            5520.92451052	
 11800.16018379     0.14104324     0.55663452     0.00000000     0.55663452     0.40396958     0.15266494     0.55663452     0.25242706     0.30420745     0.55663452     0.10254402     0.45409049     0.55663452     0.04659705     0.51003747     0.55663452     0.03816154     0.51847298     0.55663452            5607.15698438	
 11924.90915382     0.14278097     0.55832021     0.00000000     0.55832021     0.40697136     0.15134884     0.55832021     0.25638294     0.30193727     0.55832021     0.10647546     0.45184475     0.55832021     0.04868227     0.50963794     0.55832021     0.04010340     0.51821681     0.55832021            5671.82591441	
 12091.36401024     0.14510789     0.56058300     0.00000000     0.56058300     0.41099105     0.14959195     0.56058300     0.26161461     0.29896839     0.56058300     0.11165352     0.44892948     0.56058300     0.05153245     0.50905055     0.56058300     0.04274279     0.51784021     0.56058300            5758.07191691	
 12216.34915131     0.14686126     0.56227172     0.00000000     0.56227172     0.41402222     0.14824950     0.56227172     0.26544910     0.29682262     0.56227172     0.11546297     0.44680875     0.56227172     0.05372983     0.50854189     0.56227172     0.04476356     0.51750816     0.56227172            5822.79407878	
 12383.26881148     0.14921114     0.56451951     0.00000000     0.56451951     0.41811164     0.14640787     0.56451951     0.27046496     0.29405454     0.56451951     0.12054507     0.44397444     0.56451951     0.05673724     0.50778227     0.56451951     0.04751596     0.51700355     0.56451951            5909.17169769	
 12508.71602801     0.15098334     0.56621316     0.00000000     0.56621316     0.42118278     0.14503039     0.56621316     0.27419641     0.29201675     0.56621316     0.12434442     0.44186874     0.56621316     0.05905416     0.50715900     0.56621316     0.04962659     0.51658658     0.56621316            5974.03736570	
 12634.42700152     0.15276461     0.56792274     0.00000000     0.56792274     0.42426519     0.14365755     0.56792274     0.27792036     0.29000238     0.56792274     0.12813902     0.43978373     0.56792274     0.06143616     0.50648658     0.56792274     0.05178746     0.51613528     0.56792274            6038.98947788	
 12802.51067511     0.15515468     0.57021279     0.00000000     0.57021279     0.42838205     0.14183074     0.57021279     0.28286528     0.28734751     0.57021279     0.13301887     0.43719392     0.57021279     0.06470525     0.50550754     0.57021279     0.05475038     0.51546241     0.57021279            6125.74927665	
 12928.97602373     0.15695931     0.57194088     0.00000000     0.57194088     0.43147889     0.14046198     0.57194088     0.28657478     0.28536609     0.57194088     0.13658287     0.43535801     0.57194088     0.06732465     0.50461623     0.57194088     0.05704259     0.51489828     0.57194088            6190.95460025	
 13098.19892771     0.15938260     0.57423615     0.00000000     0.57423615     0.43556662     0.13866954     0.57423615     0.29147166     0.28276450     0.57423615     0.14138022     0.43285593     0.57423615     0.07102919     0.50320696     0.57423615     0.06024740     0.51398876     0.57423615            6278.08772656	
 13225.61400250     0.16121359     0.57595859     0.00000000     0.57595859     0.43860867     0.13734992     0.57595859     0.29507959     0.28087900     0.57595859     0.14503271     0.43092588     0.57595859     0.07388438     0.50207421     0.57595859     0.06276075     0.51319783     0.57595859            6343.58920715	
 13353.49574347     0.16305679     0.57768029     0.00000000     0.57768029     0.44164055     0.13603974     0.57768029     0.29864620     0.27903409     0.57768029     0.14872181     0.42895848     0.57768029     0.07680551     0.50087478     0.57768029     0.06536165     0.51231864     0.57768029            6409.22731378	
 13481.87518996     0.16491270     0.57941749     0.00000000     0.57941749     0.44464993     0.13476756     0.57941749     0.30221654     0.27720095     0.57941749     0.15245662     0.42696087     0.57941749     0.07979852     0.49961897     0.57941749     0.06805126     0.51136623     0.57941749            6475.00403429	
 13653.76950281     0.16740641     0.58173557     0.00000000     0.58173557     0.44861505     0.13312052     0.58173557     0.30699786     0.27473771     0.58173557     0.15718539     0.42455018     0.58173557     0.08389034     0.49784523     0.58173557     0.07176046     0.50997511     0.58173557            6562.74266332	
 13782.03943791     0.16927372     0.58344773     0.00000000     0.58344773     0.45145153     0.13199620     0.58344773     0.31049365     0.27295408     0.58344773     0.16071389     0.42273384     0.58344773     0.08699642     0.49645131     0.58344773     0.07459242     0.50885531     0.58344773            6627.88142589	
 13909.27668272     0.17113141     0.58512974     0.00000000     0.58512974     0.45424585     0.13088389     0.58512974     0.31390039     0.27122934     0.58512974     0.16425373     0.42087601     0.58512974     0.09011032     0.49501941     0.58512974     0.07744850     0.50768124     0.58512974            6692.36356679	
 14035.56795800     0.17298059     0.58679406     0.00000000     0.58679406     0.45701062     0.12978344     0.58679406     0.31725640     0.26953766     0.58679406     0.16775866     0.41903540     0.58679406     0.09323154     0.49356252     0.58679406     0.08033287     0.50646120     0.58679406            6756.22449231	
 14202.59704042     0.17543431     0.58898719     0.00000000     0.58898719     0.46065535     0.12833184     0.58898719     0.32164858     0.26733861     0.58898719     0.17234125     0.41664594     0.58898719     0.09737649     0.49161070     0.58898719     0.08421061     0.50477658     0.58898719            6840.45638070	
 14326.92118312     0.17726664     0.59062541     0.00000000     0.59062541     0.46336653     0.12725888     0.59062541     0.32490102     0.26572439     0.59062541     0.17568217     0.41494324     0.59062541     0.10047659     0.49014882     0.59062541     0.08713818     0.50348724     0.59062541            6902.97578939	
 14450.48991722     0.17909289     0.59225451     0.00000000     0.59225451     0.46603522     0.12621929     0.59225451     0.32811566     0.26413885     0.59225451     0.17902632     0.41322819     0.59225451     0.10355327     0.48870124     0.59225451     0.09007268     0.50218183     0.59225451            6964.96321291	
 14573.35581732     0.18091375     0.59387765     0.00000000     0.59387765     0.46868303     0.12519462     0.59387765     0.33129808     0.26257957     0.59387765     0.18237687     0.41150078     0.59387765     0.10662567     0.48725198     0.59387765     0.09301126     0.50086639     0.59387765            7026.44476138	
 14736.16145398     0.18333424     0.59606386     0.00000000     0.59606386     0.47220257     0.12386129     0.59606386     0.33552034     0.26054352     0.59606386     0.18683955     0.40922431     0.59606386     0.11078425     0.48527961     0.59606386     0.09694450     0.49911937     0.59606386            7107.67235654	
 14857.55855782     0.18514491     0.59769789     0.00000000     0.59769789     0.47478045     0.12291744     0.59769789     0.33860921     0.25908868     0.59769789     0.19017888     0.40751901     0.59769789     0.11392966     0.48376823     0.59769789     0.09990887     0.49778903     0.59769789            7168.06177681	
 14978.39770879     0.18695218     0.59932544     0.00000000     0.59932544     0.47733999     0.12198545     0.59932544     0.34166459     0.25766085     0.59932544     0.19351963     0.40580581     0.59932544     0.11698487     0.48234057     0.59932544     0.10288492     0.49644052     0.59932544            7228.01767237	
 15138.71081140     0.18935743     0.60148966     0.00000000     0.60148966     0.48071890     0.12077076     0.60148966     0.34573221     0.25575745     0.60148966     0.19799639     0.40349326     0.60148966     0.12097345     0.48051621     0.60148966     0.10684829     0.49464137     0.60148966            7307.31472312	
 15258.39781554     0.19115878     0.60307557     0.00000000     0.60307557     0.48321324     0.11986233     0.60307557     0.34875385     0.25432172     0.60307557     0.20136731     0.40170826     0.60307557     0.12390133     0.47917424     0.60307557     0.10978410     0.49329147     0.60307557            7366.34038144	
 15417.35495807     0.19355848     0.60517706     0.00000000     0.60517706     0.48650289     0.11867417     0.60517706     0.35275305     0.25242401     0.60517706     0.20588066     0.39929640     0.60517706     0.12777516     0.47740190     0.60517706     0.11365814     0.49151892     0.60517706            7444.49290723	
 15536.14226383     0.19535722     0.60675410     0.00000000     0.60675410     0.48893870     0.11781540     0.60675410     0.35573037     0.25102373     0.60675410     0.20937610     0.39737800     0.60675410     0.13067235     0.47608175     0.60675410     0.11653943     0.49021467     0.60675410            7502.71824428	
 15654.58276862     0.19715539     0.60833846     0.00000000     0.60833846     0.49135981     0.11697865     0.60833846     0.35870135     0.24963712     0.60833846     0.21316702     0.39517145     0.60833846     0.13356972     0.47476874     0.60833846     0.11940648     0.48893198     0.60833846            7560.62346012	
 15812.00275669     0.19955263     0.61046494     0.00000000     0.61046494     0.49457650     0.11588844     0.61046494     0.36263307     0.24783187     0.61046494     0.21815043     0.39231451     0.61046494     0.13743087     0.47303407     0.61046494     0.12321229     0.48725265     0.61046494            7637.35945877	
 15929.71971977     0.20135076     0.61207520     0.00000000     0.61207520     0.49698806     0.11508714     0.61207520     0.36559507     0.24648013     0.61207520     0.22184569     0.39022952     0.61207520     0.14033155     0.47174366     0.61207520     0.12606202     0.48601318     0.61207520            7694.57362926	
 16047.15561321     0.20314933     0.61369179     0.00000000     0.61369179     0.49939102     0.11430078     0.61369179     0.36857602     0.24511578     0.61369179     0.22533317     0.38835862     0.61369179     0.14324671     0.47044508     0.61369179     0.12891376     0.48477803     0.61369179            7751.50835221	
 16203.31807932     0.20554837     0.61584404     0.00000000     0.61584404     0.50257280     0.11327124     0.61584404     0.37257135     0.24327269     0.61584404     0.22981740     0.38602664     0.61584404     0.14719053     0.46865351     0.61584404     0.13273870     0.48310534     0.61584404            7826.99287949	
 16320.13505692     0.20734847     0.61745224     0.00000000     0.61745224     0.50494412     0.11250812     0.61745224     0.37557444     0.24187780     0.61745224     0.23315784     0.38429441     0.61745224     0.15021861     0.46723363     0.61745224     0.13563519     0.48181705     0.61745224            7883.28723319	
 16436.70438383     0.20914943     0.61906403     0.00000000     0.61906403     0.50730810     0.11175593     0.61906403     0.37857858     0.24048545     0.61906403     0.23646949     0.38259454     0.61906403     0.15332473     0.46573930     0.61906403     0.13857086     0.48049317     0.61906403            7939.31112110	
