  3641.97937729     0.03828681     0.44798123     0.00000000     0.44798123     0.18596346     0.26201777     0.44798123     0.00342716     0.44455408     0.44798123     0.00000112     0.44798011     0.44798123     0.00000000     0.44798123     0.44798123     0.00000000     0.44798123     0.44798123            1546.96699293	
  3814.91574903     0.04022809     0.45050712     0.00000000     0.45050712     0.19563586     0.25487126     0.45050712     0.00554420     0.44496292     0.45050712     0.00000276     0.45050436     0.45050712     0.00000000     0.45050712     0.45050712     0.00000000     0.45050712     0.45050712            1624.71111485	
  4022.70524676     0.04257461     0.45340662     0.00000000     0.45340662     0.20693222     0.24647441     0.45340662     0.00915488     0.44425174     0.45340662     0.00000775     0.45339888     0.45340662     0.00000000     0.45340662     0.45340662     0.00000000     0.45340662     0.45340662            1718.70986439	
  4196.27985726     0.04454643     0.45587629     0.00000000     0.45587629     0.21612096     0.23975533     0.45587629     0.01307152     0.44280477     0.45587629     0.00001687     0.45585942     0.45587629     0.00000000     0.45587629     0.45587629     0.00000000     0.45587629     0.45587629            1797.70837396	
  4370.36199049     0.04653460     0.45827752     0.00000000     0.45827752     0.22490793     0.23336960     0.45827752     0.01808635     0.44019117     0.45827752     0.00003579     0.45824173     0.45827752     0.00000000     0.45827752     0.45827752     0.00000000     0.45827752     0.45827752            1877.37070268	
  4544.99919741     0.04853987     0.46085100     0.00000000     0.46085100     0.23341191     0.22743910     0.46085100     0.02442219     0.43642881     0.46085100     0.00007671     0.46077429     0.46085100     0.00000000     0.46085100     0.46085100     0.00000000     0.46085100     0.46085100            1957.72116645	
  4720.21344388     0.05056308     0.46342297     0.00000000     0.46342297     0.24156060     0.22186237     0.46342297     0.03172608     0.43169689     0.46342297     0.00015746     0.46326551     0.46342297     0.00000000     0.46342297     0.46342297     0.00000000     0.46342297     0.46342297            2038.79871516	
  4896.07982139     0.05260507     0.46593729     0.00000000     0.46593729     0.24927990     0.21665739     0.46593729     0.03978649     0.42615080     0.46593729     0.00030928     0.46562801     0.46593729     0.00000000     0.46593729     0.46593729     0.00000000     0.46593729     0.46593729            2120.62872346	
  5072.60670344     0.05466567     0.46844230     0.00000000     0.46844230     0.25681346     0.21162885     0.46844230     0.04847125     0.41997106     0.46844230     0.00058121     0.46786110     0.46844230     0.00000059     0.46844172     0.46844230     0.00000000     0.46844230     0.46844230            2203.19901685	
  5214.25811685     0.05632733     0.47051768     0.00000000     0.47051768     0.26268965     0.20782804     0.47051768     0.05560225     0.41491544     0.47051768     0.00092967     0.46958801     0.47051768     0.00000166     0.47051603     0.47051768     0.00000054     0.47051715     0.47051768            2269.78433291	
  5391.87021647     0.05842113     0.47308189     0.00000000     0.47308189     0.26984044     0.20324145     0.47308189     0.06490336     0.40817852     0.47308189     0.00160492     0.47147697     0.47308189     0.00000389     0.47307800     0.47308189     0.00000166     0.47308022     0.47308189            2353.68436576	
  5570.09625582     0.06053373     0.47576350     0.00000000     0.47576350     0.27663364     0.19912986     0.47576350     0.07472416     0.40103933     0.47576350     0.00264741     0.47311608     0.47576350     0.00000811     0.47575539     0.47576350     0.00000358     0.47575992     0.47576350            2438.34164285	
  5748.90536510     0.06266537     0.47848929     0.00000000     0.47848929     0.28287406     0.19561523     0.47848929     0.08498559     0.39350370     0.47848929     0.00403380     0.47445549     0.47848929     0.00001661     0.47847268     0.47848929     0.00000772     0.47848157     0.47848929            2523.75365320	
  5892.31653552     0.06438378     0.48063399     0.00000000     0.48063399     0.28776208     0.19287191     0.48063399     0.09314851     0.38748548     0.48063399     0.00546984     0.47516415     0.48063399     0.00002897     0.48060502     0.48063399     0.00001371     0.48062028     0.48063399            2592.60380659	
  6072.02087821     0.06654788     0.48329954     0.00000000     0.48329954     0.29383860     0.18946094     0.48329954     0.10262117     0.38067837     0.48329954     0.00774649     0.47555304     0.48329954     0.00005659     0.48324295     0.48329954     0.00002751     0.48327203     0.48329954            2679.30455299	
  6252.16419277     0.06872928     0.48597550     0.00000000     0.48597550     0.29986676     0.18610874     0.48597550     0.11192326     0.37405223     0.48597550     0.01065831     0.47531718     0.48597550     0.00010804     0.48586746     0.48597550     0.00005361     0.48592188     0.48597550            2766.68911933	
  6396.57135098     0.07048664     0.48812071     0.00000000     0.48812071     0.30462037     0.18350035     0.48812071     0.11941413     0.36870658     0.48812071     0.01381902     0.47430170     0.48812071     0.00017628     0.48794444     0.48812071     0.00009033     0.48803039     0.48812071            2837.08168315	
  6577.43001178     0.07269853     0.49080308     0.00000000     0.49080308     0.31034928     0.18045380     0.49080308     0.12876988     0.36203320     0.49080308     0.01868222     0.47212086     0.49080308     0.00031441     0.49048867     0.49080308     0.00016658     0.49063650     0.49080308            2925.66721832	
  6722.39503707     0.07448019     0.49297900     0.00000000     0.49297900     0.31472643     0.17825256     0.49297900     0.13629434     0.35668466     0.49297900     0.02297460     0.47000439     0.49297900     0.00048699     0.49249200     0.49297900     0.00026489     0.49271410     0.49297900            2997.00906423	
  6903.91897272     0.07672241     0.49575835     0.00000000     0.49575835     0.32020780     0.17555055     0.49575835     0.14566946     0.35008889     0.49575835     0.02870862     0.46704973     0.49575835     0.00081855     0.49493980     0.49575835     0.00045888     0.49529947     0.49575835            3086.76665663	
  7049.41941164     0.07852881     0.49801040     0.00000000     0.49801040     0.32458761     0.17342279     0.49801040     0.15213199     0.34587841     0.49801040     0.03347099     0.46453940     0.49801040     0.00122035     0.49679004     0.49801040     0.00069747     0.49731293     0.49801040            3159.05235135	
  7231.70817863     0.08080350     0.50083375     0.00000000     0.50083375     0.33002869     0.17080506     0.50083375     0.16056949     0.34026426     0.50083375     0.03955359     0.46128016     0.50083375     0.00202124     0.49881251     0.50083375     0.00116188     0.49967187     0.50083375            3249.98827642	
  7376.38569547     0.08261807     0.50311477     0.00000000     0.50311477     0.33427711     0.16883765     0.50311477     0.16707772     0.33603705     0.50311477     0.04436927     0.45874550     0.50311477     0.00297566     0.50013911     0.50311477     0.00173365     0.50138111     0.50311477            3322.06119564	
  7553.35821703     0.08484901     0.50595467     0.00000000     0.50595467     0.33947138     0.16648329     0.50595467     0.17468359     0.33127107     0.50595467     0.04997844     0.45597623     0.50595467     0.00460824     0.50134642     0.50595467     0.00277077     0.50318390     0.50595467            3410.61018683	
  7692.46374487     0.08661146     0.50818770     0.00000000     0.50818770     0.34353379     0.16465391     0.50818770     0.18054781     0.32763989     0.50818770     0.05388313     0.45430458     0.50818770     0.00629144     0.50189627     0.50818770     0.00390451     0.50428319     0.50818770            3480.47376701	
  7864.06056203     0.08879625     0.51092753     0.00000000     0.51092753     0.34850785     0.16241967     0.51092753     0.18759011     0.32333742     0.51092753     0.05814018     0.45278734     0.51092753     0.00887949     0.50204803     0.51092753     0.00574531     0.50518221     0.51092753            3566.89401052	
  7999.97379265     0.09053505     0.51309610     0.00000000     0.51309610     0.35244427     0.16065183     0.51309610     0.19301871     0.32007739     0.51309610     0.06139058     0.45170552     0.51309610     0.01132944     0.50176666     0.51309610     0.00757412     0.50552198     0.51309610            3635.45994766	
  8168.61027530     0.09270275     0.51578277     0.00000000     0.51578277     0.35732451     0.15845826     0.51578277     0.19941675     0.31636603     0.51578277     0.06559010     0.45019268     0.51578277     0.01495681     0.50082596     0.51578277     0.01034257     0.50544021     0.51578277            3720.59029512	
  8336.18571179     0.09486808     0.51848813     0.00000000     0.51848813     0.36219914     0.15628898     0.51848813     0.20547532     0.31301280     0.51848813     0.06998686     0.44850126     0.51848813     0.01894081     0.49954732     0.51848813     0.01361677     0.50487136     0.51848813            3805.14634251	
  8469.63807409     0.09660063     0.52065909     0.00000000     0.52065909     0.36585935     0.15479974     0.52065909     0.21024336     0.31041573     0.52065909     0.07364129     0.44701781     0.52065909     0.02230427     0.49835483     0.52065909     0.01652703     0.50413207     0.52065909            3872.40371939	
  8635.84960375     0.09876866     0.52339983     0.00000000     0.52339983     0.37042693     0.15297290     0.52339983     0.21620082     0.30719901     0.52339983     0.07830524     0.44509459     0.52339983     0.02665416     0.49674567     0.52339983     0.02043477     0.50296506     0.52339983            3956.02971784	
  8768.53506189     0.10050767     0.52565805     0.00000000     0.52565805     0.37412816     0.15152989     0.52565805     0.22100970     0.30464835     0.52565805     0.08217086     0.44348719     0.52565805     0.03021172     0.49544633     0.52565805     0.02371727     0.50194078     0.52565805            4022.66603318	
  8933.94006178     0.10268594     0.52844795     0.00000000     0.52844795     0.37857886     0.14986909     0.52844795     0.22705205     0.30139590     0.52844795     0.08712754     0.44132041     0.52844795     0.03467271     0.49377525     0.52844795     0.02793534     0.50051262     0.52844795            4105.38148745	
  9096.94998108     0.10484398     0.53118503     0.00000000     0.53118503     0.38282036     0.14836467     0.53118503     0.23302185     0.29816317     0.53118503     0.09201752     0.43916750     0.53118503     0.03930765     0.49187738     0.53118503     0.03218777     0.49899726     0.53118503            4186.55461655	
  9225.43725332     0.10655283     0.53333941     0.00000000     0.53333941     0.38614441     0.14719500     0.53333941     0.23770961     0.29562981     0.53333941     0.09599274     0.43734668     0.53333941     0.04297515     0.49036426     0.53333941     0.03560529     0.49773412     0.53333941            4250.36108083	
  9383.76448615     0.10866808     0.53598222     0.00000000     0.53598222     0.39023318     0.14574904     0.53598222     0.24350013     0.29248209     0.53598222     0.10106338     0.43491884     0.53598222     0.04745481     0.48852741     0.53598222     0.03987436     0.49610786     0.53598222            4328.77093586	
  9539.74320220     0.11076218     0.53858768     0.00000000     0.53858768     0.39425995     0.14432773     0.53858768     0.24911294     0.28947474     0.53858768     0.10609239     0.43249529     0.53858768     0.05172613     0.48686156     0.53858768     0.04412420     0.49446348     0.53858768            4405.77888927	
  9693.56134391     0.11283729     0.54119556     0.00000000     0.54119556     0.39826517     0.14293039     0.54119556     0.25447715     0.28671841     0.54119556     0.11133498     0.42986058     0.54119556     0.05584397     0.48535159     0.54119556     0.04834173     0.49285383     0.54119556            4481.48329843	
  9845.37938513     0.11489533     0.54382601     0.00000000     0.54382601     0.40225568     0.14157032     0.54382601     0.25973603     0.28408997     0.54382601     0.11672413     0.42710187     0.54382601     0.05984678     0.48397922     0.54382601     0.05249759     0.49132842     0.54382601            4555.98034362	
  9995.35977173     0.11693839     0.54647533     0.00000000     0.54647533     0.40622870     0.14024663     0.54647533     0.26486277     0.28161256     0.54647533     0.12222216     0.42425317     0.54647533     0.06383849     0.48263684     0.54647533     0.05661374     0.48986159     0.54647533            4629.36648247	
 10143.65561310     0.11896825     0.54905553     0.00000000     0.54905553     0.41012103     0.13893450     0.54905553     0.26972816     0.27932737     0.54905553     0.12777653     0.42127900     0.54905553     0.06782152     0.48123401     0.54905553     0.06068036     0.48837517     0.54905553            4701.72491404	
 10290.43404528     0.12098667     0.55156979     0.00000000     0.55156979     0.41389285     0.13767695     0.55156979     0.27440643     0.27716337     0.55156979     0.13336557     0.41820422     0.55156979     0.07177033     0.47979947     0.55156979     0.06470111     0.48686869     0.55156979            4773.13445296	
 10435.80244805     0.12299482     0.55406575     0.00000000     0.55406575     0.41757630     0.13648944     0.55406575     0.27908531     0.27498043     0.55406575     0.13899760     0.41506814     0.55406575     0.07580704     0.47825871     0.55406575     0.06869613     0.48536962     0.55406575            4843.64708194	
 10579.84354365     0.12499362     0.55655878     0.00000000     0.55655878     0.42120405     0.13535473     0.55655878     0.28373780     0.27282097     0.55655878     0.14466050     0.41189827     0.55655878     0.07984258     0.47671620     0.55655878     0.07267689     0.48388189     0.55655878            4913.30773065	
 10722.62220008     0.12698374     0.55900099     0.00000000     0.55900099     0.42468168     0.13431931     0.55900099     0.28828981     0.27071117     0.55900099     0.15027663     0.40872435     0.55900099     0.08387787     0.47512312     0.55900099     0.07663671     0.48236428     0.55900099            4982.14624143	
 10864.17683372     0.12896534     0.56137414     0.00000000     0.56137414     0.42811708     0.13325706     0.56137414     0.29272607     0.26864807     0.56137414     0.15571895     0.40565518     0.56137414     0.08793324     0.47344090     0.56137414     0.08057902     0.48079512     0.56137414            5050.18162483	
 11004.59259856     0.13093927     0.56373433     0.00000000     0.56373433     0.43152783     0.13220650     0.56373433     0.29712989     0.26660444     0.56373433     0.16112836     0.40260597     0.56373433     0.09203543     0.47169890     0.56373433     0.08452380     0.47921053     0.56373433            5117.45481587	
 11143.96068726     0.13290675     0.56611041     0.00000000     0.56611041     0.43494302     0.13116739     0.56611041     0.30147107     0.26463934     0.56611041     0.16652698     0.39958343     0.56611041     0.09617640     0.46993401     0.56611041     0.08849157     0.47761884     0.56611041            5184.01308103	
 11282.34358662     0.13486853     0.56848070     0.00000000     0.56848070     0.43832528     0.13015542     0.56848070     0.30572403     0.26275668     0.56848070     0.17178987     0.39669083     0.56848070     0.10024388     0.46823682     0.56848070     0.09248740     0.47599330     0.56848070            5249.88124022	
 11419.78601355     0.13682513     0.57087419     0.00000000     0.57087419     0.44168477     0.12918942     0.57087419     0.30994212     0.26093207     0.57087419     0.17688587     0.39398831     0.57087419     0.10439386     0.46648033     0.57087419     0.09649220     0.47438199     0.57087419            5315.08277788	
 11556.33719985     0.13877724     0.57327165     0.00000000     0.57327165     0.44506590     0.12820576     0.57327165     0.31411322     0.25915844     0.57327165     0.18197279     0.39129886     0.57327165     0.10861839     0.46465326     0.57327165     0.10051234     0.47275931     0.57327165            5379.64627027	
 11692.04313055     0.14072538     0.57565332     0.00000000     0.57565332     0.44842936     0.12722396     0.57565332     0.31821727     0.25743606     0.57565332     0.18706390     0.38858942     0.57565332     0.11291219     0.46274114     0.57565332     0.10455877     0.47109455     0.57565332            5443.58949771	
 11853.80850801     0.14305815     0.57847109     0.00000000     0.57847109     0.45241575     0.12605534     0.57847109     0.32311722     0.25535386     0.57847109     0.19308076     0.38539033     0.57847109     0.11812321     0.46034788     0.57847109     0.10944492     0.46902616     0.57847109            5519.51076021	
 11987.73254066     0.14499806     0.58080515     0.00000000     0.58080515     0.45571352     0.12509163     0.58080515     0.32722994     0.25357521     0.58080515     0.19799320     0.38281195     0.58080515     0.12250176     0.45830339     0.58080515     0.11353339     0.46727176     0.58080515            5582.11103051	
 12120.89394893     0.14693464     0.58309871     0.00000000     0.58309871     0.45897496     0.12412375     0.58309871     0.33125807     0.25184064     0.58309871     0.20264198     0.38045673     0.58309871     0.12690817     0.45619054     0.58309871     0.11762483     0.46547388     0.58309871            5644.12195008	
 12253.33264234     0.14886830     0.58538996     0.00000000     0.58538996     0.46223024     0.12315972     0.58538996     0.33515445     0.25023550     0.58538996     0.20725051     0.37813945     0.58538996     0.13137689     0.45401307     0.58538996     0.12174566     0.46364430     0.58538996            5705.55824700	
 12385.07834658     0.15079933     0.58764069     0.00000000     0.58764069     0.46542446     0.12221623     0.58764069     0.33894472     0.24869597     0.58764069     0.21179742     0.37584326     0.58764069     0.13586546     0.45177523     0.58764069     0.12586731     0.46177337     0.58764069            5766.43141646	
 12542.28977850     0.15311333     0.59033668     0.00000000     0.59033668     0.46920353     0.12113315     0.59033668     0.34343781     0.24689887     0.59033668     0.21717782     0.37315886     0.59033668     0.14128915     0.44904753     0.59033668     0.13083548     0.45950120     0.59033668            5838.74660333	
 12672.58489042     0.15503924     0.59260762     0.00000000     0.59260762     0.47234737     0.12026024     0.59260762     0.34715952     0.24544810     0.59260762     0.22162103     0.37098659     0.59260762     0.14588450     0.44672312     0.59260762     0.13500461     0.45760301     0.59260762            5898.41138260	
 12802.25353401     0.15696322     0.59485600     0.00000000     0.59485600     0.47543522     0.11942078     0.59485600     0.35081138     0.24404462     0.59485600     0.22608199     0.36877401     0.59485600     0.15051036     0.44434564     0.59485600     0.13921659     0.45563940     0.59485600            5957.53982146	
 12931.32003769     0.15888554     0.59712147     0.00000000     0.59712147     0.47853344     0.11858803     0.59712147     0.35441167     0.24270981     0.59712147     0.23044927     0.36667220     0.59712147     0.15506070     0.44206077     0.59712147     0.14314400     0.45397748     0.59712147            6016.16367663	
 13059.78398692     0.16080617     0.59938268     0.00000000     0.59938268     0.48162106     0.11776163     0.59938268     0.35797397     0.24140871     0.59938268     0.23479759     0.36458509     0.59938268     0.15959459     0.43978810     0.59938268     0.14708641     0.45229627     0.59938268            6074.29874063	
 13213.12893628     0.16310827     0.60206891     0.00000000     0.60206891     0.48529377     0.11677514     0.60206891     0.36217920     0.23988970     0.60206891     0.23999818     0.36207073     0.60206891     0.16493438     0.43713452     0.60206891     0.15190336     0.45016555     0.60206891            6143.40216666	
 13340.27861961     0.16502491     0.60429107     0.00000000     0.60429107     0.48823142     0.11605966     0.60429107     0.36558685     0.23870422     0.60429107     0.24431712     0.35997395     0.60429107     0.16943619     0.43485489     0.60429107     0.15599845     0.44829263     0.60429107            6200.44899419	
 13466.88513780     0.16694039     0.60649510     0.00000000     0.60649510     0.49111492     0.11538018     0.60649510     0.36896047     0.23753463     0.60649510     0.24860811     0.35788699     0.60649510     0.17396203     0.43253307     0.60649510     0.16016215     0.44633295     0.60649510            6257.01050682	
 13592.96387476     0.16885479     0.60866629     0.00000000     0.60866629     0.49395385     0.11471244     0.60866629     0.37224751     0.23641878     0.60866629     0.25274652     0.35591977     0.60866629     0.17855741     0.43010888     0.60866629     0.16438681     0.44427947     0.60866629            6313.08066480	
 13743.51698908     0.17114974     0.61123226     0.00000000     0.61123226     0.49733509     0.11389717     0.61123226     0.37608868     0.23514358     0.61123226     0.25751653     0.35371573     0.61123226     0.18396858     0.42726368     0.61123226     0.16952087     0.44171139     0.61123226            6379.68499288	
 13868.37602497     0.17306032     0.61334161     0.00000000     0.61334161     0.50013383     0.11320778     0.61334161     0.37928290     0.23405871     0.61334161     0.26144880     0.35189281     0.61334161     0.18815852     0.42518309     0.61334161     0.17381182     0.43952979     0.61334161            6434.62674282	
 13992.71698645     0.17496949     0.61541312     0.00000000     0.61541312     0.50290366     0.11250946     0.61541312     0.38244415     0.23296897     0.61541312     0.26534981     0.35006330     0.61541312     0.19228851     0.42312461     0.61541312     0.17808197     0.43733115     0.61541312            6489.07037839	
 14141.27561400     0.17725891     0.61786063     0.00000000     0.61786063     0.50613523     0.11172539     0.61786063     0.38615682     0.23170381     0.61786063     0.26998779     0.34787284     0.61786063     0.19716178     0.42069885     0.61786063     0.18316892     0.43469171     0.61786063            6553.76108370	
 14264.56093213     0.17916572     0.61987186     0.00000000     0.61987186     0.50875387     0.11111799     0.61987186     0.38922463     0.23064723     0.61987186     0.27379707     0.34607479     0.61987186     0.20114978     0.41872208     0.61987186     0.18736802     0.43250384     0.61987186            6607.15104192	
 14387.40429379     0.18107186     0.62187630     0.00000000     0.62187630     0.51134828     0.11052802     0.62187630     0.39228651     0.22958979     0.62187630     0.27754863     0.34432767     0.62187630     0.20508694     0.41678937     0.62187630     0.19152988     0.43034642     0.62187630            6660.08501447	
 14509.82509914     0.18297756     0.62386206     0.00000000     0.62386206     0.51391922     0.10994284     0.62386206     0.39533195     0.22853011     0.62386206     0.28122456     0.34263750     0.62386206     0.20898983     0.41487223     0.62386206     0.19565741     0.42820465     0.62386206            6712.57588344	
 14656.20409560     0.18526420     0.62624273     0.00000000     0.62624273     0.51700639     0.10923634     0.62624273     0.39899993     0.22724280     0.62624273     0.28558886     0.34065387     0.62624273     0.21363116     0.41261157     0.62624273     0.20057190     0.42567083     0.62624273            6775.00029858	
 14777.77458165     0.18716992     0.62822820     0.00000000     0.62822820     0.51957826     0.10864994     0.62822820     0.40207551     0.22615269     0.62822820     0.28923606     0.33899215     0.62822820     0.21747828     0.41074992     0.62822820     0.20465563     0.42357257     0.62822820            6826.56504105	
 14898.97993693     0.18907593     0.63020093     0.00000000     0.63020093     0.52213876     0.10806217     0.63020093     0.40518395     0.22501698     0.63020093     0.29286084     0.33734009     0.63020093     0.22125164     0.40894929     0.63020093     0.20872214     0.42147878     0.63020093            6877.72112618	
 15019.82118201     0.19098213     0.63214503     0.00000000     0.63214503     0.52467171     0.10747333     0.63214503     0.40826013     0.22388491     0.63214503     0.29644539     0.33569965     0.63214503     0.22490848     0.40723655     0.63214503     0.21273569     0.41940934     0.63214503            6928.47214175	
 15164.36785811     0.19327000     0.63447258     0.00000000     0.63447258     0.52770253     0.10677004     0.63447258     0.41203978     0.22243279     0.63447258     0.30065411     0.33381846     0.63447258     0.22923415     0.40523843     0.63447258     0.21735051     0.41712207     0.63447258            6988.86872810	
 15284.45790338     0.19517715     0.63639049     0.00000000     0.63639049     0.53020550     0.10618499     0.63639049     0.41515807     0.22123242     0.63639049     0.30412948     0.33226102     0.63639049     0.23270755     0.40368294     0.63639049     0.22113006     0.41526044     0.63639049            7038.79993189	
 15404.23915311     0.19708513     0.63829271     0.00000000     0.63829271     0.53269331     0.10559940     0.63829271     0.41823357     0.22005914     0.63829271     0.30756906     0.33072365     0.63829271     0.23609071     0.40220201     0.63829271     0.22484052     0.41345219     0.63829271            7088.38535281	
 15523.73122641     0.19899416     0.64018246     0.00000000     0.64018246     0.53516852     0.10501394     0.64018246     0.42130154     0.21888092     0.64018246     0.31098629     0.32919617     0.64018246     0.23940741     0.40077505     0.64018246     0.22828505     0.41189741     0.64018246            7137.65152130	
 15666.75952425     0.20128664     0.64244682     0.00000000     0.64244682     0.53813336     0.10431346     0.64244682     0.42498013     0.21746670     0.64244682     0.31503018     0.32741664     0.64244682     0.24328964     0.39915719     0.64244682     0.23212292     0.41032390     0.64244682            7196.40575419	
 15785.66187524     0.20319858     0.64432584     0.00000000     0.64432584     0.54059311     0.10373272     0.64432584     0.42803330     0.21629253     0.64432584     0.31833197     0.32599386     0.64432584     0.24651071     0.39781512     0.64432584     0.23533072     0.40899511     0.64432584            7245.07898406	
 15904.31346394     0.20511207     0.64620753     0.00000000     0.64620753     0.54306370     0.10314383     0.64620753     0.43106785     0.21513969     0.64620753     0.32162455     0.32458298     0.64620753     0.24970991     0.39649762     0.64620753     0.23855855     0.40764898     0.64620753            7293.49101857	
 16046.37528112     0.20741043     0.64844599     0.00000000     0.64844599     0.54602452     0.10242147     0.64844599     0.43467419     0.21377180     0.64844599     0.32555948     0.32288651     0.64844599     0.25350271     0.39494327     0.64844599     0.24242390     0.40602209     0.64844599            7351.24478093	
 16164.51011599     0.20932769     0.65027221     0.00000000     0.65027221     0.54843973     0.10183248     0.65027221     0.43762441     0.21264780     0.65027221     0.32881436     0.32145785     0.65027221     0.25659980     0.39367241     0.65027221     0.24561016     0.40466205     0.65027221            7399.09618160	
