  6194.90337779     0.05663129     0.38700838     0.00000000     0.38700838     0.15988883     0.22711956     0.38700838     0.03499671     0.35201167     0.38700838     0.00023212     0.38677626     0.38700838     0.00000145     0.38700694     0.38700838     0.00000011     0.38700827     0.38700838            2287.04563620	
  6419.81792427     0.05881109     0.38876380     0.00000000     0.38876380     0.16738924     0.22137456     0.38876380     0.04065911     0.34810469     0.38876380     0.00041917     0.38834463     0.38876380     0.00000322     0.38876058     0.38876380     0.00000044     0.38876336     0.38876380            2374.24959286	
  6587.93029359     0.06044686     0.39010726     0.00000000     0.39010726     0.17320168     0.21690558     0.39010726     0.04463913     0.34546812     0.39010726     0.00063261     0.38947465     0.39010726     0.00000567     0.39010159     0.39010726     0.00000081     0.39010644     0.39010726            2439.67460727	
  6809.01219026     0.06260673     0.39191499     0.00000000     0.39191499     0.18094980     0.21096519     0.39191499     0.04995814     0.34195686     0.39191499     0.00103941     0.39087559     0.39191499     0.00001167     0.39190332     0.39191499     0.00000176     0.39191323     0.39191499            2525.57995141	
  7024.83151972     0.06472495     0.39375551     0.00000000     0.39375551     0.18770988     0.20604563     0.39375551     0.05504065     0.33871486     0.39375551     0.00161451     0.39214100     0.39375551     0.00002349     0.39373202     0.39375551     0.00000373     0.39375179     0.39375551            2609.98461609	
  7236.54367879     0.06681300     0.39575948     0.00000000     0.39575948     0.19439652     0.20136296     0.39575948     0.05997414     0.33578534     0.39575948     0.00237252     0.39338697     0.39575948     0.00004497     0.39571451     0.39575948     0.00000757     0.39575191     0.39575948            2693.23780227	
  7393.01467674     0.06836307     0.39725802     0.00000000     0.39725802     0.19931318     0.19794484     0.39725802     0.06357666     0.33368137     0.39725802     0.00303469     0.39422334     0.39725802     0.00007123     0.39718679     0.39725802     0.00001258     0.39724545     0.39725802            2755.09005262	
  7599.13921333     0.07041406     0.39927922     0.00000000     0.39927922     0.20580699     0.19347223     0.39927922     0.06822237     0.33105685     0.39927922     0.00407639     0.39520283     0.39927922     0.00012745     0.39915177     0.39927922     0.00002379     0.39925543     0.39927922            2836.97059692	
  7802.81207749     0.07245102     0.40132711     0.00000000     0.40132711     0.21205350     0.18927362     0.40132711     0.07261959     0.32870752     0.40132711     0.00533372     0.39599339     0.40132711     0.00022080     0.40110631     0.40132711     0.00004364     0.40128347     0.40132711            2918.32274756	
  8004.36287948     0.07447708     0.40338140     0.00000000     0.40338140     0.21801046     0.18537094     0.40338140     0.07698825     0.32639316     0.40338140     0.00679235     0.39658906     0.40338140     0.00036277     0.40301864     0.40338140     0.00007733     0.40330407     0.40338140            2999.26150967	
  8204.10152900     0.07649517     0.40540537     0.00000000     0.40540537     0.22387870     0.18152667     0.40540537     0.08140270     0.32400268     0.40540537     0.00840167     0.39700370     0.40540537     0.00056519     0.40484018     0.40540537     0.00013137     0.40527400     0.40540537            3079.90368708	
  8402.37690774     0.07850842     0.40740003     0.00000000     0.40740003     0.22959372     0.17780632     0.40740003     0.08587490     0.32152513     0.40740003     0.01020396     0.39719607     0.40740003     0.00084323     0.40655680     0.40740003     0.00021312     0.40718692     0.40740003            3160.36511154	
  8599.42814951     0.08051911     0.40942614     0.00000000     0.40942614     0.23500862     0.17441752     0.40942614     0.09036509     0.31906105     0.40942614     0.01218225     0.39724389     0.40942614     0.00120846     0.40821768     0.40942614     0.00033135     0.40909479     0.40942614            3240.72203973	
  8795.44018962     0.08252906     0.41135906     0.00000000     0.41135906     0.24014849     0.17121057     0.41135906     0.09480623     0.31655283     0.41135906     0.01436575     0.39699331     0.41135906     0.00167120     0.40968786     0.41135906     0.00049513     0.41086393     0.41135906            3321.04802554	
  8990.77000597     0.08454129     0.41325365     0.00000000     0.41325365     0.24510814     0.16814550     0.41325365     0.09921074     0.31404291     0.41325365     0.01676256     0.39649109     0.41325365     0.00223285     0.41102079     0.41325365     0.00071362     0.41254003     0.41325365            3401.44848602	
  9185.56746633     0.08655728     0.41515284     0.00000000     0.41515284     0.24987478     0.16527807     0.41515284     0.10351170     0.31164114     0.41515284     0.01927498     0.39587786     0.41515284     0.00289708     0.41225576     0.41515284     0.00099343     0.41415941     0.41515284            3481.95898955	
  9379.93235513     0.08857801     0.41704515     0.00000000     0.41704515     0.25418044     0.16286471     0.41704515     0.10783287     0.30921228     0.41704515     0.02182593     0.39521922     0.41704515     0.00367952     0.41336563     0.41704515     0.00134372     0.41570142     0.41704515            3562.60983801	
  9573.99962523     0.09060479     0.41891772     0.00000000     0.41891772     0.25815450     0.16076322     0.41891772     0.11216593     0.30675179     0.41891772     0.02456365     0.39435407     0.41891772     0.00458415     0.41433356     0.41891772     0.00177358     0.41714413     0.41891772            3643.43753826	
  9767.90300813     0.09263894     0.42080280     0.00000000     0.42080280     0.26205313     0.15874968     0.42080280     0.11642323     0.30437957     0.42080280     0.02758230     0.39322050     0.42080280     0.00561007     0.41519273     0.42080280     0.00229192     0.41851088     0.42080280            3724.48064354	
  9961.75264004     0.09468169     0.42267374     0.00000000     0.42267374     0.26586440     0.15680933     0.42267374     0.12060819     0.30206555     0.42267374     0.03094624     0.39172750     0.42267374     0.00674700     0.41592674     0.42267374     0.00290507     0.41976867     0.42267374            3805.76735108	
 10155.69164333     0.09673434     0.42449943     0.00000000     0.42449943     0.26967053     0.15482890     0.42449943     0.12473377     0.29976566     0.42449943     0.03432595     0.39017348     0.42449943     0.00798111     0.41651832     0.42449943     0.00361672     0.42088271     0.42449943            3887.33138126	
 10349.85394327     0.09879821     0.42633408     0.00000000     0.42633408     0.27350956     0.15282452     0.42633408     0.12885769     0.29747639     0.42633408     0.03782439     0.38850968     0.42633408     0.00930123     0.41703285     0.42633408     0.00442844     0.42190564     0.42633408            3969.20719332	
 10543.93875962     0.10087017     0.42816212     0.00000000     0.42816212     0.27735101     0.15081112     0.42816212     0.13296861     0.29519352     0.42816212     0.04139324     0.38676889     0.42816212     0.01069563     0.41746649     0.42816212     0.00533731     0.42282482     0.42816212            4051.05841094	
 10736.06154102     0.10292989     0.42995450     0.00000000     0.42995450     0.28105715     0.14889735     0.42995450     0.13700642     0.29294808     0.42995450     0.04512606     0.38482844     0.42995450     0.01214096     0.41781354     0.42995450     0.00632922     0.42362528     0.42995450            4132.15699936	
 10926.02289485     0.10497489     0.43170786     0.00000000     0.43170786     0.28471297     0.14699489     0.43170786     0.14097349     0.29073437     0.43170786     0.04858912     0.38311874     0.43170786     0.01331326     0.41839460     0.43170786     0.00737255     0.42433531     0.43170786            4212.49395375	
 11113.93703525     0.10700607     0.43345606     0.00000000     0.43345606     0.28836487     0.14509119     0.43345606     0.14498791     0.28846815     0.43345606     0.05178136     0.38167470     0.43345606     0.01456389     0.41889217     0.43345606     0.00844865     0.42500741     0.43345606            4292.09980942	
 11299.87260044     0.10902398     0.43520773     0.00000000     0.43520773     0.29198808     0.14321965     0.43520773     0.14926727     0.28594046     0.43520773     0.05483606     0.38037166     0.43520773     0.01588168     0.41932605     0.43520773     0.00956048     0.42564725     0.43520773            4370.99246916	
 11483.90618248     0.11102931     0.43694596     0.00000000     0.43694596     0.29549099     0.14145497     0.43694596     0.15343250     0.28351346     0.43694596     0.05782714     0.37911881     0.43694596     0.01726509     0.41968087     0.43694596     0.01071054     0.42623542     0.43694596            4449.19769876	
 11666.12436830     0.11302271     0.43865161     0.00000000     0.43865161     0.29893556     0.13971605     0.43865161     0.15744073     0.28121088     0.43865161     0.06078972     0.37786189     0.43865161     0.01871162     0.41993999     0.43865161     0.01190186     0.42674975     0.43865161            4526.73767488	
 11846.62777778     0.11500501     0.44032114     0.00000000     0.44032114     0.30236189     0.13795925     0.44032114     0.16133225     0.27898888     0.44032114     0.06374652     0.37657462     0.44032114     0.02021534     0.42010580     0.44032114     0.01313729     0.42718384     0.44032114            4603.64176363	
 12025.50915815     0.11697690     0.44196733     0.00000000     0.44196733     0.30575283     0.13621449     0.44196733     0.16503599     0.27693134     0.44196733     0.06671132     0.37525601     0.44196733     0.02177037     0.42019695     0.44196733     0.01441907     0.42754826     0.44196733            4679.92981070	
 12202.84245937     0.11893898     0.44358437     0.00000000     0.44358437     0.30907341     0.13451095     0.44358437     0.16857866     0.27500571     0.44358437     0.06963397     0.37395040     0.44358437     0.02337520     0.42020917     0.44358437     0.01574705     0.42783731     0.44358437            4755.62205259	
 12378.72007976     0.12089203     0.44519133     0.00000000     0.44519133     0.31234419     0.13284714     0.44519133     0.17205783     0.27313350     0.44519133     0.07254690     0.37264443     0.44519133     0.02503051     0.42016082     0.44519133     0.01712240     0.42806893     0.44519133            4830.74513924	
 12553.23557531     0.12283699     0.44680499     0.00000000     0.44680499     0.31558540     0.13121958     0.44680499     0.17552329     0.27128170     0.44680499     0.07546120     0.37134379     0.44680499     0.02674530     0.42005968     0.44680499     0.01854726     0.42825773     0.44680499            4905.33209343	
 12726.48592603     0.12477483     0.44842800     0.00000000     0.44842800     0.31880217     0.12962583     0.44842800     0.17901869     0.26940932     0.44842800     0.07830665     0.37012135     0.44842800     0.02852045     0.41990755     0.44842800     0.02002273     0.42840528     0.44842800            4979.41431337	
 12898.55878110     0.12670653     0.45006423     0.00000000     0.45006423     0.32197701     0.12808722     0.45006423     0.18252160     0.26754263     0.45006423     0.08105326     0.36901097     0.45006423     0.03054206     0.41952217     0.45006423     0.02156178     0.42850245     0.45006423            5053.02167285	
 13112.10436577     0.12911356     0.45206911     0.00000000     0.45206911     0.32583543     0.12623368     0.45206911     0.18687496     0.26519416     0.45206911     0.08453063     0.36753848     0.45206911     0.03317115     0.41889796     0.45206911     0.02360539     0.42846373     0.45206911            5144.38565227	
 13281.81669637     0.13103411     0.45364535     0.00000000     0.45364535     0.32885454     0.12479081     0.45364535     0.19033551     0.26330984     0.45364535     0.08733316     0.36631218     0.45364535     0.03531199     0.41833336     0.45364535     0.02533285     0.42831250     0.45364535            5216.98509602	
 13450.60461653     0.13295084     0.45521709     0.00000000     0.45521709     0.33183302     0.12338407     0.45521709     0.19370099     0.26151610     0.45521709     0.09013906     0.36507803     0.45521709     0.03746893     0.41774816     0.45521709     0.02713616     0.42808093     0.45521709            5289.16067007	
 13618.52838644     0.13486433     0.45677046     0.00000000     0.45677046     0.33474737     0.12202310     0.45677046     0.19681073     0.25995973     0.45677046     0.09296345     0.36380701     0.45677046     0.03964054     0.41712993     0.45677046     0.02900763     0.42776283     0.45677046            5360.92368021	
 13785.62259316     0.13677485     0.45832550     0.00000000     0.45832550     0.33763174     0.12069376     0.45832550     0.19994532     0.25838018     0.45832550     0.09583637     0.36248913     0.45832550     0.04182638     0.41649912     0.45832550     0.03094072     0.42738478     0.45832550            5432.27449163	
 13993.36898480     0.13915926     0.46025869     0.00000000     0.46025869     0.34117216     0.11908653     0.46025869     0.20380182     0.25645687     0.46025869     0.09943023     0.36082846     0.46025869     0.04456976     0.41568894     0.46025869     0.03343182     0.42682687     0.46025869            5520.89158205	
 14158.71857565     0.14106422     0.46178231     0.00000000     0.46178231     0.34392452     0.11785779     0.46178231     0.20689320     0.25488911     0.46178231     0.10231749     0.35946482     0.46178231     0.04675338     0.41502893     0.46178231     0.03547314     0.42630917     0.46178231            5591.33688207	
 14323.35274868     0.14296715     0.46327625     0.00000000     0.46327625     0.34651847     0.11675777     0.46327625     0.20997766     0.25329858     0.46327625     0.10520754     0.35806871     0.46327625     0.04893878     0.41433746     0.46327625     0.03755220     0.42572404     0.46327625            5661.38833303	
 14487.29605725     0.14486823     0.46477712     0.00000000     0.46477712     0.34905695     0.11572016     0.46477712     0.21306229     0.25171483     0.46477712     0.10811289     0.35666423     0.46477712     0.05114530     0.41363182     0.46477712     0.03966704     0.42511008     0.46477712            5731.04704742	
 14650.55040953     0.14676745     0.46627109     0.00000000     0.46627109     0.35151381     0.11475728     0.46627109     0.21614284     0.25012825     0.46627109     0.11090666     0.35536444     0.46627109     0.05338704     0.41288406     0.46627109     0.04181539     0.42445571     0.46627109            5800.30956098	
 14853.65274508     0.14913877     0.46816183     0.00000000     0.46816183     0.35459157     0.11357026     0.46816183     0.22003960     0.24812224     0.46816183     0.11431448     0.35384735     0.46816183     0.05624880     0.41191303     0.46816183     0.04455246     0.42360937     0.46816183            5886.32255590	
 15015.36453129     0.15103378     0.46969852     0.00000000     0.46969852     0.35705465     0.11264387     0.46969852     0.22316890     0.24652962     0.46969852     0.11707982     0.35261870     0.46969852     0.05856830     0.41113022     0.46969852     0.04678062     0.42291790     0.46969852            5954.68538744	
 15176.41890841     0.15292729     0.47123740     0.00000000     0.47123740     0.35950669     0.11173071     0.47123740     0.22628456     0.24495284     0.47123740     0.11993241     0.35130499     0.47123740     0.06081425     0.41042315     0.47123740     0.04903646     0.42220095     0.47123740            6022.65860584	
 15336.84602493     0.15481955     0.47275602     0.00000000     0.47275602     0.36190968     0.11084634     0.47275602     0.22935963     0.24339639     0.47275602     0.12281884     0.34993718     0.47275602     0.06306291     0.40969312     0.47275602     0.05130220     0.42145382     0.47275602            6090.25242414	
 15536.53119656     0.15718337     0.47463442     0.00000000     0.47463442     0.36487951     0.10975491     0.47463442     0.23312988     0.24150454     0.47463442     0.12639881     0.34823561     0.47463442     0.06594751     0.40868691     0.47463442     0.05415667     0.42047775     0.47463442            6174.21608431	
 15695.61446771     0.15907324     0.47611574     0.00000000     0.47611574     0.36722393     0.10889181     0.47611574     0.23614450     0.23997124     0.47611574     0.12925015     0.34686559     0.47611574     0.06830033     0.40781541     0.47611574     0.05646186     0.41965388     0.47611574            6240.96392112	
 15854.10889497     0.16096197     0.47759071     0.00000000     0.47759071     0.36955232     0.10803839     0.47759071     0.23914286     0.23844785     0.47759071     0.13209145     0.34549926     0.47759071     0.07068477     0.40690595     0.47759071     0.05879042     0.41880030     0.47759071            6307.33096576	
 16012.02503826     0.16284963     0.47905802     0.00000000     0.47905802     0.37186226     0.10719576     0.47905802     0.24211498     0.23694304     0.47905802     0.13484091     0.34421712     0.47905802     0.07309495     0.40596307     0.47905802     0.06114306     0.41791497     0.47905802            6373.32095371	
 16208.65049348     0.16520809     0.48087380     0.00000000     0.48087380     0.37471146     0.10616234     0.48087380     0.24579755     0.23507625     0.48087380     0.13823047     0.34264333     0.48087380     0.07612753     0.40474627     0.48087380     0.06407465     0.41679915     0.48087380            6455.29310072	
 16365.35947310     0.16709412     0.48229573     0.00000000     0.48229573     0.37694650     0.10534922     0.48229573     0.24870814     0.23358759     0.48229573     0.14092423     0.34137150     0.48229573     0.07854899     0.40374674     0.48229573     0.06643521     0.41586052     0.48229573            6520.46473899	
 16521.56674726     0.16897963     0.48369772     0.00000000     0.48369772     0.37915395     0.10454377     0.48369772     0.25160680     0.23209092     0.48369772     0.14360235     0.34009537     0.48369772     0.08097260     0.40272512     0.48369772     0.06881309     0.41488463     0.48369772            6585.27970583	
 16677.29464989     0.17086478     0.48508705     0.00000000     0.48508705     0.38133910     0.10374795     0.48508705     0.25450232     0.23058473     0.48508705     0.14626975     0.33881730     0.48508705     0.08335619     0.40173086     0.48508705     0.07120401     0.41388304     0.48508705            6649.74323862	
 16871.31260777     0.17322103     0.48681604     0.00000000     0.48681604     0.38404713     0.10276892     0.48681604     0.25811564     0.22870040     0.48681604     0.14960136     0.33721468     0.48681604     0.08636864     0.40044740     0.48681604     0.07420189     0.41261415     0.48681604            6729.83938530	
 17026.03176333     0.17510601     0.48818266     0.00000000     0.48818266     0.38617232     0.10201034     0.48818266     0.26097198     0.22721068     0.48818266     0.15226863     0.33591403     0.48818266     0.08877566     0.39940700     0.48818266     0.07660703     0.41157563     0.48818266            6793.53394810	
 17180.32509857     0.17699107     0.48954899     0.00000000     0.48954899     0.38827171     0.10127728     0.48954899     0.26382264     0.22572635     0.48954899     0.15494286     0.33460614     0.48954899     0.09120529     0.39834370     0.48954899     0.07902010     0.41052889     0.48954899            6856.89402429	
 17371.55852298     0.17933479     0.49125828     0.00000000     0.49125828     0.39087286     0.10038542     0.49125828     0.26730008     0.22395820     0.49125828     0.15828758     0.33297070     0.49125828     0.09428867     0.39696961     0.49125828     0.08198467     0.40927361     0.49125828            6934.98481121	
 17522.17760416     0.18118651     0.49260635     0.00000000     0.49260635     0.39291456     0.09969179     0.49260635     0.26992937     0.22267699     0.49260635     0.16094513     0.33166122     0.49260635     0.09675652     0.39584983     0.49260635     0.08432700     0.40827936     0.49260635            6996.32644087	
 17670.77700823     0.18301840     0.49394062     0.00000000     0.49394062     0.39492303     0.09901758     0.49394062     0.27253946     0.22140116     0.49394062     0.16358713     0.33035348     0.49394062     0.09919826     0.39474235     0.49394062     0.08671227     0.40722834     0.49394062            7056.69874657	
 17853.81840155     0.18528170     0.49558593     0.00000000     0.49558593     0.39738927     0.09819666     0.49558593     0.27576449     0.21982144     0.49558593     0.16683384     0.32875209     0.49558593     0.10222548     0.39336045     0.49558593     0.08967396     0.40591198     0.49558593            7130.85696532	
 17998.18686832     0.18707213     0.49688406     0.00000000     0.49688406     0.39931462     0.09756944     0.49688406     0.27832379     0.21856027     0.49688406     0.16938135     0.32750270     0.49688406     0.10463259     0.39225146     0.49688406     0.09202320     0.40486085     0.49688406            7189.18234760	
 18176.18175565     0.18928605     0.49849276     0.00000000     0.49849276     0.40168825     0.09680451     0.49849276     0.28149537     0.21699739     0.49849276     0.17252689     0.32596587     0.49849276     0.10767994     0.39081282     0.49849276     0.09494244     0.40355032     0.49849276            7260.89011968	
 18316.69112438     0.19103881     0.49977244     0.00000000     0.49977244     0.40356512     0.09620732     0.49977244     0.28396699     0.21580546     0.49977244     0.17499367     0.32477877     0.49977244     0.11010897     0.38966347     0.49977244     0.09727635     0.40249609     0.49977244            7317.33651127	
 18490.07409804     0.19320788     0.50137896     0.00000000     0.50137896     0.40590089     0.09547807     0.50137896     0.28701450     0.21436446     0.50137896     0.17802926     0.32334970     0.50137896     0.11313847     0.38824049     0.50137896     0.10019322     0.40118574     0.50137896            7386.78901099	
 18661.05427493     0.19535375     0.50297116     0.00000000     0.50297116     0.40817675     0.09479442     0.50297116     0.29002917     0.21294199     0.50297116     0.18101902     0.32195214     0.50297116     0.11613666     0.38683450     0.50297116     0.10309768     0.39987348     0.50297116            7455.06493127	
 18796.22407906     0.19705502     0.50424688     0.00000000     0.50424688     0.40997383     0.09427305     0.50424688     0.29243394     0.21181294     0.50424688     0.18343827     0.32080861     0.50424688     0.11851910     0.38572778     0.50424688     0.10541425     0.39883263     0.50424688            7508.89064617	
 18963.29718364     0.19916383     0.50583818     0.00000000     0.50583818     0.41218936     0.09364881     0.50583818     0.29539767     0.21044050     0.50583818     0.18653243     0.31930574     0.50583818     0.12147984     0.38435834     0.50583818     0.10830078     0.39753739     0.50583818            7575.23168085	
 19128.31362596     0.20125322     0.50741586     0.00000000     0.50741586     0.41437298     0.09304288     0.50741586     0.29828705     0.20912882     0.50741586     0.18964173     0.31777413     0.50741586     0.12441171     0.38300415     0.50741586     0.11117109     0.39624477     0.50741586            7640.54017763	
 19291.26950605     0.20332291     0.50896294     0.00000000     0.50896294     0.41650947     0.09245346     0.50896294     0.30111564     0.20784730     0.50896294     0.19274487     0.31621807     0.50896294     0.12729977     0.38166317     0.50896294     0.11401790     0.39494504     0.50896294            7704.82226035	
 19452.20459332     0.20537311     0.51048369     0.00000000     0.51048369     0.41860430     0.09187939     0.51048369     0.30391047     0.20657322     0.51048369     0.19583494     0.31464874     0.51048369     0.13013503     0.38034866     0.51048369     0.11683786     0.39364583     0.51048369            7768.10120499	
 19611.18784506     0.20740445     0.51198366     0.00000000     0.51198366     0.42067048     0.09131318     0.51198366     0.30667448     0.20530918     0.51198366     0.19890076     0.31308290     0.51198366     0.13293311     0.37905055     0.51198366     0.11960643     0.39237722     0.51198366            7830.41297954	
 19768.30554021     0.20941782     0.51346623     0.00000000     0.51346623     0.42270645     0.09075977     0.51346623     0.30934221     0.20412401     0.51346623     0.20193452     0.31153170     0.51346623     0.13570873     0.37775749     0.51346623     0.12229995     0.39116627     0.51346623            7891.80534744	
