  5711.63937770     0.06663789     0.50434320     0.00000000     0.50434320     0.30773029     0.19661291     0.50434320     0.09634600     0.40799719     0.50434320     0.03162139     0.47272181     0.50434320     0.00012049     0.50422271     0.50434320     0.00006350     0.50427970     0.50434320            2684.53995547	
  5858.82089088     0.06849606     0.50610727     0.00000000     0.50610727     0.31238387     0.19372340     0.50610727     0.10296635     0.40314092     0.50610727     0.03564450     0.47046277     0.50610727     0.00019873     0.50590854     0.50610727     0.00010876     0.50599852     0.50610727            2757.69693429	
  6030.75543728     0.07067511     0.50820925     0.00000000     0.50820925     0.31714419     0.19106506     0.50820925     0.11152455     0.39668470     0.50820925     0.04031664     0.46789261     0.50820925     0.00034104     0.50786821     0.50820925     0.00019486     0.50801440     0.50820925            2843.77609934	
  6192.92792664     0.07273875     0.51018532     0.00000000     0.51018532     0.32141170     0.18877363     0.51018532     0.11918477     0.39100056     0.51018532     0.04475526     0.46543006     0.51018532     0.00054100     0.50964433     0.51018532     0.00032297     0.50986236     0.51018532            2925.53535673	
  6348.13262707     0.07472129     0.51209710     0.00000000     0.51209710     0.32557578     0.18652131     0.51209710     0.12653554     0.38556156     0.51209710     0.04902624     0.46307086     0.51209710     0.00080894     0.51128816     0.51209710     0.00050173     0.51159536     0.51209710            3004.24373798	
  6498.20920907     0.07664544     0.51397329     0.00000000     0.51397329     0.32969830     0.18427499     0.51397329     0.13355352     0.38041977     0.51397329     0.05305998     0.46091331     0.51397329     0.00115436     0.51281893     0.51397329     0.00074122     0.51323208     0.51397329            3080.72782542	
  6644.39822112     0.07852652     0.51579209     0.00000000     0.51579209     0.33375726     0.18203482     0.51579209     0.14021836     0.37557372     0.51579209     0.05682364     0.45896844     0.51579209     0.00158673     0.51420535     0.51579209     0.00105119     0.51474090     0.51579209            3155.54908351	
  6815.90718862     0.08074195     0.51795560     0.00000000     0.51795560     0.33859965     0.17935595     0.51795560     0.14775713     0.37019847     0.51795560     0.06067073     0.45728487     0.51795560     0.00223263     0.51572297     0.51795560     0.00152909     0.51642650     0.51795560            3243.68616607	
  6956.28624718     0.08256222     0.51976580     0.00000000     0.51976580     0.34267238     0.17709342     0.51976580     0.15386263     0.36590317     0.51976580     0.06382063     0.45594517     0.51976580     0.00288671     0.51687909     0.51976580     0.00202666     0.51773914     0.51976580            3316.08614822	
  7122.32784217     0.08472357     0.52195482     0.00000000     0.52195482     0.34754726     0.17440756     0.52195482     0.16091725     0.36103757     0.52195482     0.06780044     0.45415438     0.52195482     0.00382841     0.51812640     0.52195482     0.00275693     0.51919789     0.52195482            3401.99353978	
  7259.03399991     0.08650993     0.52379367     0.00000000     0.52379367     0.35161673     0.17217694     0.52379367     0.16647529     0.35731838     0.52379367     0.07126939     0.45252428     0.52379367     0.00476729     0.51902638     0.52379367     0.00349162     0.52030205     0.52379367            3472.92115287	
  7421.39008380     0.08863969     0.52600118     0.00000000     0.52600118     0.35644097     0.16956021     0.52600118     0.17301335     0.35298783     0.52600118     0.07555361     0.45044757     0.52600118     0.00610032     0.51990086     0.52600118     0.00454837     0.52145281     0.52600118            3557.35914979	
  7582.14765514     0.09075734     0.52820711     0.00000000     0.52820711     0.36120225     0.16700485     0.52820711     0.17937098     0.34883612     0.52820711     0.07989704     0.44831007     0.52820711     0.00766532     0.52054178     0.52820711     0.00581533     0.52239178     0.52820711            3641.15128353	
  7715.07767699     0.09251516     0.53006101     0.00000000     0.53006101     0.36514302     0.16491800     0.53006101     0.18455204     0.34550898     0.53006101     0.08351094     0.44655007     0.53006101     0.00913959     0.52092142     0.53006101     0.00703789     0.52302312     0.53006101            3710.55636143	
  7873.55260600     0.09461895     0.53234239     0.00000000     0.53234239     0.36983241     0.16250998     0.53234239     0.19051600     0.34182639     0.53234239     0.08786644     0.44447595     0.53234239     0.01110115     0.52124124     0.53234239     0.00870125     0.52364114     0.53234239            3793.41219721	
  8031.09051162     0.09671935     0.53466871     0.00000000     0.53466871     0.37443188     0.16023683     0.53466871     0.19639981     0.33826889     0.53466871     0.09230325     0.44236546     0.53466871     0.01324877     0.52141994     0.53466871     0.01056013     0.52410858     0.53466871            3875.87814556	
  8187.85701949     0.09881874     0.53708120     0.00000000     0.53708120     0.37905975     0.15802146     0.53708120     0.20192635     0.33515485     0.53708120     0.09690286     0.44017835     0.53708120     0.01556118     0.52152003     0.53708120     0.01259462     0.52448658     0.53708120            3958.01609753	
  8317.99918307     0.10056878     0.53909753     0.00000000     0.53909753     0.38301834     0.15607919     0.53909753     0.20663989     0.33245764     0.53909753     0.10070188     0.43839566     0.53909753     0.01759292     0.52150461     0.53909753     0.01440218     0.52469535     0.53909753            4026.24915246	
  8473.67324255     0.10267078     0.54151817     0.00000000     0.54151817     0.38769568     0.15382249     0.54151817     0.21235955     0.32915862     0.54151817     0.10521100     0.43630718     0.54151817     0.02014529     0.52137288     0.54151817     0.01668949     0.52482869     0.54151817            4107.89890466	
  8628.82242677     0.10477515     0.54397493     0.00000000     0.54397493     0.39225958     0.15171535     0.54397493     0.21796098     0.32601394     0.54397493     0.10953447     0.43444046     0.54397493     0.02280470     0.52117022     0.54397493     0.01908761     0.52488731     0.54397493            4189.28378783	
  8757.68188197     0.10653019     0.54601745     0.00000000     0.54601745     0.39599195     0.15002550     0.54601745     0.22240959     0.32360787     0.54601745     0.11316409     0.43285336     0.54601745     0.02508963     0.52092782     0.54601745     0.02115597     0.52486148     0.54601745            4256.87721218	
  8911.78169579     0.10863765     0.54847375     0.00000000     0.54847375     0.40045609     0.14801766     0.54847375     0.22769283     0.32078092     0.54847375     0.11755208     0.43092167     0.54847375     0.02790146     0.52057229     0.54847375     0.02370526     0.52476849     0.54847375            4337.69862264	
  9065.28450852     0.11074638     0.55092372     0.00000000     0.55092372     0.40493925     0.14598447     0.55092372     0.23293684     0.31798687     0.55092372     0.12183271     0.42909100     0.55092372     0.03078151     0.52014220     0.55092372     0.02631273     0.52461099     0.55092372            4418.18690701	
  9218.19772810     0.11285634     0.55335447     0.00000000     0.55335447     0.40938311     0.14397136     0.55335447     0.23803997     0.31531450     0.55335447     0.12616201     0.42719246     0.55335447     0.03371934     0.51963513     0.55335447     0.02896272     0.52439175     0.55335447            4498.33705473	
  9345.18923024     0.11461566     0.55533897     0.00000000     0.55533897     0.41302105     0.14231792     0.55533897     0.24215312     0.31318586     0.55533897     0.12965427     0.42568470     0.55533897     0.03619550     0.51914347     0.55533897     0.03118735     0.52415162     0.55533897            4564.87374554	
  9497.11139477     0.11672856     0.55766647     0.00000000     0.55766647     0.41729839     0.14036808     0.55766647     0.24711083     0.31055564     0.55766647     0.13386351     0.42380296     0.55766647     0.03920006     0.51846641     0.55766647     0.03387101     0.52379546     0.55766647            4644.43117299	
  9648.57315651     0.11884381     0.55995822     0.00000000     0.55995822     0.42143798     0.13852024     0.55995822     0.25204560     0.30791262     0.55995822     0.13813162     0.42182660     0.55995822     0.04226113     0.51769710     0.55995822     0.03658783     0.52337039     0.55995822            4723.69189336	
  9774.47629922     0.12060872     0.56185357     0.00000000     0.56185357     0.42484668     0.13700690     0.56185357     0.25620747     0.30564610     0.56185357     0.14172595     0.42012763     0.56185357     0.04495068     0.51690289     0.56185357     0.03888193     0.52297164     0.56185357            4789.52826585	
  9925.23880263     0.12272989     0.56408584     0.00000000     0.56408584     0.42883312     0.13525273     0.56408584     0.26102432     0.30306152     0.56408584     0.14609880     0.41798704     0.56408584     0.04829736     0.51578849     0.56408584     0.04168364     0.52240220     0.56408584            4868.29877380	
 10075.77014341     0.12485621     0.56631222     0.00000000     0.56631222     0.43277626     0.13353595     0.56631222     0.26577886     0.30053335     0.56631222     0.15044807     0.41586415     0.56631222     0.05167790     0.51463432     0.56631222     0.04455102     0.52176119     0.56631222            4946.86849026	
 10201.14728887     0.12663357     0.56814092     0.00000000     0.56814092     0.43601095     0.13212997     0.56814092     0.26975749     0.29838343     0.56814092     0.15405369     0.41408723     0.56814092     0.05429169     0.51384923     0.56814092     0.04692960     0.52121132     0.56814092            5012.23429089	
 10350.98356370     0.12876515     0.57030251     0.00000000     0.57030251     0.43979443     0.13050809     0.57030251     0.27453268     0.29576984     0.57030251     0.15834385     0.41195866     0.57030251     0.05727435     0.51302816     0.57030251     0.04966141     0.52064110     0.57030251            5090.17517006	
 10499.68155340     0.13088852     0.57243130     0.00000000     0.57243130     0.44339761     0.12903369     0.57243130     0.27929625     0.29313506     0.57243130     0.16257815     0.40985315     0.57243130     0.06013179     0.51229951     0.57243130     0.05224082     0.52019049     0.57243130            5167.46021103	
 10647.33882328     0.13300488     0.57454872     0.00000000     0.57454872     0.44680802     0.12774071     0.57454872     0.28394391     0.29060482     0.57454872     0.16675646     0.40779226     0.57454872     0.06295571     0.51159302     0.57454872     0.05471416     0.51983456     0.57454872            5244.15262105	
 10769.64886940     0.13476383     0.57628962     0.00000000     0.57628962     0.44953960     0.12675002     0.57628962     0.28779143     0.28849819     0.57628962     0.17018255     0.40610707     0.57628962     0.06534647     0.51094315     0.57628962     0.05674695     0.51954267     0.57628962            5307.64589318	
 10915.60482474     0.13686982     0.57837738     0.00000000     0.57837738     0.45278295     0.12559444     0.57837738     0.29236391     0.28601347     0.57837738     0.17424661     0.40413077     0.57837738     0.06844250     0.50993488     0.57837738     0.05922155     0.51915583     0.57837738            5383.37019797	
 11060.72299170     0.13897136     0.58050704     0.00000000     0.58050704     0.45603558     0.12447146     0.58050704     0.29689973     0.28360731     0.58050704     0.17829038     0.40221666     0.58050704     0.07188464     0.50862241     0.58050704     0.06185771     0.51864934     0.58050704            5458.59795211	
 11181.04382651     0.14071967     0.58228312     0.00000000     0.58228312     0.45873609     0.12354704     0.58228312     0.30064740     0.28163572     0.58228312     0.18160734     0.40067578     0.58228312     0.07500503     0.50727810     0.58228312     0.06424961     0.51803351     0.58228312            5520.90366202	
 11324.72651900     0.14281445     0.58441188     0.00000000     0.58441188     0.46195257     0.12245931     0.58441188     0.30512093     0.27929095     0.58441188     0.18561439     0.39879749     0.58441188     0.07895865     0.50545322     0.58441188     0.06737734     0.51703454     0.58441188            5595.19107874	
 11467.67467352     0.14490613     0.58653729     0.00000000     0.58653729     0.46513720     0.12140009     0.58653729     0.30953987     0.27699742     0.58653729     0.18963250     0.39690479     0.58653729     0.08306325     0.50347404     0.58653729     0.07074066     0.51579663     0.58653729            5668.93784324	
 11609.92114335     0.14699507     0.58863984     0.00000000     0.58863984     0.46832522     0.12031462     0.58863984     0.31383023     0.27480961     0.58863984     0.19362436     0.39501548     0.58863984     0.08734304     0.50129680     0.58863984     0.07427239     0.51436745     0.58863984            5742.13256468	
 11751.49116547     0.14908150     0.59073600     0.00000000     0.59073600     0.47148565     0.11925035     0.59073600     0.31806305     0.27267295     0.59073600     0.19760511     0.39313089     0.59073600     0.09171994     0.49901606     0.59073600     0.07793759     0.51279841     0.59073600            5814.76635755	
 11868.95574121     0.15081835     0.59251811     0.00000000     0.59251811     0.47412588     0.11839223     0.59251811     0.32162130     0.27089681     0.59251811     0.20093823     0.39157988     0.59251811     0.09541663     0.49710148     0.59251811     0.08107957     0.51143854     0.59251811            5874.85918176	
 12009.29295506     0.15290029     0.59466894     0.00000000     0.59466894     0.47727807     0.11739086     0.59466894     0.32586545     0.26880348     0.59466894     0.20494718     0.38972176     0.59466894     0.09986156     0.49480738     0.59466894     0.08492936     0.50973958     0.59466894            5946.43454184	
 12148.91138388     0.15497913     0.59685748     0.00000000     0.59685748     0.48042660     0.11643089     0.59685748     0.33009342     0.26676406     0.59685748     0.20911794     0.38773955     0.59685748     0.10427944     0.49257805     0.59685748     0.08884468     0.50801280     0.59685748            6017.40220988	
 12287.81841111     0.15705498     0.59904523     0.00000000     0.59904523     0.48350148     0.11554375     0.59904523     0.33429502     0.26475021     0.59904523     0.21332824     0.38571698     0.59904523     0.10866296     0.49038227     0.59904523     0.09278364     0.50626159     0.59904523            6087.76806458	
 12426.04148129     0.15912817     0.60123316     0.00000000     0.60123316     0.48653632     0.11469683     0.60123316     0.33848576     0.26274739     0.60123316     0.21746902     0.38376414     0.60123316     0.11305497     0.48817819     0.60123316     0.09675223     0.50448093     0.60123316            6157.54598282	
 12540.72376272     0.16085403     0.60305108     0.00000000     0.60305108     0.48904412     0.11400696     0.60305108     0.34196976     0.26108132     0.60305108     0.22077650     0.38227458     0.60305108     0.11674354     0.48630754     0.60305108     0.10010109     0.50294999     0.60305108            6215.25112974	
 12677.76165902     0.16292315     0.60522611     0.00000000     0.60522611     0.49201610     0.11321001     0.60522611     0.34613228     0.25909383     0.60522611     0.22447822     0.38074789     0.60522611     0.12122962     0.48399649     0.60522611     0.10418929     0.50103682     0.60522611            6283.97064197	
 12814.19409263     0.16499051     0.60738051     0.00000000     0.60738051     0.49494504     0.11243547     0.60738051     0.35024744     0.25713307     0.60738051     0.22817319     0.37920732     0.60738051     0.12575280     0.48162771     0.60738051     0.10836920     0.49901131     0.60738051            6352.11898165	
 12950.04363877     0.16705646     0.60960136     0.00000000     0.60960136     0.49787459     0.11172677     0.60960136     0.35426047     0.25534088     0.60960136     0.23191903     0.37768233     0.60960136     0.13004816     0.47955320     0.60960136     0.11256481     0.49703655     0.60960136            6419.70484474	
 13085.34078051     0.16912152     0.61182190     0.00000000     0.61182190     0.50079848     0.11102342     0.61182190     0.35826879     0.25355311     0.61182190     0.23560979     0.37621211     0.61182190     0.13432159     0.47750031     0.61182190     0.11672300     0.49509890     0.61182190            6486.75541693	
 13220.10967661     0.17118599     0.61403396     0.00000000     0.61403396     0.50369248     0.11034148     0.61403396     0.36229379     0.25174017     0.61403396     0.23933579     0.37469817     0.61403396     0.13856566     0.47546830     0.61403396     0.12092410     0.49310986     0.61403396            6553.28148158	
 13332.03299269     0.17290617     0.61587720     0.00000000     0.61587720     0.50609699     0.10978021     0.61587720     0.36562959     0.25024761     0.61587720     0.24245397     0.37342324     0.61587720     0.14199542     0.47388178     0.61587720     0.12445152     0.49142569     0.61587720            6608.32569724	
 13465.90173449     0.17497041     0.61807919     0.00000000     0.61807919     0.50897198     0.10910720     0.61807919     0.36961540     0.24846378     0.61807919     0.24617038     0.37190881     0.61807919     0.14612229     0.47195689     0.61807919     0.12869972     0.48937946     0.61807919            6673.91469130	
 13599.32001712     0.17703502     0.62025682     0.00000000     0.62025682     0.51182247     0.10843436     0.62025682     0.37358721     0.24666961     0.62025682     0.24986644     0.37039039     0.62025682     0.15023490     0.47002192     0.62025682     0.13294425     0.48731258     0.62025682            6739.01151139	
 13732.32818569     0.17910048     0.62240105     0.00000000     0.62240105     0.51463414     0.10776691     0.62240105     0.37749173     0.24490932     0.62240105     0.25355213     0.36884892     0.62240105     0.15429592     0.46810513     0.62240105     0.13717440     0.48522664     0.62240105            6803.63524057	
 13864.97028802     0.18116731     0.62451176     0.00000000     0.62451176     0.51740545     0.10710631     0.62451176     0.38119201     0.24331976     0.62451176     0.25722610     0.36728566     0.62451176     0.15829252     0.46621925     0.62451176     0.14137075     0.48314102     0.62451176            6867.80768337	
 13997.28788086     0.18323605     0.62660472     0.00000000     0.62660472     0.52015475     0.10644997     0.62660472     0.38487217     0.24173255     0.62660472     0.26089220     0.36571252     0.62660472     0.16226360     0.46434112     0.62660472     0.14553078     0.48107394     0.62660472            6931.55181080	
 14107.33436054     0.18496185     0.62834577     0.00000000     0.62834577     0.52243529     0.10591048     0.62834577     0.38790739     0.24043838     0.62834577     0.26392138     0.36442439     0.62834577     0.16555720     0.46278857     0.62834577     0.14897015     0.47937562     0.62834577            6984.36248499	
 14239.16166564     0.18703555     0.63043090     0.00000000     0.63043090     0.52516287     0.10526803     0.63043090     0.39153678     0.23889412     0.63043090     0.26754920     0.36288170     0.63043090     0.16948223     0.46094867     0.63043090     0.15306592     0.47736498     0.63043090            7047.38402651	
 14370.76653969     0.18911259     0.63250482     0.00000000     0.63250482     0.52787760     0.10462722     0.63250482     0.39512311     0.23738170     0.63250482     0.27117052     0.36133430     0.63250482     0.17328167     0.45922315     0.63250482     0.15707260     0.47543222     0.63250482            7110.03934163	
 14502.14220033     0.19119283     0.63458910     0.00000000     0.63458910     0.53059492     0.10399418     0.63458910     0.39868522     0.23590388     0.63458910     0.27479280     0.35979630     0.63458910     0.17701293     0.45757617     0.63458910     0.16097045     0.47361865     0.63458910            7172.34167758	
 14633.28536121     0.19327621     0.63666801     0.00000000     0.63666801     0.53330284     0.10336517     0.63666801     0.40222026     0.23444775     0.63666801     0.27840903     0.35825897     0.63666801     0.18070475     0.45596326     0.63666801     0.16482502     0.47184299     0.63666801            7234.29905663	
 14742.39830599     0.19501484     0.63840892     0.00000000     0.63840892     0.53556390     0.10284502     0.63840892     0.40515538     0.23325354     0.63840892     0.28143478     0.35697414     0.63840892     0.18378379     0.45462513     0.63840892     0.16800455     0.47040437     0.63840892            7285.67457316	
 14873.13992878     0.19710433     0.64048518     0.00000000     0.64048518     0.53826492     0.10222026     0.64048518     0.40865603     0.23182914     0.64048518     0.28505424     0.35543094     0.64048518     0.18746825     0.45301693     0.64048518     0.17168705     0.46879813     0.64048518            7347.03537937	
 15003.69107023     0.19919754     0.64255256     0.00000000     0.64255256     0.54095393     0.10159862     0.64255256     0.41214316     0.23040940     0.64255256     0.28866766     0.35388490     0.64255256     0.19115068     0.45140188     0.64255256     0.17530166     0.46725090     0.64255256            7408.10594453	
 15134.07946931     0.20129488     0.64461341     0.00000000     0.64461341     0.54363134     0.10098207     0.64461341     0.41562292     0.22899049     0.64461341     0.29221490     0.35239851     0.64461341     0.19483550     0.44977791     0.64461341     0.17891721     0.46569621     0.64461341            7468.90072208	
 15242.63359914     0.20304613     0.64632565     0.00000000     0.64632565     0.54584542     0.10048023     0.64632565     0.41851406     0.22781159     0.64632565     0.29515069     0.35117496     0.64632565     0.19791610     0.44840955     0.64632565     0.18193534     0.46439031     0.64632565            7519.36139364	
 15372.80133332     0.20515218     0.64838019     0.00000000     0.64838019     0.54849672     0.09988347     0.64838019     0.42195707     0.22642311     0.64838019     0.29863675     0.34974344     0.64838019     0.20160661     0.44677358     0.64838019     0.18556663     0.46281356     0.64838019            7579.68336829	
 15502.89172982     0.20726368     0.65044215     0.00000000     0.65044215     0.55116392     0.09927823     0.65044215     0.42539449     0.22504766     0.65044215     0.30209278     0.34834937     0.65044215     0.20532503     0.44511711     0.65044215     0.18920839     0.46123376     0.65044215            7639.76683476	
 15632.89969080     0.20938054     0.65251818     0.00000000     0.65251818     0.55384396     0.09867422     0.65251818     0.42881992     0.22369826     0.65251818     0.30556134     0.34695685     0.65251818     0.20915293     0.44336525     0.65251818     0.19288845     0.45962973     0.65251818            7699.59241718	
