  2600.66611900     0.02620179     0.41139420     0.00000000     0.41139420     0.07910363     0.33229056     0.41139420     0.00001930     0.41137490     0.41139420     0.00000000     0.41139420     0.41139420     0.00000000     0.41139420     0.41139420     0.00000000     0.41139420     0.41139420            1070.78000381	
  2825.03412869     0.02851253     0.41291126     0.00000000     0.41291126     0.10184058     0.31107068     0.41291126     0.00004977     0.41286149     0.41291126     0.00000000     0.41291126     0.41291126     0.00000000     0.41291126     0.41291126     0.00000000     0.41291126     0.41291126            1164.32427634	
  3000.32585293     0.03032393     0.41426002     0.00000000     0.41426002     0.11799699     0.29626303     0.41426002     0.00009798     0.41416203     0.41426002     0.00000000     0.41426002     0.41426002     0.00000000     0.41426002     0.41426002     0.00000000     0.41426002     0.41426002            1237.80431170	
  3182.87234362     0.03221675     0.41575492     0.00000000     0.41575492     0.13391390     0.28184102     0.41575492     0.00018820     0.41556672     0.41575492     0.00000000     0.41575492     0.41575492     0.00000000     0.41575492     0.41575492     0.00000000     0.41575492     0.41575492            1314.59434207	
  3428.76264739     0.03477699     0.41769225     0.00000000     0.41769225     0.15284507     0.26484718     0.41769225     0.00042629     0.41726597     0.41769225     0.00000000     0.41769225     0.41769225     0.00000000     0.41769225     0.41769225     0.00000000     0.41769225     0.41769225            1416.19649026	
  3607.84496023     0.03664916     0.41910747     0.00000000     0.41910747     0.16383962     0.25526784     0.41910747     0.00074230     0.41836516     0.41910747     0.00000000     0.41910747     0.41910747     0.00000000     0.41910747     0.41910747     0.00000000     0.41910747     0.41910747            1490.64678705	
  3783.47920031     0.03849141     0.42048860     0.00000000     0.42048860     0.17279772     0.24769088     0.42048860     0.00122443     0.41926417     0.42048860     0.00000051     0.42048809     0.42048860     0.00000000     0.42048860     0.42048860     0.00000000     0.42048860     0.42048860            1564.00619315	
  3956.45547082     0.04031180     0.42189964     0.00000000     0.42189964     0.18128904     0.24061059     0.42189964     0.00193029     0.41996935     0.42189964     0.00000156     0.42189808     0.42189964     0.00000000     0.42189964     0.42189964     0.00000000     0.42189964     0.42189964            1636.60630499	
  4184.20219136     0.04271803     0.42383776     0.00000000     0.42383776     0.19112493     0.23271283     0.42383776     0.00336077     0.42047699     0.42383776     0.00000418     0.42383358     0.42383776     0.00000000     0.42383776     0.42383776     0.00000000     0.42383776     0.42383776            1732.69307266	
  4353.56912423     0.04451476     0.42536049     0.00000000     0.42536049     0.19779236     0.22756813     0.42536049     0.00489105     0.42046944     0.42536049     0.00000792     0.42535257     0.42536049     0.00000000     0.42536049     0.42536049     0.00000000     0.42536049     0.42536049            1804.53361957	
  4522.31818999     0.04631140     0.42689772     0.00000000     0.42689772     0.20431097     0.22258675     0.42689772     0.00686419     0.42003353     0.42689772     0.00001447     0.42688325     0.42689772     0.00000000     0.42689772     0.42689772     0.00000000     0.42689772     0.42689772            1876.45470276	
  4747.38369492     0.04871785     0.42907141     0.00000000     0.42907141     0.21284300     0.21622840     0.42907141     0.01097906     0.41809235     0.42907141     0.00003116     0.42904025     0.42907141     0.00000000     0.42907141     0.42907141     0.00000000     0.42907141     0.42907141            1972.91509554	
  4916.88217870     0.05053853     0.43084223     0.00000000     0.43084223     0.21920126     0.21164097     0.43084223     0.01502057     0.41582166     0.43084223     0.00005470     0.43078752     0.43084223     0.00000046     0.43084177     0.43084223     0.00000000     0.43084223     0.43084223            2045.98617660	
  5087.62846413     0.05238015     0.43261261     0.00000000     0.43261261     0.22542814     0.20718448     0.43261261     0.01959954     0.41301307     0.43261261     0.00009546     0.43251715     0.43261261     0.00000117     0.43261144     0.43261261     0.00000079     0.43261182     0.43261261            2120.00521680	
  5318.52121133     0.05488267     0.43507822     0.00000000     0.43507822     0.23362933     0.20144889     0.43507822     0.02671642     0.40836179     0.43507822     0.00019275     0.43488546     0.43507822     0.00000291     0.43507530     0.43507822     0.00000170     0.43507651     0.43507822            2220.74524164	
  5493.99976701     0.05679402     0.43688018     0.00000000     0.43688018     0.23958484     0.19729534     0.43688018     0.03263651     0.40424367     0.43688018     0.00031575     0.43656443     0.43688018     0.00000567     0.43687451     0.43688018     0.00000334     0.43687683     0.43688018            2297.02178554	
  5666.21351672     0.05867742     0.43858969     0.00000000     0.43858969     0.24512314     0.19346655     0.43858969     0.03890852     0.39968118     0.43858969     0.00049750     0.43809219     0.43858969     0.00001058     0.43857911     0.43858969     0.00000637     0.43858332     0.43858969            2371.91732331	
  5834.84632131     0.06052875     0.44022186     0.00000000     0.44022186     0.25024174     0.18998012     0.44022186     0.04544694     0.39477492     0.44022186     0.00075722     0.43946464     0.44022186     0.00001903     0.44020283     0.44022186     0.00001169     0.44021017     0.44022186            2445.56041680	
  6000.14537982     0.06235010     0.44179608     0.00000000     0.44179608     0.25497289     0.18682318     0.44179608     0.05222659     0.38956948     0.44179608     0.00111939     0.44067669     0.44179608     0.00003319     0.44176289     0.44179608     0.00002070     0.44177537     0.44179608            2518.03104770	
  6215.78986484     0.06473614     0.44391505     0.00000000     0.44391505     0.26089678     0.18301827     0.44391505     0.06146148     0.38245357     0.44391505     0.00180114     0.44211392     0.44391505     0.00006661     0.44384844     0.44391505     0.00004221     0.44387284     0.44391505            2613.01672601	
  6374.31060484     0.06649744     0.44547212     0.00000000     0.44547212     0.26506974     0.18040238     0.44547212     0.06840698     0.37706514     0.44547212     0.00248605     0.44298607     0.44547212     0.00010793     0.44536419     0.44547212     0.00006992     0.44540220     0.44547212            2683.16424261	
  6581.86041616     0.06881286     0.44752890     0.00000000     0.44752890     0.27043859     0.17709031     0.44752890     0.07743038     0.37009852     0.44752890     0.00365868     0.44387022     0.44752890     0.00019608     0.44733282     0.44752890     0.00013043     0.44739848     0.44752890            2775.40850586	
  6734.91397332     0.07052723     0.44908058     0.00000000     0.44908058     0.27442297     0.17465761     0.44908058     0.08389226     0.36518832     0.44908058     0.00474146     0.44433912     0.44908058     0.00029729     0.44878329     0.44908058     0.00020135     0.44887923     0.44908058            2843.72064059	
  6935.80913534     0.07278661     0.45117936     0.00000000     0.45117936     0.27951177     0.17166759     0.45117936     0.09257475     0.35860460     0.45117936     0.00644122     0.44473814     0.45117936     0.00050071     0.45067865     0.45117936     0.00034597     0.45083339     0.45117936            2933.75646067	
  7084.28331919     0.07446332     0.45279591     0.00000000     0.45279591     0.28329367     0.16950224     0.45279591     0.09885375     0.35394216     0.45279591     0.00789125     0.44490466     0.45279591     0.00074902     0.45204689     0.45279591     0.00051017     0.45228574     0.45279591            3000.56943454	
  7279.61055700     0.07667832     0.45494850     0.00000000     0.45494850     0.28829264     0.16665587     0.45494850     0.10691708     0.34803142     0.45494850     0.01010157     0.44484693     0.45494850     0.00123773     0.45371078     0.45494850     0.00086398     0.45408452     0.45494850            3088.81856882	
  7472.23085933     0.07887311     0.45717583     0.00000000     0.45717583     0.29310707     0.16406876     0.45717583     0.11466650     0.34250934     0.45717583     0.01273003     0.44444580     0.45717583     0.00191049     0.45526535     0.45717583     0.00138329     0.45579254     0.45717583            3176.19717317	
  7615.05048006     0.08050749     0.45887869     0.00000000     0.45887869     0.29667681     0.16220187     0.45887869     0.12037935     0.33849934     0.45887869     0.01498513     0.44389356     0.45887869     0.00256735     0.45631133     0.45887869     0.00190077     0.45697792     0.45887869            3241.20716008	
  7803.49502384     0.08267330     0.46114372     0.00000000     0.46114372     0.30136462     0.15977910     0.46114372     0.12746983     0.33367389     0.46114372     0.01824854     0.44289518     0.46114372     0.00355845     0.45758527     0.46114372     0.00275608     0.45838764     0.46114372            3327.24344133	
  7989.84635487     0.08482569     0.46345428     0.00000000     0.46345428     0.30599408     0.15746020     0.46345428     0.13414576     0.32930853     0.46345428     0.02166168     0.44179260     0.46345428     0.00465720     0.45879708     0.46345428     0.00373805     0.45971623     0.46345428            3412.59015898	
  8128.33146995     0.08643222     0.46519880     0.00000000     0.46519880     0.30941078     0.15578802     0.46519880     0.13899537     0.32620343     0.46519880     0.02423838     0.44096042     0.46519880     0.00557969     0.45961911     0.46519880     0.00455081     0.46064799     0.46519880            3476.18066709	
  8311.38922823     0.08856524     0.46756670     0.00000000     0.46756670     0.31393012     0.15363658     0.46756670     0.14535209     0.32221461     0.46756670     0.02762904     0.43993766     0.46756670     0.00698252     0.46058418     0.46756670     0.00576469     0.46180202     0.46756670            3560.43963110	
  8492.77259183     0.09068944     0.46990809     0.00000000     0.46990809     0.31827278     0.15163531     0.46990809     0.15141396     0.31849413     0.46990809     0.03082936     0.43907872     0.46990809     0.00859579     0.46131230     0.46990809     0.00715499     0.46275309     0.46990809            3644.13312056	
  8672.66631924     0.09280666     0.47221170     0.00000000     0.47221170     0.32241830     0.14979340     0.47221170     0.15735817     0.31485353     0.47221170     0.03400066     0.43821104     0.47221170     0.01039428     0.46181742     0.47221170     0.00872423     0.46348748     0.47221170            3727.30417919	
  8851.21466986     0.09491828     0.47448203     0.00000000     0.47448203     0.32651306     0.14796897     0.47448203     0.16327271     0.31120932     0.47448203     0.03720649     0.43727554     0.47448203     0.01226766     0.46221436     0.47448203     0.01041614     0.46406589     0.47448203            3809.97988529	
  8984.35778277     0.09649951     0.47618368     0.00000000     0.47618368     0.32956860     0.14661508     0.47618368     0.16773041     0.30845327     0.47618368     0.03962790     0.43655579     0.47618368     0.01366461     0.46251908     0.47618368     0.01170579     0.46447789     0.47618368            3871.71398866	
  9161.03435323     0.09860647     0.47841452     0.00000000     0.47841452     0.33346542     0.14494910     0.47841452     0.17338344     0.30503107     0.47841452     0.04288422     0.43553030     0.47841452     0.01554619     0.46286832     0.47841452     0.01340816     0.46500635     0.47841452            3953.73276396	
  9336.87956088     0.10071329     0.48063044     0.00000000     0.48063044     0.33735592     0.14327451     0.48063044     0.17901279     0.30161765     0.48063044     0.04614142     0.43448902     0.48063044     0.01749555     0.46313489     0.48063044     0.01512271     0.46550773     0.48063044            4035.46579167	
  9511.94751482     0.10282053     0.48286788     0.00000000     0.48286788     0.34128240     0.14158548     0.48286788     0.18464581     0.29822206     0.48286788     0.04941839     0.43344948     0.48286788     0.01954219     0.46332569     0.48286788     0.01689550     0.46597237     0.48286788            4116.92604450	
  9686.30314763     0.10492898     0.48514022     0.00000000     0.48514022     0.34525581     0.13988441     0.48514022     0.19035403     0.29478619     0.48514022     0.05274487     0.43239535     0.48514022     0.02166726     0.46347296     0.48514022     0.01872723     0.46641299     0.48514022            4198.14257408	
  9860.05070283     0.10704005     0.48744521     0.00000000     0.48744521     0.34925097     0.13819424     0.48744521     0.19607652     0.29136868     0.48744521     0.05616414     0.43128107     0.48744521     0.02415190     0.46329330     0.48744521     0.02063748     0.46680773     0.48744521            4279.16160199	
  9990.00707879     0.10862557     0.48915047     0.00000000     0.48915047     0.35222993     0.13692054     0.48915047     0.20028038     0.28887009     0.48915047     0.05878034     0.43037013     0.48915047     0.02615383     0.46299663     0.48915047     0.02216969     0.46698078     0.48915047            4339.79947657	
 10162.88861072     0.11074328     0.49135865     0.00000000     0.49135865     0.35615775     0.13520091     0.49135865     0.20580483     0.28555383     0.49135865     0.06235389     0.42900477     0.49135865     0.02895103     0.46240762     0.49135865     0.02435423     0.46700442     0.49135865            4420.48967345	
 10335.38256884     0.11286574     0.49355613     0.00000000     0.49355613     0.36002264     0.13353349     0.49355613     0.21122761     0.28232852     0.49355613     0.06604325     0.42751287     0.49355613     0.03190145     0.46165468     0.49355613     0.02671627     0.46683985     0.49355613            4500.98809470	
 10507.53880950     0.11499350     0.49576111     0.00000000     0.49576111     0.36383204     0.13192908     0.49576111     0.21644092     0.27932020     0.49576111     0.06988097     0.42588014     0.49576111     0.03495382     0.46080729     0.49576111     0.02925562     0.46650549     0.49576111            4581.28534301	
 10636.43931702     0.11659289     0.49742913     0.00000000     0.49742913     0.36666640     0.13076273     0.49742913     0.22014937     0.27727976     0.49742913     0.07287959     0.42454954     0.49742913     0.03729635     0.46013278     0.49742913     0.03126834     0.46616079     0.49742913            4641.36128250	
 10808.04717230     0.11873052     0.49964192     0.00000000     0.49964192     0.37044904     0.12919289     0.49964192     0.22503331     0.27460861     0.49964192     0.07703230     0.42260962     0.49964192     0.04033940     0.45930253     0.49964192     0.03406672     0.46557520     0.49964192            4721.26805047	
 10979.45521729     0.12087510     0.50183014     0.00000000     0.50183014     0.37417842     0.12765172     0.50183014     0.22985238     0.27197776     0.50183014     0.08141731     0.42041283     0.50183014     0.04349927     0.45833087     0.50183014     0.03696569     0.46486444     0.50183014            4800.98256033	
 11150.77422054     0.12302802     0.50410908     0.00000000     0.50410908     0.37791644     0.12619264     0.50410908     0.23470014     0.26940894     0.50410908     0.08596090     0.41814818     0.50410908     0.04670378     0.45740529     0.50410908     0.03999572     0.46411335     0.50410908            4880.53538091	
 11279.23486931     0.12464887     0.50588646     0.00000000     0.50588646     0.38074296     0.12514351     0.50588646     0.23835971     0.26752675     0.50588646     0.08945427     0.41643219     0.50588646     0.04911332     0.45677314     0.50588646     0.04234538     0.46354108     0.50588646            4940.10483856	
 11450.51593366     0.12681893     0.50828665     0.00000000     0.50828665     0.38451740     0.12376925     0.50828665     0.24320157     0.26508508     0.50828665     0.09430087     0.41398578     0.50828665     0.05239300     0.45589365     0.50828665     0.04556935     0.46271730     0.50828665            5019.42017136	
 11621.90354141     0.12900064     0.51068492     0.00000000     0.51068492     0.38823328     0.12245163     0.51068492     0.24804602     0.26263890     0.51068492     0.09935978     0.41132514     0.51068492     0.05569784     0.45498708     0.51068492     0.04888546     0.46179946     0.51068492            5098.64813338	
 11793.51113232     0.13119543     0.51308289     0.00000000     0.51308289     0.39193242     0.12115047     0.51308289     0.25288793     0.26019496     0.51308289     0.10460886     0.40847403     0.51308289     0.05899538     0.45408751     0.51308289     0.05225391     0.46082898     0.51308289            5177.82556491	
 11922.42383252     0.13285094     0.51487807     0.00000000     0.51487807     0.39465528     0.12022279     0.51487807     0.25653242     0.25834565     0.51487807     0.10863091     0.40624715     0.51487807     0.06145671     0.45342136     0.51487807     0.05478867     0.46008939     0.51487807            5237.20074226	
 12094.66084663     0.13507182     0.51726558     0.00000000     0.51726558     0.39811612     0.11914946     0.51726558     0.26139909     0.25586649     0.51726558     0.11406231     0.40320328     0.51726558     0.06473592     0.45252966     0.51726558     0.05816452     0.45910106     0.51726558            5316.39049265	
 12224.14626388     0.13674821     0.51905806     0.00000000     0.51905806     0.40071382     0.11834424     0.51905806     0.26503857     0.25401949     0.51905806     0.11817524     0.40088282     0.51905806     0.06720566     0.45185240     0.51905806     0.06069383     0.45836424     0.51905806            5375.81732469	
 12397.27077598     0.13899863     0.52143887     0.00000000     0.52143887     0.40415030     0.11728858     0.52143887     0.26989578     0.25154310     0.52143887     0.12376662     0.39767225     0.52143887     0.07053707     0.45090181     0.52143887     0.06407655     0.45736232     0.52143887            5455.13361229	
 12571.04075592     0.14126772     0.52378381     0.00000000     0.52378381     0.40753269     0.11625112     0.52378381     0.27472785     0.24905596     0.52378381     0.12944490     0.39433891     0.52378381     0.07394251     0.44984130     0.52378381     0.06749836     0.45628545     0.52378381            5534.57297211	
 12701.83992652     0.14298241     0.52556048     0.00000000     0.52556048     0.41005464     0.11550584     0.52556048     0.27831603     0.24724444     0.52556048     0.13376429     0.39179619     0.52556048     0.07656481     0.44899567     0.52556048     0.07012626     0.45543422     0.52556048            5594.24568366	
 12876.92401082     0.14528675     0.52794050     0.00000000     0.52794050     0.41339663     0.11454387     0.52794050     0.28302748     0.24491303     0.52794050     0.13959274     0.38834776     0.52794050     0.08022407     0.44771643     0.52794050     0.07371563     0.45422487     0.52794050            5673.94739851	
 13008.79232630     0.14702918     0.52972233     0.00000000     0.52972233     0.41589656     0.11382577     0.52972233     0.28653972     0.24318260     0.52972233     0.14399456     0.38572777     0.52972233     0.08302635     0.44669598     0.52972233     0.07644639     0.45327593     0.52972233            5733.83769555	
 13141.16883236     0.14878422     0.53151990     0.00000000     0.53151990     0.41840898     0.11311092     0.53151990     0.29003722     0.24148268     0.53151990     0.14842441     0.38309550     0.53151990     0.08591635     0.44560355     0.53151990     0.07922850     0.45229141     0.53151990            5793.83246693	
 13318.48634160     0.15114445     0.53394360     0.00000000     0.53394360     0.42178465     0.11215895     0.53394360     0.29470475     0.23923885     0.53394360     0.15444240     0.37950121     0.53394360     0.08984941     0.44409420     0.53394360     0.08302856     0.45091504     0.53394360            5873.98686048	
 13451.98635161     0.15292850     0.53575658     0.00000000     0.53575658     0.42430331     0.11145327     0.53575658     0.29819518     0.23756140     0.53575658     0.15888670     0.37686988     0.53575658     0.09285919     0.44289739     0.53575658     0.08591615     0.44984043     0.53575658            5934.05368181	
 13629.10183126     0.15530476     0.53815926     0.00000000     0.53815926     0.42761174     0.11054752     0.53815926     0.30278984     0.23536942     0.53815926     0.16477270     0.37338656     0.53815926     0.09694909     0.44121017     0.53815926     0.08980836     0.44835089     0.53815926            6013.41910250	
 13761.10297582     0.15708267     0.53995024     0.00000000     0.53995024     0.43007704     0.10987320     0.53995024     0.30617484     0.23377541     0.53995024     0.16914630     0.37080395     0.53995024     0.09989130     0.44005894     0.53995024     0.09269579     0.44725445     0.53995024            6072.40101249	
 13892.37388160     0.15885661     0.54173152     0.00000000     0.54173152     0.43252845     0.10920307     0.54173152     0.30952197     0.23220955     0.54173152     0.17345281     0.36827871     0.54173152     0.10299115     0.43874037     0.54173152     0.09557237     0.44615915     0.54173152            6130.79114917	
 14063.94981652     0.16118415     0.54414813     0.00000000     0.54414813     0.43579864     0.10834950     0.54414813     0.31402495     0.23012319     0.54414813     0.17900301     0.36514512     0.54414813     0.10726985     0.43687828     0.54414813     0.09937896     0.44476917     0.54414813            6206.66631325	
 14189.62873794     0.16289575     0.54596262     0.00000000     0.54596262     0.43820963     0.10775299     0.54596262     0.31735703     0.22860559     0.54596262     0.18304218     0.36292044     0.54596262     0.11053415     0.43542847     0.54596262     0.10223595     0.44372667     0.54596262            6262.11799963	
 14353.54680685     0.16513672     0.54833481     0.00000000     0.54833481     0.44136064     0.10697417     0.54833481     0.32158799     0.22674681     0.54833481     0.18830023     0.36003458     0.54833481     0.11488479     0.43345002     0.54833481     0.10611812     0.44221669     0.54833481            6334.26412159	
 14513.67858881     0.16733537     0.55068146     0.00000000     0.55068146     0.44446465     0.10621682     0.55068146     0.32571414     0.22496732     0.55068146     0.19339743     0.35728404     0.55068146     0.11922136     0.43146011     0.55068146     0.11005628     0.44062519     0.55068146            6404.52812700	
 14631.52357024     0.16895947     0.55243551     0.00000000     0.55243551     0.44677327     0.10566225     0.55243551     0.32874281     0.22369270     0.55243551     0.19705384     0.35538167     0.55243551     0.12245881     0.42997670     0.55243551     0.11303475     0.43940076     0.55243551            6456.09156126	
 14785.92892826     0.17109523     0.55469396     0.00000000     0.55469396     0.44976589     0.10492806     0.55469396     0.33266459     0.22202936     0.55469396     0.20183583     0.35285813     0.55469396     0.12672085     0.42797311     0.55469396     0.11699731     0.43769665     0.55469396            6523.45957007	
 14937.65166981     0.17320236     0.55690379     0.00000000     0.55690379     0.45268975     0.10421403     0.55690379     0.33648229     0.22042149     0.55690379     0.20652249     0.35038130     0.55690379     0.13088739     0.42601639     0.55690379     0.12095706     0.43594672     0.55690379            6589.43693864	
 15087.01207175     0.17528488     0.55906481     0.00000000     0.55906481     0.45555061     0.10351419     0.55906481     0.34021156     0.21885325     0.55906481     0.21097933     0.34808548     0.55906481     0.13481790     0.42424690     0.55906481     0.12483815     0.43422666     0.55906481            6654.14133564	
 15234.12242742     0.17734390     0.56116715     0.00000000     0.56116715     0.45824086     0.10292629     0.56116715     0.34386637     0.21730078     0.56116715     0.21537117     0.34579598     0.56116715     0.13852476     0.42264240     0.56116715     0.12860243     0.43256472     0.56116715            6717.62349868	
 15378.95496529     0.17937860     0.56324374     0.00000000     0.56324374     0.46088920     0.10235454     0.56324374     0.34747695     0.21576679     0.56324374     0.21976130     0.34348243     0.56324374     0.14232023     0.42092351     0.56324374     0.13232731     0.43091643     0.56324374            6779.88232269	
 15521.60588284     0.18139002     0.56528875     0.00000000     0.56528875     0.46350554     0.10178321     0.56528875     0.35101371     0.21427504     0.56528875     0.22408877     0.34119998     0.56528875     0.14602884     0.41925991     0.56528875     0.13603349     0.42925526     0.56528875            6840.98157061	
 15662.23545307     0.18338006     0.56728353     0.00000000     0.56728353     0.46607582     0.10120771     0.56728353     0.35447155     0.21281198     0.56728353     0.22833383     0.33894970     0.56728353     0.14965609     0.41762745     0.56728353     0.13968196     0.42760158     0.56728353            6900.99585648	
 15800.98566448     0.18535038     0.56924499     0.00000000     0.56924499     0.46861367     0.10063132     0.56924499     0.35789091     0.21135409     0.56924499     0.23250302     0.33674197     0.56924499     0.15325627     0.41598872     0.56924499     0.14327137     0.42597362     0.56924499            6959.99168343	
 15937.96573048     0.18730225     0.57118738     0.00000000     0.57118738     0.47112470     0.10006268     0.57118738     0.36125232     0.20993506     0.57118738     0.23666168     0.33452570     0.57118738     0.15682377     0.41436361     0.57118738     0.14681481     0.42437257     0.57118738            7018.02242161	
 16073.25271913     0.18923655     0.57310842     0.00000000     0.57310842     0.47361050     0.09949792     0.57310842     0.36451532     0.20859310     0.57310842     0.24075923     0.33234919     0.57310842     0.16036917     0.41273925     0.57310842     0.15030678     0.42280164     0.57310842            7075.12488784	
 16206.87806649     0.19115346     0.57499796     0.00000000     0.57499796     0.47606275     0.09893521     0.57499796     0.36767930     0.20731866     0.57499796     0.24478278     0.33021517     0.57499796     0.16392837     0.41106959     0.57499796     0.15378186     0.42121610     0.57499796            7131.31690859	
 16338.88317407     0.19305333     0.57685939     0.00000000     0.57685939     0.47848703     0.09837236     0.57685939     0.37078255     0.20607685     0.57685939     0.24873550     0.32812390     0.57685939     0.16748447     0.40937492     0.57685939     0.15725274     0.41960665     0.57685939            7186.62103922	
 16501.71337000     0.19540530     0.57913772     0.00000000     0.57913772     0.48146562     0.09767210     0.57913772     0.37455296     0.20458476     0.57913772     0.25358599     0.32555174     0.57913772     0.17193353     0.40720419     0.57913772     0.16157303     0.41756469     0.57913772            7254.55170519	
 16630.34047610     0.19726978     0.58093036     0.00000000     0.58093036     0.48381552     0.09711484     0.58093036     0.37753627     0.20339410     0.58093036     0.25740060     0.32352976     0.58093036     0.17547544     0.40545493     0.58093036     0.16500825     0.41592211     0.58093036            7307.98501948	
 16757.60815212     0.19912023     0.58270321     0.00000000     0.58270321     0.48614317     0.09656005     0.58270321     0.38049230     0.20221091     0.58270321     0.26116914     0.32153407     0.58270321     0.17902452     0.40367869     0.58270321     0.16842208     0.41428113     0.58270321            7360.65264133	
 16914.93181201     0.20141550     0.58488887     0.00000000     0.58488887     0.48901909     0.09586977     0.58488887     0.38418533     0.20070354     0.58488887     0.26581364     0.31907523     0.58488887     0.18343500     0.40145387     0.58488887     0.17265145     0.41223742     0.58488887            7425.48532451	
 17039.53067212     0.20323942     0.58660637     0.00000000     0.58660637     0.49128664     0.09531974     0.58660637     0.38710882     0.19949755     0.58660637     0.26946495     0.31714142     0.58660637     0.18688464     0.39972174     0.58660637     0.17600117     0.41060520     0.58660637            7476.61557308	
 17163.12330494     0.20505389     0.58829484     0.00000000     0.58829484     0.49352151     0.09477334     0.58829484     0.39000008     0.19829476     0.58829484     0.27302407     0.31527077     0.58829484     0.19026397     0.39803088     0.58829484     0.17930315     0.40899169     0.58829484            7527.14070241	
 17316.30607118     0.20730998     0.59035539     0.00000000     0.59035539     0.49625856     0.09409683     0.59035539     0.39355012     0.19680528     0.59035539     0.27735417     0.31300123     0.59035539     0.19437915     0.39597624     0.59035539     0.18329272     0.40706268     0.59035539            7589.49633711	
 17437.85723199     0.20910578     0.59197019     0.00000000     0.59197019     0.49840683     0.09356337     0.59197019     0.39634926     0.19562093     0.59197019     0.28076150     0.31120869     0.59197019     0.19757351     0.39439669     0.59197019     0.18636548     0.40560472     0.59197019            7638.77675419	
