 19051.70998157     0.31568446     0.83393320     0.00000000     0.83393320     0.73924561     0.09468759     0.83393320     0.64452111     0.18941209     0.83393320     0.56595789     0.26797531     0.83393320     0.47534518     0.35858802     0.83393320     0.45813902     0.37579418     0.83393320            9205.70497046	
 19151.12534636     0.31775871     0.83541264     0.00000000     0.83541264     0.74116289     0.09424975     0.83541264     0.64662234     0.18879030     0.83541264     0.56838481     0.26702783     0.83541264     0.47813307     0.35727957     0.83541264     0.46084197     0.37457067     0.83541264            9242.99020973	
 19250.40940918     0.31983389     0.83688560     0.00000000     0.83688560     0.74316847     0.09371714     0.83688560     0.64871330     0.18817230     0.83688560     0.57077936     0.26610624     0.83688560     0.48089160     0.35599400     0.83688560     0.46353189     0.37335371     0.83688560            9280.10486957	
 19337.17491028     0.32165042     0.83817950     0.00000000     0.83817950     0.74491417     0.09326533     0.83817950     0.65054205     0.18763744     0.83817950     0.57285737     0.26532212     0.83817950     0.48328097     0.35489853     0.83817950     0.46587192     0.37230758     0.83817950            9312.44173467	
 19436.21425667     0.32372733     0.83965021     0.00000000     0.83965021     0.74689144     0.09275877     0.83965021     0.65261849     0.18703172     0.83965021     0.57521379     0.26443642     0.83965021     0.48597327     0.35367694     0.83965021     0.46825628     0.37139393     0.83965021            9349.25722922	
 19535.13252218     0.32580533     0.84110847     0.00000000     0.84110847     0.74884735     0.09226112     0.84110847     0.65467460     0.18643387     0.84110847     0.57753996     0.26356851     0.84110847     0.48861748     0.35249099     0.84110847     0.47070551     0.37040295     0.84110847            9385.93507536	
 19633.93910955     0.32788457     0.84255176     0.00000000     0.84255176     0.75078068     0.09177108     0.84255176     0.65670796     0.18584381     0.84255176     0.57980175     0.26275002     0.84255176     0.49120989     0.35134187     0.84255176     0.47319739     0.36935437     0.84255176            9422.47040350	
 19720.31046900     0.32970504     0.84380361     0.00000000     0.84380361     0.75245355     0.09135007     0.84380361     0.65846812     0.18533549     0.84380361     0.58176516     0.26203845     0.84380361     0.49343870     0.35036491     0.84380361     0.47538228     0.36842133     0.84380361            9454.32208371	
 19818.93173963     0.33178699     0.84521908     0.00000000     0.84521908     0.75433521     0.09088387     0.84521908     0.66045407     0.18476501     0.84521908     0.58399274     0.26122635     0.84521908     0.49592055     0.34929854     0.84521908     0.47786456     0.36735452     0.84521908            9490.59284460	
 19917.46503575     0.33387057     0.84662957     0.00000000     0.84662957     0.75620570     0.09042387     0.84662957     0.66243355     0.18419602     0.84662957     0.58620713     0.26042244     0.84662957     0.49837458     0.34825499     0.84662957     0.48033120     0.36629836     0.84662957            9526.72700195	
 20003.61483215     0.33569512     0.84785720     0.00000000     0.84785720     0.75783139     0.09002582     0.84785720     0.66415406     0.18370314     0.84785720     0.58813115     0.25972606     0.84785720     0.50051557     0.34734163     0.84785720     0.48247410     0.36538311     0.84785720            9558.23534293	
 20102.00200621     0.33778208     0.84925355     0.00000000     0.84925355     0.75967216     0.08958140     0.84925355     0.66611023     0.18314332     0.84925355     0.59031909     0.25893447     0.84925355     0.50295321     0.34630035     0.84925355     0.48490600     0.36434755     0.84925355            9594.12373770	
 20200.31929702     0.33987099     0.85064669     0.00000000     0.85064669     0.76150193     0.08914477     0.85064669     0.66806629     0.18258040     0.85064669     0.59249909     0.25814761     0.85064669     0.50537905     0.34526764     0.85064669     0.48732353     0.36332316     0.85064669            9629.88545192	
 20286.28812957     0.34170034     0.85187464     0.00000000     0.85187464     0.76310634     0.08876830     0.85187464     0.66978742     0.18208722     0.85187464     0.59440872     0.25746591     0.85187464     0.50749331     0.34438133     0.85187464     0.48943852     0.36243611     0.85187464            9661.07339954	
 20384.47061108     0.34379284     0.85328669     0.00000000     0.85328669     0.76494264     0.08834405     0.85328669     0.67175941     0.18152728     0.85328669     0.59657203     0.25671465     0.85328669     0.50989750     0.34338919     0.85328669     0.49185868     0.36142801     0.85328669            9696.59949848	
 20482.58233436     0.34588729     0.85470359     0.00000000     0.85470359     0.76677822     0.08792537     0.85470359     0.67370944     0.18099416     0.85470359     0.59875302     0.25595057     0.85470359     0.51230078     0.34240281     0.85470359     0.49428162     0.36042197     0.85470359            9732.00104259	
 20580.62624858     0.34798378     0.85612478     0.00000000     0.85612478     0.76861283     0.08751195     0.85612478     0.67565818     0.18046660     0.85612478     0.60091928     0.25520550     0.85612478     0.51470839     0.34141639     0.85612478     0.49669668     0.35942810     0.85612478            9767.28037533	
 20666.36196644     0.34981993     0.85736762     0.00000000     0.85736762     0.77021386     0.08715376     0.85736762     0.67736466     0.18000296     0.85736762     0.60280687     0.25456075     0.85736762     0.51681312     0.34055450     0.85736762     0.49880425     0.35856337     0.85736762            9798.05139875	
 20764.28922857     0.35192044     0.85878349     0.00000000     0.85878349     0.77203516     0.08674833     0.85878349     0.67931206     0.17947143     0.85878349     0.60495407     0.25382942     0.85878349     0.51921477     0.33956872     0.85878349     0.50120679     0.35757670     0.85878349            9833.10760308	
 20849.92953425     0.35376024     0.86001965     0.00000000     0.86001965     0.77361633     0.08640332     0.86001965     0.68101285     0.17900680     0.86001965     0.60682348     0.25319618     0.86001965     0.52131546     0.33870419     0.86001965     0.50330512     0.35671453     0.86001965            9863.68626098	
 20947.75528095     0.35586505     0.86142940     0.00000000     0.86142940     0.77541610     0.08601330     0.86142940     0.68295433     0.17847507     0.86142940     0.60895509     0.25247430     0.86142940     0.52371343     0.33771596     0.86142940     0.50566834     0.35576105     0.86142940            9898.52731989	
 21045.53272423     0.35797226     0.86283396     0.00000000     0.86283396     0.77720753     0.08562643     0.86283396     0.68489220     0.17794176     0.86283396     0.61108038     0.25175358     0.86283396     0.52610793     0.33672602     0.86283396     0.50802505     0.35480891     0.86283396            9933.25830057	
 21131.05104779     0.35981809     0.86406344     0.00000000     0.86406344     0.77877076     0.08529268     0.86406344     0.68658095     0.17748249     0.86406344     0.61293672     0.25112672     0.86406344     0.52820255     0.33586089     0.86406344     0.51008559     0.35397785     0.86406344            9963.55869092	
 21228.74723462     0.36192998     0.86545910     0.00000000     0.86545910     0.78053034     0.08492876     0.86545910     0.68845016     0.17700894     0.86545910     0.61504710     0.25041200     0.86545910     0.53059094     0.33486815     0.86545910     0.51243394     0.35302516     0.86545910            9998.08689632	
 21326.40542752     0.36404444     0.86684944     0.00000000     0.86684944     0.78228056     0.08456888     0.86684944     0.69031768     0.17653176     0.86684944     0.61714876     0.24970069     0.86684944     0.53297633     0.33387311     0.86684944     0.51477815     0.35207129     0.86684944           10032.50872944	
 21411.82784719     0.36589676     0.86805876     0.00000000     0.86805876     0.78379958     0.08425919     0.86805876     0.69194930     0.17610946     0.86805876     0.61897893     0.24907983     0.86805876     0.53506325     0.33299552     0.86805876     0.51682621     0.35123255     0.86805876           10062.54130868	
 21509.42313328     0.36801620     0.86944480     0.00000000     0.86944480     0.78553798     0.08390683     0.86944480     0.69382052     0.17562429     0.86944480     0.62107136     0.24837344     0.86944480     0.53748844     0.33195636     0.86944480     0.51916858     0.35027622     0.86944480           10096.76607958	
 21594.79380037     0.36987293     0.87065550     0.00000000     0.87065550     0.78705602     0.08359948     0.87065550     0.69545873     0.17519677     0.87065550     0.62289618     0.24775932     0.87065550     0.53959156     0.33106394     0.87065550     0.52121540     0.34944010     0.87065550           10126.62746087	
 21692.33329190     0.37199749     0.87203782     0.00000000     0.87203782     0.78878832     0.08324950     0.87203782     0.69733279     0.17470503     0.87203782     0.62497001     0.24706781     0.87203782     0.54198083     0.33005699     0.87203782     0.52354649     0.34849133     0.87203782           10160.65831590	
 21789.84544868     0.37412482     0.87341928     0.00000000     0.87341928     0.79051836     0.08290093     0.87341928     0.69920917     0.17421011     0.87341928     0.62702373     0.24639555     0.87341928     0.54436301     0.32905628     0.87341928     0.52586979     0.34754949     0.87341928           10194.58763300	
 21875.14731089     0.37598853     0.87462795     0.00000000     0.87462795     0.79203092     0.08259703     0.87462795     0.70085311     0.17377484     0.87462795     0.62881512     0.24581283     0.87462795     0.54644750     0.32818045     0.87462795     0.52790023     0.34672771     0.87462795           10224.19321188	
 21972.61204742     0.37812114     0.87601282     0.00000000     0.87601282     0.79376147     0.08225136     0.87601282     0.70273737     0.17327545     0.87601282     0.63085844     0.24515438     0.87601282     0.54882153     0.32719130     0.87601282     0.53022222     0.34579061     0.87601282           10257.93453575	
 22057.87422333     0.37998952     0.87722185     0.00000000     0.87722185     0.79527116     0.08195069     0.87722185     0.70438538     0.17283647     0.87722185     0.63263797     0.24458388     0.87722185     0.55088381     0.32633803     0.87722185     0.53225466     0.34496719     0.87722185           10287.37641661	
 22155.29488192     0.38212747     0.87860059     0.00000000     0.87860059     0.79699150     0.08160910     0.87860059     0.70626744     0.17233316     0.87860059     0.63462458     0.24397601     0.87860059     0.55324165     0.32535895     0.87860059     0.53457697     0.34402362     0.87860059           10320.93067146	
 22240.51942951     0.38400053     0.87980381     0.00000000     0.87980381     0.79849264     0.08131117     0.87980381     0.70791062     0.17189319     0.87980381     0.63633884     0.24346497     0.87980381     0.55530840     0.32449541     0.87980381     0.53660819     0.34319562     0.87980381           10350.20879202	
 22337.89842144     0.38614385     0.88117527     0.00000000     0.88117527     0.80020335     0.08097191     0.88117527     0.70978616     0.17138910     0.88117527     0.63829871     0.24287656     0.88117527     0.55766440     0.32351087     0.88117527     0.53893023     0.34224504     0.88117527           10383.57591399	
 22423.08634431     0.38802159     0.88237773     0.00000000     0.88237773     0.80170130     0.08067643     0.88237773     0.71142731     0.17095041     0.88237773     0.64001841     0.24235932     0.88237773     0.55972454     0.32265318     0.88237773     0.54096769     0.34141003     0.88237773           10412.68950314	
 22520.42043752     0.39017019     0.88374909     0.00000000     0.88374909     0.80340401     0.08034508     0.88374909     0.71329089     0.17045820     0.88374909     0.64198381     0.24176529     0.88374909     0.56207953     0.32166956     0.88374909     0.54329757     0.34045152     0.88374909           10445.86682546	
 22605.56740546     0.39205249     0.88494589     0.00000000     0.88494589     0.80487226     0.08007363     0.88494589     0.71491195     0.17003394     0.88494589     0.64372565     0.24122024     0.88494589     0.56413900     0.32080689     0.88494589     0.54533653     0.33960936     0.88494589           10474.81338022	
 22702.85535702     0.39420631     0.88630819     0.00000000     0.88630819     0.80653602     0.07977217     0.88630819     0.71675524     0.16955294     0.88630819     0.64571072     0.24059747     0.88630819     0.56648921     0.31981898     0.88630819     0.54766570     0.33864248     0.88630819           10507.79937875	
 22787.96265436     0.39609318     0.88749960     0.00000000     0.88749960     0.80798954     0.07951006     0.88749960     0.71836608     0.16913352     0.88749960     0.64744575     0.24005385     0.88749960     0.56854472     0.31895488     0.88749960     0.54969934     0.33780026     0.88749960           10536.57839779	
 22873.05192099     0.39798218     0.88868865     0.00000000     0.88868865     0.80944044     0.07924821     0.88868865     0.71997370     0.16871495     0.88868865     0.64918104     0.23950761     0.88868865     0.57058827     0.31810039     0.88868865     0.55172643     0.33696223     0.88868865           10565.27991648	
 22970.27467456     0.40014364     0.89004728     0.00000000     0.89004728     0.81109772     0.07894956     0.89004728     0.72180970     0.16823758     0.89004728     0.65116781     0.23887948     0.89004728     0.57290147     0.31714581     0.89004728     0.55403669     0.33601060     0.89004728           10597.98724451	
 23055.32533803     0.40203721     0.89124059     0.00000000     0.89124059     0.81254785     0.07869273     0.89124059     0.72341950     0.16782108     0.89124059     0.65290803     0.23833255     0.89124059     0.57492652     0.31631407     0.89124059     0.55605826     0.33518233     0.89124059           10626.52406079	
 23152.50436386     0.40420390     0.89260226     0.00000000     0.89260226     0.81419847     0.07840380     0.89260226     0.72525856     0.16734370     0.89260226     0.65489497     0.23770730     0.89260226     0.57723593     0.31536633     0.89260226     0.55836605     0.33423621     0.89260226           10659.04404462	
 23237.51644522     0.40610204     0.89379409     0.00000000     0.89379409     0.81564266     0.07815143     0.89379409     0.72686888     0.16692521     0.89379409     0.65663376     0.23716033     0.89379409     0.57926069     0.31453339     0.89379409     0.56038607     0.33340802     0.89379409           10687.41706545	
 23334.65070576     0.40827394     0.89515831     0.00000000     0.89515831     0.81729504     0.07786327     0.89515831     0.72870967     0.16644864     0.89515831     0.65862290     0.23653541     0.89515831     0.58157024     0.31358807     0.89515831     0.56269623     0.33246208     0.89515831           10719.74973424	
 23419.62382829     0.41017663     0.89634950     0.00000000     0.89634950     0.81873826     0.07761124     0.89634950     0.73031297     0.16603654     0.89634950     0.66036140     0.23598811     0.89634950     0.58358006     0.31276944     0.89634950     0.56471254     0.33163696     0.89634950           10747.95913575	
 23504.57935084     0.41208146     0.89753935     0.00000000     0.89753935     0.82017980     0.07735954     0.89753935     0.73190400     0.16563535     0.89753935     0.66209872     0.23544062     0.89753935     0.58557889     0.31196046     0.89753935     0.56672189     0.33081745     0.89753935           10776.09286817	
 23601.65035639     0.41426103     0.89889898     0.00000000     0.89889898     0.82182302     0.07707596     0.89889898     0.73372331     0.16517567     0.89889898     0.66408375     0.23481523     0.89889898     0.58784906     0.31104992     0.89889898     0.56900784     0.32989114     0.89889898           10808.15408847	
 23686.56947377     0.41617046     0.90008916     0.00000000     0.90008916     0.82325796     0.07683120     0.90008916     0.73531687     0.16477228     0.90008916     0.66582156     0.23426760     0.90008916     0.58982651     0.31026265     0.90008916     0.57102538     0.32906377     0.90008916           10836.12737023	
 23771.47210699     0.41808204     0.90127826     0.00000000     0.90127826     0.82469113     0.07658713     0.90127826     0.73690901     0.16436925     0.90127826     0.66755904     0.23371922     0.90127826     0.59180191     0.30947635     0.90127826     0.57303405     0.32824421     0.90127826           10864.02513465	
 23868.48414976     0.42026934     0.90262329     0.00000000     0.90262329     0.82631509     0.07630821     0.90262329     0.73871558     0.16390771     0.90262329     0.66953277     0.23309052     0.90262329     0.59404334     0.30857996     0.90262329     0.57530310     0.32732019     0.90262329           10895.81742762	
 23953.35369480     0.42218554     0.90380021     0.00000000     0.90380021     0.82773504     0.07606518     0.90380021     0.74029503     0.16350518     0.90380021     0.67122856     0.23257165     0.90380021     0.59599596     0.30780425     0.90380021     0.57727722     0.32652299     0.90380021           10923.55755112	
 24050.32976022     0.42437814     0.90514464     0.00000000     0.90514464     0.82935640     0.07578823     0.90514464     0.74209991     0.16304473     0.90514464     0.67316360     0.23198104     0.90514464     0.59822386     0.30692077     0.90514464     0.57952613     0.32561851     0.90514464           10955.17234519	
 24135.16862433     0.42629899     0.90631894     0.00000000     0.90631894     0.83077254     0.07554640     0.90631894     0.74367802     0.16264092     0.90631894     0.67485300     0.23146594     0.90631894     0.60017123     0.30614771     0.90631894     0.58148876     0.32483018     0.90631894           10982.75857569	
 24219.99384139     0.42822202     0.90749050     0.00000000     0.90749050     0.83217986     0.07531064     0.90749050     0.74525455     0.16223595     0.90749050     0.67654239     0.23094811     0.90749050     0.60209378     0.30539672     0.90749050     0.58344998     0.32404053     0.90749050           11010.27348370	
 24304.80583114     0.43014724     0.90866352     0.00000000     0.90866352     0.83358645     0.07507707     0.90866352     0.74682870     0.16183482     0.90866352     0.67823489     0.23042863     0.90866352     0.60402666     0.30463685     0.90866352     0.58541408     0.32324944     0.90866352           11037.71709381	
 24401.71825393     0.43235018     0.91000115     0.00000000     0.91000115     0.83519050     0.07481065     0.91000115     0.74862194     0.16137921     0.91000115     0.68016962     0.22983153     0.91000115     0.60623764     0.30376351     0.91000115     0.58766280     0.32233835     0.91000115           11068.99373452	
 24486.50367213     0.43428011     0.91117039     0.00000000     0.91117039     0.83658875     0.07458164     0.91117039     0.75018937     0.16098102     0.91117039     0.68186401     0.22930639     0.91117039     0.60817897     0.30299142     0.91117039     0.58963616     0.32153423     0.91117039           11096.28388329	
 24571.27746158     0.43621226     0.91233837     0.00000000     0.91233837     0.83798511     0.07435325     0.91233837     0.75175669     0.16058168     0.91233837     0.68355964     0.22877873     0.91233837     0.61011338     0.30222499     0.91233837     0.59161665     0.32072172     0.91233837           11123.50173705	
 24668.14801467     0.43842314     0.91367107     0.00000000     0.91367107     0.83957807     0.07409300     0.91367107     0.75354879     0.16012228     0.91367107     0.68547722     0.22819385     0.91367107     0.61232456     0.30134652     0.91367107     0.59388735     0.31978372     0.91367107           11154.51866946	
 24752.89821498     0.44036004     0.91483057     0.00000000     0.91483057     0.84096507     0.07386550     0.91483057     0.75511388     0.15971669     0.91483057     0.68711826     0.22771231     0.91483057     0.61426431     0.30056626     0.91483057     0.59587856     0.31895201     0.91483057           11181.57970133	
 24837.63810852     0.44229916     0.91599046     0.00000000     0.91599046     0.84235120     0.07363926     0.91599046     0.75668111     0.15930935     0.91599046     0.68876398     0.22722647     0.91599046     0.61621018     0.29978027     0.91599046     0.59787637     0.31811409     0.91599046           11208.56664255	
 24922.36730674     0.44424049     0.91715083     0.00000000     0.91715083     0.84373385     0.07341698     0.91715083     0.75825043     0.15890040     0.91715083     0.69041438     0.22673645     0.91715083     0.61816087     0.29898996     0.91715083     0.59988000     0.31727083     0.91715083           11235.47892095	
 25019.18807277     0.44646187     0.91847468     0.00000000     0.91847468     0.84531093     0.07316375     0.91847468     0.76004257     0.15843211     0.91847468     0.69229848     0.22617620     0.91847468     0.62039080     0.29808388     0.91847468     0.60216837     0.31630631     0.91847468           11266.14426427	
 25103.89600010     0.44840797     0.91962809     0.00000000     0.91962809     0.84668552     0.07294257     0.91962809     0.76160783     0.15802026     0.91962809     0.69392352     0.22570457     0.91962809     0.62233832     0.29728977     0.91962809     0.60416829     0.31545980     0.91962809           11292.89655261	
 25188.59496693     0.45035631     0.92078234     0.00000000     0.92078234     0.84806014     0.07272221     0.92078234     0.76317525     0.15760709     0.92078234     0.69555233     0.22523002     0.92078234     0.62428436     0.29649798     0.92078234     0.60617049     0.31461185     0.92078234           11319.57424991	
 25273.28551390     0.45230689     0.92193274     0.00000000     0.92193274     0.84942621     0.07250653     0.92193274     0.76474103     0.15719171     0.92193274     0.69718139     0.22475136     0.92193274     0.62622262     0.29571012     0.92193274     0.60816917     0.31376357     0.92193274           11346.17748694	
 25370.06502365     0.45453889     0.92324428     0.00000000     0.92324428     0.85098070     0.07226358     0.92324428     0.76652955     0.15671474     0.92324428     0.69904609     0.22419820     0.92324428     0.62842584     0.29481845     0.92324428     0.61044780     0.31279648     0.92324428           11376.49027137	
 25454.73876345     0.45649429     0.92439377     0.00000000     0.92439377     0.85233952     0.07205425     0.92439377     0.76809507     0.15629870     0.92439377     0.70068402     0.22370975     0.92439377     0.63034568     0.29404809     0.92439377     0.61243730     0.31195647     0.92439377           11402.93490620	
 25539.40509739     0.45845196     0.92553987     0.00000000     0.92553987     0.85369314     0.07184673     0.92553987     0.76965833     0.15588154     0.92553987     0.70232241     0.22321747     0.92553987     0.63225614     0.29328373     0.92553987     0.61441907     0.31112080     0.92553987           11429.30633962	
 25624.06447546     0.46041189     0.92668169     0.00000000     0.92668169     0.85504082     0.07164086     0.92668169     0.77121252     0.15546916     0.92668169     0.70395463     0.22272706     0.92668169     0.63415708     0.29252460     0.92668169     0.61639165     0.31029003     0.92668169           11455.60510359	
 25708.71728535     0.46237408     0.92782165     0.00000000     0.92782165     0.85638516     0.07143649     0.92782165     0.77276051     0.15506114     0.92782165     0.70558975     0.22223190     0.92782165     0.63605022     0.29177143     0.92782165     0.61835633     0.30946532     0.92782165           11481.83180722	
 25793.36372111     0.46433853     0.92895794     0.00000000     0.92895794     0.85772473     0.07123321     0.92895794     0.77430586     0.15465208     0.92895794     0.70722588     0.22173206     0.92895794     0.63793562     0.29102232     0.92895794     0.62031249     0.30864545     0.92895794           11507.98698342	
 25890.09498714     0.46658638     0.93025420     0.00000000     0.93025420     0.85925180     0.07100240     0.93025420     0.77607077     0.15418344     0.93025420     0.70909811     0.22115610     0.93025420     0.64008424     0.29016997     0.93025420     0.62253988     0.30771432     0.93025420           11537.79163622	
 25974.72712427     0.46855566     0.93140260     0.00000000     0.93140260     0.86060065     0.07080195     0.93140260     0.77762798     0.15377462     0.93140260     0.71075135     0.22065125     0.93140260     0.64197241     0.28943019     0.93140260     0.62447224     0.30693036     0.93140260           11563.79556734	
 26059.35019667     0.47052715     0.93254659     0.00000000     0.93254659     0.86194438     0.07060221     0.93254659     0.77918098     0.15336561     0.93254659     0.71240444     0.22014215     0.93254659     0.64385395     0.28869264     0.93254659     0.62638199     0.30616460     0.93254659           11589.73152887	
 26143.96387379     0.47250084     0.93368430     0.00000000     0.93368430     0.86328137     0.07040293     0.93368430     0.78072858     0.15295572     0.93368430     0.71405403     0.21963026     0.93368430     0.64572334     0.28796096     0.93368430     0.62828581     0.30539849     0.93368430           11615.59979086	
 26228.56822227     0.47447671     0.93481734     0.00000000     0.93481734     0.86461334     0.07020400     0.93481734     0.78227183     0.15254551     0.93481734     0.71570028     0.21911706     0.93481734     0.64758288     0.28723446     0.93481734     0.63018457     0.30463277     0.93481734           11641.40040024	
 26313.16297272     0.47645475     0.93594860     0.00000000     0.93594860     0.86594319     0.07000541     0.93594860     0.78381304     0.15213556     0.93594860     0.71734629     0.21860231     0.93594860     0.64943501     0.28651359     0.93594860     0.63207931     0.30386929     0.93594860           11667.13334288	
 26397.74568808     0.47843490     0.93707796     0.00000000     0.93707796     0.86727076     0.06980720     0.93707796     0.78535116     0.15172680     0.93707796     0.71899148     0.21808648     0.93707796     0.65128141     0.28579655     0.93707796     0.63396994     0.30310802     0.93707796           11692.79803889	
 26482.31435123     0.48041711     0.93820532     0.00000000     0.93820532     0.86859538     0.06960995     0.93820532     0.78688645     0.15131888     0.93820532     0.72063557     0.21756975     0.93820532     0.65312390     0.28508143     0.93820532     0.63585665     0.30234867     0.93820532           11718.39413333	
 26566.86727242     0.48240133     0.93933707     0.00000000     0.93933707     0.86992334     0.06941373     0.93933707     0.78842537     0.15091170     0.93933707     0.72228424     0.21705283     0.93933707     0.65496569     0.28437138     0.93933707     0.63774477     0.30159230     0.93933707           11743.92130769	
 26663.47763191     0.48467144     0.94062793     0.00000000     0.94062793     0.87143557     0.06919237     0.94062793     0.79018056     0.15044738     0.94062793     0.72416732     0.21646061     0.94062793     0.65707025     0.28355768     0.94062793     0.63990027     0.30072766     0.94062793           11773.01038660	
 26747.99231115     0.48665988     0.94175818     0.00000000     0.94175818     0.87275914     0.06899904     0.94175818     0.79171593     0.15004225     0.94175818     0.72581508     0.21594310     0.94175818     0.65891128     0.28284690     0.94175818     0.64178743     0.29997075     0.94175818           11798.38895842	
 26832.48879192     0.48865029     0.94288745     0.00000000     0.94288745     0.87408224     0.06880521     0.94288745     0.79324877     0.14963868     0.94288745     0.72746195     0.21542550     0.94288745     0.66073083     0.28215662     0.94288745     0.64366909     0.29921836     0.94288745           11823.69825666	
 26916.96686638     0.49064265     0.94402288     0.00000000     0.94402288     0.87540843     0.06861446     0.94402288     0.79478497     0.14923791     0.94402288     0.72912345     0.21489943     0.94402288     0.66254148     0.28148140     0.94402288     0.64554317     0.29847972     0.94402288           11848.93908025	
 27001.42596015     0.49263696     0.94516010     0.00000000     0.94516010     0.87673444     0.06842566     0.94516010     0.79632028     0.14883982     0.94516010     0.73078513     0.21437497     0.94516010     0.66435263     0.28080747     0.94516010     0.64740916     0.29775094     0.94516010           11874.11238553	
 27085.86641952     0.49463323     0.94629610     0.00000000     0.94629610     0.87805941     0.06823669     0.94629610     0.79785285     0.14844326     0.94629610     0.73244348     0.21385263     0.94629610     0.66616821     0.28012789     0.94629610     0.64926540     0.29703070     0.94629610           11899.21905614	
 27170.28855597     0.49663147     0.94743097     0.00000000     0.94743097     0.87938338     0.06804760     0.94743097     0.79938280     0.14804817     0.94743097     0.73409926     0.21333172     0.94743097     0.66799105     0.27943993     0.94743097     0.65112204     0.29630893     0.94743097           11924.25947310	
 27254.69286096     0.49863167     0.94856603     0.00000000     0.94856603     0.88070738     0.06785865     0.94856603     0.80091163     0.14765441     0.94856603     0.73575280     0.21281323     0.94856603     0.66982562     0.27874041     0.94856603     0.65298270     0.29558333     0.94856603           11949.23349381	
 27339.08001417     0.50063387     0.94970091     0.00000000     0.94970091     0.88203068     0.06767022     0.94970091     0.80243893     0.14726198     0.94970091     0.73740316     0.21229775     0.94970091     0.67167194     0.27802897     0.94970091     0.65485052     0.29485039     0.94970091           11974.14095493	
 27423.45080218     0.50263807     0.95083125     0.00000000     0.95083125     0.88334960     0.06748165     0.95083125     0.80396094     0.14687031     0.95083125     0.73904718     0.21178407     0.95083125     0.67350696     0.27732429     0.95083125     0.65672487     0.29410638     0.95083125           11998.98125882	
 27507.80611007     0.50464428     0.95195944     0.00000000     0.95195944     0.88466655     0.06729289     0.95195944     0.80547946     0.14647998     0.95195944     0.74068529     0.21127415     0.95195944     0.67533906     0.27662039     0.95195944     0.65860689     0.29335256     0.95195944           12023.75377432	
 27592.14673012     0.50665252     0.95308815     0.00000000     0.95308815     0.88598375     0.06710439     0.95308815     0.80699611     0.14609204     0.95308815     0.74232055     0.21076760     0.95308815     0.67718046     0.27590768     0.95308815     0.66049718     0.29259097     0.95308815           12048.45806926	
 27676.47341235     0.50866281     0.95421319     0.00000000     0.95421319     0.88729717     0.06691602     0.95421319     0.80850810     0.14570509     0.95421319     0.74395050     0.21026269     0.95421319     0.67898007     0.27523312     0.95421319     0.66238216     0.29183103     0.95421319           12073.09402206	
 27760.78691032     0.51067515     0.95533526     0.00000000     0.95533526     0.88860498     0.06673027     0.95533526     0.81001615     0.14531910     0.95533526     0.74557539     0.20975987     0.95533526     0.68080194     0.27453332     0.95533526     0.66426031     0.29107495     0.95533526           12097.66238870	
 27845.08796114     0.51268955     0.95645409     0.00000000     0.95645409     0.88990866     0.06654543     0.95645409     0.81152034     0.14493374     0.95645409     0.74719562     0.20925847     0.95645409     0.68263900     0.27381509     0.95645409     0.66614226     0.29031182     0.95645409           12122.16310759	
 27929.37728453     0.51470605     0.95758887     0.00000000     0.95758887     0.89122712     0.06636176     0.95758887     0.81303518     0.14455369     0.95758887     0.74882640     0.20876247     0.95758887     0.68444594     0.27314293     0.95758887     0.66803952     0.28954935     0.95758887           12146.59603484	
 28013.65560139     0.51672467     0.95872608     0.00000000     0.95872608     0.89254764     0.06617844     0.95872608     0.81454730     0.14417878     0.95872608     0.75045547     0.20827062     0.95872608     0.68626875     0.27245734     0.95872608     0.66993273     0.28879336     0.95872608           12170.96190726	
 28097.92362355     0.51874545     0.95986454     0.00000000     0.95986454     0.89386865     0.06599589     0.95986454     0.81605765     0.14380689     0.95986454     0.75208162     0.20778292     0.95986454     0.68810403     0.27176051     0.95986454     0.67182807     0.28803647     0.95986454           12195.26112561	
 28182.18201277     0.52076839     0.96099766     0.00000000     0.96099766     0.89518413     0.06581353     0.96099766     0.81756108     0.14343657     0.96099766     0.75369574     0.20730192     0.96099766     0.68993581     0.27106184     0.96099766     0.67372099     0.28727666     0.96099766           12219.49365848	
 28266.43132933     0.52279349     0.96212750     0.00000000     0.96212750     0.89649591     0.06563158     0.96212750     0.81905927     0.14306823     0.96212750     0.75528986     0.20683764     0.96212750     0.69176410     0.27036340     0.96212750     0.67561107     0.28651643     0.96212750           12243.65956589	
 28350.67218027     0.52482077     0.96325553     0.00000000     0.96325553     0.89780559     0.06544994     0.96325553     0.82049312     0.14276241     0.96325553     0.75687930     0.20637623     0.96325553     0.69358945     0.26966608     0.96325553     0.67749835     0.28575718     0.96325553           12267.75906116	
 28434.90513339     0.52685024     0.96438034     0.00000000     0.96438034     0.89911161     0.06526873     0.96438034     0.82191382     0.14246652     0.96438034     0.75846295     0.20591739     0.96438034     0.69540992     0.26897042     0.96438034     0.67938094     0.28499940     0.96438034           12291.79244112	
 28519.13076326     0.52888189     0.96550038     0.00000000     0.96550038     0.90041260     0.06508778     0.96550038     0.82332490     0.14217548     0.96550038     0.76003948     0.20546090     0.96550038     0.69722419     0.26827619     0.96550038     0.68125327     0.28424711     0.96550038           12315.76013817	
