  2057.35275950     0.02234608     0.45349784     0.00000000     0.45349784     0.14008143     0.31341641     0.45349784     0.00051316     0.45298467     0.45349784     0.00000000     0.45349784     0.45349784     0.00000000     0.45349784     0.45349784     0.00000000     0.45349784     0.45349784             907.74151421	
  2241.23328123     0.02443614     0.45623621     0.00000000     0.45623621     0.15455497     0.30168124     0.45623621     0.00143533     0.45480088     0.45623621     0.00000000     0.45623621     0.45623621     0.00000000     0.45623621     0.45623621     0.00000000     0.45623621     0.45623621             991.47717380	
  2393.74856092     0.02617929     0.45864735     0.00000000     0.45864735     0.16764941     0.29099794     0.45864735     0.00308202     0.45556533     0.45864735     0.00000029     0.45864706     0.45864735     0.00000000     0.45864735     0.45864735     0.00000000     0.45864735     0.45864735            1060.95622696	
  2572.12858520     0.02822977     0.46136790     0.00000000     0.46136790     0.18170619     0.27966171     0.46136790     0.00736273     0.45400517     0.46136790     0.00000203     0.46136587     0.46136790     0.00000000     0.46136790     0.46136790     0.00000000     0.46136790     0.46136790            1142.71897659	
  2746.64970901     0.03024737     0.46393499     0.00000000     0.46393499     0.19484173     0.26909326     0.46393499     0.01387474     0.45006025     0.46393499     0.00000727     0.46392772     0.46393499     0.00000000     0.46393499     0.46393499     0.00000000     0.46393499     0.46393499            1223.25024902	
  2918.26629764     0.03224266     0.46671890     0.00000000     0.46671890     0.20776939     0.25894951     0.46671890     0.02211512     0.44460378     0.46671890     0.00002229     0.46669661     0.46671890     0.00000000     0.46671890     0.46671890     0.00000000     0.46671890     0.46671890            1302.94106420	
  3087.43711748     0.03422166     0.46962418     0.00000000     0.46962418     0.21938805     0.25023613     0.46962418     0.03121247     0.43841171     0.46962418     0.00006044     0.46956374     0.46962418     0.00000000     0.46962418     0.46962418     0.00000000     0.46962418     0.46962418            1382.00433049	
  3254.35873000     0.03618650     0.47266212     0.00000000     0.47266212     0.23035317     0.24230896     0.47266212     0.04140772     0.43125440     0.47266212     0.00014987     0.47251226     0.47266212     0.00000000     0.47266212     0.47266212     0.00000000     0.47266212     0.47266212            1460.49884343	
  3446.02387243     0.03845923     0.47655232     0.00000000     0.47655232     0.24281793     0.23373440     0.47655232     0.05421630     0.42233603     0.47655232     0.00039084     0.47616148     0.47655232     0.00000000     0.47655232     0.47655232     0.00000000     0.47655232     0.47655232            1551.29175075	
  3607.82513722     0.04039252     0.47988743     0.00000000     0.47988743     0.25280317     0.22708426     0.47988743     0.06547157     0.41441586     0.47988743     0.00082947     0.47905796     0.47988743     0.00000000     0.47988743     0.47988743     0.00000000     0.47988743     0.47988743            1628.54729716	
  3767.73582062     0.04231631     0.48308130     0.00000000     0.48308130     0.26174793     0.22133337     0.48308130     0.07672761     0.40635369     0.48308130     0.00165500     0.48142631     0.48308130     0.00000017     0.48308113     0.48308130     0.00000000     0.48308130     0.48308130            1705.45147873	
  3926.09438081     0.04423407     0.48626264     0.00000000     0.48626264     0.27039782     0.21586482     0.48626264     0.08731604     0.39894660     0.48626264     0.00312692     0.48313572     0.48626264     0.00000202     0.48626062     0.48626264     0.00000028     0.48626235     0.48626264            1782.13131177	
  4109.21397075     0.04646731     0.48991113     0.00000000     0.48991113     0.27929146     0.21061967     0.48991113     0.09988203     0.39002910     0.48991113     0.00603026     0.48388087     0.48991113     0.00000589     0.48990524     0.48991113     0.00000130     0.48990983     0.48991113            1871.44793793	
  4265.02513380     0.04838075     0.49306075     0.00000000     0.49306075     0.28605376     0.20700699     0.49306075     0.11052078     0.38253997     0.49306075     0.01025488     0.48280587     0.49306075     0.00001374     0.49304701     0.49306075     0.00000345     0.49305729     0.49306075            1947.98826342	
  4419.91573058     0.05029482     0.49596585     0.00000000     0.49596585     0.29214143     0.20382442     0.49596585     0.12004885     0.37591700     0.49596585     0.01639798     0.47956787     0.49596585     0.00003050     0.49593535     0.49596585     0.00000837     0.49595748     0.49596585            2024.55290589	
  4599.55403212     0.05252830     0.49912791     0.00000000     0.49912791     0.29875383     0.20037409     0.49912791     0.12978585     0.36934206     0.49912791     0.02554692     0.47358099     0.49912791     0.00007494     0.49905298     0.49912791     0.00002165     0.49910626     0.49912791            2113.89373985	
  4752.71090487     0.05444366     0.50179516     0.00000000     0.50179516     0.30423188     0.19756328     0.50179516     0.13747272     0.36432244     0.50179516     0.03431552     0.46747964     0.50179516     0.00015663     0.50163853     0.50179516     0.00004726     0.50174790     0.50179516            2190.50955159	
  4905.11279594     0.05635974     0.50444410     0.00000000     0.50444410     0.30961598     0.19482812     0.50444410     0.14465230     0.35979181     0.50444410     0.04308956     0.46135454     0.50444410     0.00031121     0.50413289     0.50444410     0.00009925     0.50434485     0.50444410            2267.14536424	
  5082.00978398     0.05859637     0.50748743     0.00000000     0.50748743     0.31590255     0.19158488     0.50748743     0.15243118     0.35505626     0.50748743     0.05275180     0.45473563     0.50748743     0.00064585     0.50684158     0.50748743     0.00022131     0.50726612     0.50748743            2356.59267599	
  5232.93167117     0.06051523     0.51008639     0.00000000     0.51008639     0.32121995     0.18886644     0.51008639     0.15886011     0.35122629     0.51008639     0.06066131     0.44942508     0.51008639     0.00114201     0.50894438     0.51008639     0.00041444     0.50967195     0.51008639            2433.30950370	
  5383.21367584     0.06243568     0.51266853     0.00000000     0.51266853     0.32634651     0.18632202     0.51266853     0.16477930     0.34788923     0.51266853     0.06851345     0.44415509     0.51266853     0.00194466     0.51072387     0.51266853     0.00073746     0.51193107     0.51266853            2510.04866580	
  5532.84180188     0.06435750     0.51531018     0.00000000     0.51531018     0.33146508     0.18384510     0.51531018     0.17066859     0.34464159     0.51531018     0.07574455     0.43956563     0.51531018     0.00314692     0.51216326     0.51531018     0.00124705     0.51406313     0.51531018            2586.77853586	
  5706.57734263     0.06660165     0.51851223     0.00000000     0.51851223     0.33745240     0.18105983     0.51851223     0.17761324     0.34089898     0.51851223     0.08377198     0.43474025     0.51851223     0.00513072     0.51338151     0.51851223     0.00215156     0.51636067     0.51851223            2676.25474169	
  5854.53747716     0.06852389     0.52127847     0.00000000     0.52127847     0.34257391     0.17870456     0.52127847     0.18344470     0.33783377     0.52127847     0.09028210     0.43099637     0.52127847     0.00739094     0.51388753     0.52127847     0.00324603     0.51803244     0.52127847            2752.70509657	
  6001.41410984     0.07044227     0.52409823     0.00000000     0.52409823     0.34760369     0.17649455     0.52409823     0.18919284     0.33490539     0.52409823     0.09645564     0.42764260     0.52409823     0.01010923     0.51398900     0.52409823     0.00467288     0.51942535     0.52409823            2828.82596347	
  6171.58455768     0.07267782     0.52733882     0.00000000     0.52733882     0.35324320     0.17409562     0.52733882     0.19569659     0.33164223     0.52733882     0.10304897     0.42428985     0.52733882     0.01361861     0.51372021     0.52733882     0.00668198     0.52065684     0.52733882            2917.26042664	
  6316.66058962     0.07459463     0.53011935     0.00000000     0.53011935     0.35794353     0.17217582     0.53011935     0.20112029     0.32899906     0.53011935     0.10862193     0.42149743     0.53011935     0.01710004     0.51301931     0.53011935     0.00873234     0.52138701     0.53011935            2992.80666265	
  6461.15678476     0.07651377     0.53284476     0.00000000     0.53284476     0.36261335     0.17023141     0.53284476     0.20642175     0.32642301     0.53284476     0.11425532     0.41858943     0.53284476     0.02094260     0.51190216     0.53284476     0.01112227     0.52172249     0.53284476            3068.13348267	
  6605.16701870     0.07843615     0.53553054     0.00000000     0.53553054     0.36705425     0.16847630     0.53553054     0.21159720     0.32393335     0.53553054     0.11993574     0.41559480     0.53553054     0.02519915     0.51033140     0.53553054     0.01386654     0.52166401     0.53553054            3143.22485837	
  6772.59784557     0.08068342     0.53867376     0.00000000     0.53867376     0.37219893     0.16647483     0.53867376     0.21745660     0.32121716     0.53867376     0.12645556     0.41221820     0.53867376     0.03063894     0.50803482     0.53867376     0.01752456     0.52114920     0.53867376            3230.48117973	
  6915.62351370     0.08261362     0.54148775     0.00000000     0.54148775     0.37665009     0.16483766     0.54148775     0.22242576     0.31906199     0.54148775     0.13216439     0.40932335     0.54148775     0.03571882     0.50576893     0.54148775     0.02104924     0.52043851     0.54148775            3304.91631514	
  7058.12905459     0.08454706     0.54439649     0.00000000     0.54439649     0.38104815     0.16334834     0.54439649     0.22761399     0.31678250     0.54439649     0.13797273     0.40642375     0.54439649     0.04155990     0.50283658     0.54439649     0.02496632     0.51943017     0.54439649            3378.96042870	
  7200.19409384     0.08648474     0.54721968     0.00000000     0.54721968     0.38532266     0.16189702     0.54721968     0.23262737     0.31459230     0.54721968     0.14375022     0.40346946     0.54721968     0.04737011     0.49984957     0.54721968     0.02925696     0.51796272     0.54721968            3452.60436116	
  7364.71678399     0.08874125     0.55051250     0.00000000     0.55051250     0.39028568     0.16022682     0.55051250     0.23831709     0.31219541     0.55051250     0.15045902     0.40005348     0.55051250     0.05439570     0.49611680     0.55051250     0.03466593     0.51584657     0.55051250            3537.44284018	
  7503.65508405     0.09065753     0.55334525     0.00000000     0.55334525     0.39449895     0.15884630     0.55334525     0.24323102     0.31011422     0.55334525     0.15601917     0.39732608     0.55334525     0.06047600     0.49286925     0.55334525     0.03958167     0.51376358     0.55334525            3608.78859323	
  7640.80619270     0.09255896     0.55622152     0.00000000     0.55622152     0.39868035     0.15754117     0.55622152     0.24802910     0.30819242     0.55622152     0.16160654     0.39461497     0.55622152     0.06689629     0.48932522     0.55622152     0.04473214     0.51148938     0.55622152            3678.93099310	
  7798.79777261     0.09476148     0.55951292     0.00000000     0.55951292     0.40344384     0.15606908     0.55951292     0.25354571     0.30596721     0.55951292     0.16808975     0.39142317     0.55951292     0.07449312     0.48501980     0.55951292     0.05105590     0.50845702     0.55951292            3759.32361746	
  7932.65861618     0.09663775     0.56227788     0.00000000     0.56227788     0.40741533     0.15486255     0.56227788     0.25816412     0.30411376     0.56227788     0.17355712     0.38872076     0.56227788     0.08089666     0.48138122     0.56227788     0.05668691     0.50559097     0.56227788            3827.05038685	
  8065.21118131     0.09850483     0.56503349     0.00000000     0.56503349     0.41129185     0.15374163     0.56503349     0.26270489     0.30232859     0.56503349     0.17882783     0.38620565     0.56503349     0.08723715     0.47779633     0.56503349     0.06247643     0.50255706     0.56503349            3893.72947951	
  8218.30468221     0.10067267     0.56824614     0.00000000     0.56824614     0.41573580     0.15251034     0.56824614     0.26794454     0.30030160     0.56824614     0.18453820     0.38370795     0.56824614     0.09491643     0.47332971     0.56824614     0.06971687     0.49852928     0.56824614            3970.21063214	
  8348.28237922     0.10252280     0.57092154     0.00000000     0.57092154     0.41945547     0.15146607     0.57092154     0.27237982     0.29854173     0.57092154     0.18914660     0.38177494     0.57092154     0.10136482     0.46955673     0.57092154     0.07614484     0.49477670     0.57092154            4034.63588321	
  8498.61478612     0.10467335     0.57391895     0.00000000     0.57391895     0.42365217     0.15026678     0.57391895     0.27748018     0.29643877     0.57391895     0.19431233     0.37960662     0.57391895     0.10848228     0.46543667     0.57391895     0.08364336     0.49027559     0.57391895            4108.53795011	
  8647.67938778     0.10681682     0.57685681     0.00000000     0.57685681     0.42770191     0.14915490     0.57685681     0.28253858     0.29431823     0.57685681     0.19944984     0.37740697     0.57685681     0.11538975     0.46146706     0.57685681     0.09107928     0.48577752     0.57685681            4181.15412486	
  8774.50559502     0.10864923     0.57945818     0.00000000     0.57945818     0.43121088     0.14824730     0.57945818     0.28689390     0.29256428     0.57945818     0.20395371     0.37550447     0.57945818     0.12134957     0.45810861     0.57945818     0.09748112     0.48197705     0.57945818            4242.41076981	
  8921.36303332     0.11078152     0.58255216     0.00000000     0.58255216     0.43533356     0.14721860     0.58255216     0.29197311     0.29057906     0.58255216     0.20927457     0.37327759     0.58255216     0.12808654     0.45446562     0.58255216     0.10449737     0.47805479     0.58255216            4312.77692959	
  9046.33031722     0.11260495     0.58516718     0.00000000     0.58516718     0.43881933     0.14634785     0.58516718     0.29623054     0.28893664     0.58516718     0.21381763     0.37134956     0.58516718     0.13368412     0.45148306     0.58516718     0.11019863     0.47496855     0.58516718            4372.22618183	
  9191.16521433     0.11472836     0.58812109     0.00000000     0.58812109     0.44278857     0.14533252     0.58812109     0.30111569     0.28700541     0.58812109     0.21901997     0.36910112     0.58812109     0.14002952     0.44809157     0.58812109     0.11673656     0.47138453     0.58812109            4440.65758473	
  9335.08396608     0.11684892     0.59105159     0.00000000     0.59105159     0.44672230     0.14432929     0.59105159     0.30596867     0.28508292     0.59105159     0.22410918     0.36694240     0.59105159     0.14626066     0.44479093     0.59105159     0.12330460     0.46774699     0.59105159            4508.14251817	
  9457.78009109     0.11866511     0.59355432     0.00000000     0.59355432     0.45003506     0.14351926     0.59355432     0.30998827     0.28356605     0.59355432     0.22831343     0.36524089     0.59355432     0.15155274     0.44200157     0.59355432     0.12876106     0.46479325     0.59355432            4565.27202781	
  9600.21148812     0.12078303     0.59643637     0.00000000     0.59643637     0.45384292     0.14259344     0.59643637     0.31470800     0.28172836     0.59643637     0.23307997     0.36335640     0.59643637     0.15751623     0.43892014     0.59643637     0.13494825     0.46148811     0.59643637            4631.15586162	
  9741.94669054     0.12290073     0.59925540     0.00000000     0.59925540     0.45758717     0.14166823     0.59925540     0.31941832     0.27983709     0.59925540     0.23768867     0.36156674     0.59925540     0.16320650     0.43604890     0.59925540     0.14069910     0.45855630     0.59925540            4696.27699579	
  9862.93911224     0.12471637     0.60163281     0.00000000     0.60163281     0.46075425     0.14087856     0.60163281     0.32342979     0.27820302     0.60163281     0.24155106     0.36008175     0.60163281     0.16767364     0.43395917     0.60163281     0.14547195     0.45616085     0.60163281            4751.55645713	
 10003.56213099     0.12683560     0.60438100     0.00000000     0.60438100     0.46440740     0.13997361     0.60438100     0.32811089     0.27627011     0.60438100     0.24595255     0.35842846     0.60438100     0.17279455     0.43158645     0.60438100     0.15097586     0.45340514     0.60438100            4815.44464531	
 10123.67001295     0.12865328     0.60670100     0.00000000     0.60670100     0.46750408     0.13919692     0.60670100     0.33210494     0.27459606     0.60670100     0.24966741     0.35703360     0.60670100     0.17694973     0.42975127     0.60670100     0.15554556     0.45115544     0.60670100            4869.71559372	
 10263.33288157     0.13077562     0.60936906     0.00000000     0.60936906     0.47106523     0.13830383     0.60936906     0.33672857     0.27264049     0.60936906     0.25396323     0.35540583     0.60936906     0.18165535     0.42771372     0.60936906     0.16074269     0.44862637     0.60936906            4932.49123854	
 10402.52549444     0.13290006     0.61201196     0.00000000     0.61201196     0.47460740     0.13740457     0.61201196     0.34133526     0.27067671     0.61201196     0.25823755     0.35377442     0.61201196     0.18628596     0.42572600     0.61201196     0.16580789     0.44620408     0.61201196            4994.71408960	
 10521.47935999     0.13472286     0.61425011     0.00000000     0.61425011     0.47760583     0.13664428     0.61425011     0.34525714     0.26899297     0.61425011     0.26188424     0.35236586     0.61425011     0.19022756     0.42402255     0.61425011     0.17006478     0.44418533     0.61425011            5047.62779619	
 10659.86600032     0.13685180     0.61683075     0.00000000     0.61683075     0.48106949     0.13576125     0.61683075     0.34981245     0.26701829     0.61683075     0.26612044     0.35071031     0.61683075     0.19479252     0.42203822     0.61683075     0.17468768     0.44214306     0.61683075            5108.90806142	
 10797.84389266     0.13898333     0.61941550     0.00000000     0.61941550     0.48454415     0.13487135     0.61941550     0.35435832     0.26505718     0.61941550     0.27037547     0.34904003     0.61941550     0.19931996     0.42009554     0.61941550     0.17929068     0.44012482     0.61941550            5169.72980950	
 10915.78956909     0.14081249     0.62162596     0.00000000     0.62162596     0.48751987     0.13410609     0.62162596     0.35822604     0.26339992     0.62162596     0.27404184     0.34758412     0.62162596     0.20314910     0.41847686     0.62162596     0.18324851     0.43837745     0.62162596            5221.49908075	
 11053.02257889     0.14294897     0.62421052     0.00000000     0.62421052     0.49098804     0.13322248     0.62421052     0.36270951     0.26150101     0.62421052     0.27832310     0.34588742     0.62421052     0.20760690     0.41660362     0.62421052     0.18779533     0.43641519     0.62421052            5281.47714191	
 11170.31864943     0.14478216     0.62646758     0.00000000     0.62646758     0.49393823     0.13252935     0.62646758     0.36656002     0.25990756     0.62646758     0.28195952     0.34450806     0.62646758     0.21144958     0.41501800     0.62646758     0.19165727     0.43481032     0.62646758            5332.53384858	
 11306.75840977     0.14692283     0.62904226     0.00000000     0.62904226     0.49719728     0.13184498     0.62904226     0.37097098     0.25807128     0.62904226     0.28614741     0.34289485     0.62904226     0.21585012     0.41319214     0.62904226     0.19612558     0.43291668     0.62904226            5391.68592013	
 11423.38411470     0.14875951     0.63119851     0.00000000     0.63119851     0.49994265     0.13125586     0.63119851     0.37468794     0.25651056     0.63119851     0.28962770     0.34157080     0.63119851     0.21934398     0.41185453     0.63119851     0.19988986     0.43130865     0.63119851            5442.04478602	
 11559.08808313     0.15090454     0.63368303     0.00000000     0.63368303     0.50311298     0.13057005     0.63368303     0.37896682     0.25471621     0.63368303     0.29361255     0.34007048     0.63368303     0.22337330     0.41030973     0.63368303     0.20423127     0.42945175     0.63368303            5500.40755289	
 11694.41737098     0.15305201     0.63616150     0.00000000     0.63616150     0.50627267     0.12988883     0.63616150     0.38316052     0.25300098     0.63616150     0.29756171     0.33859979     0.63616150     0.22740837     0.40875313     0.63616150     0.20841443     0.42774707     0.63616150            5558.36622491	
 11810.12458600     0.15489480     0.63830104     0.00000000     0.63830104     0.50899001     0.12931104     0.63830104     0.38666015     0.25164089     0.63830104     0.30095892     0.33734212     0.63830104     0.23085877     0.40744228     0.63830104     0.21190357     0.42639748     0.63830104            5607.74992987	
 11944.78844953     0.15704730     0.64079847     0.00000000     0.64079847     0.51215712     0.12864135     0.64079847     0.39072837     0.25007009     0.64079847     0.30492942     0.33586904     0.64079847     0.23455113     0.40624734     0.64079847     0.21594121     0.42485726     0.64079847            5665.02934682	
 12059.94143791     0.15889462     0.64294418     0.00000000     0.64294418     0.51487239     0.12807178     0.64294418     0.39419572     0.24874845     0.64294418     0.30834744     0.33459674     0.64294418     0.23773428     0.40520990     0.64294418     0.21931983     0.42362434     0.64294418            5713.85209981	
 12193.98080570     0.16105270     0.64542459     0.00000000     0.64542459     0.51801559     0.12740899     0.64542459     0.39809582     0.24732876     0.64542459     0.31230686     0.33311772     0.64542459     0.24152751     0.40389707     0.64542459     0.22329319     0.42213139     0.64542459            5770.50243663	
 12308.63369691     0.16290519     0.64751243     0.00000000     0.64751243     0.52065248     0.12685995     0.64751243     0.40136932     0.24614311     0.64751243     0.31565201     0.33186042     0.64751243     0.24481041     0.40270202     0.64751243     0.22666821     0.42084422     0.64751243            5818.79991369	
 12442.12905109     0.16506966     0.64993812     0.00000000     0.64993812     0.52370856     0.12622956     0.64993812     0.40516591     0.24477220     0.64993812     0.31955778     0.33038034     0.64993812     0.24862834     0.40130978     0.64993812     0.23058746     0.41935065     0.64993812            5874.84981021	
 12556.33197474     0.16692776     0.65201953     0.00000000     0.65201953     0.52632596     0.12569358     0.65201953     0.40839945     0.24362009     0.65201953     0.32291293     0.32910660     0.65201953     0.25191521     0.40010433     0.65201953     0.23394410     0.41807544     0.65201953            5922.64191837	
 12689.31772148     0.16909894     0.65443686     0.00000000     0.65443686     0.52935616     0.12508070     0.65443686     0.41210480     0.24233206     0.65443686     0.32683142     0.32760544     0.65443686     0.25568849     0.39874838     0.65443686     0.23784836     0.41658851     0.65443686            5978.11116234	
 12803.10179248     0.17096299     0.65649671     0.00000000     0.65649671     0.53193454     0.12456217     0.65649671     0.41522313     0.24127359     0.65649671     0.33018641     0.32631030     0.65649671     0.25885437     0.39764235     0.65649671     0.24115473     0.41534198     0.65649671            6025.41673700	
 12935.62403545     0.17314139     0.65887522     0.00000000     0.65887522     0.53491359     0.12396163     0.65887522     0.41887509     0.24000013     0.65887522     0.33408949     0.32478573     0.65887522     0.26251964     0.39635558     0.65887522     0.24495931     0.41391591     0.65887522            6080.33649244	
 13049.02854393     0.17501176     0.66088682     0.00000000     0.66088682     0.53743173     0.12345509     0.66088682     0.42199712     0.23888970     0.66088682     0.33741559     0.32347123     0.66088682     0.26564888     0.39523794     0.66088682     0.24812645     0.41276037     0.66088682            6127.18815023	
 13162.26479112     0.17688503     0.66289465     0.00000000     0.66289465     0.53993745     0.12295720     0.66289465     0.42509912     0.23779553     0.66289465     0.34073572     0.32215893     0.66289465     0.26878791     0.39410674     0.66289465     0.25127730     0.41161735     0.66289465            6173.84031801	
 13294.15962765     0.17907413     0.66521715     0.00000000     0.66521715     0.54280952     0.12240764     0.66521715     0.42859307     0.23662409     0.66521715     0.34457604     0.32064111     0.66521715     0.27246004     0.39275711     0.66521715     0.25490260     0.41031455     0.66521715            6228.01788793	
 13407.04383006     0.18095377     0.66719946     0.00000000     0.66719946     0.54526466     0.12193480     0.66719946     0.43155591     0.23564355     0.66719946     0.34782461     0.31937485     0.66719946     0.27561549     0.39158397     0.66719946     0.25793335     0.40926611     0.66719946            6274.25697829	
 13538.55992538     0.18315069     0.66948599     0.00000000     0.66948599     0.54810849     0.12137750     0.66948599     0.43496531     0.23452068     0.66948599     0.35158775     0.31789824     0.66948599     0.27930511     0.39018088     0.66948599     0.26147415     0.40801184     0.66948599            6327.97709824	
 13651.14004902     0.18503723     0.67142263     0.00000000     0.67142263     0.55052681     0.12089583     0.67142263     0.43784047     0.23358216     0.67142263     0.35480455     0.31661808     0.67142263     0.28246777     0.38895486     0.67142263     0.26450936     0.40691327     0.67142263            6373.83019251	
 13782.31940854     0.18724229     0.67365202     0.00000000     0.67365202     0.55332018     0.12033184     0.67365202     0.44116757     0.23248445     0.67365202     0.35852403     0.31512799     0.67365202     0.28615956     0.38749247     0.67365202     0.26805382     0.40559820     0.67365202            6427.10071058	
 13894.62468675     0.18913588     0.67554332     0.00000000     0.67554332     0.55568838     0.11985494     0.67554332     0.44399470     0.23154862     0.67554332     0.36167902     0.31386430     0.67554332     0.28932976     0.38621356     0.67554332     0.27109939     0.40444393     0.67554332            6472.56793676	
 14006.81128902     0.19103274     0.67740851     0.00000000     0.67740851     0.55803077     0.11937774     0.67740851     0.44678470     0.23062381     0.67740851     0.36481330     0.31259521     0.67740851     0.29249217     0.38491634     0.67740851     0.27414749     0.40326102     0.67740851            6517.85629547	
 14137.55226091     0.19324987     0.67955717     0.00000000     0.67955717     0.56073383     0.11882333     0.67955717     0.44999215     0.22956502     0.67955717     0.36844436     0.31111280     0.67955717     0.29616297     0.38339420     0.67955717     0.27770442     0.40185275     0.67955717            6570.46494255	
 14249.48902414     0.19515370     0.68139184     0.00000000     0.68139184     0.56303034     0.11836150     0.68139184     0.45271141     0.22868043     0.68139184     0.37154872     0.30984312     0.68139184     0.29926294     0.38212890     0.68139184     0.28070140     0.40069044     0.68139184            6615.36340665	
 14361.30788777     0.19706063     0.68320162     0.00000000     0.68320162     0.56530614     0.11789547     0.68320162     0.45539335     0.22780827     0.68320162     0.37463092     0.30857070     0.68320162     0.30233410     0.38086752     0.68320162     0.28369665     0.39950497     0.68320162            6660.08332452	
 14491.61667487     0.19928924     0.68530075     0.00000000     0.68530075     0.56793406     0.11736669     0.68530075     0.45849155     0.22680920     0.68530075     0.37820815     0.30709260     0.68530075     0.30592497     0.37937579     0.68530075     0.28719307     0.39810768     0.68530075            6712.02950850	
 14603.18603997     0.20120278     0.68708332     0.00000000     0.68708332     0.57015546     0.11692786     0.68708332     0.46109283     0.22599049     0.68708332     0.38124377     0.30583956     0.68708332     0.30900988     0.37807344     0.68708332     0.29019373     0.39688959     0.68708332            6756.35959609	
 14714.64323545     0.20311934     0.68884900     0.00000000     0.68884900     0.57236051     0.11648849     0.68884900     0.46365303     0.22519597     0.68884900     0.38424811     0.30460088     0.68884900     0.31208473     0.37676426     0.68884900     0.29320130     0.39564769     0.68884900            6800.50790439	
 14825.99006670     0.20503890     0.69059580     0.00000000     0.69059580     0.57454484     0.11605096     0.69059580     0.46619214     0.22440365     0.69059580     0.38722492     0.30337088     0.69059580     0.31515951     0.37543628     0.69059580     0.29620596     0.39438983     0.69059580            6844.47332849	
 14955.76092959     0.20728218     0.69260813     0.00000000     0.69260813     0.57706838     0.11553975     0.69260813     0.46913497     0.22347316     0.69260813     0.39064789     0.30196025     0.69260813     0.31873200     0.37387613     0.69260813     0.29969681     0.39291132     0.69260813            6895.53622929	
 15066.88288203     0.20920827     0.69432616     0.00000000     0.69432616     0.57921363     0.11511254     0.69432616     0.47165439     0.22267177     0.69432616     0.39355146     0.30077471     0.69432616     0.32175171     0.37257445     0.69432616     0.30268395     0.39164221     0.69432616            6939.10837914	
