  2290.01613554     0.02249110     0.39973826     0.00000000     0.39973826     0.07172627     0.32801199     0.39973826     0.00007573     0.39966253     0.39973826     0.00000000     0.39973826     0.39973826     0.00000000     0.39973826     0.39973826     0.00000000     0.39973826     0.39973826             921.09183408	
  2504.70007208     0.02463954     0.40119202     0.00000000     0.40119202     0.09141327     0.30977875     0.40119202     0.00022554     0.40096647     0.40119202     0.00000000     0.40119202     0.40119202     0.00000000     0.40119202     0.40119202     0.00000000     0.40119202     0.40119202            1007.17837890	
  2666.60844161     0.02626481     0.40216523     0.00000000     0.40216523     0.10228745     0.29987778     0.40216523     0.00047566     0.40168957     0.40216523     0.00000000     0.40216523     0.40216523     0.00000000     0.40216523     0.40216523     0.00000000     0.40216523     0.40216523            1072.42509125	
  2884.18819020     0.02845480     0.40333801     0.00000000     0.40333801     0.11334512     0.28999289     0.40333801     0.00118236     0.40215565     0.40333801     0.00000000     0.40333801     0.40333801     0.00000000     0.40333801     0.40333801     0.00000000     0.40333801     0.40333801            1160.09661949	
  3101.09407796     0.03064428     0.40447220     0.00000000     0.40447220     0.12468640     0.27978580     0.40447220     0.00285210     0.40162010     0.40447220     0.00000000     0.40447220     0.40447220     0.00000000     0.40447220     0.40447220     0.00000000     0.40447220     0.40447220            1247.65248340	
  3263.25367234     0.03228515     0.40531051     0.00000000     0.40531051     0.13355441     0.27175610     0.40531051     0.00520548     0.40010502     0.40531051     0.00000000     0.40531051     0.40531051     0.00000000     0.40531051     0.40531051     0.00000000     0.40531051     0.40531051            1313.28114109	
  3478.97710131     0.03447323     0.40639200     0.00000000     0.40639200     0.14526614     0.26112585     0.40639200     0.01148969     0.39490231     0.40639200     0.00000000     0.40639200     0.40639200     0.00000000     0.40639200     0.40639200     0.00000000     0.40639200     0.40639200            1400.82137568	
  3694.34078683     0.03666345     0.40744488     0.00000000     0.40744488     0.15568787     0.25175701     0.40744488     0.01941021     0.38803468     0.40744488     0.00000000     0.40744488     0.40744488     0.00000000     0.40744488     0.40744488     0.00000000     0.40744488     0.40744488            1488.46080445	
  3854.43293748     0.03829516     0.40818368     0.00000000     0.40818368     0.16366734     0.24451634     0.40818368     0.02479766     0.38338602     0.40818368     0.00000001     0.40818367     0.40818368     0.00000000     0.40818368     0.40818368     0.00000000     0.40818368     0.40818368            1553.22370732	
  4062.04695381     0.04041567     0.40917543     0.00000000     0.40917543     0.17399087     0.23518457     0.40917543     0.03078171     0.37839372     0.40917543     0.00000079     0.40917464     0.40917543     0.00000000     0.40917543     0.40917543     0.00000000     0.40917543     0.40917543            1637.51349988	
  4264.52576005     0.04248884     0.41020994     0.00000000     0.41020994     0.18317709     0.22703286     0.41020994     0.03715627     0.37305367     0.41020994     0.00000233     0.41020761     0.41020994     0.00000000     0.41020994     0.41020994     0.00000000     0.41020994     0.41020994            1720.05919798	
  4463.32587193     0.04452953     0.41125052     0.00000000     0.41125052     0.19059370     0.22065682     0.41125052     0.04411253     0.36713799     0.41125052     0.00000583     0.41124470     0.41125052     0.00000000     0.41125052     0.41125052     0.00000000     0.41125052     0.41125052            1801.43873523	
  4659.44985696     0.04654785     0.41231142     0.00000000     0.41231142     0.19756405     0.21474736     0.41231142     0.05133107     0.36098035     0.41231142     0.00001348     0.41229794     0.41231142     0.00000000     0.41231142     0.41231142     0.00000000     0.41231142     0.41231142            1881.98290584	
  4853.41357426     0.04854915     0.41339977     0.00000000     0.41339977     0.20419211     0.20920766     0.41339977     0.05888575     0.35451401     0.41339977     0.00002825     0.41337152     0.41339977     0.00000000     0.41339977     0.41339977     0.00000000     0.41339977     0.41339977            1961.89658107	
  5045.66355652     0.05053808     0.41453198     0.00000000     0.41453198     0.21028676     0.20424523     0.41453198     0.06676580     0.34776618     0.41453198     0.00005636     0.41447563     0.41453198     0.00000000     0.41453198     0.41453198     0.00000000     0.41453198     0.41453198            2041.34804778	
  5236.29822490     0.05251568     0.41564846     0.00000000     0.41564846     0.21569950     0.19994897     0.41564846     0.07489826     0.34075021     0.41564846     0.00010801     0.41554045     0.41564846     0.00000000     0.41564846     0.41564846     0.00000000     0.41564846     0.41564846            2120.32919302	
  5425.38110589     0.05448246     0.41677079     0.00000000     0.41677079     0.22087824     0.19589256     0.41677079     0.08305381     0.33371698     0.41677079     0.00019806     0.41657273     0.41677079     0.00000000     0.41677079     0.41677079     0.00000000     0.41677079     0.41677079            2198.91515471	
  5613.23336946     0.05644177     0.41794239     0.00000000     0.41794239     0.22591871     0.19202368     0.41794239     0.09064973     0.32729266     0.41794239     0.00034682     0.41759557     0.41794239     0.00000015     0.41794224     0.41794239     0.00000000     0.41794239     0.41794239            2277.22915812	
  5800.11749080     0.05839655     0.41914853     0.00000000     0.41914853     0.23088796     0.18826057     0.41914853     0.09788422     0.32126431     0.41914853     0.00058056     0.41856797     0.41914853     0.00000070     0.41914783     0.41914853     0.00000000     0.41914853     0.41914853            2355.39937408	
  5985.29877409     0.06033914     0.42039997     0.00000000     0.42039997     0.23577138     0.18462859     0.42039997     0.10515178     0.31524818     0.42039997     0.00093280     0.41946717     0.42039997     0.00000167     0.42039830     0.42039997     0.00000062     0.42039935     0.42039997            2432.81237398	
  6212.31165048     0.06272872     0.42203681     0.00000000     0.42203681     0.24171039     0.18032642     0.42203681     0.11434542     0.30769139     0.42203681     0.00159055     0.42044626     0.42203681     0.00000386     0.42203295     0.42203681     0.00000135     0.42203547     0.42203681            2528.07811412	
  6390.69492871     0.06461309     0.42340190     0.00000000     0.42340190     0.24630046     0.17710144     0.42340190     0.12204999     0.30135191     0.42340190     0.00233041     0.42107149     0.42340190     0.00000722     0.42339468     0.42340190     0.00000255     0.42339935     0.42340190            2603.23083294	
  6566.52214919     0.06647647     0.42476259     0.00000000     0.42476259     0.25066274     0.17409985     0.42476259     0.12951699     0.29524560     0.42476259     0.00329738     0.42146521     0.42476259     0.00001335     0.42474924     0.42476259     0.00000474     0.42475785     0.42476259            2677.57417208	
  6783.17126512     0.06878071     0.42644430     0.00000000     0.42644430     0.25574834     0.17069596     0.42644430     0.13781325     0.28863105     0.42644430     0.00492461     0.42151969     0.42644430     0.00002660     0.42641769     0.42644430     0.00001023     0.42643407     0.42644430            2769.54683785	
  6954.34147317     0.07060779     0.42781558     0.00000000     0.42781558     0.25941346     0.16840211     0.42781558     0.14405601     0.28375957     0.42781558     0.00668966     0.42112592     0.42781558     0.00004432     0.42777126     0.42781558     0.00001748     0.42779809     0.42781558            2842.49956376	
  7123.89730160     0.07242336     0.42913641     0.00000000     0.42913641     0.26288262     0.16625379     0.42913641     0.14996902     0.27916739     0.42913641     0.00888350     0.42025291     0.42913641     0.00007343     0.42906298     0.42913641     0.00002929     0.42910712     0.42913641            2915.02475168	
  7334.04590948     0.07468139     0.43078432     0.00000000     0.43078432     0.26699542     0.16378890     0.43078432     0.15716290     0.27362142     0.43078432     0.01220328     0.41858104     0.43078432     0.00013360     0.43065072     0.43078432     0.00005578     0.43072854     0.43078432            3005.25531947	
  7501.00587934     0.07648152     0.43209269     0.00000000     0.43209269     0.27001153     0.16208116     0.43209269     0.16280244     0.26929025     0.43209269     0.01527806     0.41681463     0.43209269     0.00020680     0.43188589     0.43209269     0.00009015     0.43200254     0.43209269            3077.20502773	
  7708.52097738     0.07872661     0.43376447     0.00000000     0.43376447     0.27371158     0.16005289     0.43376447     0.16962615     0.26413832     0.43376447     0.01961874     0.41414573     0.43376447     0.00034225     0.43342222     0.43376447     0.00015633     0.43360814     0.43376447            3166.94846252	
  7873.72379017     0.08052019     0.43512226     0.00000000     0.43512226     0.27664081     0.15848145     0.43512226     0.17401260     0.26110966     0.43512226     0.02375443     0.41136783     0.43512226     0.00049880     0.43462346     0.43512226     0.00023478     0.43488747     0.43512226            3238.64349535	
  8079.41786423     0.08276123     0.43682583     0.00000000     0.43682583     0.28027143     0.15655440     0.43682583     0.17901915     0.25780668     0.43682583     0.02916355     0.40766229     0.43682583     0.00078073     0.43604511     0.43682583     0.00037734     0.43644849     0.43682583            3328.22968483	
  8243.53760699     0.08455564     0.43820495     0.00000000     0.43820495     0.28306216     0.15514279     0.43820495     0.18285120     0.25535375     0.43820495     0.03372668     0.40447827     0.43820495     0.00110173     0.43710322     0.43820495     0.00053997     0.43766498     0.43820495            3399.94892997	
  8448.22049810     0.08680154     0.43994485     0.00000000     0.43994485     0.28622481     0.15372003     0.43994485     0.18727966     0.25266519     0.43994485     0.03959339     0.40035146     0.43994485     0.00166000     0.43828485     0.43994485     0.00082580     0.43911905     0.43994485            3489.66764853	
  8611.63680507     0.08860102     0.44133215     0.00000000     0.44133215     0.28879404     0.15253811     0.44133215     0.19077797     0.25055419     0.44133215     0.04435935     0.39697280     0.44133215     0.00226200     0.43907015     0.44133215     0.00113971     0.44019245     0.44133215            3561.51229607	
  8815.67133044     0.09085578     0.44309717     0.00000000     0.44309717     0.29208022     0.15101695     0.44309717     0.19502228     0.24807489     0.44309717     0.05052509     0.39257207     0.44309717     0.00326685     0.43983032     0.44309717     0.00167230     0.44142487     0.44309717            3651.46610472	
  8978.81893510     0.09266524     0.44454271     0.00000000     0.44454271     0.29474614     0.14979657     0.44454271     0.19834896     0.24619375     0.44454271     0.05555351     0.38898920     0.44454271     0.00429587     0.44024684     0.44454271     0.00224431     0.44229840     0.44454271            3723.57274772	
  9142.00621798     0.09448105     0.44600186     0.00000000     0.44600186     0.29739146     0.14861040     0.44600186     0.20167810     0.24432376     0.44600186     0.06067937     0.38532249     0.44600186     0.00553638     0.44046548     0.44600186     0.00296535     0.44303651     0.44600186            3795.84105068	
  9346.20241989     0.09676165     0.44787723     0.00000000     0.44787723     0.30092123     0.14695600     0.44787723     0.20586837     0.24200886     0.44787723     0.06721500     0.38066223     0.44787723     0.00740024     0.44047699     0.44787723     0.00410290     0.44377433     0.44787723            3886.42638313	
  9509.78191617     0.09859559     0.44941901     0.00000000     0.44941901     0.30376713     0.14565188     0.44941901     0.20924461     0.24017441     0.44941901     0.07251665     0.37690236     0.44941901     0.00913876     0.44028025     0.44941901     0.00521707     0.44420195     0.44941901            3959.08833883	
  9714.57085355     0.10090053     0.45139578     0.00000000     0.45139578     0.30729973     0.14409605     0.45139578     0.21347387     0.23792192     0.45139578     0.07910157     0.37229421     0.45139578     0.01162280     0.43977298     0.45139578     0.00686612     0.44452966     0.45139578            4050.13406221	
  9878.70300840     0.10275521     0.45300653     0.00000000     0.45300653     0.31014966     0.14285688     0.45300653     0.21685682     0.23614972     0.45300653     0.08409799     0.36890855     0.45300653     0.01378723     0.43921930     0.45300653     0.00836041     0.44464612     0.45300653            4123.14322387	
 10043.15877141     0.10462026     0.45467712     0.00000000     0.45467712     0.31303882     0.14163829     0.45467712     0.22018553     0.23449159     0.45467712     0.08917192     0.36550520     0.45467712     0.01613446     0.43854265     0.45467712     0.01002364     0.44465348     0.45467712            4196.30958243	
 10249.26199055     0.10696743     0.45682409     0.00000000     0.45682409     0.31667937     0.14014471     0.45682409     0.22427630     0.23254778     0.45682409     0.09557995     0.36124414     0.45682409     0.01933181     0.43749228     0.45682409     0.01236276     0.44446133     0.45682409            4287.99296564	
 10414.64272436     0.10885888     0.45856682     0.00000000     0.45856682     0.31960327     0.13896355     0.45856682     0.22750846     0.23105836     0.45856682     0.10050363     0.35806319     0.45856682     0.02209869     0.43646813     0.45856682     0.01445536     0.44411146     0.45856682            4361.51695174	
 10580.50727886     0.11076310     0.46032073     0.00000000     0.46032073     0.32253254     0.13778819     0.46032073     0.23070402     0.22961671     0.46032073     0.10502568     0.35529505     0.46032073     0.02504795     0.43527278     0.46032073     0.01675205     0.44356868     0.46032073            4435.18170524	
 10746.89690690     0.11268067     0.46208984     0.00000000     0.46208984     0.32549065     0.13659919     0.46208984     0.23381699     0.22827285     0.46208984     0.10947423     0.35261561     0.46208984     0.02817520     0.43391464     0.46208984     0.01925797     0.44283187     0.46208984            4508.97456178	
 10913.44039920     0.11460741     0.46387641     0.00000000     0.46387641     0.32845896     0.13541745     0.46387641     0.23693073     0.22694568     0.46387641     0.11381441     0.35006200     0.46387641     0.03145377     0.43242264     0.46387641     0.02196549     0.44191092     0.46387641            4582.55498646	
 11120.48406491     0.11701308     0.46610049     0.00000000     0.46610049     0.33206196     0.13403852     0.46610049     0.24076611     0.22533438     0.46610049     0.11899452     0.34710597     0.46610049     0.03569135     0.43040914     0.46610049     0.02558581     0.44051467     0.46610049            4673.76877011	
 11285.22646810     0.11893546     0.46785443     0.00000000     0.46785443     0.33476081     0.13309362     0.46785443     0.24381489     0.22403954     0.46785443     0.12307637     0.34477806     0.46785443     0.03915757     0.42869686     0.46785443     0.02863739     0.43921704     0.46785443            4746.12450663	
 11449.20002791     0.12085601     0.46957127     0.00000000     0.46957127     0.33741092     0.13216035     0.46957127     0.24665057     0.22292070     0.46957127     0.12707609     0.34249518     0.46957127     0.04247655     0.42709471     0.46957127     0.03178748     0.43778379     0.46957127            4817.91519346	
 11612.42644979     0.12277477     0.47126433     0.00000000     0.47126433     0.34002986     0.13123447     0.47126433     0.24953988     0.22172446     0.47126433     0.13106279     0.34020155     0.47126433     0.04575636     0.42550797     0.47126433     0.03496531     0.43629902     0.47126433            4889.14330923	
 11774.94133434     0.12469201     0.47293895     0.00000000     0.47293895     0.34263129     0.13030767     0.47293895     0.25247257     0.22046638     0.47293895     0.13500326     0.33793569     0.47293895     0.04912404     0.42381491     0.47293895     0.03815370     0.43478525     0.47293895            4959.81960988	
 11977.13150314     0.12708678     0.47500236     0.00000000     0.47500236     0.34584482     0.12915754     0.47500236     0.25619156     0.21881080     0.47500236     0.13989425     0.33510810     0.47500236     0.05349027     0.42151209     0.47500236     0.04215661     0.43284574     0.47500236            5047.40647519	
 12138.16047702     0.12900148     0.47663509     0.00000000     0.47663509     0.34839185     0.12824325     0.47663509     0.25918380     0.21745129     0.47663509     0.14357747     0.33305763     0.47663509     0.05708967     0.41954542     0.47663509     0.04538335     0.43125174     0.47663509            5116.87762566	
 12298.54783254     0.13091507     0.47825151     0.00000000     0.47825151     0.35089716     0.12735435     0.47825151     0.26217093     0.21608058     0.47825151     0.14721031     0.33104120     0.47825151     0.06081727     0.41743424     0.47825151     0.04864073     0.42961078     0.47825151            5185.81518894	
 12458.33734570     0.13282796     0.47984863     0.00000000     0.47984863     0.35337214     0.12647649     0.47984863     0.26510555     0.21474308     0.47984863     0.15080088     0.32904775     0.47984863     0.06459684     0.41525179     0.47984863     0.05193221     0.42791643     0.47984863            5254.23284690	
 12617.57417274     0.13474058     0.48144324     0.00000000     0.48144324     0.35582442     0.12561882     0.48144324     0.26803031     0.21341293     0.48144324     0.15437032     0.32707292     0.48144324     0.06838961     0.41305363     0.48144324     0.05525622     0.42618701     0.48144324            5322.14474025	
 12815.89370561     0.13713151     0.48342746     0.00000000     0.48342746     0.35889592     0.12453155     0.48342746     0.27163940     0.21178806     0.48342746     0.15870491     0.32472256     0.48342746     0.07308204     0.41034542     0.48342746     0.05944274     0.42398472     0.48342746            5406.33858341	
 12973.99599461     0.13904461     0.48497878     0.00000000     0.48497878     0.36132854     0.12365023     0.48497878     0.27448923     0.21048954     0.48497878     0.16207199     0.32290679     0.48497878     0.07669245     0.40828633     0.48497878     0.06280610     0.42217268     0.48497878            5473.14456125	
 13131.65674442     0.14095838     0.48648285     0.00000000     0.48648285     0.36372757     0.12275528     0.48648285     0.27728398     0.20919887     0.48648285     0.16539717     0.32108568     0.48648285     0.08033047     0.40615238     0.48648285     0.06617898     0.42030387     0.48648285            5539.47651561	
 13288.90231998     0.14287302     0.48797060     0.00000000     0.48797060     0.36611162     0.12185898     0.48797060     0.28005105     0.20791955     0.48797060     0.16866682     0.31930378     0.48797060     0.08400125     0.40396935     0.48797060     0.06958547     0.41838513     0.48797060            5605.33771726	
 13445.75110340     0.14478858     0.48940542     0.00000000     0.48940542     0.36845792     0.12094750     0.48940542     0.28276704     0.20663838     0.48940542     0.17183534     0.31757008     0.48940542     0.08770822     0.40169720     0.48940542     0.07312072     0.41628470     0.48940542            5670.71592355	
 13641.30849430     0.14718470     0.49116157     0.00000000     0.49116157     0.37134505     0.11981652     0.49116157     0.28611236     0.20504920     0.49116157     0.17569369     0.31546788     0.49116157     0.09244563     0.39871594     0.49116157     0.07747060     0.41369097     0.49116157            5751.77678019	
 13797.37856022     0.14910313     0.49255136     0.00000000     0.49255136     0.37364231     0.11890905     0.49255136     0.28875866     0.20379270     0.49255136     0.17872867     0.31382269     0.49255136     0.09623606     0.39631530     0.49255136     0.08100367     0.41154769     0.49255136            5816.10044277	
 13953.13938075     0.15102316     0.49394693     0.00000000     0.49394693     0.37594230     0.11800463     0.49394693     0.29139334     0.20255359     0.49394693     0.18173779     0.31220914     0.49394693     0.09998354     0.39396339     0.49394693     0.08455434     0.40939259     0.49394693            5879.96294746	
 14108.61039568     0.15294506     0.49533601     0.00000000     0.49533601     0.37823778     0.11709823     0.49533601     0.29401208     0.20132393     0.49533601     0.18470736     0.31062865     0.49533601     0.10359722     0.39173879     0.49533601     0.08809003     0.40724597     0.49533601            5943.37506092	
 14263.81766198     0.15486904     0.49669986     0.00000000     0.49669986     0.38050330     0.11619655     0.49669986     0.29655123     0.20014862     0.49669986     0.18763950     0.30906036     0.49669986     0.10698473     0.38971513     0.49669986     0.09157980     0.40512005     0.49669986            6006.35062146	
 14418.78235326     0.15679528     0.49805186     0.00000000     0.49805186     0.38274172     0.11531013     0.49805186     0.29902446     0.19902739     0.49805186     0.19055172     0.30750013     0.49805186     0.11026867     0.38778318     0.49805186     0.09500823     0.40304362     0.49805186            6068.90512170	
 14612.18311524     0.15920662     0.49973019     0.00000000     0.49973019     0.38552817     0.11420202     0.49973019     0.30209260     0.19763759     0.49973019     0.19409082     0.30563937     0.49973019     0.11423761     0.38549258     0.49973019     0.09920013     0.40053007     0.49973019            6146.53587308	
 14766.69018864     0.16113885     0.50107115     0.00000000     0.50107115     0.38775252     0.11331863     0.50107115     0.30453514     0.19653601     0.50107115     0.19689587     0.30417528     0.50107115     0.11736009     0.38371106     0.50107115     0.10248746     0.39858370     0.50107115            6208.21462716	
 14921.03233606     0.16307420     0.50241038     0.00000000     0.50241038     0.38997318     0.11243720     0.50241038     0.30696724     0.19544314     0.50241038     0.19970222     0.30270816     0.50241038     0.12043460     0.38197578     0.50241038     0.10572239     0.39668799     0.50241038            6269.53453808	
 15075.23381998     0.16501293     0.50373288     0.00000000     0.50373288     0.39215653     0.11157635     0.50373288     0.30937875     0.19435413     0.50373288     0.20250511     0.30122777     0.50373288     0.12339133     0.38034155     0.50373288     0.10888800     0.39484488     0.50373288            6330.51359892	
 15229.32019851     0.16695528     0.50504112     0.00000000     0.50504112     0.39432449     0.11071663     0.50504112     0.31176034     0.19328078     0.50504112     0.20533463     0.29970649     0.50504112     0.12629556     0.37874556     0.50504112     0.11195885     0.39308226     0.50504112            6391.17323177	
 15383.30853800     0.16890146     0.50636693     0.00000000     0.50636693     0.39647770     0.10988923     0.50636693     0.31413837     0.19222856     0.50636693     0.20820246     0.29816447     0.50636693     0.12909621     0.37727072     0.50636693     0.11498617     0.39138075     0.50636693            6451.53002703	
 15537.21185574     0.17085165     0.50768708     0.00000000     0.50768708     0.39860540     0.10908168     0.50768708     0.31650433     0.19118275     0.50768708     0.21108626     0.29660083     0.50768708     0.13189477     0.37579231     0.50768708     0.11796739     0.38971970     0.50768708            6511.59735109	
 15729.49689837     0.17329535     0.50934153     0.00000000     0.50934153     0.40125626     0.10808527     0.50934153     0.31946032     0.18988121     0.50934153     0.21470899     0.29463254     0.50934153     0.13540515     0.37393638     0.50934153     0.12164204     0.38769949     0.50934153            6586.29326744	
 15882.97239188     0.17525154     0.51066672     0.00000000     0.51066672     0.40336034     0.10730637     0.51066672     0.32180441     0.18886231     0.51066672     0.21761637     0.29305035     0.51066672     0.13821553     0.37245119     0.51066672     0.12454747     0.38611925     0.51066672            6645.56582061	
 16035.65261325     0.17720264     0.51198349     0.00000000     0.51198349     0.40544390     0.10653959     0.51198349     0.32410616     0.18787732     0.51198349     0.22051883     0.29146466     0.51198349     0.14101441     0.37096908     0.51198349     0.12741485     0.38456864     0.51198349            6704.29534671	
 16187.56286774     0.17914889     0.51329487     0.00000000     0.51329487     0.40750336     0.10579151     0.51329487     0.32639483     0.18690003     0.51329487     0.22342016     0.28987471     0.51329487     0.14380279     0.36949207     0.51329487     0.13024990     0.38304496     0.51329487            6762.49819440	
 16338.73142649     0.18109060     0.51459916     0.00000000     0.51459916     0.40953849     0.10506067     0.51459916     0.32866824     0.18593091     0.51459916     0.22622663     0.28837253     0.51459916     0.14657116     0.36802800     0.51459916     0.13305466     0.38154449     0.51459916            6820.19136467	
 16489.18576886     0.18302802     0.51590440     0.00000000     0.51590440     0.41155454     0.10434986     0.51590440     0.33091053     0.18499387     0.51590440     0.22897799     0.28692641     0.51590440     0.14926040     0.36664400     0.51590440     0.13582024     0.38008416     0.51590440            6877.39195791	
 16638.95064316     0.18496144     0.51719764     0.00000000     0.51719764     0.41354983     0.10364781     0.51719764     0.33305410     0.18414355     0.51719764     0.23172283     0.28547481     0.51719764     0.15189425     0.36530339     0.51719764     0.13845665     0.37874099     0.51719764            6934.12451931	
 16825.22966900     0.18737303     0.51881136     0.00000000     0.51881136     0.41602833     0.10278303     0.51881136     0.33570075     0.18311061     0.51881136     0.23516630     0.28364506     0.51881136     0.15521106     0.36360031     0.51881136     0.14169870     0.37711266     0.51881136            7004.41889469	
 16973.55666301     0.18929866     0.52010858     0.00000000     0.52010858     0.41800432     0.10210426     0.52010858     0.33779483     0.18231376     0.52010858     0.23794170     0.28216688     0.52010858     0.15783644     0.36227214     0.52010858     0.14428274     0.37582584     0.52010858            7060.17947625	
 17121.30627034     0.19122163     0.52142745     0.00000000     0.52142745     0.41999010     0.10143734     0.52142745     0.33979801     0.18162943     0.52142745     0.24074862     0.28067883     0.52142745     0.16043354     0.36099391     0.52142745     0.14684789     0.37457956     0.52142745            7115.54026983	
 17268.51407841     0.19314240     0.52274085     0.00000000     0.52274085     0.42196222     0.10077862     0.52274085     0.34181692     0.18092393     0.52274085     0.24355276     0.27918808     0.52274085     0.16303585     0.35970499     0.52274085     0.14939018     0.37335067     0.52274085            7170.51925758	
 17415.20748817     0.19506126     0.52404410     0.00000000     0.52404410     0.42391870     0.10012539     0.52404410     0.34383877     0.18020532     0.52404410     0.24627008     0.27777402     0.52404410     0.16565119     0.35839291     0.52404410     0.15192203     0.37212207     0.52404410            7225.12821436	
 17597.87894827     0.19745743     0.52567369     0.00000000     0.52567369     0.42635453     0.09931916     0.52567369     0.34635730     0.17931639     0.52567369     0.24959391     0.27607978     0.52567369     0.16895111     0.35672257     0.52567369     0.15509757     0.37057611     0.52567369            7292.87861908	
 17743.47258073     0.19937257     0.52697397     0.00000000     0.52697397     0.42829414     0.09867983     0.52697397     0.34837808     0.17859589     0.52697397     0.25228389     0.27469008     0.52697397     0.17160503     0.35536894     0.52697397     0.15765123     0.36932274     0.52697397            7346.67428354	
 17888.59516254     0.20128623     0.52826967     0.00000000     0.52826967     0.43022351     0.09804616     0.52826967     0.35039717     0.17787251     0.52826967     0.25499576     0.27327391     0.52826967     0.17423348     0.35403619     0.52826967     0.16021688     0.36805279     0.52826967            7400.11376670	
 18033.25865408     0.20319851     0.52955508     0.00000000     0.52955508     0.43213755     0.09741753     0.52955508     0.35240778     0.17714730     0.52955508     0.25771953     0.27183555     0.52955508     0.17685672     0.35269836     0.52955508     0.16278680     0.36676828     0.52955508            7453.20015450	
 18177.47479242     0.20510949     0.53083446     0.00000000     0.53083446     0.43403962     0.09679484     0.53083446     0.35439781     0.17643665     0.53083446     0.26045792     0.27037655     0.53083446     0.17948193     0.35135253     0.53083446     0.16535872     0.36547574     0.53083446            7505.93719265	
 18357.12999265     0.20749655     0.53244945     0.00000000     0.53244945     0.43645061     0.09599884     0.53244945     0.35686500     0.17558444     0.53244945     0.26390431     0.26854514     0.53244945     0.18275361     0.34969583     0.53244945     0.16858084     0.36386861     0.53244945            7571.37381968	
 18500.37046941     0.20940503     0.53377463     0.00000000     0.53377463     0.43844117     0.09533346     0.53377463     0.35883396     0.17494067     0.53377463     0.26668632     0.26708831     0.53377463     0.18533380     0.34844082     0.53377463     0.17115132     0.36262331     0.53377463            7623.34413426	
