 25215.94823022     0.35788908     0.73413098     0.00000000     0.73413098     0.65854173     0.07558925     0.73413098     0.57492949     0.15920149     0.73413098     0.47360068     0.26053029     0.73413098     0.40942391     0.32470707     0.73413098     0.39530760     0.33882338     0.73413098           11212.17934457	
 25331.01088236     0.36000255     0.73559956     0.00000000     0.73559956     0.66031334     0.07528622     0.73559956     0.57693186     0.15866770     0.73559956     0.47606833     0.25953124     0.73559956     0.41201998     0.32357958     0.73559956     0.39790641     0.33769315     0.73559956           11251.05859745	
 25445.65162428     0.36211247     0.73705849     0.00000000     0.73705849     0.66206401     0.07499448     0.73705849     0.57892442     0.15813407     0.73705849     0.47851600     0.25854249     0.73705849     0.41460804     0.32245045     0.73705849     0.40050148     0.33655701     0.73705849           11289.66580763	
 25559.87832326     0.36421891     0.73850537     0.00000000     0.73850537     0.66379893     0.07470644     0.73850537     0.58090728     0.15759808     0.73850537     0.48093819     0.25756718     0.73850537     0.41715112     0.32135424     0.73850537     0.40308762     0.33541775     0.73850537           11328.00407703	
 25650.96751672     0.36590165     0.73966150     0.00000000     0.73966150     0.66517620     0.07448530     0.73966150     0.58249073     0.15717077     0.73966150     0.48286514     0.25679636     0.73966150     0.41917624     0.32048526     0.73966150     0.40515192     0.33450958     0.73966150           11358.48380324	
 25764.47106723     0.36800213     0.74110222     0.00000000     0.74110222     0.66688666     0.07421556     0.74110222     0.58445963     0.15664259     0.74110222     0.48526585     0.25583636     0.74110222     0.42169405     0.31940816     0.74110222     0.40772244     0.33337978     0.74110222           11396.34863231	
 25877.58658992     0.37009951     0.74253833     0.00000000     0.74253833     0.66858860     0.07394973     0.74253833     0.58640867     0.15612966     0.74253833     0.48765954     0.25487879     0.74253833     0.42420183     0.31833650     0.74253833     0.41028070     0.33225763     0.74253833           11433.95749809	
 25990.32483406     0.37219394     0.74396622     0.00000000     0.74396622     0.67027685     0.07368937     0.74396622     0.58833793     0.15562829     0.74396622     0.49004407     0.25392215     0.74396622     0.42669621     0.31727001     0.74396622     0.41275092     0.33121530     0.74396622           11471.31924706	
 26080.25073053     0.37386744     0.74510311     0.00000000     0.74510311     0.67162063     0.07348247     0.74510311     0.58987156     0.15523154     0.74510311     0.49194325     0.25315986     0.74510311     0.42868388     0.31641922     0.74510311     0.41469978     0.33040332     0.74510311           11501.03935564	
 26192.33586302     0.37595690     0.74651715     0.00000000     0.74651715     0.67329325     0.07322390     0.74651715     0.59177899     0.15473816     0.74651715     0.49430432     0.25221283     0.74651715     0.43115958     0.31535758     0.74651715     0.41713593     0.32938122     0.74651715           11537.98076290	
 26304.07323397     0.37804382     0.74792478     0.00000000     0.74792478     0.67495953     0.07296525     0.74792478     0.59367716     0.15424762     0.74792478     0.49663749     0.25128728     0.74792478     0.43362728     0.31429749     0.74792478     0.41957171     0.32835306     0.74792478           11574.69365687	
 26415.47296216     0.38012835     0.74932838     0.00000000     0.74932838     0.67661461     0.07271377     0.74932838     0.59556831     0.15376008     0.74932838     0.49895171     0.25037667     0.74932838     0.43608954     0.31323884     0.74932838     0.42200691     0.32732147     0.74932838           11611.18138064	
 26526.53792652     0.38221051     0.75072879     0.00000000     0.75072879     0.67825428     0.07247451     0.75072879     0.59745192     0.15327687     0.75072879     0.50125320     0.24947559     0.75072879     0.43853768     0.31219111     0.75072879     0.42436621     0.32636258     0.75072879           11647.44878689	
 26637.26381134     0.38429018     0.75212050     0.00000000     0.75212050     0.67988541     0.07223509     0.75212050     0.59932189     0.15279860     0.75212050     0.50353610     0.24858440     0.75212050     0.44097605     0.31114444     0.75212050     0.42671632     0.32540418     0.75212050           11683.50030935	
 26725.60744234     0.38595222     0.75322432     0.00000000     0.75322432     0.68118146     0.07204286     0.75322432     0.60080662     0.15241770     0.75322432     0.50527493     0.24794940     0.75322432     0.44291744     0.31030688     0.75322432     0.42859384     0.32463048     0.75322432           11712.18822957	
 26835.74990246     0.38802778     0.75459383     0.00000000     0.75459383     0.68279197     0.07180187     0.75459383     0.60265026     0.15194357     0.75459383     0.50744196     0.24715187     0.75459383     0.44532689     0.30926695     0.75459383     0.43092893     0.32366491     0.75459383           11747.85952742	
 26945.58557929     0.39010131     0.75595663     0.00000000     0.75595663     0.68439621     0.07156041     0.75595663     0.60447861     0.15147802     0.75595663     0.50960261     0.24635402     0.75595663     0.44768156     0.30827507     0.75595663     0.43324045     0.32271618     0.75595663           11783.32773407	
 27055.12796966     0.39217303     0.75731663     0.00000000     0.75731663     0.68600405     0.07131257     0.75731663     0.60629835     0.15101828     0.75731663     0.51174507     0.24557156     0.75731663     0.45003055     0.30728608     0.75731663     0.43554870     0.32176793     0.75731663           11818.59811003	
 27164.38780106     0.39424312     0.75866593     0.00000000     0.75866593     0.68760694     0.07105899     0.75866593     0.60810585     0.15056008     0.75866593     0.51388092     0.24478501     0.75866593     0.45237166     0.30629427     0.75866593     0.43785023     0.32081570     0.75866593           11853.67427027	
 27273.37455014     0.39631169     0.76000697     0.00000000     0.76000697     0.68920140     0.07080557     0.76000697     0.60990350     0.15010347     0.76000697     0.51601335     0.24399362     0.76000697     0.45470712     0.30529985     0.76000697     0.44014747     0.31985950     0.76000697           11888.55931348	
 27382.09733060     0.39837889     0.76133874     0.00000000     0.76133874     0.69078649     0.07055225     0.76133874     0.61169056     0.14964817     0.76133874     0.51813875     0.24319999     0.76133874     0.45703276     0.30430598     0.76133874     0.44243860     0.31890014     0.76133874           11923.25627739	
 27468.89163591     0.40003175     0.76239846     0.00000000     0.76239846     0.69204836     0.07035009     0.76239846     0.61311239     0.14928607     0.76239846     0.51983419     0.24256427     0.76239846     0.45888521     0.30351324     0.76239846     0.44426702     0.31813144     0.76239846           11950.88056773	
 27577.16269747     0.40209683     0.76372108     0.00000000     0.76372108     0.69362261     0.07009847     0.76372108     0.61488345     0.14883763     0.76372108     0.52194608     0.24177500     0.76372108     0.46119273     0.30252835     0.76372108     0.44654940     0.31717168     0.76372108           11985.24738265	
 27685.19493930     0.40416091     0.76504103     0.00000000     0.76504103     0.69519314     0.06984788     0.76504103     0.61665042     0.14839061     0.76504103     0.52404740     0.24099362     0.76504103     0.46348813     0.30155290     0.76504103     0.44882599     0.31621504     0.76504103           12019.43501974	
 27792.99004003     0.40622403     0.76636590     0.00000000     0.76636590     0.69676613     0.06959976     0.76636590     0.61842001     0.14794588     0.76636590     0.52610976     0.24025614     0.76636590     0.46577742     0.30058848     0.76636590     0.45110236     0.31526353     0.76636590           12053.44516410	
 27900.55453921     0.40828630     0.76768711     0.00000000     0.76768711     0.69833384     0.06935328     0.76768711     0.62018515     0.14750196     0.76768711     0.52816081     0.23952630     0.76768711     0.46805242     0.29963470     0.76768711     0.45337174     0.31431537     0.76768711           12087.28089815	
 28007.89595772     0.41034783     0.76900126     0.00000000     0.76900126     0.69989127     0.06910999     0.76900126     0.62194324     0.14705803     0.76900126     0.53021120     0.23879006     0.76900126     0.47031446     0.29868680     0.76900126     0.45563269     0.31336857     0.76900126           12120.94530449	
 28115.02244713     0.41240873     0.77030408     0.00000000     0.77030408     0.70143475     0.06886932     0.77030408     0.62368948     0.14661460     0.77030408     0.53225808     0.23804600     0.77030408     0.47255039     0.29775369     0.77030408     0.45788351     0.31242056     0.77030408           12154.44135569	
 28221.94189645     0.41446913     0.77159604     0.00000000     0.77159604     0.70296425     0.06863180     0.77159604     0.62542641     0.14616963     0.77159604     0.53430049     0.23729555     0.77159604     0.47474304     0.29685301     0.77159604     0.46012235     0.31147369     0.77159604           12187.77178078	
 28307.33347324     0.41611715     0.77262395     0.00000000     0.77262395     0.70416729     0.06845666     0.77262395     0.62680979     0.14581416     0.77262395     0.53593138     0.23669257     0.77262395     0.47649013     0.29613382     0.77262395     0.46190335     0.31072060     0.77262395           12214.31905933	
 28413.89906733     0.41817689     0.77390277     0.00000000     0.77390277     0.70566308     0.06823969     0.77390277     0.62853195     0.14537082     0.77390277     0.53794865     0.23595412     0.77390277     0.47866642     0.29523635     0.77390277     0.46411843     0.30978435     0.77390277           12247.35951850	
 28520.27725070     0.42023640     0.77517720     0.00000000     0.77517720     0.70715229     0.06802490     0.77517720     0.63024982     0.14492738     0.77517720     0.53993899     0.23523821     0.77517720     0.48083503     0.29434217     0.77517720     0.46631945     0.30885775     0.77517720           12280.24308294	
 28626.47236981     0.42229576     0.77644917     0.00000000     0.77644917     0.70863699     0.06781218     0.77644917     0.63195923     0.14448995     0.77644917     0.54192927     0.23451990     0.77644917     0.48299450     0.29345467     0.77644917     0.46849538     0.30795379     0.77644917           12312.97306523	
 28732.48961792     0.42435503     0.77772223     0.00000000     0.77772223     0.71012060     0.06760163     0.77772223     0.63365150     0.14407073     0.77772223     0.54386639     0.23385584     0.77772223     0.48514593     0.29257630     0.77772223     0.47055435     0.30716788     0.77772223           12345.56105851	
 28838.33509303     0.42641433     0.77899064     0.00000000     0.77899064     0.71159805     0.06739259     0.77899064     0.63534006     0.14365058     0.77899064     0.54580184     0.23318881     0.77899064     0.48728568     0.29170497     0.77899064     0.47263607     0.30635457     0.77899064           12378.01164358	
 28944.01498452     0.42847376     0.78025372     0.00000000     0.78025372     0.71306306     0.06719066     0.78025372     0.63702079     0.14323293     0.78025372     0.54774294     0.23251078     0.78025372     0.48941837     0.29083535     0.78025372     0.47473262     0.30552109     0.78025372           12410.32456410	
 29049.53608092     0.43053341     0.78150262     0.00000000     0.78150262     0.71451284     0.06698978     0.78150262     0.63868447     0.14281815     0.78150262     0.54967921     0.23182341     0.78150262     0.49153649     0.28996613     0.78150262     0.47683208     0.30467055     0.78150262           12442.50038857	
 29133.84387921     0.43218137     0.78249506     0.00000000     0.78249506     0.71566550     0.06682956     0.78249506     0.64000783     0.14248723     0.78249506     0.55122639     0.23126867     0.78249506     0.49322252     0.28927253     0.78249506     0.47851323     0.30398183     0.78249506           12468.14303694	
 29239.09716287     0.43424167     0.78372961     0.00000000     0.78372961     0.71710002     0.06662959     0.78372961     0.64165517     0.14207444     0.78372961     0.55315687     0.23057274     0.78372961     0.49532027     0.28840934     0.78372961     0.48061502     0.30311459     0.78372961           12500.07472077	
 29344.20823942     0.43630243     0.78496483     0.00000000     0.78496483     0.71853490     0.06642993     0.78496483     0.64330117     0.14166367     0.78496483     0.55508944     0.22987539     0.78496483     0.49739538     0.28756946     0.78496483     0.48271954     0.30224530     0.78496483           12531.87204959	
 29449.18006261     0.43836372     0.78620599     0.00000000     0.78620599     0.71997464     0.06623135     0.78620599     0.64495015     0.14125584     0.78620599     0.55702731     0.22917868     0.78620599     0.49945344     0.28675255     0.78620599     0.48482435     0.30138164     0.78620599           12563.53665691	
 29554.01814747     0.44042562     0.78744108     0.00000000     0.78744108     0.72140813     0.06603295     0.78744108     0.64659115     0.14084992     0.78744108     0.55896329     0.22847779     0.78744108     0.50149878     0.28594230     0.78744108     0.48691817     0.30052291     0.78744108           12595.07102006	
 29658.72748046     0.44248822     0.78867677     0.00000000     0.78867677     0.72284174     0.06583503     0.78867677     0.64823058     0.14044619     0.78867677     0.56090834     0.22776843     0.78867677     0.50353892     0.28513785     0.78867677     0.48900545     0.29967132     0.78867677           12626.47744170	
 29763.31247202     0.44455161     0.78991170     0.00000000     0.78991170     0.72427428     0.06563742     0.78991170     0.64986831     0.14004339     0.78991170     0.56285591     0.22705579     0.78991170     0.50557499     0.28433671     0.78991170     0.49107888     0.29883282     0.78991170           12657.75845675	
 29867.77701521     0.44661584     0.79114445     0.00000000     0.79114445     0.72570454     0.06543991     0.79114445     0.65147977     0.13966468     0.79114445     0.56480361     0.22634084     0.79114445     0.50760673     0.28353772     0.79114445     0.49313590     0.29800855     0.79114445           12688.91711948	
 29951.26430736     0.44826788     0.79212910     0.00000000     0.79212910     0.72684637     0.06528273     0.79212910     0.65276173     0.13936737     0.79212910     0.56636091     0.22576819     0.79212910     0.50922943     0.28289966     0.79212910     0.49477741     0.29735169     0.79212910           12713.75728408	
 30055.52069768     0.45033377     0.79336072     0.00000000     0.79336072     0.72827598     0.06508473     0.79336072     0.65436409     0.13899663     0.79336072     0.56830465     0.22505607     0.79336072     0.51125377     0.28210695     0.79336072     0.49682809     0.29653262     0.79336072           12744.70013179	
 30159.66559825     0.45240067     0.79459320     0.00000000     0.79459320     0.72970609     0.06488711     0.79459320     0.65596615     0.13862705     0.79459320     0.57022268     0.22437052     0.79459320     0.51327043     0.28132277     0.79459320     0.49887485     0.29571835     0.79459320           12775.52507726	
 30263.70081475     0.45446859     0.79582592     0.00000000     0.79582592     0.73113583     0.06469010     0.79582592     0.65756713     0.13825879     0.79582592     0.57211599     0.22370993     0.79582592     0.51528228     0.28054364     0.79582592     0.50091779     0.29490813     0.79582592           12806.23317920	
 30367.62820285     0.45653757     0.79705137     0.00000000     0.79705137     0.73255910     0.06449227     0.79705137     0.65915084     0.13790053     0.79705137     0.57398888     0.22306249     0.79705137     0.51728605     0.27976532     0.79705137     0.50291016     0.29414121     0.79705137           12836.82724183	
 30471.44855527     0.45860760     0.79827742     0.00000000     0.79827742     0.73398265     0.06429478     0.79827742     0.66073129     0.13754613     0.79827742     0.57585335     0.22242407     0.79827742     0.51928762     0.27898980     0.79827742     0.50486174     0.29341568     0.79827742           12867.31325938	
 30575.16239862     0.46067867     0.79950142     0.00000000     0.79950142     0.73539827     0.06410314     0.79950142     0.66230778     0.13719363     0.79950142     0.57771489     0.22178652     0.79950142     0.52128595     0.27821546     0.79950142     0.50680180     0.29269961     0.79950142           12897.69382344	
 30658.05741110     0.46233630     0.80048018     0.00000000     0.80048018     0.73652562     0.06395456     0.80048018     0.66356876     0.13691141     0.80048018     0.57920130     0.22127888     0.80048018     0.52288357     0.27759661     0.80048018     0.50835994     0.29212024     0.80048018           12921.92228444	
 30761.58324376     0.46440933     0.80170157     0.00000000     0.80170157     0.73793271     0.06376886     0.80170157     0.66514031     0.13656126     0.80170157     0.58108821     0.22061337     0.80170157     0.52487722     0.27682435     0.80170157     0.51031036     0.29139121     0.80170157           12952.11311752	
 30865.00856063     0.46648349     0.80291901     0.00000000     0.80291901     0.73933620     0.06358280     0.80291901     0.66670531     0.13621369     0.80291901     0.58298350     0.21993551     0.80291901     0.52686713     0.27605188     0.80291901     0.51226279     0.29065622     0.80291901           12982.19905164	
 30968.33654426     0.46855885     0.80413094     0.00000000     0.80413094     0.74073459     0.06339635     0.80413094     0.66826558     0.13586536     0.80413094     0.58486055     0.21927039     0.80413094     0.52885224     0.27527870     0.80413094     0.51421557     0.28991538     0.80413094           13012.18055057	
 31071.56987296     0.47063542     0.80534117     0.00000000     0.80534117     0.74213128     0.06320989     0.80534117     0.66982533     0.13551584     0.80534117     0.58659203     0.21874915     0.80534117     0.53083551     0.27450567     0.80534117     0.51617103     0.28917015     0.80534117           13042.05795112	
 31174.71042831     0.47271324     0.80654060     0.00000000     0.80654060     0.74351779     0.06302280     0.80654060     0.67137680     0.13516380     0.80654060     0.58834294     0.21819766     0.80654060     0.53281129     0.27372931     0.80654060     0.51812314     0.28841746     0.80654060           13071.83128157	
 31257.15691499     0.47437640     0.80749950     0.00000000     0.80749950     0.74462631     0.06287318     0.80749950     0.67261837     0.13488113     0.80749950     0.58976400     0.21773550     0.80749950     0.53438994     0.27310955     0.80749950     0.51968649     0.28781300     0.80749950           13095.57495224	
 31360.13396065     0.47645648     0.80869515     0.00000000     0.80869515     0.74600663     0.06268852     0.80869515     0.67416798     0.13452716     0.80869515     0.59154440     0.21715075     0.80869515     0.53635519     0.27233996     0.80869515     0.52163827     0.28705687     0.80869515           13125.16132359	
 31463.02382297     0.47853786     0.80988236     0.00000000     0.80988236     0.74737784     0.06250451     0.80988236     0.67570939     0.13417296     0.80988236     0.59332124     0.21656112     0.80988236     0.53830758     0.27157477     0.80988236     0.52358529     0.28629707     0.80988236           13154.64475063	
 31565.82528119     0.48062051     0.81106455     0.00000000     0.81106455     0.74874379     0.06232076     0.81106455     0.67724632     0.13381823     0.81106455     0.59508921     0.21597534     0.81106455     0.54015647     0.27090808     0.81106455     0.52551260     0.28555195     0.81106455           13184.02507453	
 31668.53446360     0.48270431     0.81223844     0.00000000     0.81223844     0.75010153     0.06213690     0.81223844     0.67877508     0.13346335     0.81223844     0.59685992     0.21537851     0.81223844     0.54200999     0.27022845     0.81223844     0.52741350     0.28482493     0.81223844           13213.30373845	
 31771.15204499     0.48478926     0.81340621     0.00000000     0.81340621     0.75145110     0.06195511     0.81340621     0.68029723     0.13310898     0.81340621     0.59863191     0.21477429     0.81340621     0.54387105     0.26953516     0.81340621     0.52930038     0.28410582     0.81340621           13242.48230909	
 31853.18116729     0.48645805     0.81433838     0.00000000     0.81433838     0.75253804     0.06180034     0.81433838     0.68150631     0.13283207     0.81433838     0.60005157     0.21428681     0.81433838     0.54536544     0.26897294     0.81433838     0.53080596     0.28353242     0.81433838           13265.75342756	
 31955.57432064     0.48854380     0.81549899     0.00000000     0.81549899     0.75389503     0.06160396     0.81549899     0.68300885     0.13249014     0.81549899     0.60182556     0.21367343     0.81549899     0.54723629     0.26826270     0.81549899     0.53268393     0.28281505     0.81549899           13294.72817271	
 32057.73902602     0.49062787     0.81665413     0.00000000     0.81665413     0.75524296     0.06141117     0.81665413     0.68450024     0.13215389     0.81665413     0.60359657     0.21305755     0.81665413     0.54910673     0.26754739     0.81665413     0.53455778     0.28209634     0.81665413           13323.56503758	
 32159.67797856     0.49271026     0.81780303     0.00000000     0.81780303     0.75658248     0.06122055     0.81780303     0.68598668     0.13181635     0.81780303     0.60536297     0.21244006     0.81780303     0.55097473     0.26682830     0.81780303     0.53642735     0.28137568     0.81780303           13352.26498921	
 32261.39455180     0.49479103     0.81895326     0.00000000     0.81895326     0.75791545     0.06103781     0.81895326     0.68748691     0.13146635     0.81895326     0.60712941     0.21182385     0.81895326     0.55281453     0.26613873     0.81895326     0.53829830     0.28065496     0.81895326           13380.82917109	
 32362.89336267     0.49687027     0.82010884     0.00000000     0.82010884     0.75925112     0.06085771     0.82010884     0.68899998     0.13110886     0.82010884     0.60889883     0.21121001     0.82010884     0.55463268     0.26547615     0.82010884     0.54016262     0.27994621     0.82010884           13409.26002462	
 32443.93842593     0.49853261     0.82102631     0.00000000     0.82102631     0.76031059     0.06071572     0.82102631     0.69020911     0.13081720     0.82102631     0.61030786     0.21071846     0.82102631     0.55608745     0.26493886     0.82102631     0.54164183     0.27938449     0.82102631           13431.91035018	
 32545.05586181     0.50060927     0.82216315     0.00000000     0.82216315     0.76162281     0.06054034     0.82216315     0.69171199     0.13045117     0.82216315     0.61205357     0.21010958     0.82216315     0.55790430     0.26425886     0.82216315     0.54347820     0.27868496     0.82216315           13460.10699765	
 32645.96788391     0.50268456     0.82329282     0.00000000     0.82329282     0.76292642     0.06036640     0.82329282     0.69320759     0.13008523     0.82329282     0.61379028     0.20950254     0.82329282     0.55972240     0.26357042     0.82329282     0.54530716     0.27798566     0.82329282           13488.17605761	
 32746.67915130     0.50475856     0.82441543     0.00000000     0.82441543     0.76422156     0.06019387     0.82441543     0.69469580     0.12971963     0.82441543     0.61551768     0.20889775     0.82441543     0.56153926     0.26287618     0.82441543     0.54713028     0.27728515     0.82441543           13516.11905038	
 32847.19411463     0.50683134     0.82553138     0.00000000     0.82553138     0.76550795     0.06002343     0.82553138     0.69617661     0.12935477     0.82553138     0.61723579     0.20829559     0.82553138     0.56335439     0.26217699     0.82553138     0.54894899     0.27658239     0.82553138           13543.93727851	
 32947.51724451     0.50890295     0.82663959     0.00000000     0.82663959     0.76678559     0.05985401     0.82663959     0.69764933     0.12899026     0.82663959     0.61894362     0.20769598     0.82663959     0.56515036     0.26148923     0.82663959     0.55074147     0.27589812     0.82663959           13571.63298378	
 33027.64127689     0.51055946     0.82752320     0.00000000     0.82752320     0.76780392     0.05971928     0.82752320     0.69882425     0.12869895     0.82752320     0.62030435     0.20721885     0.82752320     0.56657831     0.26094489     0.82752320     0.55216727     0.27535593     0.82752320           13593.70376499	
 33127.63125106     0.51262916     0.82862384     0.00000000     0.82862384     0.76907224     0.05955159     0.82862384     0.70028920     0.12833464     0.82862384     0.62199823     0.20662561     0.82862384     0.56835821     0.26026563     0.82862384     0.55394516     0.27467868     0.82862384           13621.18592501	
 33227.44175438     0.51469788     0.82971380     0.00000000     0.82971380     0.77032073     0.05939307     0.82971380     0.70174232     0.12797148     0.82971380     0.62367982     0.20603397     0.82971380     0.57012333     0.25959047     0.82971380     0.55569355     0.27402025     0.82971380           13648.55257948	
 33327.07412212     0.51676562     0.83079945     0.00000000     0.83079945     0.77156060     0.05923885     0.83079945     0.70318703     0.12761242     0.83079945     0.62535336     0.20544608     0.83079945     0.57187943     0.25892002     0.83079945     0.55744052     0.27335892     0.83079945           13675.80463123	
 33426.52905853     0.51883237     0.83187905     0.00000000     0.83187905     0.77279366     0.05908538     0.83187905     0.70462384     0.12725521     0.83187905     0.62701689     0.20486216     0.83187905     0.57362260     0.25825645     0.83187905     0.55918053     0.27269852     0.83187905           13702.94246128	
 33525.81005436     0.52089819     0.83295424     0.00000000     0.83295424     0.77402148     0.05893276     0.83295424     0.70605414     0.12690010     0.83295424     0.62866928     0.20428496     0.83295424     0.57535010     0.25760414     0.83295424     0.56091319     0.27204106     0.83295424           13729.96773852	
 33624.92112824     0.52296312     0.83402496     0.00000000     0.83402496     0.77524393     0.05878103     0.83402496     0.70747765     0.12654731     0.83402496     0.63031420     0.20371076     0.83402496     0.57706143     0.25696353     0.83402496     0.56263949     0.27138547     0.83402496           13756.88190317	
 33704.09009579     0.52461448     0.83487947     0.00000000     0.83487947     0.77621924     0.05866023     0.83487947     0.70861273     0.12626674     0.83487947     0.63162643     0.20325303     0.83487947     0.57842023     0.25645924     0.83487947     0.56400577     0.27087370     0.83487947           13778.33472696	
 33802.90477676     0.52667799     0.83594280     0.00000000     0.83594280     0.77743291     0.05850989     0.83594280     0.71002252     0.12592028     0.83594280     0.63325812     0.20268468     0.83594280     0.58010479     0.25583801     0.83594280     0.56570368     0.27023912     0.83594280           13805.05467966	
 33901.56125682     0.52874082     0.83700455     0.00000000     0.83700455     0.77864382     0.05836073     0.83700455     0.71142464     0.12557991     0.83700455     0.63488393     0.20212062     0.83700455     0.58177893     0.25522562     0.83700455     0.56739364     0.26961091     0.83700455           13831.66995632	
 34000.06484766     0.53080306     0.83806282     0.00000000     0.83806282     0.77985038     0.05821244     0.83806282     0.71281509     0.12524773     0.83806282     0.63650153     0.20156129     0.83806282     0.58344326     0.25461956     0.83806282     0.56907397     0.26898885     0.83806282           13858.18267789	
 34098.41868505     0.53286477     0.83912046     0.00000000     0.83912046     0.78103522     0.05808524     0.83912046     0.71419841     0.12492205     0.83912046     0.63811318     0.20100728     0.83912046     0.58510191     0.25401855     0.83912046     0.57074800     0.26837246     0.83912046           13884.59436369	
 34196.62483038     0.53492597     0.84017572     0.00000000     0.84017572     0.78221551     0.05796021     0.84017572     0.71557531     0.12460040     0.84017572     0.63971753     0.20045819     0.84017572     0.58675507     0.25342065     0.84017572     0.57241526     0.26776046     0.84017572           13910.90628924	
 34294.68648129     0.53698673     0.84122896     0.00000000     0.84122896     0.78339230     0.05783665     0.84122896     0.71694664     0.12428232     0.84122896     0.64131372     0.19991524     0.84122896     0.58840457     0.25282439     0.84122896     0.57407715     0.26715181     0.84122896           13937.11986011	
 34392.60655403     0.53904709     0.84228031     0.00000000     0.84228031     0.78456557     0.05771474     0.84228031     0.71831211     0.12396820     0.84228031     0.64289979     0.19938052     0.84228031     0.59005109     0.25222922     0.84228031     0.57573479     0.26654552     0.84228031           13963.23629752	
 34470.84272595     0.54069512     0.84311577     0.00000000     0.84311577     0.78549808     0.05761769     0.84311577     0.71939648     0.12371929     0.84311577     0.64416214     0.19895362     0.84311577     0.59135823     0.25175754     0.84311577     0.57705551     0.26606026     0.84311577           13984.06026288	
 34568.51612263     0.54275489     0.84415494     0.00000000     0.84415494     0.78665796     0.05749698     0.84415494     0.72074469     0.12341025     0.84415494     0.64574222     0.19841272     0.84415494     0.59298899     0.25116596     0.84415494     0.57870168     0.26545326     0.84415494           14010.00459403	
 34666.05672153     0.54481438     0.84519100     0.00000000     0.84519100     0.78781262     0.05737839     0.84519100     0.72208819     0.12310281     0.84519100     0.64732401     0.19786700     0.84519100     0.59461865     0.25057235     0.84519100     0.58034498     0.26484602     0.84519100           14035.85458363	
 34763.46731989     0.54687365     0.84622283     0.00000000     0.84622283     0.78896086     0.05726196     0.84622283     0.72342655     0.12279628     0.84622283     0.64890379     0.19731904     0.84622283     0.59624697     0.24997586     0.84622283     0.58198521     0.26423762     0.84622283           14061.61106103	
 34860.75066917     0.54893274     0.84725011     0.00000000     0.84725011     0.79010401     0.05714610     0.84725011     0.72475939     0.12249072     0.84725011     0.65047966     0.19677045     0.84725011     0.59787420     0.24937591     0.84725011     0.58362274     0.26362737     0.84725011           14087.27475463	
 34957.90937850     0.55099167     0.84827275     0.00000000     0.84827275     0.79124158     0.05703117     0.84827275     0.72608688     0.12218587     0.84827275     0.65204993     0.19622282     0.84827275     0.59950054     0.24877221     0.84827275     0.58525803     0.26301472     0.84827275           14112.84627635	
 35054.94589110     0.55305050     0.84928731     0.00000000     0.84928731     0.79236954     0.05691777     0.84928731     0.72740664     0.12188068     0.84928731     0.65360966     0.19567765     0.84928731     0.60112820     0.24815911     0.84928731     0.58689312     0.26239419     0.84928731           14138.32588215	
 35151.86158121     0.55510921     0.85029938     0.00000000     0.85029938     0.79349451     0.05680487     0.85029938     0.72872286     0.12157652     0.85029938     0.65511872     0.19518066     0.85029938     0.60275699     0.24754238     0.85029938     0.58852844     0.26177094     0.85029938           14163.71334626	
 35248.65374001     0.55716774     0.85130625     0.00000000     0.85130625     0.79461325     0.05669300     0.85130625     0.73003103     0.12127522     0.85130625     0.65662150     0.19468475     0.85130625     0.60438376     0.24692248     0.85130625     0.59016131     0.26114494     0.85130625           14189.00797491	
 35325.99962137     0.55881445     0.85210914     0.00000000     0.85210914     0.79550253     0.05660661     0.85210914     0.73107456     0.12103458     0.85210914     0.65782223     0.19428691     0.85210914     0.60568404     0.24642510     0.85210914     0.59146649     0.26064265     0.85210914           14209.17714103	
 35422.57375802     0.56087271     0.85311097     0.00000000     0.85311097     0.79661201     0.05649897     0.85311097     0.73237628     0.12073470     0.85311097     0.65932109     0.19378988     0.85311097     0.60730696     0.24580402     0.85311097     0.59309663     0.26001434     0.85311097           14234.30589231	
 35519.02975615     0.56293087     0.85410920     0.00000000     0.85410920     0.79771742     0.05639178     0.85410920     0.73367286     0.12043634     0.85410920     0.66081490     0.19329431     0.85410920     0.60892702     0.24518219     0.85410920     0.59472509     0.25938411     0.85410920           14259.34332430	
 35615.36998273     0.56498895     0.85510368     0.00000000     0.85510368     0.79881894     0.05628475     0.85510368     0.73496413     0.12013956     0.85510368     0.66230362     0.19280006     0.85510368     0.61054359     0.24456010     0.85510368     0.59635115     0.25875253     0.85510368           14284.29003248	
 35711.59692961     0.56704700     0.85609295     0.00000000     0.85609295     0.79991507     0.05617788     0.85609295     0.73625166     0.11984129     0.85609295     0.66378544     0.19230751     0.85609295     0.61215499     0.24393796     0.85609295     0.59797321     0.25811974     0.85609295           14309.14670504	
 35807.71309172     0.56910506     0.85707903     0.00000000     0.85707903     0.80100763     0.05607140     0.85707903     0.73753508     0.11954395     0.85707903     0.66526093     0.19181811     0.85707903     0.61376263     0.24331641     0.85707903     0.59959257     0.25748646     0.85707903           14333.91403351	
 35903.72088878     0.57116316     0.85806151     0.00000000     0.85806151     0.80209637     0.05596514     0.85806151     0.73880924     0.11925228     0.85806151     0.66671679     0.19134472     0.85806151     0.61536490     0.24269662     0.85806151     0.60119905     0.25686247     0.85806151           14358.59297250	
