  2971.11912157     0.02849140     0.39494551     0.00000000     0.39494551     0.13678245     0.25816306     0.39494551     0.00115127     0.39379424     0.39494551     0.00000000     0.39494551     0.39494551     0.00000000     0.39494551     0.39494551     0.00000000     0.39494551     0.39494551            1155.77415679	
  3175.26691216     0.03050972     0.39620999     0.00000000     0.39620999     0.14815941     0.24805058     0.39620999     0.00248747     0.39372252     0.39620999     0.00000000     0.39620999     0.39620999     0.00000000     0.39620999     0.39620999     0.00000000     0.39620999     0.39620999            1236.58147998	
  3379.75744445     0.03253773     0.39741181     0.00000000     0.39741181     0.15881521     0.23859660     0.39741181     0.00540944     0.39200237     0.39741181     0.00000000     0.39741181     0.39741181     0.00000000     0.39741181     0.39741181     0.00000000     0.39741181     0.39741181            1317.77993101	
  3584.63871849     0.03457571     0.39860697     0.00000000     0.39860697     0.16874581     0.22986116     0.39860697     0.00909214     0.38951483     0.39860697     0.00000000     0.39860697     0.39860697     0.00000000     0.39860697     0.39860697     0.00000000     0.39860697     0.39860697            1399.38546134	
  3748.92352714     0.03621437     0.39960279     0.00000000     0.39960279     0.17616767     0.22343512     0.39960279     0.01234081     0.38726198     0.39960279     0.00000000     0.39960279     0.39960279     0.00000000     0.39960279     0.39960279     0.00000000     0.39960279     0.39960279            1465.01122433	
  3954.83650574     0.03827398     0.40082112     0.00000000     0.40082112     0.18504444     0.21577668     0.40082112     0.01650592     0.38431520     0.40082112     0.00000041     0.40082072     0.40082112     0.00000000     0.40082112     0.40082112     0.00000000     0.40082112     0.40082112            1547.43662703	
  4158.70078476     0.04031915     0.40196166     0.00000000     0.40196166     0.19364903     0.20831263     0.40196166     0.02097248     0.38098918     0.40196166     0.00000173     0.40195993     0.40196166     0.00000000     0.40196166     0.40196166     0.00000000     0.40196166     0.40196166            1628.97351002	
  4359.10631437     0.04233526     0.40307789     0.00000000     0.40307789     0.20193912     0.20113877     0.40307789     0.02582362     0.37725427     0.40307789     0.00000556     0.40307234     0.40307789     0.00000000     0.40307789     0.40307789     0.00000000     0.40307789     0.40307789            1709.44364309	
  4557.23447317     0.04433395     0.40416159     0.00000000     0.40416159     0.20999742     0.19416417     0.40416159     0.03181494     0.37234665     0.40416159     0.00001369     0.40414790     0.40416159     0.00000000     0.40416159     0.40416159     0.00000000     0.40416159     0.40416159            1789.29462584	
  4753.89989778     0.04632314     0.40521239     0.00000000     0.40521239     0.21770981     0.18750258     0.40521239     0.03870893     0.36650346     0.40521239     0.00003089     0.40518150     0.40521239     0.00000000     0.40521239     0.40521239     0.00000000     0.40521239     0.40521239            1868.81397493	
  4949.71350515     0.04830883     0.40626079     0.00000000     0.40626079     0.22488756     0.18137323     0.40626079     0.04579231     0.36046848     0.40626079     0.00006481     0.40619599     0.40626079     0.00000000     0.40626079     0.40626079     0.00000000     0.40626079     0.40626079            1948.24378607	
  5145.29225447     0.05029731     0.40732474     0.00000000     0.40732474     0.23171347     0.17561127     0.40732474     0.05298279     0.35434195     0.40732474     0.00012668     0.40719807     0.40732474     0.00000000     0.40732474     0.40732474     0.00000000     0.40732474     0.40732474            2027.83596102	
  5341.26643591     0.05229503     0.40839413     0.00000000     0.40839413     0.23826941     0.17012473     0.40839413     0.06019581     0.34819832     0.40839413     0.00023192     0.40816222     0.40839413     0.00000000     0.40839413     0.40839413     0.00000000     0.40839413     0.40839413            2107.84890046	
  5538.22653063     0.05430816     0.40951989     0.00000000     0.40951989     0.24456271     0.16495718     0.40951989     0.06682235     0.34269754     0.40951989     0.00040250     0.40911739     0.40951989     0.00000000     0.40951989     0.40951989     0.00000000     0.40951989     0.40951989            2188.52807923	
  5736.74679105     0.05634289     0.41067273     0.00000000     0.41067273     0.25006787     0.16060486     0.41067273     0.07279064     0.33788210     0.41067273     0.00066997     0.41000277     0.41067273     0.00000000     0.41067273     0.41067273     0.00000000     0.41067273     0.41067273            2270.11484765	
  5937.33006968     0.05840459     0.41184227     0.00000000     0.41184227     0.25509375     0.15674852     0.41184227     0.07910889     0.33273338     0.41184227     0.00106374     0.41077853     0.41184227     0.00000055     0.41184172     0.41184227     0.00000000     0.41184227     0.41184227            2352.82452334	
  6140.43638553     0.06049818     0.41303186     0.00000000     0.41303186     0.25997136     0.15306050     0.41303186     0.08541693     0.32761493     0.41303186     0.00161990     0.41141196     0.41303186     0.00000123     0.41303063     0.41303186     0.00000000     0.41303186     0.41303186            2436.84531022	
  6346.45876890     0.06262808     0.41428241     0.00000000     0.41428241     0.26465545     0.14962696     0.41428241     0.09188250     0.32239991     0.41428241     0.00238785     0.41189456     0.41428241     0.00000258     0.41427983     0.41428241     0.00000058     0.41428183     0.41428241            2522.35036546	
  6513.57396597     0.06436053     0.41531256     0.00000000     0.41531256     0.26815247     0.14716008     0.41531256     0.09723312     0.31807943     0.41531256     0.00330512     0.41200744     0.41531256     0.00000485     0.41530770     0.41531256     0.00000107     0.41531149     0.41531256            2591.90704426	
  6725.10493715     0.06655953     0.41659691     0.00000000     0.41659691     0.27251513     0.14408178     0.41659691     0.10406893     0.31252799     0.41659691     0.00483553     0.41176138     0.41659691     0.00000983     0.41658708     0.41659691     0.00000223     0.41659469     0.41659691            2680.01918744	
  6935.80693173     0.06875672     0.41791038     0.00000000     0.41791038     0.27659721     0.14131317     0.41791038     0.11105270     0.30685768     0.41791038     0.00666481     0.41124558     0.41791038     0.00001927     0.41789111     0.41791038     0.00000508     0.41790530     0.41791038            2767.75494188	
  7102.61471023     0.07050114     0.41897045     0.00000000     0.41897045     0.27975056     0.13921989     0.41897045     0.11662854     0.30234191     0.41897045     0.00831842     0.41065203     0.41897045     0.00003180     0.41893866     0.41897045     0.00000891     0.41896154     0.41897045            2837.41640700	
  7309.04637558     0.07266613     0.42032084     0.00000000     0.42032084     0.28358222     0.13673861     0.42032084     0.12357049     0.29675034     0.42032084     0.01061300     0.40970783     0.42032084     0.00005707     0.42026377     0.42032084     0.00001705     0.42030379     0.42032084            2923.88213063	
  7472.62154879     0.07438664     0.42139932     0.00000000     0.42139932     0.28652865     0.13487067     0.42139932     0.12926004     0.29213928     0.42139932     0.01263822     0.40876111     0.42139932     0.00008821     0.42131112     0.42139932     0.00002788     0.42137144     0.42139932            2992.59986688	
  7675.21360213     0.07652372     0.42278082     0.00000000     0.42278082     0.29015321     0.13262761     0.42278082     0.13633471     0.28644612     0.42278082     0.01538953     0.40739129     0.42278082     0.00014688     0.42263394     0.42278082     0.00004939     0.42273143     0.42278082            3077.96003218	
  7875.83574741     0.07864702     0.42419386     0.00000000     0.42419386     0.29371204     0.13048181     0.42419386     0.14333706     0.28085679     0.42419386     0.01835124     0.40584261     0.42419386     0.00023585     0.42395801     0.42419386     0.00008391     0.42410994     0.42419386            3162.77533688	
  8074.61397187     0.08075790     0.42564100     0.00000000     0.42564100     0.29715947     0.12848153     0.42564100     0.15001878     0.27562222     0.42564100     0.02150633     0.40413467     0.42564100     0.00036364     0.42527736     0.42564100     0.00013709     0.42550391     0.42564100            3247.09303923	
  8232.37458592     0.08243835     0.42680512     0.00000000     0.42680512     0.29979027     0.12701485     0.42680512     0.15509652     0.27170860     0.42680512     0.02417062     0.40263450     0.42680512     0.00052041     0.42628471     0.42680512     0.00019884     0.42660628     0.42680512            3314.21506909	
  8428.11142208     0.08452974     0.42826675     0.00000000     0.42826675     0.30282372     0.12544302     0.42826675     0.16124264     0.26702410     0.42826675     0.02762364     0.40064310     0.42826675     0.00076648     0.42750027     0.42826675     0.00030950     0.42795725     0.42826675            3397.74575116	
  8622.39095346     0.08661271     0.42976273     0.00000000     0.42976273     0.30566997     0.12409276     0.42976273     0.16719191     0.26257082     0.42976273     0.03127513     0.39848760     0.42976273     0.00108436     0.42867837     0.42976273     0.00046269     0.42930004     0.42976273            3480.92702068	
  8815.32114361     0.08868848     0.43128188     0.00000000     0.43128188     0.30851892     0.12276296     0.43128188     0.17291970     0.25836218     0.43128188     0.03527461     0.39600727     0.43128188     0.00149726     0.42978462     0.43128188     0.00066815     0.43061374     0.43128188            3563.79239482	
  9006.97946898     0.09075789     0.43283165     0.00000000     0.43283165     0.31141727     0.12141438     0.43283165     0.17848869     0.25434296     0.43283165     0.03936326     0.39346839     0.43283165     0.00202045     0.43081120     0.43283165     0.00093796     0.43189369     0.43283165            3646.36470792	
  9197.46190036     0.09282205     0.43440525     0.00000000     0.43440525     0.31433937     0.12006588     0.43440525     0.18320739     0.25119786     0.43440525     0.04345492     0.39095033     0.43440525     0.00266543     0.43173981     0.43440525     0.00128476     0.43312049     0.43440525            3728.67915546	
  9349.08053815     0.09447046     0.43567882     0.00000000     0.43567882     0.31666093     0.11901788     0.43567882     0.18664822     0.24903060     0.43567882     0.04665143     0.38902738     0.43567882     0.00327559     0.43240323     0.43567882     0.00162588     0.43405294     0.43567882            3794.36687344	
  9537.72033437     0.09652811     0.43727298     0.00000000     0.43727298     0.31952438     0.11774859     0.43727298     0.19088352     0.24638946     0.43727298     0.05043666     0.38683632     0.43727298     0.00416364     0.43310934     0.43727298     0.00214149     0.43513149     0.43727298            3876.28870693	
  9725.45458218     0.09858349     0.43893403     0.00000000     0.43893403     0.32239191     0.11654212     0.43893403     0.19503126     0.24390277     0.43893403     0.05431727     0.38461676     0.43893403     0.00519289     0.43374113     0.43893403     0.00276689     0.43616714     0.43893403            3958.01833068	
  9912.31744676     0.10063716     0.44062373     0.00000000     0.44062373     0.32523403     0.11538970     0.44062373     0.19913426     0.24148946     0.44062373     0.05805603     0.38256769     0.44062373     0.00635849     0.43426523     0.44062373     0.00350929     0.43711444     0.44062373            4039.55545778	
 10098.34480939     0.10268952     0.44232662     0.00000000     0.44232662     0.32799143     0.11433519     0.44232662     0.20323653     0.23909009     0.44232662     0.06173306     0.38059356     0.44232662     0.00765522     0.43467140     0.44232662     0.00437281     0.43795381     0.44232662            4120.89490719	
 10283.57254232     0.10474096     0.44403330     0.00000000     0.44403330     0.33073170     0.11330161     0.44403330     0.20734375     0.23668956     0.44403330     0.06548420     0.37854910     0.44403330     0.00908010     0.43495321     0.44403330     0.00535919     0.43867411     0.44403330            4202.02924691	
 10468.01955999     0.10679162     0.44574467     0.00000000     0.44574467     0.33344621     0.11229846     0.44574467     0.21143217     0.23431250     0.44574467     0.06938037     0.37636430     0.44574467     0.01063250     0.43511217     0.44574467     0.00647110     0.43927357     0.44574467            4282.93905849	
 10651.64908770     0.10884106     0.44746185     0.00000000     0.44746185     0.33615587     0.11130597     0.44746185     0.21549524     0.23196661     0.44746185     0.07339232     0.37406952     0.44746185     0.01229180     0.43517005     0.44746185     0.00770651     0.43975533     0.44746185            4363.58529486	
 10834.47294159     0.11088939     0.44919267     0.00000000     0.44919267     0.33885480     0.11033787     0.44919267     0.21947404     0.22971864     0.44919267     0.07749173     0.37170094     0.44919267     0.01405147     0.43514120     0.44919267     0.00905943     0.44013324     0.44919267            4443.95699612	
 11016.52002968     0.11293690     0.45092823     0.00000000     0.45092823     0.34152985     0.10939839     0.45092823     0.22334827     0.22757996     0.45092823     0.08168943     0.36923880     0.45092823     0.01598274     0.43494549     0.45092823     0.01052842     0.44039981     0.45092823            4524.04478184	
 11161.60471280     0.11457434     0.45231288     0.00000000     0.45231288     0.34367205     0.10864083     0.45231288     0.22651637     0.22579651     0.45231288     0.08509787     0.36721501     0.45231288     0.01762762     0.43468526     0.45231288     0.01179858     0.44051430     0.45231288            4587.89761538	
 11342.27785069     0.11662054     0.45407322     0.00000000     0.45407322     0.34633102     0.10774220     0.45407322     0.23043111     0.22364211     0.45407322     0.08939814     0.36467508     0.45407322     0.01981155     0.43426167     0.45407322     0.01350265     0.44057057     0.45407322            4667.42769738	
 11522.19118635     0.11866608     0.45585212     0.00000000     0.45585212     0.34893766     0.10691447     0.45585212     0.23431340     0.22153872     0.45585212     0.09375857     0.36209356     0.45585212     0.02215701     0.43369512     0.45585212     0.01534523     0.44050689     0.45585212            4746.62052009	
 11701.35127368     0.12071103     0.45761876     0.00000000     0.45761876     0.35152104     0.10609772     0.45761876     0.23815723     0.21946153     0.45761876     0.09817797     0.35944079     0.45761876     0.02461165     0.43300712     0.45761876     0.01732536     0.44029340     0.45761876            4825.45678212	
 11879.79595155     0.12275558     0.45933348     0.00000000     0.45933348     0.35405089     0.10528259     0.45933348     0.24194032     0.21739316     0.45933348     0.10259527     0.35673821     0.45933348     0.02716552     0.43216796     0.45933348     0.01943980     0.43989368     0.45933348            4903.92339119	
 12057.55521977     0.12479988     0.46104261     0.00000000     0.46104261     0.35656503     0.10447758     0.46104261     0.24570439     0.21533823     0.46104261     0.10700600     0.35403662     0.46104261     0.02982383     0.43121878     0.46104261     0.02168355     0.43935907     0.46104261            4982.00351821	
 12234.64021100     0.12684401     0.46275764     0.00000000     0.46275764     0.35906694     0.10369070     0.46275764     0.24948066     0.21327697     0.46275764     0.11141664     0.35134100     0.46275764     0.03260864     0.43014900     0.46275764     0.02405866     0.43869898     0.46275764            5059.68054075	
 12411.06161034     0.12888805     0.46447892     0.00000000     0.46447892     0.36153476     0.10294417     0.46447892     0.25318539     0.21129353     0.46447892     0.11583564     0.34864329     0.46447892     0.03553058     0.42894834     0.46447892     0.02656947     0.43790945     0.46447892            5136.93720468	
 12586.83805774     0.13093216     0.46618408     0.00000000     0.46618408     0.36398555     0.10219852     0.46618408     0.25675737     0.20942670     0.46618408     0.12026275     0.34592132     0.46618408     0.03857306     0.42761101     0.46618408     0.02922001     0.43696406     0.46618408            5213.75879739	
 12761.99456668     0.13297650     0.46786723     0.00000000     0.46786723     0.36641483     0.10145240     0.46786723     0.26026033     0.20760689     0.46786723     0.12469425     0.34317298     0.46786723     0.04173722     0.42613001     0.46786723     0.03200482     0.43586241     0.46786723            5290.12970454	
 12936.54874162     0.13502109     0.46952164     0.00000000     0.46952164     0.36881796     0.10070368     0.46952164     0.26369936     0.20582228     0.46952164     0.12919245     0.34032919     0.46952164     0.04504800     0.42447364     0.46952164     0.03492515     0.43459649     0.46952164            5366.02846233	
 13110.50489062     0.13706588     0.47118478     0.00000000     0.47118478     0.37121368     0.09997110     0.47118478     0.26704210     0.20414268     0.47118478     0.13366904     0.33751574     0.47118478     0.04851928     0.42266550     0.47118478     0.03798689     0.43319790     0.47118478            5441.43365544	
 13249.24527080     0.13870193     0.47252756     0.00000000     0.47252756     0.37312527     0.09940228     0.47252756     0.26967656     0.20285100     0.47252756     0.13724006     0.33528749     0.47252756     0.05142942     0.42109814     0.47252756     0.04054195     0.43198561     0.47252756            5501.39099517	
 13422.14288897     0.14074733     0.47422248     0.00000000     0.47422248     0.37552036     0.09870213     0.47422248     0.27300345     0.20121903     0.47422248     0.14165945     0.33256304     0.47422248     0.05520536     0.41901713     0.47422248     0.04387241     0.43035008     0.47422248            5575.86128565	
 13594.44204533     0.14279294     0.47590727     0.00000000     0.47590727     0.37788895     0.09801832     0.47590727     0.27627472     0.19963254     0.47590727     0.14605205     0.32985521     0.47590727     0.05909415     0.41681312     0.47590727     0.04734486     0.42856241     0.47590727            5649.77669949	
 13766.15287616     0.14483877     0.47758048     0.00000000     0.47758048     0.38023656     0.09734392     0.47758048     0.27949407     0.19808641     0.47758048     0.15041164     0.32716884     0.47758048     0.06307793     0.41450255     0.47758048     0.05094596     0.42663451     0.47758048            5723.11931765	
 13937.29323737     0.14688496     0.47924749     0.00000000     0.47924749     0.38255683     0.09669066     0.47924749     0.28267196     0.19657553     0.47924749     0.15465446     0.32459303     0.47924749     0.06715174     0.41209574     0.47924749     0.05466379     0.42458370     0.47924749            5795.87751578	
 14107.88295194     0.14893165     0.48090252     0.00000000     0.48090252     0.38484937     0.09605315     0.48090252     0.28581094     0.19509159     0.48090252     0.15851288     0.32238965     0.48090252     0.07131077     0.40959175     0.48090252     0.05848848     0.42241405     0.48090252            5868.04077274	
 14277.93680257     0.15097895     0.48256167     0.00000000     0.48256167     0.38714633     0.09541534     0.48256167     0.28888444     0.19367723     0.48256167     0.16233413     0.32022754     0.48256167     0.07559856     0.40696311     0.48256167     0.06241482     0.42014685     0.48256167            5939.59922363	
 14447.46470310     0.15302694     0.48421166     0.00000000     0.48421166     0.38939790     0.09481376     0.48421166     0.29189910     0.19231256     0.48421166     0.16616120     0.31805046     0.48421166     0.07998954     0.40422212     0.48421166     0.06644150     0.41777016     0.48421166            6010.54247452	
 14616.48335034     0.15507572     0.48584307     0.00000000     0.48584307     0.39162699     0.09421608     0.48584307     0.29487263     0.19097044     0.48584307     0.17008900     0.31575407     0.48584307     0.08445771     0.40138536     0.48584307     0.07056232     0.41528075     0.48584307            6080.86106399	
 14785.01107991     0.15712543     0.48747199     0.00000000     0.48747199     0.39383800     0.09363398     0.48747199     0.29782558     0.18964641     0.48747199     0.17405143     0.31342056     0.48747199     0.08899643     0.39847556     0.48747199     0.07477036     0.41270163     0.48747199            6150.54838276	
 14953.06743963     0.15917623     0.48910277     0.00000000     0.48910277     0.39604297     0.09305979     0.48910277     0.30075240     0.18835037     0.48910277     0.17803048     0.31107229     0.48910277     0.09352554     0.39557723     0.48910277     0.07904817     0.41005460     0.48910277            6219.60143092	
 15087.18388920     0.16081778     0.49040320     0.00000000     0.49040320     0.39779856     0.09260464     0.49040320     0.30307049     0.18733271     0.49040320     0.18125422     0.30914897     0.49040320     0.09715650     0.39324669     0.49040320     0.08250945     0.40789375     0.49040320            6274.38644578	
 15254.42554799     0.16287090     0.49202907     0.00000000     0.49202907     0.39998427     0.09204480     0.49202907     0.30593692     0.18609215     0.49202907     0.18530190     0.30672717     0.49202907     0.10168536     0.39034371     0.49202907     0.08687398     0.40515509     0.49202907            6342.29238830	
 15421.22045197     0.16492529     0.49364459     0.00000000     0.49364459     0.40215378     0.09149081     0.49364459     0.30876705     0.18487755     0.49364459     0.18926495     0.30437964     0.49364459     0.10618089     0.38746370     0.49364459     0.09126230     0.40238229     0.49364459            6409.55755071	
 15587.57977250     0.16698102     0.49524354     0.00000000     0.49524354     0.40430643     0.09093711     0.49524354     0.31155140     0.18369213     0.49524354     0.19318750     0.30205603     0.49524354     0.11062551     0.38461803     0.49524354     0.09565925     0.39958429     0.49524354            6476.18452549	
 15753.51757808     0.16903813     0.49682796     0.00000000     0.49682796     0.40644043     0.09038753     0.49682796     0.31424135     0.18258661     0.49682796     0.19709559     0.29973237     0.49682796     0.11498985     0.38183812     0.49682796     0.10004664     0.39678133     0.49682796            6542.17828669	
 15919.04075417     0.17109671     0.49843798     0.00000000     0.49843798     0.40858890     0.08984909     0.49843798     0.31693043     0.18150755     0.49843798     0.20097935     0.29745863     0.49843798     0.11930145     0.37913653     0.49843798     0.10441536     0.39402262     0.49843798            6607.54792147	
 16084.15415649     0.17315685     0.50005611     0.00000000     0.50005611     0.41073661     0.08931950     0.50005611     0.31963912     0.18041699     0.50005611     0.20483458     0.29522153     0.50005611     0.12357917     0.37647694     0.50005611     0.10876457     0.39129154     0.50005611            6672.30405293	
 16248.86749138     0.17521865     0.50165993     0.00000000     0.50165993     0.41286757     0.08879235     0.50165993     0.32229833     0.17936159     0.50165993     0.20865842     0.29300150     0.50165993     0.12782638     0.37383355     0.50165993     0.11309535     0.38856458     0.50165993            6736.45499954	
 16413.18959175     0.17728210     0.50324092     0.00000000     0.50324092     0.41496965     0.08827127     0.50324092     0.32492187     0.17831905     0.50324092     0.21240669     0.29083423     0.50324092     0.13202750     0.37121343     0.50324092     0.11740909     0.38583184     0.50324092            6800.00532587	
 16544.36776747     0.17893401     0.50450700     0.00000000     0.50450700     0.41664885     0.08785815     0.50450700     0.32700989     0.17749712     0.50450700     0.21535916     0.28914785     0.50450700     0.13534217     0.36916483     0.50450700     0.12084220     0.38366480     0.50450700            6850.41631348	
 16707.99403231     0.18100035     0.50607855     0.00000000     0.50607855     0.41872541     0.08735313     0.50607855     0.32959641     0.17648213     0.50607855     0.21898706     0.28709148     0.50607855     0.13942133     0.36665721     0.50607855     0.12509781     0.38098073     0.50607855            6912.90088676	
 16871.24154375     0.18306831     0.50764285     0.00000000     0.50764285     0.42078711     0.08685574     0.50764285     0.33214917     0.17549369     0.50764285     0.22246769     0.28517516     0.50764285     0.14343891     0.36420394     0.50764285     0.12930719     0.37833566     0.50764285            6974.80718914	
 17034.11666669     0.18513789     0.50918350     0.00000000     0.50918350     0.42282543     0.08635807     0.50918350     0.33467283     0.17451067     0.50918350     0.22592026     0.28326324     0.50918350     0.14733895     0.36184455     0.50918350     0.13342845     0.37575505     0.50918350            7036.14691385	
 17196.63173564     0.18720911     0.51071341     0.00000000     0.51071341     0.42485057     0.08586284     0.51071341     0.33714033     0.17357308     0.51071341     0.22934031     0.28137309     0.51071341     0.15102521     0.35968820     0.51071341     0.13738158     0.37333182     0.51071341            7096.94787371	
 17358.77694053     0.18928186     0.51225913     0.00000000     0.51225913     0.42688783     0.08537131     0.51225913     0.33958341     0.17267572     0.51225913     0.23300876     0.27925038     0.51225913     0.15467076     0.35758837     0.51225913     0.14124336     0.37101578     0.51225913            7157.22754439	
 17520.54943188     0.19135608     0.51379036     0.00000000     0.51379036     0.42890901     0.08488135     0.51379036     0.34201173     0.17177864     0.51379036     0.23655512     0.27723525     0.51379036     0.15828436     0.35550601     0.51379036     0.14502818     0.36876218     0.51379036            7217.00125879	
 17649.70675119     0.19301655     0.51500007     0.00000000     0.51500007     0.43050997     0.08449009     0.51500007     0.34393833     0.17106174     0.51500007     0.23930545     0.27569461     0.51500007     0.16114058     0.35385948     0.51500007     0.14805431     0.36694576     0.51500007            7264.46252141	
 17810.83525898     0.19509349     0.51649644     0.00000000     0.51649644     0.43248658     0.08400986     0.51649644     0.34632477     0.17017167     0.51649644     0.24268172     0.27381471     0.51649644     0.16466370     0.35183274     0.51649644     0.15178000     0.36471644     0.51649644            7323.34600269	
 17971.61485696     0.19717193     0.51797780     0.00000000     0.51797780     0.43443509     0.08354272     0.51797780     0.34869378     0.16928403     0.51797780     0.24603482     0.27194298     0.51797780     0.16813479     0.34984302     0.51797780     0.15542754     0.36255026     0.51797780            7381.75006470	
 18132.04931779     0.19925186     0.51947350     0.00000000     0.51947350     0.43639020     0.08308331     0.51947350     0.35107525     0.16839825     0.51947350     0.24934435     0.27012915     0.51947350     0.17156910     0.34790440     0.51947350     0.15901910     0.36045441     0.51947350            7439.68846655	
 18292.14504816     0.20133336     0.52094289     0.00000000     0.52094289     0.43831140     0.08263149     0.52094289     0.35342949     0.16751339     0.52094289     0.25262244     0.26832045     0.52094289     0.17468959     0.34625329     0.52094289     0.16252075     0.35842213     0.52094289            7497.17549249	
 18451.91297113     0.20341643     0.52239384     0.00000000     0.52239384     0.44020379     0.08219006     0.52239384     0.35575970     0.16663415     0.52239384     0.25585398     0.26653986     0.52239384     0.17780608     0.34458776     0.52239384     0.16586704     0.35652680     0.52239384            7554.23178480	
 18579.49750792     0.20508404     0.52354560     0.00000000     0.52354560     0.44170575     0.08183985     0.52354560     0.35759790     0.16594770     0.52354560     0.25840298     0.26514262     0.52354560     0.18029167     0.34325393     0.52354560     0.16844035     0.35510526     0.52354560            7599.58767715	
 18738.69563652     0.20717002     0.52498104     0.00000000     0.52498104     0.44356193     0.08141911     0.52498104     0.35989210     0.16508894     0.52498104     0.26155524     0.26342580     0.52498104     0.18345133     0.34152971     0.52498104     0.17164475     0.35333629     0.52498104            7655.92864110	
 18897.58005665     0.20925757     0.52640943     0.00000000     0.52640943     0.44539941     0.08101002     0.52640943     0.36218346     0.16422597     0.52640943     0.26469670     0.26171273     0.52640943     0.18653594     0.33987349     0.52640943     0.17483478     0.35157465     0.52640943            7711.87833072	
