 48934.32758519     0.53079882     0.56449925     0.00000000     0.56449925     0.52268609     0.04181316     0.56449925     0.47598850     0.08851075     0.56449925     0.42683274     0.13766652     0.56449925     0.38279630     0.18170295     0.56449925     0.37283756     0.19166169     0.56449925           14103.75958161	
 49091.02002546     0.53301126     0.56526466     0.00000000     0.56526466     0.52357568     0.04168898     0.56526466     0.47698466     0.08827999     0.56526466     0.42799272     0.13727194     0.56526466     0.38406327     0.18120139     0.56526466     0.37410587     0.19115879     0.56526466           14133.72731241	
 49208.33781896     0.53466971     0.56583570     0.00000000     0.56583570     0.52423966     0.04159604     0.56583570     0.47772796     0.08810774     0.56583570     0.42885912     0.13697658     0.56583570     0.38499615     0.18083955     0.56583570     0.37505093     0.19078477     0.56583570           14156.11356870	
 49364.49914477     0.53687987     0.56659499     0.00000000     0.56659499     0.52512241     0.04147258     0.56659499     0.47870974     0.08788525     0.56659499     0.42999913     0.13659586     0.56659499     0.38622370     0.18037129     0.56659499     0.37630537     0.19028962     0.56659499           14185.84433481	
 49520.36775545     0.53908883     0.56735012     0.00000000     0.56735012     0.52600071     0.04134940     0.56735012     0.47968476     0.08766536     0.56735012     0.43113774     0.13621237     0.56735012     0.38743760     0.17991252     0.56735012     0.37755545     0.18979467     0.56735012           14215.44264985	
 49637.08169395     0.54074482     0.56791383     0.00000000     0.56791383     0.52665553     0.04125830     0.56791383     0.48041236     0.08750147     0.56791383     0.43199035     0.13592348     0.56791383     0.38834223     0.17957160     0.56791383     0.37849072     0.18942311     0.56791383           14237.55539303	
 49792.45438100     0.54295187     0.56866508     0.00000000     0.56866508     0.52752709     0.04113798     0.56866508     0.48138021     0.08728487     0.56866508     0.43312731     0.13553777     0.56866508     0.38954058     0.17912450     0.56866508     0.37973784     0.18892724     0.56866508           14266.92523951	
 49947.55178947     0.54515792     0.56941597     0.00000000     0.56941597     0.52839766     0.04101831     0.56941597     0.48234547     0.08707051     0.56941597     0.43426239     0.13515359     0.56941597     0.39071785     0.17869813     0.56941597     0.38098472     0.18843125     0.56941597           14296.16683287	
 50063.70453657     0.54681195     0.56997820     0.00000000     0.56997820     0.52904913     0.04092907     0.56997820     0.48306716     0.08691104     0.56997820     0.43511146     0.13486674     0.56997820     0.39160045     0.17837775     0.56997820     0.38191876     0.18805944     0.56997820           14318.01584586	
 50218.35252561     0.54901668     0.57072754     0.00000000     0.57072754     0.52991673     0.04081081     0.57072754     0.48401690     0.08671063     0.57072754     0.43624195     0.13448559     0.57072754     0.39277986     0.17794767     0.57072754     0.38316437     0.18756317     0.57072754           14347.03905601	
 50372.74840714     0.55122072     0.57147646     0.00000000     0.57147646     0.53078329     0.04069316     0.57147646     0.48496234     0.08651411     0.57147646     0.43736741     0.13410905     0.57147646     0.39396059     0.17751586     0.57147646     0.38441089     0.18706556     0.57147646           14375.93826374	
 50488.38035766     0.55287328     0.57203955     0.00000000     0.57203955     0.53143434     0.04060522     0.57203955     0.48567262     0.08636693     0.57203955     0.43818120     0.13385836     0.57203955     0.39484538     0.17719417     0.57203955     0.38534770     0.18669185     0.57203955           14397.53143221	
 50642.33641318     0.55507609     0.57279015     0.00000000     0.57279015     0.53230208     0.04048807     0.57279015     0.48661988     0.08617027     0.57279015     0.43926423     0.13352591     0.57279015     0.39602641     0.17676374     0.57279015     0.38659714     0.18619301     0.57279015           14426.21406818	
 50796.04264136     0.55727821     0.57354132     0.00000000     0.57354132     0.53316975     0.04037156     0.57354132     0.48756748     0.08597384     0.57354132     0.44035460     0.13318672     0.57354132     0.39720618     0.17633514     0.57354132     0.38784679     0.18569453     0.57354132           14454.77368651	
 50911.16041703     0.55892937     0.57410370     0.00000000     0.57410370     0.53381919     0.04028451     0.57410370     0.48827728     0.08582642     0.57410370     0.44117543     0.13292827     0.57410370     0.39809304     0.17601066     0.57410370     0.38878119     0.18532251     0.57410370           14476.11344835	
 51064.44141471     0.56113042     0.57485232     0.00000000     0.57485232     0.53468342     0.04016890     0.57485232     0.48922235     0.08562997     0.57485232     0.44227260     0.13257972     0.57485232     0.39927779     0.17557453     0.57485232     0.39002646     0.18482586     0.57485232           14504.46139913	
 51217.48783573     0.56333097     0.57559708     0.00000000     0.57559708     0.53554328     0.04005380     0.57559708     0.49016390     0.08543319     0.57559708     0.44336711     0.13222997     0.57559708     0.40046247     0.17513461     0.57559708     0.39126880     0.18432828     0.57559708           14532.69002758	
 51332.12030256     0.56498105     0.57615309     0.00000000     0.57615309     0.53618512     0.03996797     0.57615309     0.49086782     0.08528528     0.57615309     0.44418674     0.13196635     0.57615309     0.40134611     0.17480698     0.57615309     0.39219858     0.18395451     0.57615309           14553.78350500	
 51484.76255516     0.56718074     0.57689297     0.00000000     0.57689297     0.53703859     0.03985439     0.57689297     0.49180472     0.08508825     0.57689297     0.44528004     0.13161294     0.57689297     0.40252510     0.17436787     0.57689297     0.39343613     0.18345684     0.57689297           14581.80477268	
 51599.09509233     0.56883021     0.57744747     0.00000000     0.57744747     0.53767764     0.03976983     0.57744747     0.49250674     0.08494073     0.57744747     0.44610094     0.13134654     0.57744747     0.40341004     0.17403744     0.57744747     0.39435605     0.18309143     0.57744747           14602.74425965	
 51751.34212239     0.57102913     0.57818570     0.00000000     0.57818570     0.53852779     0.03965792     0.57818570     0.49344098     0.08474472     0.57818570     0.44719151     0.13099419     0.57818570     0.40459038     0.17359532     0.57818570     0.39558113     0.18260457     0.57818570           14630.56287949	
 51903.36738817     0.57322765     0.57892155     0.00000000     0.57892155     0.53937460     0.03954695     0.57892155     0.49437203     0.08454952     0.57892155     0.44827645     0.13064510     0.57892155     0.40576311     0.17315843     0.57892155     0.39680342     0.18211813     0.57892155           14658.26714944	
 52017.24289928     0.57487630     0.57947240     0.00000000     0.57947240     0.54000768     0.03946472     0.57947240     0.49506768     0.08440472     0.57947240     0.44908944     0.13038296     0.57947240     0.40663171     0.17284069     0.57947240     0.39771727     0.18175513     0.57947240           14678.97099922	
 52168.88896417     0.57707421     0.58020595     0.00000000     0.58020595     0.54085023     0.03935572     0.58020595     0.49599386     0.08421209     0.58020595     0.45017248     0.13003347     0.58020595     0.40778958     0.17241637     0.58020595     0.39893162     0.18127432     0.58020595           14706.47818718	
 52320.32292413     0.57927182     0.58093838     0.00000000     0.58093838     0.54169098     0.03924740     0.58093838     0.49691074     0.08402764     0.58093838     0.45125422     0.12968417     0.58093838     0.40894472     0.17199366     0.58093838     0.40014130     0.18079708     0.58093838           14733.87455014	
 52433.76063448     0.58091985     0.58148628     0.00000000     0.58148628     0.54231970     0.03916659     0.58148628     0.49759617     0.08389011     0.58148628     0.45206385     0.12942243     0.58148628     0.40980798     0.17167831     0.58148628     0.40104157     0.18044472     0.58148628           14754.34997698	
 52584.82971578     0.58311700     0.58221536     0.00000000     0.58221536     0.54315588     0.03905949     0.58221536     0.49850626     0.08370910     0.58221536     0.45314481     0.12907055     0.58221536     0.41095777     0.17125759     0.58221536     0.40223431     0.17998105     0.58221536           14781.55652349	
 52735.69413104     0.58531392     0.58294258     0.00000000     0.58294258     0.54398759     0.03895498     0.58294258     0.49940924     0.08353334     0.58294258     0.45421942     0.12872315     0.58294258     0.41210479     0.17083778     0.58294258     0.40342240     0.17952018     0.58294258           14808.65666791	
 52848.70981958     0.58696147     0.58348612     0.00000000     0.58348612     0.54460482     0.03888130     0.58348612     0.50008543     0.08340069     0.58348612     0.45502214     0.12846398     0.58348612     0.41296272     0.17052339     0.58348612     0.40430991     0.17917621     0.58348612           14828.91259835	
 52999.22280832     0.58915805     0.58420893     0.00000000     0.58420893     0.54542317     0.03878576     0.58420893     0.50098625     0.08322268     0.58420893     0.45608929     0.12811964     0.58420893     0.41410452     0.17010441     0.58420893     0.40548905     0.17871988     0.58420893           14855.82915589	
 53149.54005874     0.59135448     0.58493153     0.00000000     0.58493153     0.54624034     0.03869119     0.58493153     0.50188709     0.08304444     0.58493153     0.45715411     0.12777742     0.58493153     0.41524589     0.16968564     0.58493153     0.40666485     0.17826668     0.58493153           14882.64262060	
 53262.15174307     0.59300174     0.58547256     0.00000000     0.58547256     0.54685173     0.03862083     0.58547256     0.50256248     0.08291008     0.58547256     0.45795002     0.12752254     0.58547256     0.41610177     0.16937079     0.58547256     0.40754424     0.17792832     0.58547256           14902.68574875	
 53412.13428071     0.59519802     0.58619253     0.00000000     0.58619253     0.54766481     0.03852772     0.58619253     0.50345237     0.08274015     0.58619253     0.45900742     0.12718511     0.58619253     0.41724376     0.16894877     0.58619253     0.40871363     0.17747890     0.58619253           14929.32135978	
 53561.92919736     0.59739425     0.58691457     0.00000000     0.58691457     0.54847839     0.03843618     0.58691457     0.50434552     0.08256904     0.58691457     0.46006380     0.12685077     0.58691457     0.41838954     0.16852502     0.58691457     0.40988334     0.17703123     0.58691457           14955.85667698	
 53674.15449420     0.59904142     0.58745497     0.00000000     0.58745497     0.54908346     0.03837151     0.58745497     0.50501544     0.08243953     0.58745497     0.46085304     0.12660193     0.58745497     0.41924832     0.16820665     0.58745497     0.41075897     0.17669600     0.58745497           14975.69293238	
 53823.62993102     0.60123768     0.58817355     0.00000000     0.58817355     0.54988415     0.03828941     0.58817355     0.50590830     0.08226525     0.58817355     0.46190065     0.12627291     0.58817355     0.42039135     0.16778221     0.58817355     0.41192337     0.17625018     0.58817355           15002.05510035	
 53972.92801629     0.60343401     0.58888951     0.00000000     0.58888951     0.55068117     0.03820834     0.58888951     0.50679997     0.08208955     0.58888951     0.46294089     0.12594862     0.58888951     0.42153161     0.16735790     0.58888951     0.41308386     0.17580565     0.58888951           15028.31972632	
 54084.78757900     0.60508134     0.58942523     0.00000000     0.58942523     0.55127742     0.03814781     0.58942523     0.50746782     0.08195741     0.58942523     0.46371677     0.12570846     0.58942523     0.42238470     0.16704053     0.58942523     0.41395166     0.17547358     0.58942523           15047.95482369	
 54233.78323640     0.60727788     0.59013598     0.00000000     0.59013598     0.55206854     0.03806744     0.59013598     0.50835356     0.08178241     0.59013598     0.46474519     0.12539078     0.59013598     0.42351872     0.16661726     0.59013598     0.41510012     0.17503586     0.59013598           15074.05128887	
 54382.60944012     0.60947456     0.59084269     0.00000000     0.59084269     0.55285524     0.03798745     0.59084269     0.50923712     0.08160557     0.59084269     0.46576702     0.12507566     0.59084269     0.42464923     0.16619346     0.59084269     0.41624205     0.17460064     0.59084269           15100.05342585	
 54494.12004472     0.61112218     0.59137047     0.00000000     0.59137047     0.55344284     0.03792763     0.59137047     0.50989860     0.08147187     0.59137047     0.46652926     0.12484121     0.59137047     0.42549466     0.16587581     0.59137047     0.41709586     0.17427461     0.59137047           15119.49364555	
 54642.65842768     0.61331918     0.59207126     0.00000000     0.59207126     0.55422316     0.03784810     0.59207126     0.51077886     0.08129240     0.59207126     0.46754005     0.12453121     0.59207126     0.42661842     0.16545284     0.59207126     0.41823095     0.17384031     0.59207126           15145.33280674	
 54791.03735994     0.61551643     0.59276944     0.00000000     0.59276944     0.55500073     0.03776870     0.59276944     0.51165928     0.08111015     0.59276944     0.46854423     0.12422520     0.59276944     0.42773874     0.16503069     0.59276944     0.41936302     0.17340642     0.59276944           15171.07997389	
 54902.21891029     0.61716454     0.59329104     0.00000000     0.59329104     0.55557915     0.03771189     0.59329104     0.51231932     0.08097172     0.59329104     0.46929229     0.12399875     0.59329104     0.42857645     0.16471460     0.59329104     0.42020991     0.17308114     0.59329104           15190.33044145	
 55050.32658817     0.61936227     0.59398469     0.00000000     0.59398469     0.55634822     0.03763647     0.59398469     0.51319855     0.08078613     0.59398469     0.47028536     0.12369933     0.59398469     0.42969052     0.16429417     0.59398469     0.42133677     0.17264791     0.59398469           15215.91841155	
 55198.28337876     0.62156034     0.59467612     0.00000000     0.59467612     0.55711516     0.03756096     0.59467612     0.51407174     0.08060438     0.59467612     0.47127359     0.12340254     0.59467612     0.43079416     0.16388196     0.59467612     0.42245593     0.17222019     0.59467612           15241.41680536	
 55309.15356121     0.62320911     0.59519268     0.00000000     0.59519268     0.55768840     0.03750428     0.59519268     0.51472548     0.08046720     0.59519268     0.47201121     0.12318147     0.59519268     0.43161866     0.16357402     0.59519268     0.42329266     0.17190002     0.59519268           15260.48250485	
 55456.85274077     0.62540780     0.59587879     0.00000000     0.59587879     0.55845014     0.03742865     0.59587879     0.51559525     0.08028354     0.59587879     0.47299026     0.12288853     0.59587879     0.43271446     0.16316433     0.59587879     0.42440785     0.17147094     0.59587879           15285.82617963	
 55604.40830796     0.62760687     0.59656242     0.00000000     0.59656242     0.55920937     0.03735304     0.59656242     0.51646310     0.08009932     0.59656242     0.47396428     0.12259814     0.59656242     0.43380645     0.16275597     0.59656242     0.42551972     0.17104270     0.59656242           15311.08209351	
 55714.98227566     0.62925645     0.59707376     0.00000000     0.59707376     0.55977746     0.03729629     0.59707376     0.51711299     0.07996076     0.59707376     0.47469200     0.12238176     0.59707376     0.43462317     0.16245058     0.59707376     0.42635168     0.17072208     0.59707376           15329.96681629	
 55862.29080060     0.63145624     0.59775255     0.00000000     0.59775255     0.56053215     0.03722040     0.59775255     0.51797742     0.07977513     0.59775255     0.47565793     0.12209462     0.59775255     0.43570709     0.16204546     0.59775255     0.42745785     0.17029471     0.59775255           15355.07032970	
 56009.45989507     0.63365644     0.59842751     0.00000000     0.59842751     0.56128315     0.03714436     0.59842751     0.51883855     0.07958896     0.59842751     0.47661873     0.12180878     0.59842751     0.43678364     0.16164387     0.59842751     0.42855899     0.16986852     0.59842751           15380.08729846	
 56119.74542753     0.63530685     0.59893133     0.00000000     0.59893133     0.56184404     0.03708729     0.59893133     0.51948240     0.07944892     0.59893133     0.47733589     0.12159544     0.59893133     0.43758692     0.16134441     0.59893133     0.42938152     0.16954981     0.59893133           15398.79351572	
 56266.67281581     0.63750776     0.59960073     0.00000000     0.59960073     0.56258951     0.03701122     0.59960073     0.52033813     0.07926260     0.59960073     0.47828851     0.12131222     0.59960073     0.43865388     0.16094685     0.59960073     0.43047443     0.16912630     0.59960073           15423.66036164	
 56413.46414283     0.63970908     0.60026721     0.00000000     0.60026721     0.56333209     0.03693511     0.60026721     0.52119157     0.07907564     0.60026721     0.47923670     0.12103051     0.60026721     0.43971729     0.16054992     0.60026721     0.43156316     0.16870404     0.60026721           15448.44214124	
 56523.46817831     0.64136034     0.60076501     0.00000000     0.60076501     0.56388700     0.03687801     0.60076501     0.52182989     0.07893513     0.60076501     0.47994102     0.12082399     0.60076501     0.44051266     0.16025235     0.60076501     0.43237719     0.16838782     0.60076501           15466.97279187	
 56670.02289597     0.64356237     0.60142731     0.00000000     0.60142731     0.56462635     0.03680096     0.60142731     0.52267978     0.07874753     0.60142731     0.48087750     0.12054981     0.60142731     0.44156977     0.15985754     0.60142731     0.43345970     0.16796761     0.60142731           15491.60686461	
 56779.85679506     0.64521425     0.60191497     0.00000000     0.60191497     0.56517230     0.03674268     0.60191497     0.52330903     0.07860594     0.60191497     0.48157128     0.12034370     0.60191497     0.44234925     0.15956572     0.60191497     0.43426150     0.16765347     0.60191497           15510.02871055	
 56926.19990858     0.64741729     0.60256316     0.00000000     0.60256316     0.56589819     0.03666497     0.60256316     0.52414579     0.07841737     0.60256316     0.48249370     0.12006946     0.60256316     0.44338695     0.15917620     0.60256316     0.43532788     0.16723528     0.60256316           15534.52054004	
 57072.42777969     0.64962096     0.60320942     0.00000000     0.60320942     0.56662216     0.03658726     0.60320942     0.52497884     0.07823058     0.60320942     0.48341300     0.11979642     0.60320942     0.44442351     0.15878591     0.60320942     0.43639153     0.16681789     0.60320942           15558.93208293	
 57182.02410788     0.65127414     0.60369151     0.00000000     0.60369151     0.56716238     0.03652913     0.60369151     0.52560073     0.07809078     0.60369151     0.48409469     0.11959682     0.60369151     0.44519931     0.15849220     0.60369151     0.43718656     0.16650495     0.60369151           15577.18834424	
 57328.05561337     0.65347897     0.60433229     0.00000000     0.60433229     0.56787667     0.03645562     0.60433229     0.52642755     0.07790474     0.60433229     0.48499683     0.11933546     0.60433229     0.44623289     0.15809939     0.60433229     0.43824442     0.16608787     0.60433229           15601.46071293	
 57473.97871387     0.65568450     0.60497106     0.00000000     0.60497106     0.56858888     0.03638218     0.60497106     0.52725607     0.07771500     0.60497106     0.48589678     0.11907429     0.60497106     0.44726578     0.15770528     0.60497106     0.43930013     0.16567094     0.60497106           15625.65430517	
 57583.35114149     0.65733911     0.60544842     0.00000000     0.60544842     0.56912130     0.03632713     0.60544842     0.52787587     0.07757255     0.60544842     0.48656991     0.11887851     0.60544842     0.44803954     0.15740889     0.60544842     0.44009023     0.16535819     0.60544842           15643.74812609	
 57729.09347687     0.65954596     0.60608173     0.00000000     0.60608173     0.56982786     0.03625387     0.60608173     0.52869897     0.07738276     0.60608173     0.48746366     0.11861807     0.60608173     0.44906885     0.15701289     0.60608173     0.44114070     0.16494103     0.60608173           15667.80583473	
 57874.74001246     0.66175367     0.60671382     0.00000000     0.60671382     0.57053294     0.03618087     0.60671382     0.52952010     0.07719372     0.60671382     0.48835592     0.11835789     0.60671382     0.45009563     0.15661819     0.60671382     0.44218789     0.16452593     0.60671382           15691.78712642	
 57983.91296645     0.66341002     0.60718727     0.00000000     0.60718727     0.57106101     0.03612625     0.60718727     0.53013473     0.07705254     0.60718727     0.48902425     0.11816302     0.60718727     0.45086166     0.15632561     0.60718727     0.44296293     0.16422433     0.60718727           15709.72406982	
 58129.39544310     0.66561925     0.60781737     0.00000000     0.60781737     0.57176381     0.03605356     0.60781737     0.53095260     0.07686477     0.60781737     0.48991217     0.11790520     0.60781737     0.45188133     0.15593605     0.60781737     0.44399496     0.16382241     0.60781737           15733.57550915	
 58274.78665755     0.66782940     0.60845084     0.00000000     0.60845084     0.57246921     0.03598163     0.60845084     0.53177220     0.07667864     0.60845084     0.49079866     0.11765218     0.60845084     0.45290028     0.15555056     0.60845084     0.44502731     0.16342353     0.60845084           15757.35395802	
 58383.77277785     0.66948765     0.60892314     0.00000000     0.60892314     0.57299542     0.03592772     0.60892314     0.53238400     0.07653914     0.60892314     0.49145893     0.11746420     0.60892314     0.45366234     0.15526080     0.60892314     0.44579904     0.16312410     0.60892314           15775.14052840	
 58529.01449099     0.67169953     0.60955245     0.00000000     0.60955245     0.57369635     0.03585610     0.60955245     0.53319719     0.07635526     0.60955245     0.49233836     0.11721409     0.60955245     0.45467850     0.15487395     0.60955245     0.44682761     0.16272484     0.60955245           15798.79334392	
 58637.89188884     0.67335912     0.61002383     0.00000000     0.61002383     0.57422129     0.03580255     0.61002383     0.53380548     0.07621835     0.61002383     0.49299734     0.11702650     0.61002383     0.45544039     0.15458344     0.61002383     0.44759853     0.16242531     0.61002383           15816.48619480	
 58782.99217908     0.67557284     0.61064900     0.00000000     0.61064900     0.57491784     0.03573116     0.61064900     0.53461323     0.07603578     0.61064900     0.49387331     0.11677569     0.61064900     0.45645199     0.15419701     0.61064900     0.44856549     0.16208351     0.61064900           15840.01997767	
 58928.01600957     0.67778765     0.61127241     0.00000000     0.61127241     0.57561245     0.03565997     0.61127241     0.53541916     0.07585325     0.61127241     0.49474785     0.11652456     0.61127241     0.45745970     0.15381271     0.61127241     0.44953138     0.16174103     0.61127241           15863.49185424	
 59036.73448731     0.67944950     0.61175185     0.00000000     0.61175185     0.57614381     0.03560804     0.61175185     0.53603256     0.07571928     0.61175185     0.49541165     0.11634019     0.61175185     0.45822447     0.15352737     0.61175185     0.45026617     0.16148567     0.61175185           15881.05536793	
 59181.62794989     0.68166634     0.61239001     0.00000000     0.61239001     0.57685107     0.03553893     0.61239001     0.53684955     0.07554045     0.61239001     0.49629607     0.11609394     0.61239001     0.45923661     0.15315340     0.61239001     0.45125049     0.16113952     0.61239001           15904.41937014	
 59326.44925029     0.68388438     0.61302708     0.00000000     0.61302708     0.57755899     0.03546809     0.61302708     0.53766562     0.07536146     0.61302708     0.49717984     0.11584724     0.61302708     0.46024572     0.15278135     0.61302708     0.45223897     0.16078810     0.61302708           15927.72119156	
 59435.01891549     0.68554872     0.61350445     0.00000000     0.61350445     0.57809044     0.03541401     0.61350445     0.53827732     0.07522713     0.61350445     0.49784258     0.11566188     0.61350445     0.46101113     0.15249333     0.61350445     0.45298192     0.16052254     0.61350445           15945.15659710	
 59579.71767891     0.68776891     0.61414117     0.00000000     0.61414117     0.57879904     0.03534213     0.61414117     0.53909344     0.07504773     0.61414117     0.49872681     0.11541436     0.61414117     0.46203020     0.15211096     0.61414117     0.45397175     0.16016942     0.61414117           15968.34911800	
 59688.19648561     0.68943488     0.61461904     0.00000000     0.61461904     0.57933067     0.03528837     0.61461904     0.53970368     0.07491536     0.61461904     0.49939055     0.11522849     0.61461904     0.46279253     0.15182651     0.61461904     0.45470417     0.15991487     0.61461904           15985.70344776	
 59832.77594557     0.69165727     0.61525550     0.00000000     0.61525550     0.58003874     0.03521676     0.61525550     0.54051367     0.07474183     0.61525550     0.50027517     0.11498033     0.61525550     0.46380505     0.15145045     0.61525550     0.45566330     0.15959220     0.61525550           16008.79213920	
 59977.28964875     0.69388096     0.61589206     0.00000000     0.61589206     0.58074401     0.03514805     0.61589206     0.54132372     0.07456834     0.61589206     0.50116013     0.11473192     0.61589206     0.46481436     0.15107770     0.61589206     0.45662865     0.15926340     0.61589206           16031.82319631	
 60085.63247608     0.69554957     0.61636960     0.00000000     0.61636960     0.58127300     0.03509661     0.61636960     0.54193131     0.07443830     0.61636960     0.50182407     0.11454553     0.61636960     0.46556938     0.15080022     0.61636960     0.45735687     0.15901273     0.61636960           16049.05824634	
 60230.03378086     0.69777555     0.61700447     0.00000000     0.61700447     0.58197391     0.03503056     0.61700447     0.54273953     0.07426494     0.61700447     0.50270786     0.11429661     0.61700447     0.46657258     0.15043189     0.61700447     0.45833084     0.15867363     0.61700447           16071.98685208	
 60374.37280276     0.70000285     0.61763772     0.00000000     0.61763772     0.58267152     0.03496620     0.61763772     0.54354579     0.07409193     0.61763772     0.50358917     0.11404855     0.61763772     0.46757242     0.15006530     0.61763772     0.45930783     0.15832988     0.61763772           16094.85625556	
 60482.58702972     0.70167421     0.61811180     0.00000000     0.61811180     0.58319271     0.03491909     0.61811180     0.54414932     0.07396248     0.61811180     0.50424509     0.11386671     0.61811180     0.46832391     0.14978789     0.61811180     0.46004201     0.15806980     0.61811180           16111.96923334	
 60626.81625445     0.70390382     0.61875229     0.00000000     0.61875229     0.58389562     0.03485667     0.61875229     0.54495765     0.07379464     0.61875229     0.50512453     0.11362777     0.61875229     0.46938270     0.14936959     0.61875229     0.46103045     0.15772185     0.61875229           16134.73355120	
 60734.94293670     0.70557684     0.61923204     0.00000000     0.61923204     0.58442060     0.03481144     0.61923204     0.54555851     0.07367353     0.61923204     0.50578296     0.11344909     0.61923204     0.47017551     0.14905654     0.61923204     0.46177765     0.15745439     0.61923204           16151.76623080	
 60879.05227127     0.70780863     0.61987207     0.00000000     0.61987207     0.58512050     0.03475157     0.61987207     0.54635935     0.07351272     0.61987207     0.50666064     0.11321142     0.61987207     0.47123057     0.14864150     0.61987207     0.46278131     0.15709076     0.61987207           16174.42154743	
 61023.09460507     0.71004170     0.62051375     0.00000000     0.62051375     0.58582192     0.03469183     0.62051375     0.54715942     0.07335433     0.62051375     0.50753925     0.11297450     0.62051375     0.47228416     0.14822960     0.62051375     0.46379000     0.15672375     0.62051375           16197.01372886	
 61131.08315435     0.71171734     0.62099381     0.00000000     0.62099381     0.58634676     0.03464705     0.62099381     0.54775446     0.07323935     0.62099381     0.50819704     0.11279677     0.62099381     0.47307110     0.14792271     0.62099381     0.46455017     0.15644364     0.62099381           16213.91605106	
 61275.01132666     0.71395266     0.62163205     0.00000000     0.62163205     0.58704494     0.03458711     0.62163205     0.54854524     0.07308680     0.62163205     0.50907217     0.11255988     0.62163205     0.47411438     0.14751767     0.62163205     0.46556655     0.15606550     0.62163205           16236.39624471	
 61382.91585267     0.71563001     0.62211113     0.00000000     0.62211113     0.58756906     0.03454207     0.62211113     0.54913799     0.07297314     0.62211113     0.50972873     0.11238240     0.62211113     0.47488976     0.14722136     0.62211113     0.46633188     0.15577925     0.62211113           16253.21401383	
 61526.73451350     0.71786766     0.62275078     0.00000000     0.62275078     0.58826884     0.03448194     0.62275078     0.54992812     0.07282266     0.62275078     0.51060474     0.11214604     0.62275078     0.47591561     0.14683517     0.62275078     0.46735514     0.15539563     0.62275078           16275.58116474	
 61670.49334115     0.72010666     0.62338734     0.00000000     0.62338734     0.58896584     0.03442150     0.62338734     0.55071442     0.07267293     0.62338734     0.51147800     0.11190935     0.62338734     0.47693303     0.14645431     0.62338734     0.46837715     0.15501020     0.62338734           16297.88377373	
 61778.27442555     0.72178683     0.62386292     0.00000000     0.62386292     0.58948694     0.03437598     0.62386292     0.55130184     0.07256109     0.62386292     0.51213064     0.11173228     0.62386292     0.47769069     0.14617223     0.62386292     0.46914102     0.15472190     0.62386292           16314.56853753	
 61921.93253871     0.72402825     0.62449568     0.00000000     0.62449568     0.59018054     0.03431515     0.62449568     0.55208294     0.07241274     0.62449568     0.51299766     0.11149802     0.62449568     0.47869471     0.14580097     0.62449568     0.47015624     0.15433944     0.62449568           16336.75898777	
 62029.63697706     0.72571020     0.62496997     0.00000000     0.62496997     0.59070055     0.03426942     0.62496997     0.55266751     0.07230246     0.62496997     0.51364603     0.11132394     0.62496997     0.47944306     0.14552691     0.62496997     0.47091673     0.15405324     0.62496997           16353.35970959	
 62173.18910437     0.72795395     0.62560094     0.00000000     0.62560094     0.59139253     0.03420842     0.62560094     0.55344483     0.07215611     0.62560094     0.51450747     0.11109347     0.62560094     0.48043367     0.14516728     0.62560094     0.47192799     0.15367296     0.62560094           16375.43786440	
 62280.81223510     0.72963760     0.62607470     0.00000000     0.62607470     0.59191205     0.03416265     0.62607470     0.55402770     0.07204700     0.62607470     0.51515272     0.11092198     0.62607470     0.48117301     0.14490168     0.62607470     0.47268518     0.15338952     0.62607470           16391.95442591	
 62424.25301647     0.73188356     0.62670514     0.00000000     0.62670514     0.59260367     0.03410147     0.62670514     0.55480296     0.07190218     0.62670514     0.51601140     0.11069374     0.62670514     0.48215316     0.14455198     0.62670514     0.47369124     0.15301391     0.62670514           16413.92057404	
 62567.63006318     0.73413079     0.62733208     0.00000000     0.62733208     0.59329161     0.03404047     0.62733208     0.55557416     0.07175792     0.62733208     0.51686631     0.11046577     0.62733208     0.48312569     0.14420639     0.62733208     0.47469113     0.15264095     0.62733208           16435.82340400	
 62675.12188562     0.73581703     0.62780091     0.00000000     0.62780091     0.59380622     0.03399469     0.62780091     0.55615084     0.07165007     0.62780091     0.51750460     0.11029631     0.62780091     0.48384692     0.14395399     0.62780091     0.47543760     0.15236332     0.62780091           16452.20937967	
 62818.39000036     0.73806647     0.62842514     0.00000000     0.62842514     0.59449161     0.03393353     0.62842514     0.55691816     0.07150698     0.62842514     0.51835716     0.11006798     0.62842514     0.48479772     0.14362742     0.62842514     0.47642763     0.15199751     0.62842514           16474.00300737	
 62925.80062990     0.73975437     0.62889176     0.00000000     0.62889176     0.59500422     0.03388754     0.62889176     0.55749174     0.07140002     0.62889176     0.51899479     0.10989697     0.62889176     0.48550765     0.14338412     0.62889176     0.47716516     0.15172661     0.62889176           16490.30800248	
 63068.96195641     0.74200603     0.62951203     0.00000000     0.62951203     0.59568591     0.03382612     0.62951203     0.55825379     0.07125824     0.62951203     0.51984294     0.10966909     0.62951203     0.48645037     0.14306166     0.62951203     0.47814225     0.15136978     0.62951203           16511.99514764	
 63212.06368529     0.74425897     0.63013024     0.00000000     0.63013024     0.59636567     0.03376456     0.63013024     0.55901307     0.07111716     0.63013024     0.52068912     0.10944111     0.63013024     0.48738869     0.14274154     0.63013024     0.47911288     0.15101736     0.63013024           16533.62257431	
