  2476.92413122     0.02419546     0.40083012     0.00000000     0.40083012     0.02519571     0.37563441     0.40083012     0.00000465     0.40082547     0.40083012     0.00000000     0.40083012     0.40083012     0.00000000     0.40083012     0.40083012     0.00000000     0.40083012     0.40083012            1001.55592846	
  2730.37472361     0.02674038     0.40328058     0.00000000     0.40328058     0.03274422     0.37053636     0.40328058     0.00001717     0.40326341     0.40328058     0.00000000     0.40328058     0.40328058     0.00000000     0.40328058     0.40328058     0.00000000     0.40328058     0.40328058            1103.64483492	
  2898.14823093     0.02843357     0.40490368     0.00000000     0.40490368     0.03806539     0.36683829     0.40490368     0.00003767     0.40486601     0.40490368     0.00000000     0.40490368     0.40490368     0.00000000     0.40490368     0.40490368     0.00000000     0.40490368     0.40490368            1169.44806613	
  3126.76459379     0.03075190     0.40706194     0.00000000     0.40706194     0.04567738     0.36138456     0.40706194     0.00010654     0.40695540     0.40706194     0.00000000     0.40706194     0.40706194     0.00000000     0.40706194     0.40706194     0.00000000     0.40706194     0.40706194            1258.96151351	
  3266.66358779     0.03217675     0.40838299     0.00000000     0.40838299     0.05102014     0.35736285     0.40838299     0.00018966     0.40819334     0.40838299     0.00000000     0.40838299     0.40838299     0.00000000     0.40838299     0.40838299     0.00000000     0.40838299     0.40838299            1314.49668233	
  3463.56290521     0.03419019     0.41031509     0.00000000     0.41031509     0.06039509     0.34992000     0.41031509     0.00038509     0.40993000     0.41031509     0.00000000     0.41031509     0.41031509     0.00000000     0.41031509     0.41031509     0.00000000     0.41031509     0.41031509            1393.40628896	
  3708.34984111     0.03670690     0.41280609     0.00000000     0.41280609     0.07494302     0.33786308     0.41280609     0.00081467     0.41199142     0.41280609     0.00000000     0.41280609     0.41280609     0.00000000     0.41280609     0.41280609     0.00000000     0.41280609     0.41280609            1492.50314132	
  3881.93216858     0.03850083     0.41455475     0.00000000     0.41455475     0.08506633     0.32948842     0.41455475     0.00137738     0.41317737     0.41455475     0.00000000     0.41455475     0.41455475     0.00000000     0.41455475     0.41455475     0.00000000     0.41455475     0.41455475            1563.38394931	
  4048.93872275     0.04023403     0.41627605     0.00000000     0.41627605     0.09442939     0.32184666     0.41627605     0.00220730     0.41406875     0.41627605     0.00000049     0.41627556     0.41627605     0.00000000     0.41627605     0.41627605     0.00000000     0.41627605     0.41627605            1632.02029778	
  4263.38670714     0.04247043     0.41862264     0.00000000     0.41862264     0.10569039     0.31293225     0.41862264     0.00352782     0.41509482     0.41862264     0.00000190     0.41862074     0.41862264     0.00000000     0.41862264     0.41862264     0.00000000     0.41862264     0.41862264            1720.71731665	
  4469.78630532     0.04463506     0.42100191     0.00000000     0.42100191     0.11589885     0.30510306     0.42100191     0.00509939     0.41590252     0.42100191     0.00000525     0.42099666     0.42100191     0.00000000     0.42100191     0.42100191     0.00000000     0.42100191     0.42100191            1806.64516029	
  4669.19502022     0.04673822     0.42333961     0.00000000     0.42333961     0.12609685     0.29724276     0.42333961     0.00704562     0.41629399     0.42333961     0.00001257     0.42332705     0.42333961     0.00000000     0.42333961     0.42333961     0.00000000     0.42333961     0.42333961            1890.22992383	
  4814.85012734     0.04828183     0.42504853     0.00000000     0.42504853     0.13381764     0.29123089     0.42504853     0.00870664     0.41634190     0.42504853     0.00002235     0.42502618     0.42504853     0.00000000     0.42504853     0.42504853     0.00000000     0.42504853     0.42504853            1951.62473952	
  5004.51663166     0.05030127     0.42730173     0.00000000     0.42730173     0.14395049     0.28335125     0.42730173     0.01117469     0.41612704     0.42730173     0.00004471     0.42725702     0.42730173     0.00000000     0.42730173     0.42730173     0.00000000     0.42730173     0.42730173            2031.99653920	
  5189.61956870     0.05228246     0.42950395     0.00000000     0.42950395     0.15381694     0.27568701     0.42950395     0.01377299     0.41573096     0.42950395     0.00008429     0.42941966     0.42950395     0.00000010     0.42950385     0.42950395     0.00000000     0.42950395     0.42950395            2110.90100075	
  5415.58883149     0.05471495     0.43222062     0.00000000     0.43222062     0.16570194     0.26651868     0.43222062     0.01725809     0.41496253     0.43222062     0.00019040     0.43203022     0.43222062     0.00000033     0.43222029     0.43222062     0.00000000     0.43222062     0.43222062            2207.86472659	
  5592.85477162     0.05663405     0.43442962     0.00000000     0.43442962     0.17504724     0.25938238     0.43442962     0.02048483     0.41394479     0.43442962     0.00031989     0.43410973     0.43442962     0.00000075     0.43442887     0.43442962     0.00000014     0.43442948     0.43442962            2284.43871647	
  5767.63935429     0.05853597     0.43664412     0.00000000     0.43664412     0.18388486     0.25275926     0.43664412     0.02391637     0.41272775     0.43664412     0.00050294     0.43614118     0.43664412     0.00000156     0.43664255     0.43664412     0.00000030     0.43664382     0.43664412            2360.38260733	
  5940.61329361     0.06042777     0.43889645     0.00000000     0.43889645     0.19225828     0.24663817     0.43889645     0.02747984     0.41141662     0.43889645     0.00075637     0.43814008     0.43889645     0.00000315     0.43889330     0.43889645     0.00000064     0.43889582     0.43889645            2435.99691464	
  6112.32827187     0.06231558     0.44116559     0.00000000     0.44116559     0.20008014     0.24108544     0.44116559     0.03115542     0.41001017     0.44116559     0.00109723     0.44006835     0.44116559     0.00000624     0.44115934     0.44116559     0.00000128     0.44116430     0.44116559            2511.49568151	
  6325.81699053     0.06467605     0.44392381     0.00000000     0.44392381     0.20922561     0.23469821     0.44392381     0.03591449     0.40800933     0.44392381     0.00164741     0.44227640     0.44392381     0.00001408     0.44390973     0.44392381     0.00000293     0.44392088     0.44392381            2605.95453665	
  6495.59321085     0.06656376     0.44615459     0.00000000     0.44615459     0.21637268     0.22978192     0.44615459     0.03971232     0.40644227     0.44615459     0.00219466     0.44395993     0.44615459     0.00002573     0.44612887     0.44615459     0.00000583     0.44614876     0.44615459            2681.23297825	
  6661.57264897     0.06841850     0.44834825     0.00000000     0.44834825     0.22327335     0.22507490     0.44834825     0.04357077     0.40477748     0.44834825     0.00286082     0.44548743     0.44834825     0.00004413     0.44830412     0.44834825     0.00001099     0.44833726     0.44834825            2755.06653877	
  6863.73712217     0.07068988     0.45100081     0.00000000     0.45100081     0.23119335     0.21980746     0.45100081     0.04858286     0.40241795     0.45100081     0.00388767     0.44711314     0.45100081     0.00008034     0.45092046     0.45100081     0.00002160     0.45097920     0.45100081            2845.53215256	
  7021.68049761     0.07247371     0.45303874     0.00000000     0.45303874     0.23691367     0.21612507     0.45303874     0.05278881     0.40024993     0.45303874     0.00484998     0.44818877     0.45303874     0.00012209     0.45291666     0.45303874     0.00003545     0.45300329     0.45303874            2916.60578592	
  7214.89025922     0.07466676     0.45551397     0.00000000     0.45551397     0.24355001     0.21196396     0.45551397     0.05829239     0.39722158     0.45551397     0.00616657     0.44934740     0.45551397     0.00021137     0.45530260     0.45551397     0.00006177     0.45545220     0.45551397            3004.01642858	
  7366.44401047     0.07639542     0.45747381     0.00000000     0.45747381     0.24856810     0.20890572     0.45747381     0.06290827     0.39456555     0.45747381     0.00731168     0.45016213     0.45747381     0.00031841     0.45715540     0.45747381     0.00009607     0.45737774     0.45747381            3072.94534014	
  7552.67671992     0.07852977     0.45985053     0.00000000     0.45985053     0.25455720     0.20529333     0.45985053     0.06860594     0.39124459     0.45985053     0.00885450     0.45099603     0.45985053     0.00049130     0.45935923     0.45985053     0.00015978     0.45969074     0.45985053            3158.08714888	
  7735.87297026     0.08064018     0.46220765     0.00000000     0.46220765     0.26023616     0.20197149     0.46220765     0.07404077     0.38816688     0.46220765     0.01053940     0.45166825     0.46220765     0.00071022     0.46149743     0.46220765     0.00025129     0.46195636     0.46220765            3242.29545220	
  7916.42893959     0.08273075     0.46455371     0.00000000     0.46455371     0.26570559     0.19884812     0.46455371     0.07973986     0.38481386     0.46455371     0.01238883     0.45216488     0.46455371     0.00097721     0.46357650     0.46455371     0.00037501     0.46417870     0.46455371            3325.71072654	
  8094.54261066     0.08480349     0.46688641     0.00000000     0.46688641     0.27100546     0.19588094     0.46688641     0.08567484     0.38121156     0.46688641     0.01441886     0.45246755     0.46688641     0.00129640     0.46559001     0.46688641     0.00053544     0.46635096     0.46688641            3408.40911984	
  8235.48228925     0.08645097     0.46870897     0.00000000     0.46870897     0.27505433     0.19365464     0.46870897     0.09045400     0.37825497     0.46870897     0.01618690     0.45252206     0.46870897     0.00159412     0.46711485     0.46870897     0.00069306     0.46801590     0.46870897            3474.13658100	
  8409.97633526     0.08849959     0.47097020     0.00000000     0.47097020     0.27988889     0.19108131     0.47097020     0.09649179     0.37447841     0.47097020     0.01856711     0.45240309     0.47097020     0.00202404     0.46894616     0.47097020     0.00093286     0.47003734     0.47097020            3555.85066228	
  8582.78683148     0.09053822     0.47325553     0.00000000     0.47325553     0.28460693     0.18864859     0.47325553     0.10259984     0.37065568     0.47325553     0.02112385     0.45213167     0.47325553     0.00252124     0.47073428     0.47325553     0.00122500     0.47203053     0.47325553            3637.13500831	
  8754.08580647     0.09256883     0.47553735     0.00000000     0.47553735     0.28917817     0.18635919     0.47553735     0.10874764     0.36678971     0.47553735     0.02387775     0.45165960     0.47553735     0.00310194     0.47243542     0.47553735     0.00157641     0.47396094     0.47553735            3718.05991550	
  8924.05857955     0.09459333     0.47775750     0.00000000     0.47775750     0.29351435     0.18424315     0.47775750     0.11486573     0.36289177     0.47775750     0.02684672     0.45091078     0.47775750     0.00377975     0.47397775     0.47775750     0.00199610     0.47576140     0.47775750            3798.69116740	
  9092.89972457     0.09661367     0.47997573     0.00000000     0.47997573     0.29775373     0.18222201     0.47997573     0.12098468     0.35899106     0.47997573     0.03000626     0.44996948     0.47997573     0.00457151     0.47540423     0.47997573     0.00249521     0.47748053     0.47997573            3879.09125953	
  9260.68029146     0.09863067     0.48220223     0.00000000     0.48220223     0.30188965     0.18031257     0.48220223     0.12718604     0.35501619     0.48220223     0.03350273     0.44869949     0.48220223     0.00548011     0.47672212     0.48220223     0.00308513     0.47911710     0.48220223            3959.26439696	
  9427.25252765     0.10064239     0.48441488     0.00000000     0.48441488     0.30597602     0.17843887     0.48441488     0.13341654     0.35099834     0.48441488     0.03749486     0.44692003     0.48441488     0.00648704     0.47792784     0.48441488     0.00377235     0.48064254     0.48441488            4039.10069710	
  9592.55710283     0.10264793     0.48661782     0.00000000     0.48661782     0.30994903     0.17666879     0.48661782     0.13961734     0.34700048     0.48661782     0.04165056     0.44496726     0.48661782     0.00762401     0.47899381     0.48661782     0.00456143     0.48205639     0.48661782            4118.57775064	
  9756.68646396     0.10464826     0.48883532     0.00000000     0.48883532     0.31390141     0.17493391     0.48883532     0.14578711     0.34304822     0.48883532     0.04594083     0.44289450     0.48883532     0.00891977     0.47991555     0.48883532     0.00546661     0.48336871     0.48883532            4197.71800206	
  9919.68930792     0.10664400     0.49111665     0.00000000     0.49111665     0.31788593     0.17323072     0.49111665     0.15196947     0.33914717     0.49111665     0.05034575     0.44077090     0.49111665     0.01038481     0.48073183     0.49111665     0.00650247     0.48461417     0.49111665            4276.52568518	
 10081.62723439     0.10863597     0.49340184     0.00000000     0.49340184     0.32180410     0.17159774     0.49340184     0.15813505     0.33526679     0.49340184     0.05483868     0.43856316     0.49340184     0.01202738     0.48137446     0.49340184     0.00768154     0.48572030     0.49340184            4355.01242922	
 10242.56382826     0.11062478     0.49566927     0.00000000     0.49566927     0.32569149     0.16997778     0.49566927     0.16401696     0.33165231     0.49566927     0.05937830     0.43629097     0.49566927     0.01383234     0.48183693     0.49566927     0.00901390     0.48665537     0.49566927            4433.18395747	
 10402.61186791     0.11261164     0.49789962     0.00000000     0.49789962     0.32956728     0.16833234     0.49789962     0.16961712     0.32828250     0.49789962     0.06365894     0.43424067     0.49789962     0.01578899     0.48211063     0.49789962     0.01050343     0.48739618     0.49789962            4511.06762097	
 10561.91336660     0.11459803     0.50008811     0.00000000     0.50008811     0.33343354     0.16665457     0.50008811     0.17514466     0.32494345     0.50008811     0.06772607     0.43236204     0.50008811     0.01791166     0.48217645     0.50008811     0.01215409     0.48793402     0.50008811            4588.69926473	
 10720.57174100     0.11658508     0.50227031     0.00000000     0.50227031     0.33730535     0.16496496     0.50227031     0.18050818     0.32176213     0.50227031     0.07175080     0.43051951     0.50227031     0.02022697     0.48204334     0.50227031     0.01397448     0.48829583     0.50227031            4666.09131434	
 10910.21892195     0.11897157     0.50487698     0.00000000     0.50487698     0.34194913     0.16292785     0.50487698     0.18671420     0.31816278     0.50487698     0.07650329     0.42837369     0.50487698     0.02326809     0.48160889     0.50487698     0.01639716     0.48847982     0.50487698            4758.65994248	
 11067.73486276     0.12096313     0.50702806     0.00000000     0.50702806     0.34580260     0.16122545     0.50702806     0.19184514     0.31518291     0.50702806     0.08041833     0.42660973     0.50702806     0.02595096     0.48107710     0.50702806     0.01861704     0.48841101     0.50702806            4835.55898525	
 11224.87931890     0.12295842     0.50917602     0.00000000     0.50917602     0.34963863     0.15953738     0.50917602     0.19693185     0.31224417     0.50917602     0.08455493     0.42462109     0.50917602     0.02871923     0.48045679     0.50917602     0.02099138     0.48818464     0.50917602            4912.26038221	
 11381.75005382     0.12495864     0.51130993     0.00000000     0.51130993     0.35346081     0.15784912     0.51130993     0.20194803     0.30936190     0.51130993     0.08873497     0.42257496     0.51130993     0.03168907     0.47962086     0.51130993     0.02353394     0.48777599     0.51130993            4988.78517960	
 11538.43029224     0.12696482     0.51345196     0.00000000     0.51345196     0.35725611     0.15619585     0.51345196     0.20680912     0.30664284     0.51345196     0.09282821     0.42062375     0.51345196     0.03484042     0.47861154     0.51345196     0.02625146     0.48720050     0.51345196            5065.14415200	
 11694.99845615     0.12897790     0.51557600     0.00000000     0.51557600     0.36100135     0.15457464     0.51557600     0.21163755     0.30393845     0.51557600     0.09688800     0.41868800     0.51557600     0.03815778     0.47741821     0.51557600     0.02914759     0.48642841     0.51557600            5141.34834640	
 11851.56948434     0.13099930     0.51768336     0.00000000     0.51768336     0.36470844     0.15297492     0.51768336     0.21635062     0.30133274     0.51768336     0.10093750     0.41674586     0.51768336     0.04159146     0.47609190     0.51768336     0.03220917     0.48547420     0.51768336            5217.43054385	
 12008.27766569     0.13303074     0.51978844     0.00000000     0.51978844     0.36837086     0.15141758     0.51978844     0.22097872     0.29880971     0.51978844     0.10499439     0.41479404     0.51978844     0.04514165     0.47464679     0.51978844     0.03541918     0.48436925     0.51978844            5293.42472973	
 12165.20292258     0.13507327     0.52192282     0.00000000     0.52192282     0.37198886     0.14993396     0.52192282     0.22551817     0.29640465     0.52192282     0.10906755     0.41285527     0.52192282     0.04899833     0.47292449     0.52192282     0.03879808     0.48312473     0.52192282            5369.34365990	
 12290.93965729     0.13671592     0.52364849     0.00000000     0.52364849     0.37487677     0.14877172     0.52364849     0.22914607     0.29450241     0.52364849     0.11234292     0.41130556     0.52364849     0.05214976     0.47149873     0.52364849     0.04162242     0.48202607     0.52364849            5430.02781659	
 12448.39308188     0.13878060     0.52581814     0.00000000     0.52581814     0.37846413     0.14735401     0.52581814     0.23371273     0.29210541     0.52581814     0.11646590     0.40935224     0.52581814     0.05621786     0.46960028     0.52581814     0.04528582     0.48053232     0.52581814            5505.81704255	
 12606.19023639     0.14085832     0.52797488     0.00000000     0.52797488     0.38200505     0.14596983     0.52797488     0.23828622     0.28968866     0.52797488     0.12060822     0.40736666     0.52797488     0.06025006     0.46772481     0.52797488     0.04895960     0.47901528     0.52797488            5581.53249857	
 12764.36039237     0.14294949     0.53013674     0.00000000     0.53013674     0.38540378     0.14473296     0.53013674     0.24277412     0.28736261     0.53013674     0.12489698     0.40523976     0.53013674     0.06433786     0.46579888     0.53013674     0.05265694     0.47747980     0.53013674            5657.19098336	
 12922.89684422     0.14505404     0.53227153     0.00000000     0.53227153     0.38875753     0.14351399     0.53227153     0.24730609     0.28496544     0.53227153     0.12920128     0.40307025     0.53227153     0.06844764     0.46382388     0.53227153     0.05644475     0.47582678     0.53227153            5732.75687424	
 13049.84863536     0.14674536     0.53395027     0.00000000     0.53395027     0.39140243     0.14254784     0.53395027     0.25093379     0.28301648     0.53395027     0.13247776     0.40147251     0.53395027     0.07173499     0.46221528     0.53395027     0.05952686     0.47442341     0.53395027            5793.06314621	
 13208.66002726     0.14886861     0.53603731     0.00000000     0.53603731     0.39467414     0.14136317     0.53603731     0.25547380     0.28056351     0.53603731     0.13647972     0.39955759     0.53603731     0.07571185     0.46032546     0.53603731     0.06342353     0.47261377     0.53603731            5868.24141272	
 13366.71536204     0.15099000     0.53813176     0.00000000     0.53813176     0.39793376     0.14019800     0.53813176     0.26000505     0.27812671     0.53813176     0.14045486     0.39767691     0.53813176     0.07967824     0.45845352     0.53813176     0.06735314     0.47077862     0.53813176            5942.58810589	
 13522.94129446     0.15309500     0.54020638     0.00000000     0.54020638     0.40112914     0.13907723     0.54020638     0.26444576     0.27576062     0.54020638     0.14438661     0.39581977     0.54020638     0.08356998     0.45663640     0.54020638     0.07124820     0.46895818     0.54020638            6015.80188158	
 13677.48345808     0.15518528     0.54225879     0.00000000     0.54225879     0.40428361     0.13797518     0.54225879     0.26878976     0.27346903     0.54225879     0.14827892     0.39397987     0.54225879     0.08742637     0.45483242     0.54225879     0.07509254     0.46716625     0.54225879            6087.95873717	
 13799.97800660     0.15684776     0.54389488     0.00000000     0.54389488     0.40674452     0.13715035     0.54389488     0.27220746     0.27168742     0.54389488     0.15139422     0.39250066     0.54389488     0.09048200     0.45341288     0.54389488     0.07814219     0.46575269     0.54389488            6144.96047777	
 13951.71295192     0.15891401     0.54590885     0.00000000     0.54590885     0.40980016     0.13610868     0.54590885     0.27639659     0.26951226     0.54590885     0.15531119     0.39059766     0.54590885     0.09426570     0.45164315     0.54590885     0.08191514     0.46399371     0.54590885            6215.32896788	
 14101.91017993     0.16096685     0.54790364     0.00000000     0.54790364     0.41284118     0.13506247     0.54790364     0.28043779     0.26746585     0.54790364     0.15924923     0.38865442     0.54790364     0.09801833     0.44988531     0.54790364     0.08561180     0.46229185     0.54790364            6284.72134913	
 14250.53653180     0.16300561     0.54987855     0.00000000     0.54987855     0.41585520     0.13402335     0.54987855     0.28435986     0.26551869     0.54987855     0.16325914     0.38661941     0.54987855     0.10174981     0.44812873     0.54987855     0.08926902     0.46060952     0.54987855            6353.13372308	
 14397.56784758     0.16502971     0.55181808     0.00000000     0.55181808     0.41878895     0.13302912     0.55181808     0.28816100     0.26365707     0.55181808     0.16731119     0.38450689     0.55181808     0.10545989     0.44635819     0.55181808     0.09289862     0.45891946     0.55181808            6420.56210314	
 14543.00643039     0.16703885     0.55369619     0.00000000     0.55369619     0.42166213     0.13203405     0.55369619     0.29187352     0.26182266     0.55369619     0.17121466     0.38248153     0.55369619     0.10914125     0.44455494     0.55369619     0.09649482     0.45720137     0.55369619            6487.01331336	
 14686.84972802     0.16903261     0.55551849     0.00000000     0.55551849     0.42445399     0.13106450     0.55551849     0.29549744     0.26002105     0.55551849     0.17488309     0.38063540     0.55551849     0.11278995     0.44272854     0.55551849     0.10005534     0.45546315     0.55551849            6552.47634916	
 14828.96663279     0.17100884     0.55728552     0.00000000     0.55728552     0.42715029     0.13013523     0.55728552     0.29908426     0.25820126     0.55728552     0.17866847     0.37861705     0.55728552     0.11639963     0.44088589     0.55728552     0.10357449     0.45371103     0.55728552            6616.89472626	
 14969.29903979     0.17296641     0.55902049     0.00000000     0.55902049     0.42980242     0.12921807     0.55902049     0.30261659     0.25640390     0.55902049     0.18252129     0.37649920     0.55902049     0.11997528     0.43904520     0.55902049     0.10705275     0.45196773     0.55902049            6680.25710360	
 15107.86806391     0.17490535     0.56072947     0.00000000     0.56072947     0.43241643     0.12831304     0.56072947     0.30607574     0.25465373     0.56072947     0.18640437     0.37432509     0.56072947     0.12350750     0.43722197     0.56072947     0.11048943     0.45024003     0.56072947            6742.58654436	
 15271.92675086     0.17720861     0.56275685     0.00000000     0.56275685     0.43548536     0.12727149     0.56275685     0.31013631     0.25262055     0.56275685     0.19106836     0.37168849     0.56275685     0.12769531     0.43506154     0.56275685     0.11456191     0.44819494     0.56275685            6816.08179404	
 15406.91536246     0.17911005     0.56445555     0.00000000     0.56445555     0.43798295     0.12647261     0.56445555     0.31341227     0.25104328     0.56445555     0.19494729     0.36950827     0.56445555     0.13116326     0.43329229     0.56445555     0.11792243     0.44653313     0.56445555            6876.31340772	
 15540.43296107     0.18099641     0.56613692     0.00000000     0.56613692     0.44045560     0.12568132     0.56613692     0.31649722     0.24963969     0.56613692     0.19879418     0.36734274     0.56613692     0.13461577     0.43152115     0.56613692     0.12124706     0.44488986     0.56613692            6935.67671216	
 15698.87755792     0.18324224     0.56813096     0.00000000     0.56813096     0.44342497     0.12470599     0.56813096     0.32019346     0.24793750     0.56813096     0.20333623     0.36479473     0.56813096     0.13861684     0.42951412     0.56813096     0.12521486     0.44291610     0.56813096            7005.85008273	
 15829.58627665     0.18510087     0.56976924     0.00000000     0.56976924     0.44587030     0.12389894     0.56976924     0.32326437     0.24650487     0.56976924     0.20700345     0.36276579     0.56976924     0.14185395     0.42791529     0.56976924     0.12845178     0.44131746     0.56976924            7063.51844972	
 15959.22876480     0.18694964     0.57139442     0.00000000     0.57139442     0.44829483     0.12309958     0.57139442     0.32632439     0.24507003     0.57139442     0.21052906     0.36086536     0.57139442     0.14508661     0.42630780     0.57139442     0.13163304     0.43976138     0.57139442            7120.52296897	
 16113.54108223     0.18915708     0.57332809     0.00000000     0.57332809     0.45112485     0.12220324     0.57332809     0.32994990     0.24337819     0.57332809     0.21470721     0.35862088     0.57332809     0.14894889     0.42437920     0.57332809     0.13540036     0.43792773     0.57332809            7188.12377942	
 16241.18229998     0.19098862     0.57492329     0.00000000     0.57492329     0.45346207     0.12146122     0.57492329     0.33294233     0.24198096     0.57492329     0.21812776     0.35679553     0.57492329     0.15216523     0.42275806     0.57492329     0.13851176     0.43641153     0.57492329            7243.83364870	
 16393.30571599     0.19317814     0.57683585     0.00000000     0.57683585     0.45625761     0.12057823     0.57683585     0.33649421     0.24034163     0.57683585     0.22217302     0.35466283     0.57683585     0.15602331     0.42081254     0.57683585     0.14210982     0.43472602     0.57683585            7309.99140883	
 16519.27938762     0.19499677     0.57840508     0.00000000     0.57840508     0.45855831     0.11984677     0.57840508     0.33943070     0.23897438     0.57840508     0.22550591     0.35289917     0.57840508     0.15920141     0.41920367     0.57840508     0.14507186     0.43333321     0.57840508            7364.59099789	
 16669.56643179     0.19717287     0.58027481     0.00000000     0.58027481     0.46128066     0.11899415     0.58027481     0.34292680     0.23734800     0.58027481     0.22947745     0.35079736     0.58027481     0.16297783     0.41729698     0.58027481     0.14864082     0.43163398     0.58027481            7429.49995024	
 16818.94886523     0.19934283     0.58212937     0.00000000     0.58212937     0.46397375     0.11815562     0.58212937     0.34638166     0.23574771     0.58212937     0.23342600     0.34870336     0.58212937     0.16672938     0.41539999     0.58212937     0.15221229     0.42991708     0.58212937            7493.76647041	
 16942.77877742     0.20114685     0.58366324     0.00000000     0.58366324     0.46620281     0.11746043     0.58366324     0.34925460     0.23440864     0.58366324     0.23669821     0.34696503     0.58366324     0.16984882     0.41381442     0.58366324     0.15518897     0.42847427     0.58366324            7546.84630315	
 17090.62125321     0.20330692     0.58548709     0.00000000     0.58548709     0.46884970     0.11663740     0.58548709     0.35266886     0.23281823     0.58548709     0.24057957     0.34490753     0.58548709     0.17358851     0.41189859     0.58548709     0.15876181     0.42672528     0.58548709            7609.98522350	
 17213.22029942     0.20510329     0.58701317     0.00000000     0.58701317     0.47105077     0.11596240     0.58701317     0.35548375     0.23152942     0.58701317     0.24380210     0.34321108     0.58701317     0.17670832     0.41030485     0.58701317     0.16174838     0.42526480     0.58701317            7662.14860553	
 17359.64397387     0.20725490     0.58885060     0.00000000     0.58885060     0.47368226     0.11516834     0.58885060     0.35884375     0.23000685     0.58885060     0.24763643     0.34121417     0.58885060     0.18046278     0.40838783     0.58885060     0.16530607     0.42354453     0.58885060            7724.21649405	
 17481.10550434     0.20904485     0.59039964     0.00000000     0.59039964     0.47589846     0.11450118     0.59039964     0.36162479     0.22877484     0.59039964     0.25079204     0.33960759     0.59039964     0.18360604     0.40679359     0.59039964     0.16825399     0.42214565     0.59039964            7775.51738178	
