   437.31910431     0.02662875     2.46972744     0.00000000     2.46972744     0.08792789     2.38179955     2.46972744     0.00001200     2.46971543     2.46972744     0.00000000     2.46972744     2.46972744     0.00000000     2.46972744     2.46972744     0.00000000     2.46972744     2.46972744            1088.62401113	
   465.97838486     0.02839946     2.47472046     0.00000000     2.47472046     0.11859142     2.35612905     2.47472046     0.00002625     2.47469421     2.47472046     0.00000000     2.47472046     2.47472046     0.00000000     2.47472046     2.47472046     0.00000000     2.47472046     2.47472046            1159.86437905	
   495.08772886     0.03020157     2.47952914     0.00000000     2.47952914     0.16126841     2.31826073     2.47952914     0.00005460     2.47947455     2.47952914     0.00000000     2.47952914     2.47952914     0.00000000     2.47952914     2.47952914     0.00000000     2.47952914     2.47952914            1232.38051644	
   534.64548465     0.03265614     2.48609795     0.00000000     2.48609795     0.22467063     2.26142732     2.48609795     0.00013618     2.48596178     2.48609795     0.00000000     2.48609795     2.48609795     0.00000000     2.48609795     2.48609795     0.00000000     2.48609795     2.48609795            1331.19457063	
   564.94275766     0.03454043     2.49096394     0.00000000     2.49096394     0.27753630     2.21342763     2.49096394     0.00025901     2.49070493     2.49096394     0.00000000     2.49096394     2.49096394     0.00000000     2.49096394     2.49096394     0.00000000     2.49096394     2.49096394            1407.09820521	
   595.83801644     0.03646559     2.49558475     0.00000000     2.49558475     0.34049723     2.15508753     2.49558475     0.00047656     2.49510819     2.49558475     0.00000000     2.49558475     2.49558475     0.00000000     2.49558475     2.49558475     0.00000000     2.49558475     2.49558475            1484.67299301	
   627.38010143     0.03843475     2.50032591     0.00000000     2.50032591     0.40416965     2.09615626     2.50032591     0.00085610     2.49946981     2.50032591     0.00000000     2.50032591     2.50032591     0.00000000     2.50032591     2.50032591     0.00000000     2.50032591     2.50032591            1564.07888696	
   659.68074468     0.04045508     2.50504682     0.00000000     2.50504682     0.45681247     2.04823435     2.50504682     0.00150230     2.50354451     2.50504682     0.00000000     2.50504682     2.50504682     0.00000000     2.50504682     2.50504682     0.00000000     2.50504682     2.50504682            1645.65918456	
   692.87548550     0.04253526     2.50980345     0.00000000     2.50980345     0.50703703     2.00276642     2.50980345     0.00257817     2.50722529     2.50980345     0.00000000     2.50980345     2.50980345     0.00000000     2.50980345     2.50980345     0.00000000     2.50980345     2.50980345            1729.72719145	
   727.07434529     0.04468249     2.51486089     0.00000000     2.51486089     0.55923086     1.95563003     2.51486089     0.00438273     2.51047816     2.51486089     0.00000000     2.51486089     2.51486089     0.00000000     2.51486089     2.51486089     0.00000000     2.51486089     2.51486089            1816.58116510	
   762.16306551     0.04689010     2.52008270     0.00000000     2.52008270     0.60969132     1.91039138     2.52008270     0.00740802     2.51267468     2.52008270     0.00000000     2.52008270     2.52008270     0.00000000     2.52008270     2.52008270     0.00000000     2.52008270     2.52008270            1904.63442916	
   785.05906158     0.04833309     2.52350641     0.00000000     2.52350641     0.64259145     1.88091496     2.52350641     0.01029329     2.51321312     2.52350641     0.00000000     2.52350641     2.52350641     0.00000000     2.52350641     2.52350641     0.00000000     2.52350641     2.52350641            1961.70558723	
   818.45732668     0.05044149     2.52850994     0.00000000     2.52850994     0.69073248     1.83777745     2.52850994     0.01611963     2.51239031     2.52850994     0.00000059     2.52850935     2.52850994     0.00000000     2.52850994     2.52850994     0.00000000     2.52850994     2.52850994            2045.28162291	
   850.97308285     0.05249825     2.53347440     0.00000000     2.53347440     0.73827290     1.79520150     2.53347440     0.02661057     2.50686383     2.53347440     0.00000116     2.53347324     2.53347440     0.00000000     2.53347440     2.53347440     0.00000000     2.53347440     2.53347440            2126.99460087	
   882.82889540     0.05451719     2.53838602     0.00000000     2.53838602     0.78293918     1.75544685     2.53838602     0.04202170     2.49636432     2.53838602     0.00000250     2.53838352     2.53838602     0.00000000     2.53838602     2.53838602     0.00000000     2.53838602     2.53838602            2207.34647194	
   914.18600206     0.05650842     2.54340087     0.00000000     2.54340087     0.82674141     1.71665946     2.54340087     0.05967376     2.48372711     2.54340087     0.00000455     2.54339632     2.54340087     0.00000000     2.54340087     2.54340087     0.00000000     2.54340087     2.54340087            2286.69014091	
   945.15349082     0.05847881     2.54858735     0.00000000     2.54858735     0.86924503     1.67934232     2.54858735     0.07830955     2.47027780     2.54858735     0.00000799     2.54857936     2.54858735     0.00000000     2.54858735     2.54858735     0.00000000     2.54858735     2.54858735            2365.27560422	
   975.81359433     0.06043363     2.55373792     0.00000000     2.55373792     0.91020385     1.64353407     2.55373792     0.09571026     2.45802766     2.55373792     0.00001434     2.55372358     2.55373792     0.00000000     2.55373792     2.55373792     0.00000000     2.55373792     2.55373792            2443.30672529	
  1006.24883001     0.06237802     2.55884091     0.00000000     2.55884091     0.94999393     1.60884698     2.55884091     0.10929787     2.44954305     2.55884091     0.00002646     2.55881445     2.55884091     0.00000000     2.55884091     2.55884091     0.00000000     2.55884091     2.55884091            2520.98616855	
  1046.56546368     0.06495973     2.56588522     0.00000000     2.56588522     0.99853701     1.56734821     2.56588522     0.12673871     2.43914652     2.56588522     0.00005354     2.56583168     2.56588522     0.00000000     2.56588522     2.56588522     0.00000000     2.56588522     2.56588522            2624.13141494	
  1076.62030958     0.06688901     2.57129264     0.00000000     2.57129264     1.03487997     1.53641267     2.57129264     0.13968137     2.43161127     2.57129264     0.00008736     2.57120528     2.57129264     0.00000000     2.57129264     2.57129264     0.00000000     2.57129264     2.57129264            2701.25737834	
  1106.57571574     0.06881597     2.57670849     0.00000000     2.57670849     1.07027159     1.50643690     2.57670849     0.15306855     2.42363994     2.57670849     0.00013984     2.57656865     2.57670849     0.00000000     2.57670849     2.57670849     0.00000000     2.57670849     2.57670849            2778.32909400	
  1136.47134460     0.07074314     2.58220821     0.00000000     2.58220821     1.10436248     1.47784572     2.58220821     0.16616037     2.41604783     2.58220821     0.00022073     2.58198748     2.58220821     0.00000000     2.58220821     2.58220821     0.00000000     2.58220821     2.58220821            2855.43486324	
  1166.31934216     0.07267142     2.58797375     0.00000000     2.58797375     1.13626963     1.45170411     2.58797375     0.17948319     2.40849055     2.58797375     0.00034330     2.58763044     2.58797375     0.00000000     2.58797375     2.58797375     0.00000000     2.58797375     2.58797375            2932.57680408	
  1196.12386651     0.07460121     2.59385813     0.00000000     2.59385813     1.16793130     1.42592683     2.59385813     0.19320738     2.40065075     2.59385813     0.00052438     2.59333375     2.59385813     0.00000000     2.59385813     2.59385813     0.00000000     2.59385813     2.59385813            3009.80516428	
  1225.91154986     0.07653430     2.59980355     0.00000000     2.59980355     1.19940662     1.40039693     2.59980355     0.20740308     2.39240047     2.59980355     0.00078805     2.59901550     2.59980355     0.00000000     2.59980355     2.59980355     0.00000000     2.59980355     2.59980355            3087.18231183	
  1255.69708167     0.07847171     2.60586022     0.00000000     2.60586022     1.22985721     1.37600301     2.60586022     0.22214662     2.38371360     2.60586022     0.00116717     2.60469305     2.60586022     0.00000000     2.60586022     2.60586022     0.00000000     2.60586022     2.60586022            3164.74996188	
  1285.50027915     0.08041481     2.61201412     0.00000000     2.61201412     1.25971409     1.35230003     2.61201412     0.23754263     2.37447149     2.61201412     0.00174421     2.61026991     2.61201412     0.00000000     2.61201412     2.61201412     0.00000000     2.61201412     2.61201412            3242.55481727	
  1325.22885028     0.08301218     2.62035558     0.00000000     2.62035558     1.29880989     1.32154569     2.62035558     0.25930752     2.36104806     2.62035558     0.00296658     2.61738900     2.62035558     0.00000013     2.62035545     2.62035558     0.00000000     2.62035558     2.62035558            3346.46684404	
  1354.87940191     0.08495611     2.62665430     0.00000000     2.62665430     1.32692194     1.29973236     2.62665430     0.27657298     2.35008133     2.62665430     0.00430566     2.62234864     2.62665430     0.00000282     2.62665148     2.62665430     0.00000000     2.62665430     2.62665430            3423.90895660	
  1384.01533174     0.08687083     2.63272158     0.00000000     2.63272158     1.35405912     1.27866246     2.63272158     0.29281905     2.33990254     2.63272158     0.00604813     2.62667345     2.63272158     0.00000550     2.63271609     2.63272158     0.00000150     2.63272008     2.63272158            3500.10593256	
  1412.65873476     0.08875750     2.63868635     0.00000000     2.63868635     1.38009487     1.25859148     2.63868635     0.30957349     2.32911286     2.63868635     0.00823823     2.63044812     2.63868635     0.00001023     2.63867612     2.63868635     0.00000303     2.63868332     2.63868635            3575.23456908	
  1440.87795681     0.09062039     2.64432069     0.00000000     2.64432069     1.40498823     1.23933247     2.64432069     0.32670879     2.31761190     2.64432069     0.01087811     2.63344258     2.64432069     0.00001643     2.64430426     2.64432069     0.00000534     2.64431535     2.64432069            3649.47216421	
  1468.73544821     0.09246328     2.64983986     0.00000000     2.64983986     1.42847844     1.22136141     2.64983986     0.34429932     2.30554054     2.64983986     0.01397425     2.63586561     2.64983986     0.00002569     2.64981417     2.64983986     0.00000954     2.64983032     2.64983986            3722.94248942	
  1505.39319334     0.09489419     2.65707419     0.00000000     2.65707419     1.45784814     1.19922605     2.65707419     0.36756074     2.28951346     2.65707419     0.01912622     2.63794798     2.65707419     0.00004509     2.65702910     2.65707419     0.00001764     2.65705655     2.65707419            3819.91931161	
  1532.58700834     0.09670180     2.66238049     0.00000000     2.66238049     1.47929272     1.18308777     2.66238049     0.38484803     2.27753246     2.66238049     0.02353276     2.63884773     2.66238049     0.00006851     2.66231198     2.66238049     0.00002710     2.66235339     2.66238049            3892.07896257	
  1559.57950560     0.09849958     2.66756451     0.00000000     2.66756451     1.50024815     1.16731636     2.66756451     0.40375968     2.26380483     2.66756451     0.02840420     2.63916031     2.66756451     0.00010112     2.66746339     2.66756451     0.00004090     2.66752361     2.66756451            3963.88544677	
  1595.34170686     0.10088682     2.67440630     0.00000000     2.67440630     1.52733497     1.14707133     2.67440630     0.43029503     2.24411127     2.67440630     0.03562763     2.63877868     2.67440630     0.00016625     2.67424006     2.67440630     0.00006913     2.67433718     2.67440630            4059.30152074	
  1622.05285976     0.10267387     2.67950507     0.00000000     2.67950507     1.54665399     1.13285107     2.67950507     0.45085050     2.22865457     2.67950507     0.04202273     2.63748233     2.67950507     0.00023692     2.67926814     2.67950507     0.00010122     2.67940384     2.67950507            4130.76928307	
  1657.60054054     0.10505736     2.68623041     0.00000000     2.68623041     1.57180288     1.11442753     2.68623041     0.47857578     2.20765463     2.68623041     0.05266007     2.63357034     2.68623041     0.00038281     2.68584760     2.68623041     0.00016521     2.68606520     2.68623041            4226.15387204	
  1684.25588743     0.10684854     2.69129806     0.00000000     2.69129806     1.59047496     1.10082309     2.69129806     0.50032857     2.19096949     2.69129806     0.06095506     2.63034300     2.69129806     0.00053513     2.69076292     2.69129806     0.00023584     2.69106222     2.69129806            4297.79319835	
  1710.82884598     0.10863757     2.69642231     0.00000000     2.69642231     1.60840832     1.08801399     2.69642231     0.52261431     2.17380800     2.69642231     0.06950745     2.62691487     2.69642231     0.00073205     2.69569026     2.69642231     0.00033083     2.69609148     2.69642231            4369.29957958	
  1746.09368300     0.11101707     2.70331572     0.00000000     2.70331572     1.63133058     1.07198514     2.70331572     0.55302442     2.15029130     2.70331572     0.08132349     2.62199222     2.70331572     0.00108149     2.70223423     2.70331572     0.00050630     2.70280942     2.70331572            4464.38325306	
  1772.39704224     0.11279585     2.70844716     0.00000000     2.70844716     1.64807755     1.06036961     2.70844716     0.57600140     2.13244576     2.70844716     0.09032345     2.61812371     2.70844716     0.00142033     2.70702683     2.70844716     0.00068124     2.70776593     2.70844716            4535.44521390	
  1807.25563648     0.11515842     2.71535556     0.00000000     2.71535556     1.67024471     1.04511085     2.71535556     0.60675522     2.10860033     2.71535556     0.10448870     2.61086685     2.71535556     0.00199281     2.71336274     2.71535556     0.00098569     2.71436987     2.71535556            4629.80128570	
  1833.22663412     0.11692255     2.72054208     0.00000000     2.72054208     1.68672620     1.03381589     2.72054208     0.62996156     2.09058052     2.72054208     0.11485913     2.60568295     2.72054208     0.00252490     2.71801718     2.72054208     0.00127650     2.71926559     2.72054208            4700.24640379	
  1859.05016113     0.11868002     2.72576829     0.00000000     2.72576829     1.70315466     1.02261364     2.72576829     0.65318352     2.07258477     2.72576829     0.12515194     2.60061635     2.72576829     0.00315459     2.72261370     2.72576829     0.00162947     2.72413882     2.72576829            4770.42039245	
  1893.26289044     0.12101365     2.73279299     0.00000000     2.73279299     1.72477032     1.00802268     2.73279299     0.68342698     2.04936601     2.73279299     0.13910210     2.59369090     2.73279299     0.00415957     2.72863342     2.73279299     0.00220641     2.73058658     2.73279299            4863.59361863	
  1918.76693998     0.12275722     2.73817254     0.00000000     2.73817254     1.74050259     0.99766995     2.73817254     0.70562683     2.03254572     2.73817254     0.14963275     2.58853979     2.73817254     0.00503651     2.73313603     2.73817254     0.00272896     2.73544359     2.73817254            4933.20133149	
  1952.57804286     0.12507405     2.74548299     0.00000000     2.74548299     1.76125585     0.98422714     2.74548299     0.73550966     2.00997333     2.74548299     0.16364028     2.58184271     2.74548299     0.00633437     2.73914862     2.74548299     0.00355398     2.74192902     2.74548299            5025.68063447	
  1977.80137858     0.12680646     2.75099392     0.00000000     2.75099392     1.77604884     0.97494508     2.75099392     0.75871814     1.99227578     2.75099392     0.17429872     2.57669520     2.75099392     0.00740859     2.74358533     2.75099392     0.00425705     2.74673687     2.75099392            5094.82393230	
  2011.27212611     0.12911071     2.75833730     0.00000000     2.75833730     1.79572198     0.96261531     2.75833730     0.79140585     1.96693145     2.75833730     0.18861103     2.56972627     2.75833730     0.00906527     2.74927203     2.75833730     0.00531990     2.75301740     2.75833730            5186.77311340	
  2036.26713509     0.13083547     2.76381459     0.00000000     2.76381459     1.81023869     0.95357590     2.76381459     0.81547044     1.94834414     2.76381459     0.19926407     2.56455052     2.76381459     0.01051323     2.75330135     2.76381459     0.00622863     2.75758596     2.76381459            5255.58381147	
  2069.46871374     0.13313180     2.77108828     0.00000000     2.77108828     1.82956096     0.94152733     2.77108828     0.84676052     1.92432776     2.77108828     0.21375373     2.55733456     2.77108828     0.01281138     2.75827690     2.77108828     0.00763468     2.76345361     2.77108828            5347.16995251	
  2094.28443996     0.13485210     2.77656501     0.00000000     2.77656501     1.84415663     0.93240838     2.77656501     0.86972555     1.90683946     2.77656501     0.22514614     2.55141886     2.77656501     0.01478266     2.76178235     2.77656501     0.00886041     2.76770459     2.77656501            5415.75339687	
  2127.26668012     0.13714379     2.78391890     0.00000000     2.78391890     1.86359031     0.92032859     2.78391890     0.89917076     1.88474815     2.78391890     0.24110568     2.54281322     2.78391890     0.01767755     2.76624135     2.78391890     0.01073779     2.77318111     2.78391890            5507.07109687	
  2151.92813524     0.13886134     2.78954677     0.00000000     2.78954677     1.87801524     0.91153153     2.78954677     0.92081399     1.86873278     2.78954677     0.25452162     2.53502515     2.78954677     0.02012043     2.76942634     2.78954677     0.01231818     2.77722859     2.78954677            5575.47088804	
  2184.71674367     0.14115029     2.79710017     0.00000000     2.79710017     1.89699656     0.90010360     2.79710017     0.94909993     1.84800024     2.79710017     0.27303965     2.52406052     2.79710017     0.02384197     2.77325819     2.79710017     0.01470048     2.78239968     2.79710017            5666.56978888	
  2209.24415276     0.14286658     2.80277247     0.00000000     2.80277247     1.91121579     0.89155669     2.80277247     0.97091135     1.83186112     2.80277247     0.28744462     2.51532785     2.80277247     0.02695751     2.77581496     2.80277247     0.01671810     2.78605438     2.80277247            5734.82503466	
  2241.86600041     0.14515469     2.81034415     0.00000000     2.81034415     1.93009174     0.88025241     2.81034415     0.99915023     1.81119392     2.81034415     0.30724099     2.50310316     2.81034415     0.03155307     2.77879108     2.81034415     0.01974034     2.79060381     2.81034415            5825.74325476	
  2266.27581531     0.14687084     2.81602120     0.00000000     2.81602120     1.94417614     0.87184506     2.81602120     1.01927880     1.79674239     2.81602120     0.32249722     2.49352398     2.81602120     0.03533956     2.78068163     2.81602120     0.02226889     2.79375231     2.81602120            5893.87009989	
  2298.75236591     0.14915951     2.82360112     0.00000000     2.82360112     1.96283218     0.86076894     2.82360112     1.04535017     1.77825095     2.82360112     0.34301576     2.48058536     2.82360112     0.04085285     2.78274827     2.82360112     0.02600641     2.79759471     2.82360112            5984.62712747	
  2323.06103853     0.15087662     2.82929029     0.00000000     2.82929029     1.97661167     0.85267861     2.82929029     1.06433658     1.76495371     2.82929029     0.35852801     2.47076228     2.82929029     0.04532259     2.78396769     2.82929029     0.02909239     2.80019790     2.82929029            6052.63876890	
  2355.41280512     0.15316722     2.83684020     0.00000000     2.83684020     1.99483051     0.84200970     2.83684020     1.08826756     1.74857264     2.83684020     0.37926463     2.45757558     2.83684020     0.05170985     2.78513036     2.83684020     0.03359114     2.80324906     2.83684020            6143.24670984	
  2379.63404180     0.15488616     2.84254109     0.00000000     2.84254109     2.00847781     0.83406328     2.84254109     1.10545843     1.73708266     2.84254109     0.39473121     2.44780988     2.84254109     0.05682511     2.78571598     2.84254109     0.03725545     2.80528564     2.84254109            6211.14479862	
  2411.87425461     0.15717957     2.85017301     0.00000000     2.85017301     2.02657685     0.82359616     2.85017301     1.12780988     1.72236313     2.85017301     0.41527038     2.43490263     2.85017301     0.06412438     2.78604863     2.85017301     0.04253626     2.80763675     2.85017301            6301.59341445	
  2436.01464907     0.15890083     2.85594614     0.00000000     2.85594614     2.04001227     0.81593387     2.85594614     1.14425870     1.71168745     2.85594614     0.43056559     2.42538055     2.85594614     0.06995826     2.78598788     2.85594614     0.04680196     2.80914418     2.85594614            6369.36438806	
  2468.15253513     0.16119775     2.86362842     0.00000000     2.86362842     2.05718740     0.80644102     2.86362842     1.16556315     1.69806527     2.86362842     0.45048327     2.41314515     2.86362842     0.07820307     2.78542535     2.86362842     0.05289930     2.81072912     2.86362842            6459.64002086	
  2492.22096154     0.16292198     2.86939985     0.00000000     2.86939985     2.06998743     0.79941242     2.86939985     1.18121132     1.68818853     2.86939985     0.46490135     2.40449849     2.86939985     0.08473193     2.78466792     2.86939985     0.05777683     2.81162301     2.86939985            6527.27590660	
  2524.26450469     0.16522293     2.87705477     0.00000000     2.87705477     2.08691042     0.79014435     2.87705477     1.20156331     1.67549146     2.87705477     0.48391661     2.39313817     2.87705477     0.09389500     2.78315977     2.87705477     0.06468247     2.81237231     2.87705477            6617.34850491	
  2548.26140095     0.16695008     2.88274350     0.00000000     2.88274350     2.09942954     0.78331396     2.88274350     1.21678362     1.66595988     2.88274350     0.49830605     2.38443745     2.88274350     0.10111039     2.78163311     2.88274350     0.07015993     2.81258358     2.88274350            6684.81195761	
  2580.21047034     0.16925488     2.89030916     0.00000000     2.89030916     2.11598288     0.77432628     2.89030916     1.23653478     1.65377437     2.89030916     0.51767273     2.37263643     2.89030916     0.11117883     2.77913032     2.89030916     0.07785678     2.81245237     2.89030916            6774.63297950	
  2604.13736946     0.17098490     2.89590386     0.00000000     2.89590386     2.12826690     0.76763696     2.89590386     1.25130189     1.64460197     2.89590386     0.53233114     2.36357272     2.89590386     0.11897557     2.77692829     2.89590386     0.08391116     2.81199270     2.89590386            6841.89151052	
  2635.99316686     0.17329341     2.90335092     0.00000000     2.90335092     2.14445570     0.75889522     2.90335092     1.27125889     1.63209203     2.90335092     0.55222111     2.35112981     2.90335092     0.12984008     2.77351084     2.90335092     0.09234727     2.81100365     2.90335092            6931.41379276	
  2659.85137679     0.17502625     2.90898576     0.00000000     2.90898576     2.15650571     0.75248005     2.90898576     1.28641016     1.62257560     2.90898576     0.56733302     2.34165274     2.90898576     0.13829424     2.77069152     2.90898576     0.09894375     2.81004201     2.90898576            6998.43985492	
  2691.62224251     0.17733901     2.91650944     0.00000000     2.91650944     2.17242230     0.74408714     2.91650944     1.30672213     1.60978731     2.91650944     0.58759788     2.32891155     2.91650944     0.14985929     2.76665015     2.91650944     0.10809135     2.80841809     2.91650944            7087.65435336	
  2715.42160291     0.17907541     2.92217768     0.00000000     2.92217768     2.18419654     0.73798114     2.92217768     1.32224933     1.59992835     2.92217768     0.60282250     2.31935518     2.92217768     0.15881820     2.76335948     2.92217768     0.11520539     2.80697229     2.92217768            7154.44915090	
  2747.12061710     0.18139341     2.92972204     0.00000000     2.92972204     2.19915380     0.73056824     2.92972204     1.34303295     1.58668909     2.92972204     0.62323359     2.30648845     2.92972204     0.17112360     2.75859844     2.92972204     0.12501659     2.80470545     2.92972204            7243.35790966	
  2770.87116661     0.18313409     2.93536355     0.00000000     2.93536355     2.21048088     0.72488267     2.93536355     1.35847040     1.57689315     2.93536355     0.63859692     2.29676663     2.93536355     0.18061157     2.75475198     2.93536355     0.13261096     2.80275259     2.93536355            7309.92239821	
  2802.50952885     0.18545807     2.94287748     0.00000000     2.94287748     2.22555368     0.71732380     2.94287748     1.37907835     1.56379913     2.94287748     0.65891813     2.28395934     2.94287748     0.19373447     2.74914300     2.94287748     0.14304301     2.79983447     2.94287748            7398.51847632	
  2826.21918351     0.18720355     2.94853420     0.00000000     2.94853420     2.23684290     0.71169130     2.94853420     1.39438724     1.55414695     2.94853420     0.67403859     2.27449560     2.94853420     0.20367021     2.74486398     2.94853420     0.15105607     2.79747813     2.94853420            7464.85068709	
  2849.91445814     0.18895133     2.95424062     0.00000000     2.95424062     2.24814346     0.70609717     2.95424062     1.40957641     1.54466421     2.95424062     0.68907912     2.26516150     2.95424062     0.21369654     2.74054408     2.95424062     0.15918907     2.79505155     2.95424062            7531.08656562	
  2881.48702206     0.19128541     2.96191141     0.00000000     2.96191141     2.26321153     0.69869987     2.96191141     1.42952824     1.53238316     2.96191141     0.70916902     2.25274239     2.96191141     0.22730949     2.73460192     2.96191141     0.17021253     2.79169888     2.96191141            7619.25112635	
  2905.15166843     0.19303887     2.96771541     0.00000000     2.96771541     2.27451591     0.69319949     2.96771541     1.44448931     1.52322609     2.96771541     0.72433681     2.24337859     2.96771541     0.23772847     2.72998694     2.96771541     0.17862610     2.78908931     2.96771541            7685.26385650	
  2936.68609340     0.19538080     2.97556028     0.00000000     2.97556028     2.28960016     0.68596012     2.97556028     1.46449043     1.51106985     2.97556028     0.74472773     2.23083255     2.97556028     0.25193582     2.72362446     2.97556028     0.19006588     2.78549441     2.97556028            7773.12961200	
  2960.32177352     0.19714020     2.98146738     0.00000000     2.98146738     2.30089006     0.68057732     2.98146738     1.47950077     1.50196662     2.98146738     0.76006751     2.22139987     2.98146738     0.26287971     2.71858768     2.98146738     0.19882464     2.78264275     2.98146738            7838.91020336	
  2991.81631430     0.19949003     2.98939677     0.00000000     2.98939677     2.31598594     0.67341083     2.98939677     1.49958869     1.48980808     2.98939677     0.78060738     2.20878939     2.98939677     0.27794129     2.71145548     2.98939677     0.21078753     2.77860923     2.98939677            7926.45391299	
  3015.42254652     0.20125541     2.99536191     0.00000000     2.99536191     2.32719899     0.66816293     2.99536191     1.51470023     1.48066169     2.99536191     0.79606129     2.19930062     2.99536191     0.28949960     2.70586231     2.99536191     0.21998632     2.77537559     2.99536191            7991.98423675	
  3039.01634066     0.20302339     3.00138442     0.00000000     3.00138442     2.33841723     0.66296719     3.00138442     1.52986737     1.47151706     3.00138442     0.81152773     2.18985669     3.00138442     0.30122148     2.70016295     3.00138442     0.22937697     2.77200745     3.00138442            8057.40177573	
  3070.45554625     0.20538482     3.00954917     0.00000000     3.00954917     2.35340429     0.65614488     3.00954917     1.55019850     1.45935067     3.00954917     0.83185706     2.17769211     3.00954917     0.31804730     2.69150187     3.00954917     0.24221338     2.76733579     3.00954917            8144.44440486	
  3094.02008114     0.20715899     3.01572202     0.00000000     3.01572202     2.36461651     0.65110551     3.01572202     1.56546065     1.45026137     3.01572202     0.84643825     2.16928377     3.01572202     0.33125117     2.68447085     3.01572202     0.25216161     2.76356041     3.01572202            8209.58584871	
  3125.42204628     0.20952891     3.02395337     0.00000000     3.02395337     2.37946466     0.64448872     3.02395337     1.58573237     1.43822100     3.02395337     0.86599624     2.15795713     3.02395337     0.34914583     2.67480754     3.02395337     0.26586128     2.75809210     3.02395337            8296.24778842	
