  7109.78950465     0.56488580     4.09329900     0.00000000     4.09329900     3.80130709     0.29199191     4.09329900     3.46661033     0.62668867     4.09329900     3.10882304     0.98447596     4.09329900     2.78813007     1.30516893     4.09329900     2.69981483     1.39348417     4.09329900           15501.93518746	
  7128.85833751     0.56683789     4.09788202     0.00000000     4.09788202     3.80653862     0.29134340     4.09788202     3.47263403     0.62524799     4.09788202     3.11583822     0.98204381     4.09788202     2.79611026     1.30177176     4.09788202     2.70783390     1.39004812     4.09788202           15528.47086698	
  7154.30777244     0.56944656     4.10398214     0.00000000     4.10398214     3.81350492     0.29047722     4.10398214     3.48065076     0.62333138     4.10398214     3.12518967     0.97879247     4.10398214     2.80677022     1.29721192     4.10398214     2.71844108     1.38554106     4.10398214           15563.78458976	
  7173.41319375     0.57140750     4.10854903     0.00000000     4.10854903     3.81872358     0.28982545     4.10854903     3.48665145     0.62189758     4.10854903     3.13218680     0.97636222     4.10854903     2.81475155     1.29379748     4.10854903     2.72638743     1.38216159     4.10854903           15590.22018977	
  7192.53441851     0.57337224     4.11312083     0.00000000     4.11312083     3.82394761     0.28917322     4.11312083     3.49265351     0.62046732     4.11312083     3.13917735     0.97394348     4.11312083     2.82275176     1.29036907     4.11312083     2.73435211     1.37876872     4.11312083           15616.61284610	
  7211.67148963     0.57534079     4.11768833     0.00000000     4.11768833     3.82916783     0.28852050     4.11768833     3.49864951     0.61903882     4.11768833     3.14615544     0.97153289     4.11768833     2.83076016     1.28692817     4.11768833     2.74232484     1.37536349     4.11768833           15642.96228660	
  7230.82440017     0.57731316     4.12224013     0.00000000     4.12224013     3.83433827     0.28790186     4.12224013     3.50462890     0.61761124     4.12224013     3.15311813     0.96912200     4.12224013     2.83876672     1.28347342     4.12224013     2.75029637     1.37194376     4.12224013           15669.26808747	
  7249.99309968     0.57928934     4.12679060     0.00000000     4.12679060     3.83949841     0.28729219     4.12679060     3.51060370     0.61618690     4.12679060     3.16002261     0.96676799     4.12679060     2.84677782     1.28001277     4.12679060     2.75827645     1.36851414     4.12679060           15695.52983757	
  7269.17752232     0.58126932     4.13134539     0.00000000     4.13134539     3.84464483     0.28670055     4.13134539     3.51657832     0.61476706     4.13134539     3.16688360     0.96446178     4.13134539     2.85479377     1.27655162     4.13134539     2.76624795     1.36509744     4.13134539           15721.74731508	
  7288.37763462     0.58325311     4.13591370     0.00000000     4.13591370     3.84978970     0.28612400     4.13591370     3.52256179     0.61335191     4.13591370     3.17370880     0.96220490     4.13591370     2.86282144     1.27309226     4.13591370     2.77418671     1.36172699     4.13591370           15747.92119370	
  7307.59316631     0.58524069     4.14051450     0.00000000     4.14051450     3.85496571     0.28554879     4.14051450     3.52856833     0.61194617     4.14051450     3.18051544     0.95999906     4.14051450     2.87087349     1.26964100     4.14051450     2.78210034     1.35841416     4.14051450           15774.05196597	
  7326.82396224     0.58723206     4.14511647     0.00000000     4.14511647     3.86014359     0.28497288     4.14511647     3.53456362     0.61055285     4.14511647     3.18732980     0.95778668     4.14511647     2.87892494     1.26619153     4.14511647     2.79002970     1.35508677     4.14511647           15800.13962057	
  7346.06995223     0.58922722     4.14974691     0.00000000     4.14974691     3.86534943     0.28439748     4.14974691     3.54058335     0.60916356     4.14974691     3.19416551     0.95558140     4.14974691     2.88699759     1.26274932     4.14974691     2.79800280     1.35174411     4.14974691           15826.18340896	
  7365.33062429     0.59122614     4.15438311     0.00000000     4.15438311     3.87056130     0.28382180     4.15438311     3.54660696     0.60777615     4.15438311     3.20100997     0.95337314     4.15438311     2.89507042     1.25931268     4.15438311     2.80599306     1.34839005     4.15438311           15852.18241193	
  7384.60584661     0.59322880     4.15901058     0.00000000     4.15901058     3.87576539     0.28324519     4.15901058     3.55262163     0.60638895     4.15901058     3.20785634     0.95115424     4.15901058     2.90312535     1.25588523     4.15901058     2.81396261     1.34504797     4.15901058           15878.13638471	
  7403.89553641     0.59523520     4.16363068     0.00000000     4.16363068     3.88096291     0.28266777     4.16363068     3.55862860     0.60500208     4.16363068     3.21470590     0.94892478     4.16363068     2.91115816     1.25247251     4.16363068     2.82183393     1.34179675     4.16363068           15904.04642911	
  7423.19960971     0.59724531     4.16825175     0.00000000     4.16825175     3.88616160     0.28209015     4.16825175     3.56463511     0.60361664     4.16825175     3.22156559     0.94668616     4.16825175     2.91910692     1.24914483     4.16825175     2.82969596     1.33855579     4.16825175           15929.91327049	
  7442.51798271     0.59925915     4.17287157     0.00000000     4.17287157     3.89135946     0.28151212     4.17287157     3.57063961     0.60223196     4.17287157     3.22837967     0.94449190     4.17287157     2.92697186     1.24589972     4.17287157     2.83755514     1.33531643     4.17287157           15955.73659846	
  7461.85054962     0.60127671     4.17749088     0.00000000     4.17749088     3.89655761     0.28093328     4.17749088     3.57664352     0.60084737     4.17749088     3.23519926     0.94229162     4.17749088     2.93478328     1.24270761     4.17749088     2.84539984     1.33209104     4.17749088           15981.51637624	
  7481.19720349     0.60329796     4.18210701     0.00000000     4.18210701     3.90175092     0.28035608     4.18210701     3.58264350     0.59946350     4.18210701     3.24202790     0.94007911     4.18210701     2.94258916     1.23951784     4.18210701     2.85323280     1.32887420     4.18210701           16007.25259748	
  7500.55785766     0.60532292     4.18671342     0.00000000     4.18671342     3.90693506     0.27977836     4.18671342     3.58863297     0.59808045     4.18671342     3.24886241     0.93785101     4.18671342     2.95038715     1.23632627     4.18671342     2.86105609     1.32565733     4.18671342           16032.94511106	
  7519.93241326     0.60735155     4.19130727     0.00000000     4.19130727     3.91210547     0.27920181     4.19130727     3.59461143     0.59669584     4.19130727     3.25565158     0.93565570     4.19130727     2.95817396     1.23313331     4.19130727     2.86886840     1.32243887     4.19130727           16058.59366262	
  7539.32077393     0.60938386     4.19590192     0.00000000     4.19590192     3.91727696     0.27862496     4.19590192     3.60059048     0.59531145     4.19590192     3.26241112     0.93349080     4.19590192     2.96596005     1.22994188     4.19590192     2.87668272     1.31921920     4.19590192           16084.19801167	
  7558.72285393     0.61141983     4.20050372     0.00000000     4.20050372     3.92245540     0.27804832     4.20050372     3.60657426     0.59392946     4.20050372     3.26919048     0.93131323     4.20050372     2.97369646     1.22680726     4.20050372     2.88450128     1.31600244     4.20050372           16109.75800305	
  7578.13857361     0.61345947     4.20510227     0.00000000     4.20510227     3.92763125     0.27747102     4.20510227     3.61255416     0.59254811     4.20510227     3.27597390     0.92912837     4.20510227     2.98133795     1.22376431     4.20510227     2.89227561     1.31282666     4.20510227           16135.27393915	
  7597.56789491     0.61550277     4.20967818     0.00000000     4.20967818     3.93278655     0.27689163     4.20967818     3.61845150     0.59122667     4.20967818     3.28275997     0.92691821     4.20967818     2.98896265     1.22071553     4.20967818     2.90001286     1.30966532     4.20967818           16160.74629821	
  7617.01102647     0.61754974     4.21425436     0.00000000     4.21425436     3.93794222     0.27631214     4.21425436     3.62432019     0.58993417     4.21425436     3.28955535     0.92469901     4.21425436     2.99658748     1.21766688     4.21425436     2.90771714     1.30653722     4.21425436           16186.17574638	
  7636.46794699     0.61960040     4.21882889     0.00000000     4.21882889     3.94307838     0.27575051     4.21882889     3.63019214     0.58863675     4.21882889     3.29635733     0.92247156     4.21882889     3.00418029     1.21464860     4.21882889     2.91540899     1.30341990     4.21882889           16211.56245557	
  7655.93861378     0.62165472     4.22339302     0.00000000     4.22339302     3.94819751     0.27519551     4.22339302     3.63606309     0.58732993     4.22339302     3.30315808     0.92023494     4.22339302     3.01175367     1.21163936     4.22339302     2.92308038     1.30031264     4.22339302           16236.90651984	
  7675.42298993     0.62371272     4.22795750     0.00000000     4.22795750     3.95331662     0.27464089     4.22795750     3.64193770     0.58601980     4.22795750     3.30996654     0.91799096     4.22795750     3.01931782     1.20863969     4.22795750     2.93075423     1.29720328     4.22795750           16262.20787372	
  7694.92103851     0.62577438     4.23252102     0.00000000     4.23252102     3.95843368     0.27408734     4.23252102     3.64781330     0.58470773     4.23252102     3.31678133     0.91573969     4.23252102     3.02687605     1.20564498     4.23252102     2.93845048     1.29407055     4.23252102           16287.46596078	
  7707.92730346     0.62715086     4.23557678     0.00000000     4.23557678     3.96185418     0.27372260     4.23557678     3.65172218     0.58385461     4.23557678     3.32133885     0.91423793     4.23557678     3.03192110     1.20365569     4.23557678     2.94358653     1.29199025     4.23557678           16304.28053586	
  7727.44782781     0.62921863     4.24015844     0.00000000     4.24015844     3.96696153     0.27319691     4.24015844     3.65756682     0.58259162     4.24015844     3.32816549     0.91199295     4.24015844     3.03948321     1.20067523     4.24015844     2.95128344     1.28887500     4.24015844           16329.46603198	
  7746.98166528     0.63129004     4.24473519     0.00000000     4.24473519     3.97205975     0.27267543     4.24473519     3.66340606     0.58132912     4.24473519     3.33498090     0.90975429     4.24473519     3.04703489     1.19770029     4.24473519     2.95897229     1.28576290     4.24473519           16354.60789327	
  7766.52883295     0.63336509     4.24930312     0.00000000     4.24930312     3.97714982     0.27215330     4.24930312     3.66923712     0.58006600     4.24930312     3.34178554     0.90751758     4.24930312     3.05457355     1.19472957     4.24930312     2.96665276     1.28265035     4.24930312           16379.70605734	
  7786.08933863     0.63544380     4.25386944     0.00000000     4.25386944     3.98223846     0.27163099     4.25386944     3.67506485     0.57880459     4.25386944     3.34856013     0.90530931     4.25386944     3.06210399     1.19176546     4.25386944     2.97432124     1.27954821     4.25386944           16404.76053246	
  7805.66315111     0.63752616     4.25844440     0.00000000     4.25844440     3.98733539     0.27110901     4.25844440     3.68089358     0.57755083     4.25844440     3.35527623     0.90316818     4.25844440     3.06963597     1.18880843     4.25844440     2.98194493     1.27649947     4.25844440           16429.77202648	
  7825.25019119     0.63961216     4.26301484     0.00000000     4.26301484     3.99242783     0.27058701     4.26301484     3.68671757     0.57629727     4.26301484     3.36198716     0.90102768     4.26301484     3.07715195     1.18586289     4.26301484     2.98956728     1.27344756     4.26301484           16454.74061872	
  7844.85034526     0.64170180     4.26759835     0.00000000     4.26759835     3.99753230     0.27006605     4.26759835     3.69255275     0.57504560     4.26759835     3.36864944     0.89894891     4.26759835     3.08466797     1.18293038     4.26759835     2.99720339     1.27039496     4.26759835           16479.66596715	
  7864.46332228     0.64379506     4.27218882     0.00000000     4.27218882     4.00264333     0.26954549     4.27218882     3.69839448     0.57379434     4.27218882     3.37531590     0.89687292     4.27218882     3.09217809     1.18001074     4.27218882     3.00484636     1.26734246     4.27218882           16504.54764024	
  7884.08888555     0.64589191     4.27677718     0.00000000     4.27677718     4.00775189     0.26902529     4.27677718     3.70423368     0.57254350     4.27677718     3.38198061     0.89479657     4.27677718     3.09966134     1.17711584     4.27677718     3.01248795     1.26428923     4.27677718           16529.38522520	
  7897.17945272     0.64729180     4.27983882     0.00000000     4.27983882     4.01115982     0.26867899     4.27983882     3.70812763     0.57171118     4.27983882     3.38639617     0.89344265     4.27983882     3.10463741     1.17520140     4.27983882     3.01758391     1.26225491     4.27983882           16545.91893831	
  7916.82541003     0.64939459     4.28443026     0.00000000     4.28443026     4.01627013     0.26816013     4.28443026     3.71396515     0.57046510     4.28443026     3.39302220     0.89140806     4.28443026     3.11203458     1.17239568     4.28443026     3.02522766     1.25920260     4.28443026           16570.68219180	
  7936.48325911     0.65150091     4.28901668     0.00000000     4.28901668     4.02137524     0.26764144     4.28901668     3.71979599     0.56922070     4.28901668     3.39962015     0.88939653     4.28901668     3.11941525     1.16960143     4.28901668     3.03285955     1.25615714     4.28901668           16595.40038281	
  7956.15273685     0.65361073     4.29359476     0.00000000     4.29359476     4.02647177     0.26712298     4.29359476     3.72561733     0.56797742     4.29359476     3.40618076     0.88741399     4.29359476     3.12678105     1.16681370     4.29359476     3.04047911     1.25311565     4.29359476           16620.07323480	
  7975.83356062     0.65572402     4.29816301     0.00000000     4.29816301     4.03155809     0.26660492     4.29816301     3.73142836     0.56673465     4.29816301     3.41273837     0.88542464     4.29816301     3.13414422     1.16401879     4.29816301     3.04808878     1.25007423     4.29816301           16644.70032577	
  7995.52545173     0.65784074     4.30272397     0.00000000     4.30272397     4.03663663     0.26608735     4.30272397     3.73723205     0.56549192     4.30272397     3.41929373     0.88343024     4.30272397     3.14149509     1.16122889     4.30272397     3.05569257     1.24703140     4.30272397           16669.28124036	
  8015.22815137     0.65996087     4.30727529     0.00000000     4.30727529     4.04170516     0.26557012     4.30727529     3.74302637     0.56424892     4.30727529     3.42584275     0.88143254     4.30727529     3.14884186     1.15843343     4.30727529     3.06328704     1.24398824     4.30727529           16693.81556396	
  8028.36916578     0.66137617     4.31030336     0.00000000     4.31030336     4.04507807     0.26522529     4.31030336     3.74688313     0.56342023     4.31030336     3.43020528     0.88009808     4.31030336     3.15373781     1.15656555     4.31030336     3.06834452     1.24195884     4.31030336           16710.14571182	
  8048.08934702     0.66350191     4.31482746     0.00000000     4.31482746     4.05011986     0.26470760     4.31482746     3.75265139     0.56217608     4.31482746     3.43673665     0.87809081     4.31482746     3.16106733     1.15376013     4.31482746     3.07591282     1.23891465     4.31482746           16734.60160785	
  8067.81981023     0.66563099     4.31933680     0.00000000     4.31933680     4.05514702     0.26418979     4.31933680     3.75840556     0.56093125     4.31933680     3.44324830     0.87608851     4.31933680     3.16836800     1.15096881     4.31933680     3.08346216     1.23587464     4.31933680           16759.01016153	
  8087.56034300     0.66776338     4.32383971     0.00000000     4.32383971     4.06016756     0.26367215     4.32383971     3.76415235     0.55968736     4.32383971     3.44975585     0.87408386     4.32383971     3.17567006     1.14816965     4.32383971     3.09093407     1.23290564     4.32383971           16783.37168777	
  8107.31075067     0.66989906     4.32833293     0.00000000     4.32833293     4.06517794     0.26315499     4.32833293     3.76988935     0.55844358     4.32833293     3.45625422     0.87207871     4.32833293     3.18296940     1.14536353     4.32833293     3.09834265     1.22999028     4.32833293           16807.68772329	
  8127.07086302     0.67203801     4.33281542     0.00000000     4.33281542     4.07015961     0.26265581     4.33281542     3.77561744     0.55719798     4.33281542     3.46273382     0.87008160     4.33281542     3.19026503     1.14255039     4.33281542     3.10576065     1.22705476     4.33281542           16831.95773718	
  8140.24955841     0.67346578     4.33580021     0.00000000     4.33580021     4.07347734     0.26232287     4.33580021     3.77943289     0.55636732     4.33580021     3.46701815     0.86878206     4.33580021     3.19512664     1.14067357     4.33580021     3.11071090     1.22508931     4.33580021           16848.11184901	
  8160.02540735     0.67561011     4.34024810     0.00000000     4.34024810     4.07842619     0.26182191     4.34024810     3.78513186     0.55511624     4.34024810     3.47342535     0.86682275     4.34024810     3.20231668     1.13793142     4.34024810     3.11807413     1.22217397     4.34024810           16872.30433806	
  8179.81077100     0.67775768     4.34468011     0.00000000     4.34468011     4.08335985     0.26132026     4.34468011     3.79081910     0.55386101     4.34468011     3.47982334     0.86485677     4.34468011     3.20945079     1.13522931     4.34468011     3.12540793     1.21927217     4.34468011           16896.45107249	
  8199.60555869     0.67990846     4.34912793     0.00000000     4.34912793     4.08830637     0.26082156     4.34912793     3.79651960     0.55260833     4.34912793     3.48623740     0.86289052     4.34912793     3.21660245     1.13252548     4.34912793     3.13275926     1.21636867     4.34912793           16920.55177620	
  8219.40962568     0.68206246     4.35357338     0.00000000     4.35357338     4.09324559     0.26032779     4.35357338     3.80221620     0.55135718     4.35357338     3.49264849     0.86092489     4.35357338     3.22375794     1.12981544     4.35357338     3.14011467     1.21345871     4.35357338           16944.60613087	
  8232.61742331     0.68350023     4.35653516     0.00000000     4.35653516     4.09653647     0.25999869     4.35653516     3.80601141     0.55052375     4.35653516     3.49692060     0.85961456     4.35653516     3.22852969     1.12800546     4.35653516     3.14501970     1.21151545     4.35653516           16960.61643216	
  8252.43660531     0.68565954     4.36098813     0.00000000     4.36098813     4.10148207     0.25950605     4.36098813     3.81171207     0.54927606     4.36098813     3.50333777     0.85765036     4.36098813     3.23569845     1.12528968     4.36098813     3.15238437     1.20860376     4.36098813           16984.59277896	
  8272.26464768     0.68782202     4.36544226     0.00000000     4.36544226     4.10642829     0.25901397     4.36544226     3.81741285     0.54802941     4.36544226     3.50975722     0.85568504     4.36544226     3.24283071     1.12261155     4.36544226     3.15972791     1.20571435     4.36544226           17008.52230363	
  8292.10143536     0.68998767     4.36989037     0.00000000     4.36989037     4.11136799     0.25852238     4.36989037     3.82310983     0.54678053     4.36989037     3.51617212     0.85371824     4.36989037     3.24990638     1.11998399     4.36989037     3.16705303     1.20283734     4.36989037           17032.40523839	
  8311.94687217     0.69215646     4.37434556     0.00000000     4.37434556     4.11631326     0.25803230     4.37434556     3.82882143     0.54552414     4.37434556     3.52259328     0.85175228     4.37434556     3.25699374     1.11735183     4.37434556     3.17438539     1.19996017     4.37434556           17056.24144632	
  8325.18192718     0.69360408     4.37731570     0.00000000     4.37731570     4.11960997     0.25770572     4.37731570     3.83262809     0.54468761     4.37731570     3.52687509     0.85044061     4.37731570     3.26172051     1.11559518     4.37731570     3.17927349     1.19804220     4.37731570           17072.10621163	
  8345.04152792     0.69577811     4.38176886     0.00000000     4.38176886     4.12455289     0.25721596     4.38176886     3.83833434     0.54343452     4.38176886     3.53329251     0.84847634     4.38176886     3.26877412     1.11299473     4.38176886     3.18660326     1.19516560     4.38176886           17095.86408145	
  8364.90944214     0.69795526     4.38621639     0.00000000     4.38621639     4.12948962     0.25672677     4.38621639     3.84402615     0.54219024     4.38621639     3.53970354     0.84651285     4.38621639     3.27580935     1.11040704     4.38621639     3.19392718     1.19228921     4.38621639           17119.57471951	
  8384.78563441     0.70013553     4.39065476     0.00000000     4.39065476     4.13441754     0.25623722     4.39065476     3.84970304     0.54095172     4.39065476     3.54610680     0.84454796     4.39065476     3.28279859     1.10785616     4.39065476     3.20124161     1.18941315     4.39065476           17143.23804788	
  8398.04097534     0.70159076     4.39360533     0.00000000     4.39360533     4.13769496     0.25591036     4.39360533     3.85347124     0.54013409     4.39360533     3.55036852     0.84323681     4.39360533     3.28741041     1.10619492     4.39360533     3.20609785     1.18750748     4.39360533           17158.98725418	
  8417.93050450     0.70377616     4.39801759     0.00000000     4.39801759     4.14259788     0.25541971     4.39801759     3.85905589     0.53896171     4.39801759     3.55675446     0.84126313     4.39801759     3.29432477     1.10369282     4.39801759     3.21335790     1.18465970     4.39801759           17182.57145517	
  8437.82750582     0.70596458     4.40242164     0.00000000     4.40242164     4.14749258     0.25492906     4.40242164     3.86462006     0.53780158     4.40242164     3.56313611     0.83928553     4.40242164     3.30124216     1.10117948     4.40242164     3.22060640     1.18181524     4.40242164           17206.10774209	
  8457.73164441     0.70815597     4.40682454     0.00000000     4.40682454     4.15238562     0.25443892     4.40682454     3.87018050     0.53664404     4.40682454     3.56951913     0.83730542     4.40682454     3.30816523     1.09865931     4.40682454     3.22783298     1.17899156     4.40682454           17229.59594113	
  8471.00489457     0.70961853     4.40976636     0.00000000     4.40976636     4.15565354     0.25411282     4.40976636     3.87389226     0.53587409     4.40976636     3.57378115     0.83598521     4.40976636     3.31278912     1.09697724     4.40976636     3.23264421     1.17712215     4.40976636           17245.22814316	
  8490.92034029     0.71181483     4.41417059     0.00000000     4.41417059     4.16054704     0.25362355     4.41417059     3.87944840     0.53472219     4.41417059     3.58016613     0.83400446     4.41417059     3.31972253     1.09444806     4.41417059     3.23985140     1.17431918     4.41417059           17268.63641685	
  8510.84232734     0.71401403     4.41856782     0.00000000     4.41856782     4.16543354     0.25313429     4.41856782     3.88499776     0.53357007     4.41856782     3.58654521     0.83202262     4.41856782     3.32665384     1.09191398     4.41856782     3.24704533     1.17152249     4.41856782           17291.99655329	
  8530.77070905     0.71621613     4.42295135     0.00000000     4.42295135     4.17030695     0.25264440     4.42295135     3.89053412     0.53241723     4.42295135     3.59290045     0.83005090     4.42295135     3.33357698     1.08937436     4.42295135     3.25421235     1.16873900     4.42295135           17315.30850093	
  8544.05978792     0.71768580     4.42586423     0.00000000     4.42586423     4.17354681     0.25231742     4.42586423     3.89421608     0.53164815     4.42586423     3.59711989     0.82874434     4.42586423     3.33818690     1.08767733     4.42586423     3.25896170     1.16690254     4.42586423           17330.82327323	
  8563.99856783     0.71989268     4.43021987     0.00000000     4.43021987     4.17839476     0.25182512     4.43021987     3.89972775     0.53049213     4.43021987     3.60343910     0.82678078     4.43021987     3.34509327     1.08512661     4.43021987     3.26607283     1.16414705     4.43021987           17354.05565794	
  8583.94352661     0.72210242     4.43456664     0.00000000     4.43456664     4.18323547     0.25133118     4.43456664     3.90523121     0.52933543     4.43456664     3.60974427     0.82482237     4.43456664     3.35199211     1.08257453     4.43456664     3.27317651     1.16139013     4.43456664           17377.24025678	
  8603.89467260     0.72431501     4.43890674     0.00000000     4.43890674     4.18807112     0.25083562     4.43890674     3.91072684     0.52817991     4.43890674     3.61603746     0.82286928     4.43890674     3.35888263     1.08002411     4.43890674     3.28027324     1.15863351     4.43890674           17400.37705485	
  8617.19888255     0.72579165     4.44179072     0.00000000     4.44179072     4.19128660     0.25050412     4.44179072     3.91438137     0.52740935     4.44179072     3.62022187     0.82156885     4.44179072     3.36346701     1.07832371     4.44179072     3.28499629     1.15679443     4.44179072           17415.77500767	
  8637.16039153     0.72800899     4.44610975     0.00000000     4.44610975     4.19610376     0.25000599     4.44610975     3.91985504     0.52625471     4.44610975     3.62648768     0.81962206     4.44610975     3.37033456     1.07577518     4.44610975     3.29207370     1.15403604     4.44610975           17438.83206848	
  8657.12816743     0.73022918     4.45041983     0.00000000     4.45041983     4.20091321     0.24950662     4.45041983     3.92531841     0.52510142     4.45041983     3.63274063     0.81767920     4.45041983     3.37719088     1.07322895     4.45041983     3.29914213     1.15127770     4.45041983           17461.84130190	
  8670.44352966     0.73171089     4.45329440     0.00000000     4.45329440     4.20412106     0.24917334     4.45329440     3.92896022     0.52433418     4.45329440     3.63690817     0.81638624     4.45329440     3.38176017     1.07153423     4.45329440     3.30385417     1.14944024     4.45329440           17477.15425649	
  8690.42188766     0.73393585     4.45760346     0.00000000     4.45760346     4.20893089     0.24867257     4.45760346     3.93441780     0.52318566     4.45760346     3.64315014     0.81445332     4.45760346     3.38860841     1.06899505     4.45760346     3.31091859     1.14668487     4.45760346           17500.08391652	
  8710.40655832     0.73616366     4.46191572     0.00000000     4.46191572     4.21374457     0.24817115     4.46191572     3.93985381     0.52206191     4.46191572     3.64936280     0.81255292     4.46191572     3.39545530     1.06646042     4.46191572     3.31798441     1.14393130     4.46191572           17522.96574198	
  8730.39754487     0.73839433     4.46622852     0.00000000     4.46622852     4.21855934     0.24766918     4.46622852     3.94528290     0.52094562     4.46622852     3.65557344     0.81065508     4.46622852     3.40229565     1.06393288     4.46622852     3.32504659     1.14118193     4.46622852           17545.79989404	
  8743.72855764     0.73988306     4.46909570     0.00000000     4.46909570     4.22176188     0.24733381     4.46909570     3.94888591     0.52020978     4.46909570     3.65970648     0.80938921     4.46909570     3.40684729     1.06224841     4.46909570     3.32974802     1.13934767     4.46909570           17560.99639540	
  8763.73064485     0.74211855     4.47339841     0.00000000     4.47339841     4.22654893     0.24684948     4.47339841     3.95428789     0.51911053     4.47339841     3.66589233     0.80750608     4.47339841     3.41367126     1.05972716     4.47339841     3.33679938     1.13659904     4.47339841           17583.75151498	
  8783.73918851     0.74435693     4.47770011     0.00000000     4.47770011     4.23132841     0.24637170     4.47770011     3.95968612     0.51801399     4.47770011     3.67197319     0.80572692     4.47770011     3.42048346     1.05721665     4.47770011     3.34383867     1.13386145     4.47770011           17606.45911998	
  8797.08180742     0.74585077     4.48056815     0.00000000     4.48056815     4.23451285     0.24605530     4.48056815     3.96328378     0.51728436     4.48056815     3.67603492     0.80453323     4.48056815     3.42501656     1.05555159     4.48056815     3.34852887     1.13203928     4.48056815           17621.57119749	
  8817.10116352     0.74809394     4.48486796     0.00000000     4.48486796     4.23928304     0.24558492     4.48486796     3.96867542     0.51619254     4.48486796     3.68213686     0.80273110     4.48486796     3.43175125     1.05311670     4.48486796     3.35555403     1.12931393     4.48486796           17644.19997750	
  8837.12710807     0.75034000     4.48916205     0.00000000     4.48916205     4.24404558     0.24511647     4.48916205     3.97405817     0.51510389     4.48916205     3.68824571     0.80091635     4.48916205     3.43847386     1.05068819     4.48916205     3.36256445     1.12659760     4.48916205           17666.78178217	
  8850.48146176     0.75183899     4.49202136     0.00000000     4.49202136     4.24721691     0.24480445     4.49202136     3.97764177     0.51437959     4.49202136     3.69232070     0.79970066     4.49202136     3.44294888     1.04907248     4.49202136     3.36722276     1.12479860     4.49202136           17681.81040740	
  8870.51862317     0.75408989     4.49630999     0.00000000     4.49630999     4.25197033     0.24433966     4.49630999     3.98301469     0.51329531     4.49630999     3.69843818     0.79787181     4.49630999     3.44965921     1.04665078     4.49630999     3.37410557     1.12220443     4.49630999           17704.31608109	
  8890.56262177     0.75634370     4.50059699     0.00000000     4.50059699     4.25672167     0.24387532     4.50059699     3.98838269     0.51221430     4.50059699     3.70454010     0.79605689     4.50059699     3.45636835     1.04422865     4.50059699     3.38096531     1.11963169     4.50059699           17726.77765185	
  8903.92913869     0.75784787     4.50345011     0.00000000     4.50345011     4.25988428     0.24356583     4.50345011     3.99195443     0.51149569     4.50345011     3.70860711     0.79484300     4.50345011     3.46083714     1.04261297     4.50345011     3.38552595     1.11792416     4.50345011           17741.72785263	
  8923.98477338     0.76010658     4.50772550     0.00000000     4.50772550     4.26462363     0.24310187     4.50772550     3.99730429     0.51042121     4.50772550     3.71470710     0.79301840     4.50772550     3.46753219     1.04019331     4.50772550     3.39237042     1.11535508     4.50772550           17764.11683357	
  8944.04753529     0.76236823     4.51199284     0.00000000     4.51199284     4.26935490     0.24263794     4.51199284     4.00262078     0.50937206     4.51199284     3.72080113     0.79119171     4.51199284     3.47419033     1.03780251     4.51199284     3.39920658     1.11278625     4.51199284           17786.46218628	
  8957.42671201     0.76387763     4.51482889     0.00000000     4.51482889     4.27249524     0.24233365     4.51482889     4.00615103     0.50867786     4.51482889     3.72484643     0.78998246     4.51482889     3.47862056     1.03620833     4.51482889     3.40373953     1.11108936     4.51482889           17801.33512327	
  8977.50177107     0.76614423     4.51906574     0.00000000     4.51906574     4.27718783     0.24187791     4.51906574     4.01142665     0.50763909     4.51906574     3.73089761     0.78816813     4.51906574     3.48524346     1.03382228     4.51906574     3.41053010     1.10853564     4.51906574           17823.60923102	
  8997.58574308     0.76841396     4.52329708     0.00000000     4.52329708     4.28187509     0.24142199     4.52329708     4.01669368     0.50660340     4.52329708     3.73694610     0.78635098     4.52329708     3.49185232     1.03144476     4.52329708     3.41732080     1.10597628     4.52329708           17845.84244515	
  9010.98078118     0.76992894     4.52611465     0.00000000     4.52611465     4.28499673     0.24111792     4.52611465     4.02020016     0.50591450     4.52611465     3.74097743     0.78513722     4.52611465     3.49625144     1.02986321     4.52611465     3.42184758     1.10426707     4.52611465           17860.64262203	
  9031.08301461     0.77220427     4.53034170     0.00000000     4.53034170     4.28967332     0.24066838     4.53034170     4.02545674     0.50488496     4.53034170     3.74702584     0.78331587     4.53034170     3.50284223     1.02749947     4.53034170     3.42863917     1.10170253     4.53034170           17882.81103676	
  9051.19809510     0.77448318     4.53457204     0.00000000     4.53457204     4.29435216     0.24021988     4.53457204     4.03070074     0.50387130     4.53457204     3.75307681     0.78149523     4.53457204     3.50940455     1.02516749     4.53457204     3.43542996     1.09914209     4.53457204           17904.94257024	
  9064.61594339     0.77600453     4.53738882     0.00000000     4.53738882     4.29746787     0.23992095     4.53738882     4.03418962     0.50319921     4.53738882     3.75710818     0.78028064     4.53738882     3.51377635     1.02361247     4.53738882     3.43995507     1.09743376     4.53738882           17919.67711905	
  9084.75536540     0.77828974     4.54160768     0.00000000     4.54160768     4.30213516     0.23947252     4.54160768     4.03941621     0.50219148     4.54160768     3.76314967     0.77845801     4.54160768     3.52031762     1.02129006     4.54160768     3.44673836     1.09486932     4.54160768           17941.75015308	
