   763.21907462     0.04828473     2.65631350     0.00000000     2.65631350     0.74279015     1.91352335     2.65631350     0.00183061     2.65448289     2.65631350     0.00000000     2.65631350     2.65631350     0.00000000     2.65631350     2.65631350     0.00000000     2.65631350     2.65631350            1957.36106350	
   802.65141868     0.05090796     2.66882999     0.00000000     2.66882999     0.80057920     1.86825079     2.66882999     0.00319911     2.66563088     2.66882999     0.00000000     2.66882999     2.66882999     0.00000000     2.66882999     2.66882999     0.00000000     2.66882999     2.66882999            2063.02590203	
   832.88098837     0.05292734     2.67861459     0.00000000     2.67861459     0.84498759     1.83362700     2.67861459     0.00478645     2.67382814     2.67861459     0.00000000     2.67861459     2.67861459     0.00000000     2.67861459     2.67861459     0.00000000     2.67861459     2.67861459            2144.47335709	
   853.40283954     0.05430247     2.68549362     0.00000000     2.68549362     0.87557411     1.80991950     2.68549362     0.00621837     2.67927525     2.68549362     0.00000000     2.68549362     2.68549362     0.00000000     2.68549362     2.68549362     0.00000000     2.68549362     2.68549362            2199.97804297	
   884.80430389     0.05641348     2.69654223     0.00000000     2.69654223     0.92466290     1.77187933     2.69654223     0.00910964     2.68743260     2.69654223     0.00000074     2.69654149     2.69654223     0.00000000     2.69654223     2.69654223     0.00000000     2.69654223     2.69654223            2285.22895956	
   916.99643114     0.05858684     2.70831882     0.00000000     2.70831882     0.97725693     1.73106190     2.70831882     0.01315335     2.69516548     2.70831882     0.00000155     2.70831727     2.70831882     0.00000000     2.70831882     2.70831882     0.00000000     2.70831882     2.70831882            2373.05129567	
   950.07347308     0.06082970     2.72013435     0.00000000     2.72013435     1.03101404     1.68912031     2.72013435     0.01873630     2.70139805     2.72013435     0.00000298     2.72013137     2.72013435     0.00000000     2.72013435     2.72013435     0.00000000     2.72013435     2.72013435            2463.77950399	
   972.62202062     0.06236421     2.72815716     0.00000000     2.72815716     1.06728771     1.66086944     2.72815716     0.02376187     2.70439529     2.72815716     0.00000516     2.72815200     2.72815716     0.00000000     2.72815716     2.72815716     0.00000000     2.72815716     2.72815716            2525.38190056	
  1006.49696422     0.06467805     2.74029603     0.00000000     2.74029603     1.12028312     1.62001291     2.74029603     0.03364289     2.70665314     2.74029603     0.00001155     2.74028448     2.74029603     0.00000000     2.74029603     2.74029603     0.00000000     2.74029603     2.74029603            2618.06306510	
  1040.38471387     0.06700309     2.75269091     0.00000000     2.75269091     1.17204446     1.58064645     2.75269091     0.04675504     2.70593587     2.75269091     0.00002032     2.75267059     2.75269091     0.00000000     2.75269091     2.75269091     0.00000000     2.75269091     2.75269091            2711.25603290	
  1063.01338486     0.06856151     2.76078676     0.00000000     2.76078676     1.20186843     1.55891833     2.76078676     0.05765588     2.70313088     2.76078676     0.00002908     2.76075768     2.76078676     0.00000000     2.76078676     2.76078676     0.00000000     2.76078676     2.76078676            2773.73572427	
  1097.03636806     0.07091310     2.77256509     0.00000000     2.77256509     1.24292927     1.52963582     2.77256509     0.07726190     2.69530319     2.77256509     0.00004909     2.77251600     2.77256509     0.00000000     2.77256509     2.77256509     0.00000000     2.77256509     2.77256509            2868.04602758	
  1119.78570734     0.07249110     2.78064780     0.00000000     2.78064780     1.27086929     1.50977851     2.78064780     0.09246695     2.68818085     2.78064780     0.00006951     2.78057829     2.78064780     0.00000000     2.78064780     2.78064780     0.00000000     2.78064780     2.78064780            2931.06329764	
  1153.46359747     0.07483563     2.79267164     0.00000000     2.79267164     1.31251468     1.48015696     2.79267164     0.11798413     2.67468750     2.79267164     0.00011183     2.79255981     2.79267164     0.00000000     2.79267164     2.79267164     0.00000000     2.79267164     2.79267164            3024.39704152	
  1175.58608753     0.07638126     2.80065011     0.00000000     2.80065011     1.33944542     1.46120470     2.80065011     0.13657128     2.66407883     2.80065011     0.00015197     2.80049815     2.80065011     0.00000000     2.80065011     2.80065011     0.00000000     2.80065011     2.80065011            3085.99859665	
  1208.35048621     0.07867852     2.81228538     0.00000000     2.81228538     1.37839864     1.43388675     2.81228538     0.16650536     2.64578002     2.81228538     0.00023650     2.81204888     2.81228538     0.00000000     2.81228538     2.81228538     0.00000000     2.81228538     2.81228538            3177.26515405	
  1240.10187521     0.08091379     2.82330674     0.00000000     2.82330674     1.41576688     1.40753987     2.82330674     0.19718428     2.62612246     2.82330674     0.00035740     2.82294935     2.82330674     0.00000000     2.82330674     2.82330674     0.00000000     2.82330674     2.82330674            3265.77446536	
  1270.86753325     0.08308805     2.83393999     0.00000000     2.83393999     1.45179591     1.38214408     2.83393999     0.22878010     2.60515989     2.83393999     0.00052695     2.83341304     2.83393999     0.00000000     2.83393999     2.83393999     0.00000000     2.83393999     2.83393999            3352.09713099	
  1290.96205553     0.08451258     2.84079996     0.00000000     2.84079996     1.47489359     1.36590636     2.84079996     0.25032562     2.59047433     2.84079996     0.00067525     2.84012471     2.84079996     0.00000000     2.84079996     2.84079996     0.00000000     2.84079996     2.84079996            3408.75789012	
  1320.63224054     0.08662224     2.85090355     0.00000000     2.85090355     1.50809365     1.34280990     2.85090355     0.28168657     2.56921699     2.85090355     0.00096583     2.84993772     2.85090355     0.00000070     2.85090286     2.85090355     0.00000000     2.85090355     2.85090355            3492.80417798	
  1349.89257057     0.08871013     2.86082125     0.00000000     2.86082125     1.54007500     1.32074625     2.86082125     0.31291647     2.54790478     2.86082125     0.00138411     2.85943714     2.86082125     0.00000128     2.86081997     2.86082125     0.00000000     2.86082125     2.86082125            3576.11553137	
  1378.87200435     0.09078514     2.87073819     0.00000000     2.87073819     1.57051918     1.30021901     2.87073819     0.34414842     2.52658977     2.87073819     0.00196660     2.86877159     2.87073819     0.00000218     2.87073601     2.87073819     0.00000000     2.87073819     2.87073819            3659.00909867	
  1407.67533915     0.09285474     2.88087305     0.00000000     2.88087305     1.60099983     1.27987322     2.88087305     0.37646630     2.50440675     2.88087305     0.00274263     2.87813042     2.88087305     0.00000350     2.88086955     2.88087305     0.00000021     2.88087284     2.88087305            3741.78777068	
  1436.40075397     0.09492602     2.89091521     0.00000000     2.89091521     1.63016533     1.26074988     2.89091521     0.40924002     2.48167519     2.89091521     0.00376265     2.88715256     2.89091521     0.00000583     2.89090938     2.89091521     0.00000037     2.89091484     2.89091521            3824.71079940	
  1465.12460767     0.09700431     2.90067323     0.00000000     2.90067323     1.65838364     1.24228958     2.90067323     0.44249234     2.45818088     2.90067323     0.00510779     2.89556543     2.90067323     0.00000888     2.90066434     2.90067323     0.00000060     2.90067262     2.90067323            3907.97798238	
  1493.91312663     0.09909430     2.91040022     0.00000000     2.91040022     1.68500127     1.22539895     2.91040022     0.47673532     2.43366491     2.91040022     0.00684791     2.90355231     2.91040022     0.00001371     2.91038651     2.91040022     0.00000095     2.91039927     2.91040022            3991.77007955	
  1522.81751624     0.10119977     2.92027437     0.00000000     2.92027437     1.71107278     1.20920159     2.92027437     0.51139242     2.40888195     2.92027437     0.00907148     2.91120289     2.92027437     0.00002171     2.92025266     2.92027437     0.00000197     2.92027240     2.92027437            4076.22613818	
  1542.17639690     0.10261388     2.92673899     0.00000000     2.92673899     1.72832804     1.19841095     2.92673899     0.53537183     2.39136716     2.92673899     0.01087425     2.91586473     2.92673899     0.00002898     2.92671000     2.92673899     0.00000262     2.92673636     2.92673899            4132.98279815	
  1571.39029820     0.10475378     2.93637115     0.00000000     2.93637115     1.75398679     1.18238435     2.93637115     0.57340542     2.36296573     2.93637115     0.01415195     2.92221919     2.93637115     0.00004272     2.93632843     2.93637115     0.00000482     2.93636632     2.93637115            4218.90445719	
  1600.86085412     0.10691953     2.94586422     0.00000000     2.94586422     1.77952823     1.16633599     2.94586422     0.61481863     2.33104559     2.94586422     0.01824133     2.92762290     2.94586422     0.00006410     2.94580013     2.94586422     0.00000794     2.94585629     2.94586422            4305.91476941	
  1630.64028848     0.10911505     2.95537392     0.00000000     2.95537392     1.80480972     1.15056420     2.95537392     0.65814038     2.29723354     2.95537392     0.02325304     2.93212088     2.95537392     0.00009361     2.95528032     2.95537392     0.00001199     2.95536194     2.95537392            4394.16390702	
  1650.68744721     0.11059702     2.96178159     0.00000000     2.96178159     1.82115113     1.14063046     2.96178159     0.68794859     2.27383300     2.96178159     0.02720791     2.93457369     2.96178159     0.00012016     2.96166143     2.96178159     0.00001589     2.96176570     2.96178159            4453.75499790	
  1681.08283869     0.11285008     2.97138471     0.00000000     2.97138471     1.84404029     1.12734443     2.97138471     0.73336821     2.23801651     2.97138471     0.03425015     2.93713456     2.97138471     0.00017399     2.97121073     2.97138471     0.00002618     2.97135854     2.97138471            4544.33068643	
  1711.67289539     0.11512488     2.98093443     0.00000000     2.98093443     1.86682107     1.11411336     2.98093443     0.77855606     2.20237837     2.98093443     0.04278870     2.93814573     2.98093443     0.00025014     2.98068429     2.98093443     0.00003904     2.98089539     2.98093443            4635.32597538	
  1732.01424463     0.11664159     2.98727369     0.00000000     2.98727369     1.88192334     1.10535034     2.98727369     0.80814720     2.17912649     2.98727369     0.04933092     2.93794277     2.98727369     0.00031693     2.98695676     2.98727369     0.00005062     2.98722307     2.98727369            4695.99700440	
  1762.45126339     0.11891710     2.99682458     0.00000000     2.99682458     1.90454086     1.09228371     2.99682458     0.85174068     2.14508389     2.99682458     0.06045353     2.93637104     2.99682458     0.00044961     2.99637497     2.99682458     0.00007405     2.99675053     2.99682458            4787.02144140	
  1792.79486209     0.12119289     3.00644696     0.00000000     3.00644696     1.92706341     1.07938354     3.00644696     0.89383037     2.11261659     3.00644696     0.07263105     2.93381591     3.00644696     0.00062982     3.00581714     3.00644696     0.00010719     3.00633977     3.00644696            4877.76457195	
  1812.68528594     0.12268866     3.01279405     0.00000000     3.01279405     1.94149083     1.07130322     3.01279405     0.92173873     2.09105532     3.01279405     0.08144941     2.93134465     3.01279405     0.00078285     3.01201120     3.01279405     0.00013597     3.01265809     3.01279405            4937.04286936	
  1841.79540636     0.12488349     3.02207857     0.00000000     3.02207857     1.96233245     1.05974612     3.02207857     0.96155393     2.06052464     3.02207857     0.09568707     2.92639150     3.02207857     0.00106773     3.02101084     3.02207857     0.00019199     3.02188658     3.02207857            5024.13173689	
  1870.16060235     0.12702867     3.03109220     0.00000000     3.03109220     1.98204055     1.04905166     3.03109220     0.99832101     2.03277120     3.03109220     0.11120761     2.91988459     3.03109220     0.00143173     3.02966047     3.03109220     0.00026648     3.03082572     3.03109220            5109.32518405	
  1897.85943724     0.12912966     3.03998101     0.00000000     3.03998101     2.00083630     1.03914471     3.03998101     1.03304744     2.00693357     3.03998101     0.12782626     2.91215474     3.03998101     0.00189028     3.03809072     3.03998101     0.00036452     3.03961649     3.03998101            5192.80429175	
  1924.95192077     0.13119065     3.04876122     0.00000000     3.04876122     2.01918003     1.02958119     3.04876122     1.06355934     1.98520188     3.04876122     0.14552449     2.90323673     3.04876122     0.00247884     3.04628238     3.04876122     0.00049084     3.04827038     3.04876122            5274.72712310	
  1951.47740693     0.13321432     3.05752860     0.00000000     3.05752860     2.03709262     1.02043599     3.05752860     1.09198323     1.96554538     3.05752860     0.16436645     2.89316216     3.05752860     0.00323869     3.05428991     3.05752860     0.00065356     3.05687504     3.05752860            5355.18027849	
  1977.47375002     0.13520332     3.06625757     0.00000000     3.06625757     2.05460849     1.01164907     3.06625757     1.11965295     1.94660462     3.06625757     0.18429684     2.88196073     3.06625757     0.00416675     3.06209081     3.06625757     0.00086073     3.06539684     3.06625757            5434.28991484	
  2002.99270488     0.13716134     3.07484807     0.00000000     3.07484807     2.07158481     1.00326327     3.07484807     1.14695319     1.92789488     3.07484807     0.20522197     2.86962611     3.07484807     0.00529170     3.06955637     3.07484807     0.00112189     3.07372619     3.07484807            5512.20701024	
  2028.08942184     0.13909232     3.08327606     0.00000000     3.08327606     2.08834336     0.99493271     3.08327606     1.17381722     1.90945884     3.08327606     0.22602388     2.85725218     3.08327606     0.00664218     3.07663388     3.08327606     0.00144831     3.08182776     3.08327606            5589.08346869	
  2052.81249748     0.14099974     3.09162971     0.00000000     3.09162971     2.10514011     0.98648960     3.09162971     1.20013584     1.89149388     3.09162971     0.24739214     2.84423758     3.09162971     0.00824675     3.08338297     3.09162971     0.00185179     3.08977793     3.09162971            5665.05501172	
  2077.20848052     0.14288702     3.09994238     0.00000000     3.09994238     2.12166807     0.97827431     3.09994238     1.22536126     1.87458112     3.09994238     0.27067697     2.82926542     3.09994238     0.01013285     3.08980953     3.09994238     0.00234614     3.09759624     3.09994238            5740.25252928	
  2101.31944920     0.14475723     3.10820373     0.00000000     3.10820373     2.13783533     0.97036840     3.10820373     1.25017235     1.85803139     3.10820373     0.29456221     2.81364152     3.10820373     0.01232715     3.09587658     3.10820373     0.00294665     3.10525709     3.10820373            5814.79427729	
  2133.09098669     0.14722936     3.11935749     0.00000000     3.11935749     2.15879250     0.96056498     3.11935749     1.28268354     1.83667395     3.11935749     0.32709483     2.79226266     3.11935749     0.01577945     3.10357804     3.11935749     0.00394142     3.11541607     3.11935749            5913.35525929	
  2156.68002728     0.14907056     3.12769342     0.00000000     3.12769342     2.17437319     0.95332023     3.12769342     1.30655606     1.82113736     3.12769342     0.35163954     2.77605388     3.12769342     0.01879797     3.10889546     3.12769342     0.00485659     3.12283684     3.12769342            5986.77049494	
  2180.09403259     0.15090298     3.13603266     0.00000000     3.13603266     2.18987830     0.94615436     3.13603266     1.32994196     1.80609069     3.13603266     0.37648918     2.75954348     3.13603266     0.02224272     3.11378993     3.13603266     0.00593891     3.13009375     3.13603266            6059.83775355	
  2211.08363372     0.15333581     3.14711530     0.00000000     3.14711530     2.21044410     0.93667120     3.14711530     1.36034069     1.78677462     3.14711530     0.40988835     2.73722696     3.14711530     0.02753111     3.11958420     3.14711530     0.00769277     3.13942253     3.14711530            6156.83719140	
  2234.18306480     0.15515482     3.15537222     0.00000000     3.15537222     2.22584768     0.92952453     3.15537222     1.38274049     1.77263173     3.15537222     0.43486589     2.72050633     3.15537222     0.03203047     3.12334175     3.15537222     0.00926814     3.14610408     3.15537222            6229.34788727	
  2257.18176632     0.15697063     3.16357890     0.00000000     3.16357890     2.24125848     0.92232042     3.16357890     1.40510042     1.75847848     3.16357890     0.45978680     2.70379210     3.16357890     0.03701828     3.12656061     3.16357890     0.01108893     3.15248997     3.16357890            6301.71053602	
  2287.72299185     0.15938922     3.17437259     0.00000000     3.17437259     2.26160406     0.91276854     3.17437259     1.43419264     1.74017996     3.17437259     0.49279630     2.68157629     3.17437259     0.04447263     3.12989996     3.17437259     0.01393712     3.16043548     3.17437259            6398.04874706	
  2310.55528937     0.16120271     3.18243056     0.00000000     3.18243056     2.27648245     0.90594811     3.18243056     1.45562058     1.72680997     3.18243056     0.51753103     2.66489953     3.18243056     0.05088043     3.13155012     3.18243056     0.01643071     3.16599985     3.18243056            6470.23834572	
  2333.33821598     0.16301686     3.19041549     0.00000000     3.19041549     2.29084909     0.89956640     3.19041549     1.47672424     1.71369125     3.19041549     0.54218999     2.64822551     3.19041549     0.05786475     3.13255074     3.19041549     0.01928211     3.17113338     3.19041549            6542.40222810	
  2356.08057060     0.16483229     3.19829380     0.00000000     3.19829380     2.30491349     0.89338031     3.19829380     1.49748125     1.70081255     3.19829380     0.56640458     2.63188922     3.19829380     0.06543371     3.13286008     3.19829380     0.02251013     3.17578367     3.19829380            6614.55489323	
  2386.35420282     0.16725586     3.20877311     0.00000000     3.20877311     2.32354755     0.88522556     3.20877311     1.52480912     1.68396398     3.20877311     0.59905764     2.60971547     3.20877311     0.07664848     3.13212463     3.20877311     0.02743966     3.18133345     3.20877311            6710.76677143	
  2409.03073813     0.16907645     3.21669807     0.00000000     3.21669807     2.33739062     0.87930745     3.21669807     1.54478339     1.67191468     3.21669807     0.62370709     2.59299099     3.21669807     0.08587742     3.13082066     3.21669807     0.03164415     3.18505393     3.21669807            6782.94330800	
  2431.68834545     0.17090002     3.22469047     0.00000000     3.22469047     2.35122196     0.87346851     3.22469047     1.56454937     1.66014110     3.22469047     0.64869648     2.57599399     3.22469047     0.09580296     3.12888751     3.22469047     0.03631224     3.18837823     3.22469047            6855.14269067	
  2461.87516452     0.17333663     3.23541996     0.00000000     3.23541996     2.36962852     0.86579144     3.23541996     1.59006242     1.64535754     3.23541996     0.68202624     2.55339372     3.23541996     0.11021550     3.12520445     3.23541996     0.04330225     3.19211770     3.23541996            6951.44366425	
  2484.50186282     0.17516834     3.24356882     0.00000000     3.24356882     2.38340631     0.86016251     3.24356882     1.60851848     1.63505034     3.24356882     0.70528887     2.53827995     3.24356882     0.12197800     3.12159082     3.24356882     0.04915981     3.19440901     3.24356882            7023.69657890	
  2507.11941322     0.17700391     3.25171729     0.00000000     3.25171729     2.39708062     0.85463666     3.25171729     1.62667895     1.62503834     3.25171729     0.72784661     2.52387068     3.25171729     0.13419221     3.11752507     3.25171729     0.05557269     3.19614460     3.25171729            7095.96459991	
  2537.26518558     0.17945757     3.26237890     0.00000000     3.26237890     2.41500766     0.84737123     3.26237890     1.65058500     1.61179390     3.26237890     0.75742866     2.50495023     3.26237890     0.15148556     3.11089334     3.26237890     0.06501162     3.19736727     3.26237890            7192.33223137	
  2559.86861648     0.18130260     3.27035253     0.00000000     3.27035253     2.42834907     0.84200345     3.27035253     1.66859622     1.60175630     3.27035253     0.77943109     2.49092144     3.27035253     0.16542856     3.10492397     3.27035253     0.07279205     3.19756048     3.27035253            7264.60435652	
  2582.46973157     0.18315193     3.27827807     0.00000000     3.27827807     2.44158723     0.83669084     3.27827807     1.68656762     1.59171045     3.27827807     0.80111852     2.47715955     3.27827807     0.18119212     3.09708595     3.27827807     0.08121680     3.19706128     3.27827807            7336.86570654	
  2605.07029616     0.18500569     3.28615036     0.00000000     3.28615036     2.45475338     0.83139698     3.28615036     1.70422930     1.58192107     3.28615036     0.82263451     2.46351586     3.28615036     0.19756352     3.08858684     3.28615036     0.09033417     3.19581620     3.28615036            7409.10369824	
  2635.20616949     0.18748442     3.29660082     0.00000000     3.29660082     2.47210143     0.82449940     3.29660082     1.72758201     1.56901882     3.29660082     0.85122971     2.44537112     3.29660082     0.21939854     3.07720228     3.29660082     0.10451331     3.19208751     3.29660082            7505.35728296	
  2657.81194283     0.18934895     3.30442134     0.00000000     3.30442134     2.48490155     0.81951979     3.30442134     1.74505651     1.55936483     3.30442134     0.87258282     2.43183852     3.30442134     0.23679087     3.06763047     3.30442134     0.11706896     3.18735238     3.30442134            7577.45145145	
  2680.42324815     0.19121836     3.31227210     0.00000000     3.31227210     2.49765961     0.81461249     3.31227210     1.76252362     1.54974848     3.31227210     0.89385325     2.41841885     3.31227210     0.25526924     3.05700286     3.31227210     0.13021511     3.18205699     3.31227210            7649.45016614	
  2703.04216076     0.19309284     3.32009113     0.00000000     3.32009113     2.51031708     0.80977404     3.32009113     1.77989416     1.54019697     3.32009113     0.91491460     2.40517653     3.32009113     0.27427640     3.04581472     3.32009113     0.14396900     3.17612212     3.32009113            7721.34608765	
  2725.67017666     0.19497248     3.32789065     0.00000000     3.32789065     2.52270306     0.80518759     3.32789065     1.79689483     1.53099581     3.32789065     0.93608640     2.39180425     3.32789065     0.29369810     3.03419255     3.32789065     0.15832315     3.16956749     3.32789065            7793.12606727	
  2755.85256076     0.19748653     3.33831881     0.00000000     3.33831881     2.53923276     0.79908605     3.33831881     1.81871868     1.51960012     3.33831881     0.96455512     2.37376369     3.33831881     0.32020125     3.01811755     3.33831881     0.17848676     3.15983205     3.33831881            7888.62052202	
  2778.49641426     0.19937781     3.34612085     0.00000000     3.34612085     2.55159923     0.79452162     3.34612085     1.83497051     1.51115034     3.34612085     0.98590046     2.36022039     3.34612085     0.34062233     3.00549852     3.34612085     0.19455957     3.15156128     3.34612085            7960.05354136	
  2801.14667577     0.20127403     3.35385621     0.00000000     3.35385621     2.56392953     0.78992668     3.35385621     1.85111951     1.50273670     3.35385621     1.00712722     2.34672899     3.35385621     0.36060611     2.99325010     3.35385621     0.21109960     3.14275661     3.35385621            8031.31269607	
  2823.80459276     0.20317527     3.36156193     0.00000000     3.36156193     2.57624344     0.78531848     3.36156193     1.86717639     1.49438553     3.36156193     1.02829068     2.33327125     3.36156193     0.38086189     2.98070003     3.36156193     0.22804693     3.13351500     3.36156193            8102.39028462	
  2846.46975433     0.20508150     3.36931716     0.00000000     3.36931716     2.58862042     0.78069675     3.36931716     1.88319028     1.48612689     3.36931716     1.04936791     2.31994925     3.36931716     0.40157264     2.96774452     3.36931716     0.24539933     3.12391783     3.36931716            8173.27470423	
  2876.70172936     0.20763094     3.37956945     0.00000000     3.37956945     2.60483539     0.77473405     3.37956945     1.90439016     1.47517929     3.37956945     1.07685281     2.30271664     3.37956945     0.42989648     2.94967297     3.37956945     0.26914465     3.11042479     3.37956945            8267.47479883	
  2899.38506447     0.20954888     3.38719698     0.00000000     3.38719698     2.61695090     0.77024608     3.38719698     1.92016863     1.46702835     3.38719698     1.09710969     2.29008729     3.38719698     0.45101907     2.93617791     3.38719698     0.28738671     3.09981027     3.38719698            8337.87897880	
