   366.14122820     0.02216820     2.45265246     0.00000000     2.45265246     0.02926676     2.42338569     2.45265246     0.00000000     2.45265246     2.45265246     0.00000000     2.45265246     2.45265246     0.00000000     2.45265246     2.45265246     0.00000000     2.45265246     2.45265246             915.49772599	
   401.46809239     0.02433615     2.45899126     0.00000000     2.45899126     0.04681559     2.41217567     2.45899126     0.00000000     2.45899126     2.45899126     0.00000000     2.45899126     2.45899126     0.00000000     2.45899126     2.45899126     0.00000000     2.45899126     2.45899126            1002.72855286	
   437.55471849     0.02655662     2.46608657     0.00000000     2.46608657     0.07111044     2.39497613     2.46608657     0.00000397     2.46608260     2.46608657     0.00000000     2.46608657     2.46608657     0.00000000     2.46608657     2.46608657     0.00000000     2.46608657     2.46608657            1092.63696315	
   474.06030670     0.02880955     2.47364741     0.00000000     2.47364741     0.10507152     2.36857589     2.47364741     0.00001177     2.47363564     2.47364741     0.00000000     2.47364741     2.47364741     0.00000000     2.47364741     2.47364741     0.00000000     2.47364741     2.47364741            1181.36154798	
   497.33795419     0.03024978     2.47859743     0.00000000     2.47859743     0.13236328     2.34623415     2.47859743     0.00002167     2.47857576     2.47859743     0.00000000     2.47859743     2.47859743     0.00000000     2.47859743     2.47859743     0.00000000     2.47859743     2.47859743            1238.39616521	
   531.54429196     0.03237154     2.48615445     0.00000000     2.48615445     0.17940845     2.30674600     2.48615445     0.00005123     2.48610322     2.48615445     0.00000000     2.48615445     2.48615445     0.00000000     2.48615445     2.48615445     0.00000000     2.48615445     2.48615445            1323.07053973	
   565.65425712     0.03449379     2.49398395     0.00000000     2.49398395     0.23318935     2.26079460     2.49398395     0.00010810     2.49387585     2.49398395     0.00000000     2.49398395     2.49398395     0.00000000     2.49398395     2.49398395     0.00000000     2.49398395     2.49398395            1408.32117713	
   600.23885022     0.03665255     2.50238605     0.00000000     2.50238605     0.29261055     2.20977549     2.50238605     0.00021637     2.50216968     2.50238605     0.00000000     2.50238605     2.50238605     0.00000000     2.50238605     2.50238605     0.00000000     2.50238605     2.50238605            1495.38075109	
   634.91076800     0.03882398     2.51069843     0.00000000     2.51069843     0.34562859     2.16506984     2.51069843     0.00041410     2.51028434     2.51069843     0.00000000     2.51069843     2.51069843     0.00000000     2.51069843     2.51069843     0.00000000     2.51069843     2.51069843            1580.43273362	
   666.86432394     0.04083171     2.51855961     0.00000000     2.51855961     0.39554357     2.12301604     2.51855961     0.00072973     2.51782988     2.51855961     0.00000000     2.51855961     2.51855961     0.00000000     2.51855961     2.51855961     0.00000000     2.51855961     2.51855961            1658.79896088	
   696.67486995     0.04271046     2.52543524     0.00000000     2.52543524     0.43655603     2.08887921     2.52543524     0.00120740     2.52422784     2.52543524     0.00000000     2.52543524     2.52543524     0.00000000     2.52543524     2.52543524     0.00000000     2.52543524     2.52543524            1732.62403552	
   725.03061077     0.04450226     2.53201277     0.00000000     2.53201277     0.47490871     2.05710405     2.53201277     0.00190752     2.53010524     2.53201277     0.00000000     2.53201277     2.53201277     0.00000000     2.53201277     2.53201277     0.00000000     2.53201277     2.53201277            1803.43557974	
   752.43511197     0.04623843     2.53834101     0.00000000     2.53834101     0.51477001     2.02357100     2.53834101     0.00291288     2.53542813     2.53834101     0.00000147     2.53833954     2.53834101     0.00000000     2.53834101     2.53834101     0.00000000     2.53834101     2.53834101            1872.36193771	
   788.14577316     0.04850716     2.54601025     0.00000000     2.54601025     0.56556745     1.98044281     2.54601025     0.00491470     2.54109555     2.54601025     0.00000375     2.54600651     2.54601025     0.00000000     2.54601025     2.54601025     0.00000000     2.54601025     2.54601025            1962.81988327	
   823.49047291     0.05075941     2.55363593     0.00000000     2.55363593     0.61248957     1.94114635     2.55363593     0.00797064     2.54566529     2.55363593     0.00000963     2.55362630     2.55363593     0.00000000     2.55363593     2.55363593     0.00000000     2.55363593     2.55363593            2052.93781118	
   850.03882679     0.05245552     2.55921212     0.00000000     2.55921212     0.65005184     1.90916029     2.55921212     0.01133063     2.54788150     2.55921212     0.00001711     2.55919501     2.55921212     0.00000000     2.55921212     2.55921212     0.00000000     2.55921212     2.55921212            2120.96962735	
   885.78032138     0.05474475     2.56662412     0.00000000     2.56662412     0.69815185     1.86847226     2.56662412     0.01778455     2.54883957     2.56662412     0.00003751     2.56658661     2.56662412     0.00000000     2.56662412     2.56662412     0.00000000     2.56662412     2.56662412            2212.96371372	
   913.01131030     0.05649339     2.57259932     0.00000000     2.57259932     0.73488642     1.83771290     2.57259932     0.02429542     2.54830390     2.57259932     0.00006332     2.57253600     2.57259932     0.00000000     2.57259932     2.57259932     0.00000000     2.57259932     2.57259932            2283.35152682	
   950.08801676     0.05888084     2.58088377     0.00000000     2.58088377     0.78752234     1.79336143     2.58088377     0.03544744     2.54543633     2.58088377     0.00012394     2.58075982     2.58088377     0.00000000     2.58088377     2.58088377     0.00000000     2.58088377     2.58088377            2379.18740449	
   977.70243047     0.06066402     2.58715258     0.00000000     2.58715258     0.82831879     1.75883379     2.58715258     0.04576829     2.54138429     2.58715258     0.00019918     2.58695340     2.58715258     0.00000000     2.58715258     2.58715258     0.00000000     2.58715258     2.58715258            2449.99778660	
  1004.68510878     0.06241063     2.59345458     0.00000000     2.59345458     0.86783637     1.72561821     2.59345458     0.05793411     2.53552047     2.59345458     0.00031124     2.59314334     2.59345458     0.00000000     2.59345458     2.59345458     0.00000000     2.59345458     2.59345458            2519.44299371	
  1039.89467605     0.06469624     2.60187026     0.00000000     2.60187026     0.91860196     1.68326830     2.60187026     0.07865405     2.52321621     2.60187026     0.00054759     2.60132266     2.60187026     0.00000000     2.60187026     2.60187026     0.00000000     2.60187026     2.60187026            2610.46549442	
  1065.86461413     0.06638687     2.60823906     0.00000000     2.60823906     0.95517039     1.65306867     2.60823906     0.09509649     2.51314257     2.60823906     0.00082350     2.60741556     2.60823906     0.00000137     2.60823769     2.60823906     0.00000000     2.60823906     2.60823906            2677.88246360	
  1100.07793202     0.06862052     2.61680470     0.00000000     2.61680470     1.00167070     1.61513400     2.61680470     0.11868390     2.49812079     2.61680470     0.00137825     2.61542645     2.61680470     0.00000293     2.61680176     2.61680470     0.00000000     2.61680470     2.61680470            2767.06266395	
  1133.98981980     0.07084176     2.62535229     0.00000000     2.62535229     1.04584973     1.57950256     2.62535229     0.14584663     2.47950566     2.62535229     0.00223953     2.62311276     2.62535229     0.00000574     2.62534655     2.62535229     0.00000159     2.62535070     2.62535229            2855.85745939	
  1159.32914416     0.07250622     2.63173077     0.00000000     2.63173077     1.07765760     1.55407317     2.63173077     0.16624424     2.46548653     2.63173077     0.00315749     2.62857328     2.63173077     0.00000915     2.63172162     2.63173077     0.00000264     2.63172814     2.63173077            2922.46586112	
  1193.11736828     0.07473197     2.64031634     0.00000000     2.64031634     1.11753253     1.52278380     2.64031634     0.19249852     2.44781781     2.64031634     0.00484822     2.63546812     2.64031634     0.00001669     2.64029964     2.64031634     0.00000501     2.64031133     2.64031634            3011.62192761	
  1218.53613004     0.07641118     2.64679824     0.00000000     2.64679824     1.14716166     1.49963657     2.64679824     0.21185688     2.43494136     2.64679824     0.00680898     2.63998926     2.64679824     0.00002664     2.64677159     2.64679824     0.00000796     2.64679028     2.64679824            3078.93751346	
  1252.61930101     0.07866921     2.65537123     0.00000000     2.65537123     1.18664087     1.46873036     2.65537123     0.23753676     2.41783447     2.65537123     0.01055417     2.64481706     2.65537123     0.00004760     2.65532363     2.65537123     0.00001447     2.65535676     2.65537123            3169.51165492	
  1287.00775625     0.08095484     2.66399863     0.00000000     2.66399863     1.22611323     1.43788540     2.66399863     0.26349011     2.40050851     2.66399863     0.01548323     2.64851540     2.66399863     0.00008314     2.66391549     2.66399863     0.00002649     2.66397213     2.66399863            3261.25120761	
  1313.05419253     0.08269098     2.67074656     0.00000000     2.67074656     1.25533114     1.41541542     2.67074656     0.28334926     2.38739730     2.67074656     0.02005494     2.65069162     2.67074656     0.00012457     2.67062199     2.67074656     0.00004055     2.67070601     2.67074656            3330.96903200	
  1339.35124259     0.08444832     2.67767613     0.00000000     2.67767613     1.28412909     1.39354705     2.67767613     0.30359102     2.37408512     2.67767613     0.02542966     2.65224647     2.67767613     0.00018534     2.67749080     2.67767613     0.00006203     2.67761410     2.67767613            3401.56484397	
  1374.86000360     0.08682849     2.68713184     0.00000000     2.68713184     1.32222599     1.36490585     2.68713184     0.33070094     2.35643090     2.68713184     0.03388963     2.65324221     2.68713184     0.00031159     2.68682025     2.68713184     0.00010725     2.68702459     2.68713184            3497.22196154	
  1401.86669562     0.08864438     2.69446950     0.00000000     2.69446950     1.35069724     1.34377227     2.69446950     0.35125245     2.34321706     2.69446950     0.04121586     2.65325364     2.69446950     0.00045735     2.69401216     2.69446950     0.00016037     2.69430913     2.69446950            3570.22795051	
  1429.22589031     0.09048907     2.70208779     0.00000000     2.70208779     1.37930344     1.32278435     2.70208779     0.37211854     2.32996925     2.70208779     0.04940471     2.65268308     2.70208779     0.00066509     2.70142269     2.70208779     0.00023828     2.70184951     2.70208779            3644.41343967	
  1466.18027145     0.09298899     2.71227739     0.00000000     2.71227739     1.41781486     1.29446253     2.71227739     0.40058537     2.31169202     2.71227739     0.06164793     2.65062946     2.71227739     0.00108019     2.71119720     2.71227739     0.00039973     2.71187765     2.71227739            3744.40988799	
  1493.55158420     0.09484664     2.71966585     0.00000000     2.71966585     1.44636371     1.27330214     2.71966585     0.42189851     2.29776733     2.71966585     0.07072752     2.64893832     2.71966585     0.00152187     2.71814397     2.71966585     0.00057721     2.71908863     2.71966585            3818.38246299	
  1520.51705317     0.09668170     2.72695864     0.00000000     2.72695864     1.47363543     1.25332321     2.72695864     0.44310157     2.28385706     2.72695864     0.07983522     2.64712342     2.72695864     0.00210397     2.72485467     2.72695864     0.00081854     2.72614010     2.72695864            3891.49926422	
  1547.13662172     0.09849806     2.73419501     0.00000000     2.73419501     1.50010806     1.23408695     2.73419501     0.46438244     2.26981257     2.73419501     0.08947365     2.64472137     2.73419501     0.00286216     2.73133286     2.73419501     0.00114109     2.73305392     2.73419501            3963.90951977	
  1582.18178651     0.10089668     2.74357032     0.00000000     2.74357032     1.53378889     1.20978144     2.74357032     0.49315214     2.25041818     2.74357032     0.10449784     2.63907248     2.74357032     0.00422679     2.73934353     2.74357032     0.00173616     2.74183416     2.74357032            4059.57246240	
  1608.18572427     0.10268174     2.75035923     0.00000000     2.75035923     1.55786899     1.19249024     2.75035923     0.51490489     2.23545434     2.75035923     0.11671088     2.63364836     2.75035923     0.00557425     2.74478498     2.75035923     0.00234164     2.74801759     2.75035923            4130.78733354	
  1642.55813465     0.10504803     2.75928194     0.00000000     2.75928194     1.58907512     1.17020682     2.75928194     0.54281614     2.21646580     2.75928194     0.13411183     2.62517011     2.75928194     0.00793325     2.75134869     2.75928194     0.00342209     2.75585985     2.75928194            4225.20737205	
  1668.15473921     0.10681515     2.76592302     0.00000000     2.76592302     1.61179300     1.15413002     2.76592302     0.56393511     2.20198791     2.76592302     0.14792399     2.61799903     2.76592302     0.01029801     2.75562501     2.76592302     0.00450355     2.76141947     2.76592302            4295.71983161	
  1693.62651282     0.10857787     2.77249782     0.00000000     2.77249782     1.63406326     1.13843456     2.77249782     0.58480173     2.18769609     2.77249782     0.16223853     2.61025929     2.77249782     0.01317288     2.75932494     2.77249782     0.00588024     2.76661758     2.77249782            4366.04835522	
  1727.43986481     0.11092433     2.78122114     0.00000000     2.78122114     1.66247546     1.11874568     2.78122114     0.61328379     2.16793735     2.78122114     0.18198137     2.59923977     2.78122114     0.01775723     2.76346391     2.78122114     0.00824372     2.77297742     2.78122114            4459.47833464	
  1752.36935567     0.11265902     2.78764721     0.00000000     2.78764721     1.68343052     1.10421669     2.78764721     0.63498781     2.15265940     2.78764721     0.19667709     2.59097012     2.78764721     0.02167932     2.76596789     2.78764721     0.01041060     2.77723661     2.78764721            4528.14531169	
  1784.75253690     0.11491837     2.79594222     0.00000000     2.79594222     1.71026402     1.08567820     2.79594222     0.66341270     2.13252952     2.79594222     0.21542104     2.58052118     2.79594222     0.02748411     2.76845811     2.79594222     0.01379095     2.78215128     2.79594222            4617.55115470	
  1816.27073889     0.11712384     2.80406003     0.00000000     2.80406003     1.73599850     1.06806153     2.80406003     0.69088409     2.11317594     2.80406003     0.23263945     2.57142058     2.80406003     0.03471873     2.76934130     2.80406003     0.01776078     2.78629925     2.80406003            4704.76835983	
  1839.40583084     0.11874679     2.81003489     0.00000000     2.81003489     1.75469654     1.05533834     2.81003489     0.71076540     2.09926949     2.81003489     0.24517754     2.56485734     2.81003489     0.04048296     2.76955193     2.81003489     0.02125555     2.78877934     2.81003489            4768.89782138	
  1869.65965768     0.12087437     2.81786895     0.00000000     2.81786895     1.77850298     1.03936597     2.81786895     0.73540669     2.08246226     2.81786895     0.26122510     2.55664385     2.81786895     0.04805798     2.76981097     2.81786895     0.02640668     2.79146227     2.81786895            4852.88295373	
  1899.31773084     0.12296581     2.82553131     0.00000000     2.82553131     1.80100099     1.02453032     2.82553131     0.75888256     2.06664875     2.82553131     0.27584099     2.54969032     2.82553131     0.05566772     2.76986359     2.82553131     0.03193818     2.79359313     2.82553131            4935.33264370	
  1928.45866982     0.12502633     2.83304273     0.00000000     2.83304273     1.82243264     1.01061009     2.83304273     0.78198868     2.05105404     2.83304273     0.29022990     2.54281283     2.83304273     0.06337756     2.76966516     2.83304273     0.03774416     2.79529856     2.83304273            5016.44005843	
  1957.14243810     0.12705988     2.84046967     0.00000000     2.84046967     1.84315658     0.99731309     2.84046967     0.80483280     2.03563688     2.84046967     0.30447049     2.53599918     2.84046967     0.07111722     2.76935245     2.84046967     0.04374440     2.79672527     2.84046967            5096.34401093	
  1985.40655010     0.12906893     2.84793347     0.00000000     2.84793347     1.86336428     0.98456919     2.84793347     0.82718164     2.02075183     2.84793347     0.31861061     2.52932286     2.84793347     0.07887904     2.76905443     2.84793347     0.04987368     2.79805979     2.84793347            5175.13501064	
  2013.28413959     0.13105570     2.85533220     0.00000000     2.85533220     1.88262526     0.97270694     2.85533220     0.84918308     2.00614912     2.85533220     0.33248664     2.52284556     2.85533220     0.08678488     2.76854732     2.85533220     0.05607714     2.79925506     2.85533220            5252.90485882	
  2040.81102710     0.13302256     2.86265114     0.00000000     2.86265114     1.90077271     0.96187843     2.86265114     0.87037521     1.99227594     2.86265114     0.34613021     2.51652093     2.86265114     0.09480275     2.76784840     2.86265114     0.06234135     2.80030979     2.86265114            5329.74697832	
  2068.01964949     0.13497161     2.86980915     0.00000000     2.86980915     1.91866272     0.95114643     2.86980915     0.89107809     1.97873106     2.86980915     0.35958473     2.51022442     2.86980915     0.10292601     2.76688313     2.86980915     0.06865775     2.80115140     2.86980915            5405.74596618	
  2094.94299942     0.13690501     2.87687501     0.00000000     2.87687501     1.93624951     0.94062551     2.87687501     0.91199066     1.96488435     2.87687501     0.37271054     2.50416447     2.87687501     0.11127739     2.76559762     2.87687501     0.07503611     2.80183890     2.87687501            5480.98775721	
  2121.60991444     0.13882469     2.88382976     0.00000000     2.88382976     1.95348903     0.93034073     2.88382976     0.93321665     1.95061311     2.88382976     0.38557838     2.49825138     2.88382976     0.11993417     2.76389559     2.88382976     0.08150448     2.80232528     2.88382976            5555.54349120	
  2148.04222622     0.14073203     2.89065047     0.00000000     2.89065047     1.97025875     0.92039172     2.89065047     0.95479419     1.93585628     2.89065047     0.39859560     2.49205487     2.89065047     0.12885588     2.76179459     2.89065047     0.08808241     2.80256806     2.89065047            5629.46271541	
  2180.77470377     0.14310027     2.89913090     0.00000000     2.89913090     1.98976379     0.90936711     2.89913090     0.98235794     1.91677296     2.89913090     0.41495118     2.48417972     2.89913090     0.14059266     2.75853823     2.89913090     0.09650857     2.80262233     2.89913090            5721.01317109	
  2206.72407377     0.14498267     2.90583156     0.00000000     2.90583156     2.00403627     0.90179530     2.90583156     1.00400905     1.90182251     2.90583156     0.42807098     2.47776058     2.90583156     0.14992145     2.75591011     2.90583156     0.10338580     2.80244576     2.90583156            5793.59272210	
  2232.46944309     0.14685457     2.91250947     0.00000000     2.91250947     2.01785202     0.89465745     2.91250947     1.02577970     1.88672977     2.91250947     0.44094000     2.47156947     2.91250947     0.15905243     2.75345704     2.91250947     0.11032101     2.80218846     2.91250947            5865.59737187	
  2264.36886069     0.14917991     2.92084238     0.00000000     2.92084238     2.03505303     0.88578935     2.92084238     1.05209832     1.86874406     2.92084238     0.45712975     2.46371263     2.92084238     0.17143945     2.74940293     2.92084238     0.11904456     2.80179782     2.92084238            5954.80418780	
  2289.66692085     0.15102878     2.92749087     0.00000000     2.92749087     2.04872924     0.87876163     2.92749087     1.07255760     1.85493327     2.92749087     0.47018244     2.45730843     2.92749087     0.18113195     2.74635891     2.92749087     0.12608274     2.80140813     2.92749087            6025.54437885	
  2314.77862636     0.15286822     2.93423820     0.00000000     2.93423820     2.06232172     0.87191648     2.93423820     1.09310862     1.84112958     2.93423820     0.48325609     2.45098211     2.93423820     0.19084675     2.74339146     2.93423820     0.13317156     2.80106664     2.93423820            6095.76388306	
  2345.93435078     0.15515630     2.94267230     0.00000000     2.94267230     2.07921124     0.86346105     2.94267230     1.11878888     1.82388342     2.94267230     0.49974164     2.44293066     2.94267230     0.20332801     2.73934429     2.94267230     0.14220652     2.80046578     2.94267230            6182.88737575	
  2370.69045904     0.15697909     2.94938752     0.00000000     2.94938752     2.09239272     0.85699479     2.94938752     1.13922871     1.81015881     2.94938752     0.51293434     2.43645317     2.94938752     0.21326553     2.73612198     2.94938752     0.14959886     2.79978866     2.94938752            6252.10569920	
  2395.30605404     0.15879565     2.95607034     0.00000000     2.95607034     2.10541184     0.85065850     2.95607034     1.15886978     1.79720057     2.95607034     0.52615041     2.42991993     2.95607034     0.22317696     2.73289338     2.95607034     0.15712243     2.79894791     2.95607034            6320.91617319	
  2425.88853014     0.16105829     2.96437223     0.00000000     2.96437223     2.12175765     0.84261459     2.96437223     1.18305323     1.78131900     2.96437223     0.54287484     2.42149739     2.96437223     0.23552069     2.72885154     2.96437223     0.16670386     2.79766837     2.96437223            6406.37990392	
  2450.21302710     0.16286248     2.97099455     0.00000000     2.97099455     2.13497520     0.83601935     2.97099455     1.20216763     1.76882692     2.97099455     0.55641897     2.41457558     2.97099455     0.24530424     2.72569032     2.97099455     0.17449803     2.79649652     2.97099455            6474.32948999	
  2480.45245922     0.16511100     2.97922751     0.00000000     2.97922751     2.15160266     0.82762485     2.97922751     1.22571212     1.75351539     2.97922751     0.57351520     2.40571231     2.97922751     0.25726972     2.72195779     2.97922751     0.18438398     2.79484353     2.97922751            6558.76530053	
  2504.51945370     0.16690499     2.98574135     0.00000000     2.98574135     2.16504866     0.82069269     2.98574135     1.24427022     1.74147113     2.98574135     0.58736783     2.39837352     2.98574135     0.26601456     2.71972679     2.98574135     0.19234869     2.79339266     2.98574135            6625.93264624	
  2534.45660079     0.16914204     2.99387812     0.00000000     2.99387812     2.18195174     0.81192638     2.99387812     1.26716372     1.72671441     2.99387812     0.60468678     2.38919134     2.99387812     0.27641604     2.71746208     2.99387812     0.20213366     2.79174446     2.99387812            6709.44108335	
  2558.29601901     0.17092781     3.00039114     0.00000000     3.00039114     2.19541304     0.80497811     3.00039114     1.28524193     1.71514922     3.00039114     0.61823948     2.38215166     3.00039114     0.28467727     2.71571387     3.00039114     0.20986820     2.79052294     3.00039114            6775.91003784	
  2587.96298850     0.17315552     3.00848026     0.00000000     3.00848026     2.21214891     0.79633135     3.00848026     1.30753261     1.70094765     3.00848026     0.63557021     2.37291005     3.00848026     0.29523948     2.71324078     3.00848026     0.21948986     2.78899040     3.00848026            6858.58910203	
  2611.59507499     0.17493437     3.01500693     0.00000000     3.01500693     2.22540115     0.78960578     3.01500693     1.32518869     1.68981824     3.01500693     0.64974642     2.36526051     3.01500693     0.30391030     2.71109663     3.01500693     0.22722939     2.78777754     3.01500693            6924.41972723	
  2641.01527698     0.17715433     3.02319765     0.00000000     3.02319765     2.24166522     0.78153243     3.02319765     1.34701369     1.67618396     3.02319765     0.66774453     2.35545311     3.02319765     0.31486450     2.70833315     3.02319765     0.23658045     2.78661720     3.02319765            7006.34207555	
  2664.46279432     0.17892793     3.02970094     0.00000000     3.02970094     2.25447736     0.77522358     3.02970094     1.36384238     1.66585856     3.02970094     0.68226476     2.34743617     3.02970094     0.32383135     2.70586958     3.02970094     0.24381318     2.78588775     3.02970094            7071.61983617	
  2693.67359000     0.18114279     3.03776610     0.00000000     3.03776610     2.27028831     0.76747779     3.03776610     1.38457638     1.65318972     3.03776610     0.70039734     2.33736876     3.03776610     0.33545403     2.70231207     3.03776610     0.25321528     2.78455082     3.03776610            7152.91900690	
  2716.97249676     0.18291361     3.04420666     0.00000000     3.04420666     2.28283130     0.76137536     3.04420666     1.40097908     1.64322758     3.04420666     0.71473342     2.32947323     3.04420666     0.34538980     2.69881685     3.04420666     0.26106975     2.78313690     3.04420666            7217.73604663	
  2746.01984454     0.18512660     3.05226983     0.00000000     3.05226983     2.29839313     0.75387670     3.05226983     1.42127777     1.63099206     3.05226983     0.73260078     2.31966905     3.05226983     0.35838048     2.69388935     3.05226983     0.27129964     2.78097019     3.05226983            7298.49878984	
  2774.99365917     0.18733985     3.06038151     0.00000000     3.06038151     2.31369866     0.74668285     3.06038151     1.44148474     1.61889677     3.06038151     0.75041423     2.30996728     3.06038151     0.37053976     2.68984175     3.06038151     0.28189442     2.77848709     3.06038151            7378.99401621	
  2798.12724414     0.18911119     3.06686467     0.00000000     3.06686467     2.32570351     0.74116116     3.06686467     1.45750040     1.60936427     3.06686467     0.76453510     2.30232957     3.06686467     0.38013916     2.68672551     3.06686467     0.29049842     2.77636625     3.06686467            7443.21491849	
  2826.99707779     0.19132702     3.07492554     0.00000000     3.07492554     2.34059070     0.73433484     3.07492554     1.47729051     1.59763503     3.07492554     0.78217989     2.29274566     3.07492554     0.39195228     2.68297326     3.07492554     0.30140771     2.77351783     3.07492554            7523.29332912	
  2850.06175412     0.19310146     3.08137293     0.00000000     3.08137293     2.35246854     0.72890439     3.08137293     1.49297131     1.58840161     3.08137293     0.79633319     2.28503974     3.08137293     0.40157300     2.67979993     3.08137293     0.31025406     2.77111887     3.08137293            7587.21234022	
  2878.86090742     0.19532231     3.08941709     0.00000000     3.08941709     2.36729404     0.72212305     3.08941709     1.51233400     1.57708309     3.08941709     0.81409752     2.27531957     3.08941709     0.41386590     2.67555119     3.08941709     0.32148093     2.76793615     3.08941709            7666.94660740	
  2901.87988169     0.19710157     3.09581109     0.00000000     3.09581109     2.37908087     0.71673021     3.09581109     1.52768137     1.56812971     3.09581109     0.82838711     2.26742398     3.09581109     0.42385063     2.67196045     3.09581109     0.33058089     2.76523020     3.09581109            7730.61244117	
  2930.63471361     0.19932935     3.10377840     0.00000000     3.10377840     2.39361367     0.71016473     3.10377840     1.54661411     1.55716429     3.10377840     0.84637310     2.25740529     3.10377840     0.43641915     2.66735925     3.10377840     0.34210654     2.76167186     3.10377840            7810.05577826	
  2953.62809577     0.20111488     3.11012883     0.00000000     3.11012883     2.40509086     0.70503797     3.11012883     1.56161077     1.54851806     3.11012883     0.86082712     2.24930170     3.11012883     0.44659377     2.66353506     3.11012883     0.35143608     2.75869274     3.11012883            7873.50889151	
  2982.36309939     0.20335138     3.11802820     0.00000000     3.11802820     2.41939985     0.69862835     3.11802820     1.58026218     1.53776602     3.11802820     0.87916033     2.23886788     3.11802820     0.45884722     2.65918098     3.11802820     0.36320679     2.75482141     3.11802820            7952.71120240	
  3005.34841394     0.20514447     3.12435570     0.00000000     3.12435570     2.43084096     0.69351474     3.12435570     1.59509748     1.52925822     3.12435570     0.89413565     2.23022005     3.12435570     0.46888748     2.65546822     3.12435570     0.37274642     2.75160929     3.12435570            8015.98430357	
  3034.07941234     0.20739089     3.13227954     0.00000000     3.13227954     2.44509125     0.68718830     3.13227954     1.61329928     1.51898026     3.13227954     0.91305019     2.21922936     3.13227954     0.48179262     2.65048692     3.13227954     0.38483143     2.74744812     3.13227954            8094.97092745	
  3057.06765845     0.20919240     3.13865332     0.00000000     3.13865332     2.45643109     0.68222223     3.13865332     1.62778529     1.51086803     3.13865332     0.92829769     2.21035563     3.13865332     0.49299898     2.64565434     3.13865332     0.39467990     2.74397342     3.13865332            8158.08416404	
