   765.10004597     0.04844728     2.62101011     0.00000000     2.62101011     0.79409546     1.82691466     2.62101011     0.00123326     2.61977685     2.62101011     0.00000119     2.62100892     2.62101011     0.00000000     2.62101011     2.62101011     0.00000000     2.62101011     2.62101011            1965.93828614	
   797.37677273     0.05056427     2.62872397     0.00000000     2.62872397     0.85482744     1.77389654     2.62872397     0.00195809     2.62676588     2.62872397     0.00000298     2.62872100     2.62872397     0.00000000     2.62872397     2.62872397     0.00000000     2.62872397     2.62872397            2051.16097873	
   829.99476010     0.05271003     2.63675191     0.00000000     2.63675191     0.90900508     1.72774683     2.63675191     0.00301950     2.63373241     2.63675191     0.00000663     2.63674528     2.63675191     0.00000000     2.63675191     2.63675191     0.00000000     2.63675191     2.63675191            2136.73707751	
   862.04671866     0.05482503     2.64484321     0.00000000     2.64484321     0.95468954     1.69015367     2.64484321     0.00449719     2.64034602     2.64484321     0.00001419     2.64482902     2.64484321     0.00000000     2.64484321     2.64484321     0.00000000     2.64484321     2.64484321            2220.97552586	
   893.66209167     0.05691754     2.65271253     0.00000000     2.65271253     0.99373942     1.65897311     2.65271253     0.00650459     2.64620794     2.65271253     0.00002738     2.65268515     2.65271253     0.00000000     2.65271253     2.65271253     0.00000000     2.65271253     2.65271253            2304.48503431	
   914.58572537     0.05830583     2.65808121     0.00000000     2.65808121     1.01961739     1.63846383     2.65808121     0.00831776     2.64976345     2.65808121     0.00004141     2.65803980     2.65808121     0.00000000     2.65808121     2.65808121     0.00000000     2.65808121     2.65808121            2359.95797730	
   945.83162218     0.06038432     2.66627139     0.00000000     2.66627139     1.05852578     1.60774560     2.66627139     0.01176580     2.65450559     2.66627139     0.00007510     2.66619628     2.66627139     0.00000000     2.66627139     2.66627139     0.00000000     2.66627139     2.66627139            2443.07550798	
   976.98242918     0.06246281     2.67427936     0.00000000     2.67427936     1.09690892     1.57737044     2.67427936     0.01615603     2.65812333     2.67427936     0.00013013     2.67414924     2.67427936     0.00000000     2.67427936     2.67427936     0.00000000     2.67427936     2.67427936            2526.19106682	
  1007.91394174     0.06453283     2.68216313     0.00000000     2.68216313     1.13352239     1.54864074     2.68216313     0.02163941     2.66052372     2.68216313     0.00021871     2.68194442     2.68216313     0.00000000     2.68216313     2.68216313     0.00000000     2.68216313     2.68216313            2608.76921662	
  1038.52603517     0.06658751     2.69003444     0.00000000     2.69003444     1.16800397     1.52203046     2.69003444     0.02832075     2.66171369     2.69003444     0.00035719     2.68967725     2.69003444     0.00000000     2.69003444     2.69003444     0.00000000     2.69003444     2.69003444            2690.79029978	
  1068.88665077     0.06863126     2.69785119     0.00000000     2.69785119     1.20040260     1.49744859     2.69785119     0.03633579     2.66151540     2.69785119     0.00057066     2.69728053     2.69785119     0.00000000     2.69785119     2.69785119     0.00000000     2.69785119     2.69785119            2772.43081432	
  1099.05418406     0.07066791     2.70562408     0.00000000     2.70562408     1.23095729     1.47466679     2.70562408     0.04593685     2.65968723     2.70562408     0.00088486     2.70473922     2.70562408     0.00000000     2.70562408     2.70562408     0.00000000     2.70562408     2.70562408            2853.82970740	
  1129.07451178     0.07270037     2.71298055     0.00000000     2.71298055     1.25965227     1.45332828     2.71298055     0.05724105     2.65573950     2.71298055     0.00133785     2.71164271     2.71298055     0.00000000     2.71298055     2.71298055     0.00000000     2.71298055     2.71298055            2935.09498051	
  1158.98978521     0.07473118     2.72032459     0.00000000     2.72032459     1.28634757     1.43397702     2.72032459     0.07031820     2.65000639     2.72032459     0.00196617     2.71835842     2.72032459     0.00000000     2.72032459     2.72032459     0.00000000     2.72032459     2.72032459            3016.32303469	
  1188.83188639     0.07676250     2.72765943     0.00000000     2.72765943     1.31223629     1.41542314     2.72765943     0.08522445     2.64243497     2.72765943     0.00282858     2.72483085     2.72765943     0.00000000     2.72765943     2.72765943     0.00000000     2.72765943     2.72765943            3097.61155860	
  1218.65003809     0.07879765     2.73491676     0.00000000     2.73491676     1.33752932     1.39738744     2.73491676     0.10202073     2.63289603     2.73491676     0.00399736     2.73091940     2.73491676     0.00000025     2.73491651     2.73491676     0.00000000     2.73491676     2.73491676            3179.09913275	
  1248.49459123     0.08084001     2.74214375     0.00000000     2.74214375     1.36204489     1.38009886     2.74214375     0.12079677     2.62134698     2.74214375     0.00554757     2.73659618     2.74214375     0.00000070     2.74214305     2.74214375     0.00000000     2.74214375     2.74214375            3260.91877030	
  1278.41443370     0.08289293     2.74948563     0.00000000     2.74948563     1.38633272     1.36315291     2.74948563     0.14147394     2.60801169     2.74948563     0.00755402     2.74193161     2.74948563     0.00000117     2.74948445     2.74948563     0.00000000     2.74948563     2.74948563            3343.20915400	
  1308.45899829     0.08496000     2.75707453     0.00000000     2.75707453     1.41060815     1.34646638     2.75707453     0.16378888     2.59328565     2.75707453     0.01008916     2.74698537     2.75707453     0.00000192     2.75707261     2.75707453     0.00000000     2.75707453     2.75707453            3426.10131684	
  1338.65389396     0.08704320     2.76489203     0.00000000     2.76489203     1.43545921     1.32943283     2.76489203     0.18807912     2.57681291     2.76489203     0.01322231     2.75166973     2.76489203     0.00000308     2.76488895     2.76489203     0.00000000     2.76489203     2.76489203            3509.65839449	
  1358.87724490     0.08844175     2.77014037     0.00000000     2.77014037     1.45225330     1.31788707     2.77014037     0.20551018     2.56463020     2.77014037     0.01567352     2.75446685     2.77014037     0.00000628     2.77013409     2.77014037     0.00000019     2.77014018     2.77014037            3565.76513184	
  1389.36804318     0.09055538     2.77829668     0.00000000     2.77829668     1.47800042     1.30029626     2.77829668     0.23506161     2.54323507     2.77829668     0.01991104     2.75838564     2.77829668     0.00001034     2.77828634     2.77829668     0.00000044     2.77829623     2.77829668            3650.57652507	
  1420.06545193     0.09268968     2.78666021     0.00000000     2.78666021     1.50437124     1.28228898     2.78666021     0.26956882     2.51709139     2.78666021     0.02484205     2.76181817     2.78666021     0.00001664     2.78664357     2.78666021     0.00000202     2.78665820     2.78666021            3736.24371470	
  1450.99520975     0.09484666     2.79526093     0.00000000     2.79526093     1.53125402     1.26400692     2.79526093     0.30689544     2.48836549     2.79526093     0.03051097     2.76474997     2.79526093     0.00002609     2.79523484     2.79526093     0.00000347     2.79525746     2.79526093            3822.83712052	
  1482.17361153     0.09702771     2.80392957     0.00000000     2.80392957     1.55826037     1.24566920     2.80392957     0.34479626     2.45913331     2.80392957     0.03694114     2.76698844     2.80392957     0.00004457     2.80388500     2.80392957     0.00000578     2.80392380     2.80392957            3910.41187224	
  1503.10559977     0.09849575     2.80963631     0.00000000     2.80963631     1.57553488     1.23410142     2.80963631     0.37095205     2.43868426     2.80963631     0.04171136     2.76792495     2.80963631     0.00006254     2.80957377     2.80963631     0.00000920     2.80962711     2.80963631            3969.36373165	
  1534.73568050     0.10071978     2.81837892     0.00000000     2.81837892     1.60132983     1.21704910     2.81837892     0.41092890     2.40745002     2.81837892     0.04945478     2.76892414     2.81837892     0.00009682     2.81828210     2.81837892     0.00001728     2.81836165     2.81837892            4058.68764197	
  1566.64366523     0.10297037     2.82732567     0.00000000     2.82732567     1.62733955     1.19998611     2.82732567     0.45083661     2.37648905     2.82732567     0.05789028     2.76943539     2.82732567     0.00014455     2.82718112     2.82732567     0.00002941     2.82729626     2.82732567            4148.93502749	
  1598.59709917     0.10523133     2.83630973     0.00000000     2.83630973     1.65328531     1.18302442     2.83630973     0.49109996     2.34520978     2.83630973     0.06693254     2.76937719     2.83630973     0.00021474     2.83609499     2.83630973     0.00004602     2.83626371     2.83630973            4239.45022584	
  1619.89223759     0.10674212     2.84232389     0.00000000     2.84232389     1.67049526     1.17182862     2.84232389     0.51807090     2.32425298     2.84232389     0.07333466     2.76898923     2.84232389     0.00027959     2.84204430     2.84232389     0.00006137     2.84226252     2.84232389            4299.59317625	
  1650.92386821     0.10894944     2.85113085     0.00000000     2.85113085     1.69517154     1.15595932     2.85113085     0.55662808     2.29450277     2.85113085     0.08320672     2.76792413     2.85113085     0.00041061     2.85072024     2.85113085     0.00009274     2.85103812     2.85113085            4386.51807507	
  1680.52658314     0.11106156     2.85971154     0.00000000     2.85971154     1.71875096     1.14096058     2.85971154     0.59249273     2.26721880     2.85971154     0.09320292     2.76650862     2.85971154     0.00059015     2.85912139     2.85971154     0.00013680     2.85957474     2.85971154            4469.88183945	
  1708.92788784     0.11309403     2.86806181     0.00000000     2.86806181     1.74046565     1.12759616     2.86806181     0.62741877     2.24064303     2.86806181     0.10333537     2.76472644     2.86806181     0.00082918     2.86723263     2.86806181     0.00019790     2.86786391     2.86806181            4550.22361081	
  1736.30432318     0.11505878     2.87605062     0.00000000     2.87605062     1.76074671     1.11530391     2.87605062     0.65987730     2.21617333     2.87605062     0.11363723     2.76241339     2.87605062     0.00113896     2.87491166     2.87605062     0.00028037     2.87577025     2.87605062            4627.98785592	
  1762.78624971     0.11696457     2.88374968     0.00000000     2.88374968     1.78025029     1.10349939     2.88374968     0.69113067     2.19261901     2.88374968     0.12415069     2.75959899     2.88374968     0.00153350     2.88221618     2.88374968     0.00038951     2.88336018     2.88374968            4703.48463229	
  1788.47215630     0.11881795     2.89114182     0.00000000     2.89114182     1.79864111     1.09250071     2.89114182     0.72085925     2.17028257     2.89114182     0.13471414     2.75642768     2.89114182     0.00202590     2.88911592     2.89114182     0.00053151     2.89061031     2.89114182            4776.96199768	
  1813.45049006     0.12062487     2.89849795     0.00000000     2.89849795     1.81655265     1.08194530     2.89849795     0.74955827     2.14893968     2.89849795     0.14531438     2.75318357     2.89849795     0.00263596     2.89586199     2.89849795     0.00071309     2.89778486     2.89849795            4848.65315089	
  1845.78715503     0.12297097     2.90813939     0.00000000     2.90813939     1.83971339     1.06842600     2.90813939     0.78680615     2.12133324     2.90813939     0.16009926     2.74804013     2.90813939     0.00366317     2.90447622     2.90813939     0.00102933     2.90711006     2.90813939            4941.80316422	
  1869.39257153     0.12468857     2.91525196     0.00000000     2.91525196     1.85659957     1.05865239     2.91525196     0.81437872     2.10087324     2.91525196     0.17150994     2.74374202     2.91525196     0.00461369     2.91063826     2.91525196     0.00133434     2.91391762     2.91525196            5010.03328389	
  1900.08680268     0.12692826     2.92446687     0.00000000     2.92446687     1.87849166     1.04597521     2.92446687     0.84964873     2.07481813     2.92446687     0.18714351     2.73732335     2.92446687     0.00627500     2.91819186     2.92446687     0.00185641     2.92261046     2.92446687            5099.02456640	
  1929.97970830     0.12911629     2.93346927     0.00000000     2.93346927     1.89977248     1.03369679     2.93346927     0.88282047     2.05064880     2.93346927     0.20343611     2.73003316     2.93346927     0.00829935     2.92516992     2.93346927     0.00254687     2.93092240     2.93346927            5186.01116510	
  1951.93943156     0.13072797     2.94016113     0.00000000     2.94016113     1.91543379     1.02472733     2.94016113     0.90634358     2.03381754     2.94016113     0.21608635     2.72407477     2.94016113     0.01007724     2.93008389     2.94016113     0.00318970     2.93697143     2.94016113            5250.10531587	
  1980.67782543     0.13284273     2.94898111     0.00000000     2.94898111     1.93555635     1.01342476     2.94898111     0.93673385     2.01224726     2.94898111     0.23351131     2.71546980     2.94898111     0.01282164     2.93615947     2.94898111     0.00423273     2.94474838     2.94898111            5334.22992435	
  2008.87060571     0.13492352     2.95762347     0.00000000     2.95762347     1.95515541     1.00246806     2.95762347     0.96618817     1.99143530     2.95762347     0.25161898     2.70600449     2.95762347     0.01602836     2.94159511     2.95762347     0.00551478     2.95210869     2.95762347            5417.00242926	
  2036.56959741     0.13697380     2.96612572     0.00000000     2.96612572     1.97438930     0.99173643     2.96612572     0.99408547     1.97204025     2.96612572     0.27046993     2.69565580     2.96612572     0.01973369     2.94639203     2.96612572     0.00706577     2.95905996     2.96612572            5498.55387990	
  2063.82739414     0.13899720     2.97453031     0.00000000     2.97453031     1.99321257     0.98131774     2.97453031     1.02118120     1.95334912     2.97453031     0.29003767     2.68449264     2.97453031     0.02397714     2.95055317     2.97453031     0.00891679     2.96561352     2.97453031            5579.01887807	
  2090.68922801     0.14099683     2.98285121     0.00000000     2.98285121     2.01177489     0.97107632     2.98285121     1.04741928     1.93543194     2.98285121     0.31018135     2.67266986     2.98285121     0.02879875     2.95405247     2.98285121     0.01110131     2.97174990     2.98285121            5658.50830351	
  2117.19219906     0.14297524     2.99112787     0.00000000     2.99112787     2.02998070     0.96114717     2.99112787     1.07369816     1.91742971     2.99112787     0.33078841     2.66033946     2.99112787     0.03423230     2.95689557     2.99112787     0.01365377     2.97747410     2.99112787            5737.11230108	
  2143.36769246     0.14493460     2.99930515     0.00000000     2.99930515     2.04745239     0.95185276     2.99930515     1.09976600     1.89953915     2.99930515     0.35154158     2.64776357     2.99930515     0.04029725     2.95900790     2.99930515     0.01660697     2.98269818     2.99930515            5814.90397090	
  2169.24192860     0.14687669     3.00742448     0.00000000     3.00742448     2.06466649     0.94275799     3.00742448     1.12547844     1.88194605     3.00742448     0.37191346     2.63551102     3.00742448     0.04702983     2.96039465     3.00742448     0.01999451     2.98742998     3.00742448            5891.94282360	
  2194.83650685     0.14880296     3.01547175     0.00000000     3.01547175     2.08170287     0.93376888     3.01547175     1.14968841     1.86578335     3.01547175     0.39209979     2.62337196     3.01547175     0.05446677     2.96100498     3.01547175     0.02385106     2.99162069     3.01547175            5968.26920060	
  2226.45026412     0.15118934     3.02535708     0.00000000     3.02535708     2.10265050     0.92270658     3.02535708     1.17941006     1.84594702     3.02535708     0.41681472     2.60854236     3.02535708     0.06479457     2.96056251     3.02535708     0.02938329     2.99597379     3.02535708            6062.68269988	
  2251.44928825     0.15308197     3.03327991     0.00000000     3.03327991     2.11921377     0.91406614     3.03327991     1.20361506     1.82966485     3.03327991     0.43590672     2.59737319     3.03327991     0.07401577     2.95926414     3.03327991     0.03442751     2.99885240     3.03327991            6137.43768851	
  2276.20324762     0.15496095     3.04118094     0.00000000     3.04118094     2.13568228     0.90549866     3.04118094     1.22721943     1.81396151     3.04118094     0.45324009     2.58794085     3.04118094     0.08399540     2.95718554     3.04118094     0.04008624     3.00109469     3.04118094            6211.53037318	
  2300.72834772     0.15682736     3.04896125     0.00000000     3.04896125     2.15160183     0.89735942     3.04896125     1.24999094     1.79897031     3.04896125     0.47025253     2.57870872     3.04896125     0.09392975     2.95503150     3.04896125     0.04633974     3.00262151     3.04896125            6284.99533038	
  2331.09481904     0.15914497     3.05872080     0.00000000     3.05872080     2.17076780     0.88795300     3.05872080     1.27743583     1.78128497     3.05872080     0.49193508     2.56678572     3.05872080     0.10731898     2.95140182     3.05872080     0.05495596     3.00376484     3.05872080            6376.01353492	
  2355.17268545     0.16098792     3.06650886     0.00000000     3.06650886     2.18589633     0.88061254     3.06650886     1.29897652     1.76753234     3.06650886     0.50946703     2.55704183     3.06650886     0.11856664     2.94794222     3.06650886     0.06247270     3.00403617     3.06650886            6448.20407732	
  2379.06810211     0.16282153     3.07419880     0.00000000     3.07419880     2.20087208     0.87332672     3.07419880     1.32026053     1.75393827     3.07419880     0.52706160     2.54713719     3.07419880     0.13023898     2.94395982     3.07419880     0.07050475     3.00369405     3.07419880            6519.84852644	
  2408.68848765     0.16510085     3.08380981     0.00000000     3.08380981     2.21947305     0.86433676     3.08380981     1.34680045     1.73700936     3.08380981     0.54881729     2.53499252     3.08380981     0.14536502     2.93844479     3.08380981     0.08123219     3.00257762     3.08380981            6608.63854843	
  2432.19488339     0.16691476     3.09146374     0.00000000     3.09146374     2.23418378     0.85727996     3.09146374     1.36808965     1.72337408     3.09146374     0.56602201     2.52544172     3.09146374     0.15798962     2.93347412     3.09146374     0.09032920     3.00113454     3.09146374            6679.07731351	
  2461.35997404     0.16917161     3.10098484     0.00000000     3.10098484     2.25250029     0.84848455     3.10098484     1.39467262     1.70631222     3.10098484     0.58781662     2.51316822     3.10098484     0.17476549     2.92621936     3.10098484     0.10231033     2.99867451     3.10098484            6766.42733450	
  2484.53310133     0.17096974     3.10852540     0.00000000     3.10852540     2.26708009     0.84144531     3.10852540     1.41562768     1.69289772     3.10852540     0.60544003     2.50308538     3.10852540     0.18858592     2.91993949     3.10852540     0.11236232     2.99616308     3.10852540            6835.78075143	
  2513.31929635     0.17320950     3.11788891     0.00000000     3.11788891     2.28462569     0.83326322     3.11788891     1.44143998     1.67644893     3.11788891     0.62765174     2.49023717     3.11788891     0.20610277     2.91178614     3.11788891     0.12546480     2.99242411     3.11788891            6921.85252302	
  2536.21663602     0.17499588     3.12531354     0.00000000     3.12531354     2.29841682     0.82689672     3.12531354     1.46179820     1.66351534     3.12531354     0.64548862     2.47982492     3.12531354     0.22032180     2.90499175     3.12531354     0.13633834     2.98897521     3.12531354            6990.24021726	
  2564.68967407     0.17722319     3.13452238     0.00000000     3.13452238     2.31552954     0.81899284     3.13452238     1.48688936     1.64763302     3.13452238     0.66786669     2.46665568     3.13452238     0.23822159     2.89630079     3.13452238     0.15037462     2.98414775     3.13452238            7075.17120790	
  2587.35956909     0.17900122     3.14184279     0.00000000     3.14184279     2.32908781     0.81275497     3.14184279     1.50671921     1.63512357     3.14184279     0.68583702     2.45600576     3.14184279     0.25263888     2.88920391     3.14184279     0.16192505     2.97991773     3.14184279            7142.69438375	
  2615.57401336     0.18121992     3.15089916     0.00000000     3.15089916     2.34568158     0.80521758     3.15089916     1.53117170     1.61972745     3.15089916     0.70834496     2.44255420     3.15089916     0.27081969     2.88007946     3.15089916     0.17672918     2.97416997     3.15089916            7226.59859362	
  2638.05675078     0.18299245     3.15807559     0.00000000     3.15807559     2.35875856     0.79931703     3.15807559     1.55044350     1.60763208     3.15807559     0.72612998     2.43194560     3.15807559     0.28547577     2.87259982     3.15807559     0.18885350     2.96922209     3.15807559            7293.34239940	
  2666.06130263     0.18520596     3.16696903     0.00000000     3.16696903     2.37485245     0.79211657     3.16696903     1.57402436     1.59294467     3.16696903     0.74822313     2.41874590     3.16696903     0.30387205     2.86309698     3.16696903     0.20432352     2.96264551     3.16696903            7376.32345439	
  2688.39273952     0.18697553     3.17410479     0.00000000     3.17410479     2.38753102     0.78657376     3.17410479     1.59249606     1.58160873     3.17410479     0.76632756     2.40777722     3.17410479     0.31860413     2.85550065     3.17410479     0.21693461     2.95717017     3.17410479            7442.36233057	
  2716.22510194     0.18918659     3.18305984     0.00000000     3.18305984     2.40334831     0.77971153     3.18305984     1.61487600     1.56818384     3.18305984     0.78892734     2.39413250     3.18305984     0.33713539     2.84592445     3.18305984     0.23297376     2.95008607     3.18305984            7524.49977685	
  2738.43267908     0.19095527     3.19018069     0.00000000     3.19018069     2.41598228     0.77419841     3.19018069     1.63223928     1.55794141     3.19018069     0.80744194     2.38273875     3.19018069     0.35206441     2.83811627     3.19018069     0.24600508     2.94417561     3.19018069            7589.89670704	
  2766.12757342     0.19316652     3.19905026     0.00000000     3.19905026     2.43174999     0.76730026     3.19905026     1.65370604     1.54534422     3.19905026     0.83050907     2.36854119     3.19905026     0.37087620     2.82817406     3.19905026     0.26235516     2.93669510     3.19905026            7671.27175428	
  2793.75787810     0.19537875     3.20799765     0.00000000     3.20799765     2.44756463     0.76043302     3.20799765     1.67495098     1.53304667     3.20799765     0.85363370     2.35436395     3.20799765     0.38990715     2.81809050     3.20799765     0.27890234     2.92909531     3.20799765            7752.25020124	
  2815.81601254     0.19714930     3.21521816     0.00000000     3.21521816     2.46018153     0.75503663     3.21521816     1.69053150     1.52468665     3.21521816     0.87226707     2.34295109     3.21521816     0.40530351     2.80991464     3.21521816     0.29236184     2.92285632     3.21521816            7816.74626860	
  2843.33642228     0.19936392     3.22438456     0.00000000     3.22438456     2.47595644     0.74842812     3.22438456     1.71035576     1.51402880     3.22438456     0.89607824     2.32830632     3.22438456     0.42480423     2.79958033     3.22438456     0.30946895     2.91491561     3.22438456            7897.02242539	
  2865.31579711     0.20113719     3.23178257     0.00000000     3.23178257     2.48853759     0.74324498     3.23178257     1.72635188     1.50543069     3.23178257     0.91541020     2.31637237     3.23178257     0.44060468     2.79117789     3.23178257     0.32337423     2.90840833     3.23178257            7960.97882735	
  2892.74911951     0.20335620     3.24107142     0.00000000     3.24107142     2.50399496     0.73707647     3.24107142     1.74643139     1.49464004     3.24107142     0.93972644     2.30134498     3.24107142     0.46059013     2.78048130     3.24107142     0.34102505     2.90004638     3.24107142            8040.60550639	
  2914.66817870     0.20513376     3.24851160     0.00000000     3.24851160     2.51632603     0.73218557     3.24851160     1.76254234     1.48596925     3.24851160     0.95926729     2.28924431     3.24851160     0.47676893     2.77174267     3.24851160     0.35536265     2.89314895     3.24851160            8104.06174542	
  2942.03936376     0.20735918     3.25774687     0.00000000     3.25774687     2.53165824     0.72608863     3.25774687     1.78254593     1.47520094     3.25774687     0.98351199     2.27423489     3.25774687     0.49703373     2.76071314     3.25774687     0.37354155     2.88420532     3.25774687            8183.09011052	
  2963.92029303     0.20914275     3.26510988     0.00000000     3.26510988     2.54385417     0.72125571     3.26510988     1.79839204     1.46671784     3.26510988     1.00253353     2.26257635     3.26510988     0.51333700     2.75177289     3.26510988     0.38828894     2.87682095     3.26510988            8246.09022169	
