   454.22600167     0.02641098     2.35554973     0.00000000     2.35554973     0.17791498     2.17763475     2.35554973     0.00001520     2.35553454     2.35554973     0.00000000     2.35554973     2.35554973     0.00000000     2.35554973     2.35554973     0.00000000     2.35554973     2.35554973            1077.81803624	
   490.41232572     0.02854396     2.36146267     0.00000000     2.36146267     0.22742028     2.13404240     2.36146267     0.00003981     2.36142286     2.36146267     0.00000000     2.36146267     2.36146267     0.00000000     2.36146267     2.36146267     0.00000000     2.36146267     2.36146267            1163.08033645	
   526.62608573     0.03068384     2.36710847     0.00000000     2.36710847     0.28393668     2.08317179     2.36710847     0.00009487     2.36701360     2.36710847     0.00000000     2.36710847     2.36710847     0.00000000     2.36710847     2.36710847     0.00000000     2.36710847     2.36710847            1248.94344251	
   554.12495489     0.03231209     2.37107212     0.00000000     2.37107212     0.32079407     2.05027805     2.37107212     0.00017306     2.37089906     2.37107212     0.00000000     2.37107212     2.37107212     0.00000000     2.37107212     2.37107212     0.00000000     2.37107212     2.37107212            1314.47010062	
   591.59243028     0.03453489     2.37628742     0.00000000     2.37628742     0.36662997     2.00965744     2.37628742     0.00037004     2.37591737     2.37628742     0.00000000     2.37628742     2.37628742     0.00000000     2.37628742     2.37628742     0.00000000     2.37628742     2.37628742            1404.08109331	
   620.41852131     0.03624834     2.38043922     0.00000000     2.38043922     0.40324067     1.97719855     2.38043922     0.00063644     2.37980278     2.38043922     0.00000000     2.38043922     2.38043922     0.00000000     2.38043922     2.38043922     0.00000000     2.38043922     2.38043922            1472.73163873	
   658.33260137     0.03850674     2.38632960     0.00000000     2.38632960     0.45383745     1.93249215     2.38632960     0.00123551     2.38509409     2.38632960     0.00000000     2.38632960     2.38632960     0.00000000     2.38632960     2.38632960     0.00000000     2.38632960     2.38632960            1562.52508344	
   695.31581483     0.04071510     2.39213640     0.00000000     2.39213640     0.50237781     1.88975858     2.39213640     0.00225863     2.38987776     2.39213640     0.00000000     2.39213640     2.39213640     0.00000000     2.39213640     2.39213640     0.00000000     2.39213640     2.39213640            1650.41790635	
   722.53676710     0.04234398     2.39655939     0.00000000     2.39655939     0.53945056     1.85710883     2.39655939     0.00343435     2.39312504     2.39655939     0.00000000     2.39655939     2.39655939     0.00000000     2.39655939     2.39655939     0.00000000     2.39655939     2.39655939            1715.29223051	
   758.23684381     0.04448495     2.40264380     0.00000000     2.40264380     0.58969839     1.81294541     2.40264380     0.00585606     2.39678774     2.40264380     0.00000000     2.40264380     2.40264380     0.00000000     2.40264380     2.40264380     0.00000000     2.40264380     2.40264380            1800.62090809	
   793.38378367     0.04659806     2.40856162     0.00000000     2.40856162     0.64327143     1.76529019     2.40856162     0.00970081     2.39886081     2.40856162     0.00000000     2.40856162     2.40856162     0.00000000     2.40856162     2.40856162     0.00000000     2.40856162     2.40856162            1884.91407322	
   828.09769771     0.04869016     2.41420409     0.00000000     2.41420409     0.69454422     1.71965987     2.41420409     0.01544698     2.39875711     2.41420409     0.00000000     2.41420409     2.41420409     0.00000000     2.41420409     2.41420409     0.00000000     2.41420409     2.41420409            1968.42299269	
   862.47506613     0.05076681     2.41977193     0.00000000     2.41977193     0.74505708     1.67471484     2.41977193     0.02351870     2.39625323     2.41977193     0.00000257     2.41976936     2.41977193     0.00000000     2.41977193     2.41977193     0.00000000     2.41977193     2.41977193            2051.36343930	
   888.08557192     0.05231696     2.42380329     0.00000000     2.42380329     0.78189410     1.64190919     2.42380329     0.03125422     2.39254907     2.42380329     0.00000439     2.42379890     2.42380329     0.00000000     2.42380329     2.42380329     0.00000000     2.42380329     2.42380329            2113.30727217	
   922.06909323     0.05437799     2.42963311     0.00000000     2.42963311     0.83070864     1.59892447     2.42963311     0.04575767     2.38387544     2.42963311     0.00000853     2.42962458     2.42963311     0.00000000     2.42963311     2.42963311     0.00000000     2.42963311     2.42963311            2195.70849274	
   955.91388618     0.05643577     2.43595553     0.00000000     2.43595553     0.87772172     1.55823382     2.43595553     0.06297113     2.37298441     2.43595553     0.00001573     2.43593980     2.43595553     0.00000000     2.43595553     2.43595553     0.00000000     2.43595553     2.43595553            2277.99685579	
   989.65693420     0.05849264     2.44213534     0.00000000     2.44213534     0.91971712     1.52241822     2.44213534     0.08306000     2.35907534     2.44213534     0.00002838     2.44210696     2.44213534     0.00000000     2.44213534     2.44213534     0.00000000     2.44213534     2.44213534            2360.28705414	
  1023.36457799     0.06055258     2.44838731     0.00000000     2.44838731     0.96053109     1.48785622     2.44838731     0.10572219     2.34266512     2.44838731     0.00005053     2.44833678     2.44838731     0.00000000     2.44838731     2.44838731     0.00000000     2.44838731     2.44838731            2442.73992917	
  1057.10059813     0.06261959     2.45501268     0.00000000     2.45501268     1.00202718     1.45298550     2.45501268     0.13076189     2.32425079     2.45501268     0.00008783     2.45492485     2.45501268     0.00000000     2.45501268     2.45501268     0.00000000     2.45501268     2.45501268            2525.50915481	
  1090.80684852     0.06469053     2.46205816     0.00000000     2.46205816     1.04029624     1.42176193     2.46205816     0.15786811     2.30419005     2.46205816     0.00014730     2.46191087     2.46205816     0.00000000     2.46205816     2.46205816     0.00000000     2.46205816     2.46205816            2608.30868680	
  1124.36782802     0.06675850     2.46924251     0.00000000     2.46924251     1.07717339     1.39206912     2.46924251     0.18615483     2.28308768     2.46924251     0.00024131     2.46900120     2.46924251     0.00000000     2.46924251     2.46924251     0.00000000     2.46924251     2.46924251            2691.01079914	
  1157.81487478     0.06882551     2.47647648     0.00000000     2.47647648     1.11306957     1.36340691     2.47647648     0.21504708     2.26142941     2.47647648     0.00038655     2.47608993     2.47647648     0.00000000     2.47647648     2.47647648     0.00000000     2.47647648     2.47647648            2773.69072437	
  1182.83866910     0.07037586     2.48172093     0.00000000     2.48172093     1.13915937     1.34256157     2.48172093     0.23704252     2.24467841     2.48172093     0.00054256     2.48117837     2.48172093     0.00000000     2.48172093     2.48172093     0.00000000     2.48172093     2.48172093            2835.70911052	
  1215.85798558     0.07242663     2.48864002     0.00000000     2.48864002     1.17288907     1.31575095     2.48864002     0.26449621     2.22414381     2.48864002     0.00083764     2.48780238     2.48864002     0.00000000     2.48864002     2.48864002     0.00000000     2.48864002     2.48864002            2917.31176585	
  1248.17088798     0.07443900     2.49525597     0.00000000     2.49525597     1.20504881     1.29020716     2.49525597     0.28953813     2.20571784     2.49525597     0.00127166     2.49398432     2.49525597     0.00000000     2.49525597     2.49525597     0.00000000     2.49525597     2.49525597            2997.50364631	
  1279.98158081     0.07642535     2.50183213     0.00000000     2.50183213     1.23200899     1.26982313     2.50183213     0.31488428     2.18694784     2.50183213     0.00190638     2.49992575     2.50183213     0.00000112     2.50183101     2.50183213     0.00000000     2.50183213     2.50183213            3076.76184424	
  1311.44617974     0.07839527     2.50841378     0.00000000     2.50841378     1.25806285     1.25035094     2.50841378     0.33986729     2.16854649     2.50841378     0.00281550     2.50559829     2.50841378     0.00000194     2.50841184     2.50841378     0.00000000     2.50841378     2.50841378            3155.44709270	
  1350.49210944     0.08084708     2.51673325     0.00000000     2.51673325     1.28935502     1.22737822     2.51673325     0.37126361     2.14546963     2.51673325     0.00447784     2.51225540     2.51673325     0.00000367     2.51672957     2.51673325     0.00000055     2.51673270     2.51673325            3253.48301575	
  1381.62510544     0.08280789     2.52349430     0.00000000     2.52349430     1.31399455     1.20949975     2.52349430     0.39644299     2.12705131     2.52349430     0.00636028     2.51713402     2.52349430     0.00000738     2.52348692     2.52349430     0.00000096     2.52349334     2.52349430            3331.94557140	
  1412.74434648     0.08477301     2.52999783     0.00000000     2.52999783     1.33871805     1.19127978     2.52999783     0.42089689     2.10910094     2.52999783     0.00885970     2.52113812     2.52999783     0.00001206     2.52998577     2.52999783     0.00000161     2.52999621     2.52999783            3410.61258244	
  1443.89462886     0.08674513     2.53636580     0.00000000     2.53636580     1.36397755     1.17238825     2.53636580     0.44801002     2.08835579     2.53636580     0.01206929     2.52429651     2.53636580     0.00001941     2.53634640     2.53636580     0.00000291     2.53636289     2.53636580            3489.57877960	
  1475.10568564     0.08872605     2.54266983     0.00000000     2.54266983     1.38932629     1.15334354     2.54266983     0.47401590     2.06865393     2.54266983     0.01615075     2.52651909     2.54266983     0.00003105     2.54263878     2.54266983     0.00000474     2.54266509     2.54266983            3568.91342432	
  1506.40142469     0.09071729     2.54910485     0.00000000     2.54910485     1.41480021     1.13430464     2.54910485     0.49927479     2.04983006     2.54910485     0.02133424     2.52777062     2.54910485     0.00004944     2.54905542     2.54910485     0.00000790     2.54909695     2.54910485            3648.59082652	
  1537.47401127     0.09269940     2.55574150     0.00000000     2.55574150     1.44012919     1.11561231     2.55574150     0.52382154     2.03191996     2.55574150     0.02770473     2.52803677     2.55574150     0.00007663     2.55566486     2.55574150     0.00001244     2.55572905     2.55574150            3727.67668678	
  1568.18355564     0.09466348     2.56248327     0.00000000     2.56248327     1.46533916     1.09714410     2.56248327     0.54754656     2.01493671     2.56248327     0.03530075     2.52718252     2.56248327     0.00011744     2.56236583     2.56248327     0.00002052     2.56246275     2.56248327            3806.08672163	
  1598.59887757     0.09661387     2.56923551     0.00000000     2.56923551     1.49026939     1.07896612     2.56923551     0.57136299     1.99787252     2.56923551     0.04416609     2.52506942     2.56923551     0.00017594     2.56905957     2.56923551     0.00003247     2.56920304     2.56923551            3883.98736041	
  1628.77234074     0.09855384     2.57612875     0.00000000     2.57612875     1.51498942     1.06113933     2.57612875     0.59436001     1.98176873     2.57612875     0.05437996     2.52174879     2.57612875     0.00026049     2.57586826     2.57612875     0.00005049     2.57607826     2.57612875            3961.49449936	
  1666.16936718     0.10096573     2.58523561     0.00000000     2.58523561     1.54577105     1.03946457     2.58523561     0.62180003     1.96343559     2.58523561     0.07008701     2.51514860     2.58523561     0.00041690     2.58481871     2.58523561     0.00008344     2.58515217     2.58523561            4057.84843771	
  1695.83730966     0.10288522     2.59258939     0.00000000     2.59258939     1.56968386     1.02290554     2.59258939     0.64348767     1.94910172     2.59258939     0.08530901     2.50728038     2.59258939     0.00059643     2.59199296     2.59258939     0.00012282     2.59246657     2.59258939            4134.54678743	
  1725.30752422     0.10479734     2.59988998     0.00000000     2.59988998     1.59337586     1.00651412     2.59988998     0.66500088     1.93488910     2.59988998     0.10344585     2.49644413     2.59988998     0.00084051     2.59904947     2.59988998     0.00017830     2.59971168     2.59988998            4210.96067716	
  1754.60120172     0.10670335     2.60715674     0.00000000     2.60715674     1.61650928     0.99064746     2.60715674     0.68647446     1.92068228     2.60715674     0.12275576     2.48440098     2.60715674     0.00116739     2.60598935     2.60715674     0.00025634     2.60690040     2.60715674            4287.14176547	
  1783.74106536     0.10860460     2.61427346     0.00000000     2.61427346     1.63922834     0.97504512     2.61427346     0.70789469     1.90637877     2.61427346     0.14164273     2.47263073     2.61427346     0.00159877     2.61267469     2.61427346     0.00036241     2.61391105     2.61427346            4363.14271167	
  1819.97797905     0.11097610     2.62301400     0.00000000     2.62301400     1.66645770     0.95655630     2.62301400     0.73545069     1.88756331     2.62301400     0.16374497     2.45926904     2.62301400     0.00232543     2.62068858     2.62301400     0.00054817     2.62246583     2.62301400            4457.94774193	
  1848.83594011     0.11287036     2.62999110     0.00000000     2.62999110     1.68800937     0.94198173     2.62999110     0.75772337     1.87226773     2.62999110     0.18214788     2.44784322     2.62999110     0.00309509     2.62689601     2.62999110     0.00075262     2.62923849     2.62999110            4533.68157290	
  1877.59922904     0.11476342     2.63699611     0.00000000     2.63699611     1.70920499     0.92779112     2.63699611     0.77993535     1.85706076     2.63699611     0.20102613     2.43596998     2.63699611     0.00407118     2.63292493     2.63699611     0.00102112     2.63597499     2.63699611            4609.37226059	
  1906.28162463     0.11665619     2.64398584     0.00000000     2.64398584     1.72962023     0.91436561     2.64398584     0.80209861     1.84188724     2.64398584     0.21987218     2.42411366     2.64398584     0.00529373     2.63869211     2.64398584     0.00136954     2.64261630     2.64398584            4685.04868830	
  1942.03694043     0.11902267     2.65251230     0.00000000     2.65251230     1.75481679     0.89769551     2.65251230     0.82989210     1.82262020     2.65251230     0.24324652     2.40926577     2.65251230     0.00723544     2.64527686     2.65251230     0.00194578     2.65056652     2.65251230            4779.65638308	
  1970.57465157     0.12091691     2.65935840     0.00000000     2.65935840     1.77471972     0.88463868     2.65935840     0.85229041     1.80706799     2.65935840     0.26191600     2.39744240     2.65935840     0.00918274     2.65017566     2.65935840     0.00254638     2.65681202     2.65935840            4855.37286694	
  1999.06094437     0.12281264     2.66635386     0.00000000     2.66635386     1.79436659     0.87198727     2.66635386     0.87551478     1.79083908     2.66635386     0.28070647     2.38564739     2.66635386     0.01155095     2.65480291     2.66635386     0.00330008     2.66305378     2.66635386            4931.13447427	
  2027.50040658     0.12471028     2.67354477     0.00000000     2.67354477     1.81395668     0.85958810     2.67354477     0.89890894     1.77463584     2.67354477     0.29890559     2.37463918     2.67354477     0.01442495     2.65911983     2.67354477     0.00423839     2.66930638     2.67354477            5006.95007423	
  2062.97791396     0.12708483     2.68278028     0.00000000     2.68278028     1.83824265     0.84453763     2.68278028     0.92807180     1.75470848     2.68278028     0.32139845     2.36138183     2.68278028     0.01888904     2.66389124     2.68278028     0.00572915     2.67705113     2.68278028            5101.76957604	
  2091.29619029     0.12898607     2.69013417     0.00000000     2.69013417     1.85728833     0.83284583     2.69013417     0.95175268     1.73838149     2.69013417     0.33936230     2.35077187     2.69013417     0.02328711     2.66684706     2.69013417     0.00723091     2.68290326     2.69013417            5177.64508497	
  2119.55755853     0.13088870     2.69751614     0.00000000     2.69751614     1.87582621     0.82168993     2.69751614     0.97565341     1.72186272     2.69751614     0.35735493     2.34016120     2.69751614     0.02849866     2.66901748     2.69751614     0.00906222     2.68845392     2.69751614            5253.52866467	
  2147.76401822     0.13279283     2.70489963     0.00000000     2.70489963     1.89386369     0.81103594     2.70489963     0.99915053     1.70574909     2.70489963     0.37538714     2.32951249     2.70489963     0.03457069     2.67032894     2.70489963     0.01127533     2.69362430     2.70489963            5329.41696033	
  2175.91824243     0.13469867     2.71241810     0.00000000     2.71241810     1.91181686     0.80060124     2.71241810     1.02242007     1.68999803     2.71241810     0.39319714     2.31922095     2.71241810     0.04143567     2.67098242     2.71241810     0.01392319     2.69849491     2.71241810            5405.30494656	
  2211.03458687     0.13708321     2.72176743     0.00000000     2.72176743     1.93376021     0.78800722     2.72176743     1.05106724     1.67070019     2.72176743     0.41522556     2.30654187     2.72176743     0.05133081     2.67043662     2.72176743     0.01792702     2.70384042     2.72176743            5500.13470769	
  2239.06761519     0.13899265     2.72918729     0.00000000     2.72918729     1.95037064     0.77881665     2.72918729     1.07373415     1.65545314     2.72918729     0.43246521     2.29672208     2.72918729     0.06024191     2.66894538     2.72918729     0.02174788     2.70743942     2.72918729            5575.96205011	
  2267.05169494     0.14090394     2.73657276     0.00000000     2.73657276     1.96670364     0.76986912     2.73657276     1.09659886     1.63997390     2.73657276     0.44942584     2.28714692     2.73657276     0.07004587     2.66652689     2.73657276     0.02616593     2.71040683     2.73657276            5651.74881076	
  2294.99081226     0.14281728     2.74382452     0.00000000     2.74382452     1.98275915     0.76106537     2.74382452     1.11946307     1.62436145     2.74382452     0.46625245     2.27757207     2.74382452     0.08083156     2.66299297     2.74382452     0.03122745     2.71259707     2.74382452            5727.48746322	
  2322.89092684     0.14473301     2.75115401     0.00000000     2.75115401     1.99882487     0.75232914     2.75115401     1.14195872     1.60919529     2.75115401     0.48321109     2.26794292     2.75115401     0.09256606     2.65858795     2.75115401     0.03698009     2.71417392     2.75115401            5803.17110438	
  2357.71024061     0.14713105     2.76035995     0.00000000     2.76035995     2.01889868     0.74146127     2.76035995     1.16956929     1.59079065     2.76035995     0.50451761     2.25584234     2.76035995     0.10839970     2.65196025     2.76035995     0.04519223     2.71516772     2.76035995            5897.67062245	
  2385.52974771     0.14905277     2.76775638     0.00000000     2.76775638     2.03477936     0.73297701     2.76775638     1.19148140     1.57627498     2.76775638     0.52080573     2.24695065     2.76775638     0.12187371     2.64588267     2.76775638     0.05260393     2.71515245     2.76775638            5973.18808366	
  2413.32603461     0.15097803     2.77517470     0.00000000     2.77517470     2.05049487     0.72467983     2.77517470     1.21329976     1.56187495     2.77517470     0.53656869     2.23860602     2.77517470     0.13597719     2.63919752     2.77517470     0.06077563     2.71439907     2.77517470            6048.63647540	
  2441.10931733     0.15290755     2.78258009     0.00000000     2.78258009     2.06584672     0.71673337     2.78258009     1.23503522     1.54754487     2.78258009     0.55289179     2.22968830     2.78258009     0.15061011     2.63196999     2.78258009     0.06969773     2.71288236     2.78258009            6124.02176934	
  2468.88859044     0.15484194     2.79002693     0.00000000     2.79002693     2.08108470     0.70894224     2.79002693     1.25676536     1.53326157     2.79002693     0.56967757     2.22034936     2.79002693     0.16578540     2.62424154     2.79002693     0.07935553     2.71067141     2.79002693            6199.34801178	
  2496.67276296     0.15678184     2.79752103     0.00000000     2.79752103     2.09622065     0.70130038     2.79752103     1.27847134     1.51904970     2.79752103     0.58679306     2.21072798     2.79752103     0.17891044     2.61861060     2.79752103     0.08957977     2.70794126     2.79752103            6274.62061647	
  2531.41943768     0.15921526     2.80705351     0.00000000     2.80705351     2.11501745     0.69203606     2.80705351     1.30503411     1.50201940     2.80705351     0.60888128     2.19817223     2.80705351     0.19611096     2.61094254     2.80705351     0.10287202     2.70418149     2.80705351            6368.64899098	
  2559.23728451     0.16116942     2.81475038     0.00000000     2.81475038     2.13012783     0.68462255     2.81475038     1.32583877     1.48891161     2.81475038     0.62786053     2.18688984     2.81475038     0.21045108     2.60429930     2.81475038     0.11395746     2.70079292     2.81475038            6443.83021490	
  2587.07861510     0.16313061     2.82257900     0.00000000     2.82257900     2.14526176     0.67731724     2.82257900     1.34595410     1.47662490     2.82257900     0.64657324     2.17600576     2.82257900     0.22468085     2.59789815     2.82257900     0.12546459     2.69711441     2.82257900            6518.97734951	
  2614.94672882     0.16509917     2.83050647     0.00000000     2.83050647     2.16026232     0.67024414     2.83050647     1.36612776     1.46437871     2.83050647     0.66508531     2.16542116     2.83050647     0.23925881     2.59124766     2.83050647     0.13734431     2.69316215     2.83050647            6594.09279975	
  2642.84374517     0.16707534     2.83853814     0.00000000     2.83853814     2.17457234     0.66396580     2.83853814     1.38640311     1.45213504     2.83853814     0.68337267     2.15516547     2.83853814     0.25331319     2.58522495     2.83853814     0.14961153     2.68892662     2.83853814            6669.16827957	
  2670.76640712     0.16905893     2.84655879     0.00000000     2.84655879     2.18870645     0.65785234     2.84655879     1.40656147     1.43999732     2.84655879     0.70141714     2.14514164     2.84655879     0.26735591     2.57920288     2.84655879     0.16220806     2.68435073     2.84655879            6744.18665028	
  2698.70885010     0.17104953     2.85461288     0.00000000     2.85461288     2.20282050     0.65179238     2.85461288     1.42656339     1.42804949     2.85461288     0.71928284     2.13533004     2.85461288     0.28242169     2.57219118     2.85461288     0.17569253     2.67892034     2.85461288            6819.11167430	
  2726.66766441     0.17304693     2.86264091     0.00000000     2.86264091     2.21668813     0.64595277     2.86264091     1.44654146     1.41609944     2.86264091     0.73698989     2.12565102     2.86264091     0.29815600     2.56448491     2.86264091     0.18955698     2.67308393     2.86264091            6893.92067014	
  2754.64274802     0.17505110     2.87066161     0.00000000     2.87066161     2.23016470     0.64049691     2.87066161     1.46659456     1.40406705     2.87066161     0.75463310     2.11602851     2.87066161     0.31435955     2.55630206     2.87066161     0.20371869     2.66694292     2.87066161            6968.60489298	
  2782.63547820     0.17706214     2.87867594     0.00000000     2.87867594     2.24348785     0.63518809     2.87867594     1.48668987     1.39198607     2.87867594     0.77228441     2.10639153     2.87867594     0.33097873     2.54769721     2.87867594     0.21819896     2.66047698     2.87867594            7043.16171926	
  2810.65224927     0.17908054     2.88675463     0.00000000     2.88675463     2.25676477     0.62998986     2.88675463     1.50678012     1.37997451     2.88675463     0.79001107     2.09674356     2.88675463     0.34775145     2.53900319     2.88675463     0.23301180     2.65374283     2.88675463            7117.59968440	
  2838.69583113     0.18110653     2.89482443     0.00000000     2.89482443     2.26993391     0.62489052     2.89482443     1.52682558     1.36799885     2.89482443     0.80782682     2.08699761     2.89482443     0.36471793     2.53010651     2.89482443     0.24810366     2.64672077     2.89482443            7191.91585482	
  2866.76762840     0.18314023     2.90286535     0.00000000     2.90286535     2.28295740     0.61990795     2.90286535     1.54677741     1.35608795     2.90286535     0.82534795     2.07751740     2.90286535     0.38187071     2.52099464     2.90286535     0.26346701     2.63939834     2.90286535            7266.10599069	
  2894.87027693     0.18518179     2.91086060     0.00000000     2.91086060     2.29583440     0.61502620     2.91086060     1.56664895     1.34421165     2.91086060     0.84290943     2.06795116     2.91086060     0.39913398     2.51172662     2.91086060     0.27909869     2.63176191     2.91086060            7340.16783881	
  2923.00622987     0.18723139     2.91880401     0.00000000     2.91880401     2.30794474     0.61085928     2.91880401     1.58640351     1.33240050     2.91880401     0.86034266     2.05846135     2.91880401     0.41644176     2.50236226     2.91880401     0.29498550     2.62381851     2.91880401            7414.09896465	
  2951.17803301     0.18928918     2.92669923     0.00000000     2.92669923     2.31982367     0.60687557     2.92669923     1.60597921     1.32072002     2.92669923     0.87744231     2.04925693     2.92669923     0.43388585     2.49281338     2.92669923     0.31095989     2.61573934     2.92669923            7487.89833933	
  2979.38787822     0.19135533     2.93468444     0.00000000     2.93468444     2.33190345     0.60278099     2.93468444     1.62562016     1.30906428     2.93468444     0.89479544     2.03988900     2.93468444     0.45166191     2.48302252     2.93468444     0.32723830     2.60744614     2.93468444            7561.56867431	
  3007.63893501     0.19343015     2.94268216     0.00000000     2.94268216     2.34398006     0.59870210     2.94268216     1.64523778     1.29744437     2.94268216     0.91249946     2.03018270     2.94268216     0.46945223     2.47322993     2.94268216     0.34381099     2.59887117     2.94268216            7635.10863439	
  3028.85551026     0.19499205     2.94866157     0.00000000     2.94866157     2.35304157     0.59562000     2.94866157     1.65979716     1.28886441     2.94866157     0.92611820     2.02254337     2.94866157     0.48275159     2.46590998     2.94866157     0.35640914     2.59225243     2.94866157            7690.17590945	
  3057.18341730     0.19708239     2.95660886     0.00000000     2.95660886     2.36514312     0.59146574     2.95660886     1.67861770     1.27799116     2.95660886     0.94425126     2.01235760     2.95660886     0.50031570     2.45629315     2.95660886     0.37338132     2.58322754     2.95660886            7763.47911021	
  3085.55766431     0.19918181     2.96460244     0.00000000     2.96460244     2.37731467     0.58728778     2.96460244     1.69710731     1.26749513     2.96460244     0.96214867     2.00245378     2.96460244     0.51810873     2.44649372     2.96460244     0.39053106     2.57407139     2.96460244            7836.64441552	
  3113.97907839     0.20129039     2.97259786     0.00000000     2.97259786     2.38951161     0.58308625     2.97259786     1.71555556     1.25704230     2.97259786     0.97944561     1.99315225     2.97259786     0.53602414     2.43657372     2.97259786     0.40788965     2.56470821     2.97259786            7909.66806635	
  3142.44872285     0.20340825     2.98059914     0.00000000     2.98059914     2.40172648     0.57887266     2.98059914     1.73387317     1.24672598     2.98059914     0.99663486     1.98396428     2.98059914     0.55416634     2.42643280     2.98059914     0.42546878     2.55513037     2.98059914            7982.54682230	
  3170.97456074     0.20553600     2.98859777     0.00000000     2.98859777     2.41393186     0.57466591     2.98859777     1.75185953     1.23673824     2.98859777     1.01395781     1.97463996     2.98859777     0.57246021     2.41613756     2.98859777     0.44315320     2.54544457     2.98859777            8055.30454328	
  3192.41724749     0.20713915     2.99456882     0.00000000     2.99456882     2.42306421     0.57150461     2.99456882     1.76519851     1.22937031     2.99456882     1.02668644     1.96788238     2.99456882     0.58658552     2.40798330     2.99456882     0.45624508     2.53832374     2.99456882            8109.82302842	
  3221.08210112     0.20928728     3.00260386     0.00000000     3.00260386     2.43529563     0.56730823     3.00260386     1.78294873     1.21965513     3.00260386     1.04358624     1.95901762     3.00260386     0.60517652     2.39742734     3.00260386     0.47385424     2.52874963     3.00260386            8182.46974146	
