  4723.41024970     0.38224778     3.96520015     0.00000000     3.96520015     3.50940408     0.45579607     3.96520015     2.97623193     0.98896822     3.96520015     2.38462754     1.58057261     3.96520015     1.95546464     2.00973551     3.96520015     1.84919312     2.11600703     3.96520015           12445.56463304	
  4742.95154732     0.38418584     3.97089664     0.00000000     3.97089664     3.51678058     0.45411607     3.97089664     2.98578017     0.98511647     3.97089664     2.39562324     1.57527340     3.97089664     1.96710156     2.00379508     3.97089664     1.86085807     2.11003857     3.97089664           12486.87306142	
  4762.54489818     0.38613185     3.97656264     0.00000000     3.97656264     3.52412554     0.45243710     3.97656264     2.99528337     0.98127927     3.97656264     2.40665309     1.56990955     3.97656264     1.97832623     1.99823641     3.97656264     1.87247839     2.10408425     3.97656264           12528.17416270	
  4782.18943426     0.38808572     3.98224826     0.00000000     3.98224826     3.53148399     0.45076427     3.98224826     3.00474216     0.97750610     3.98224826     2.41777453     1.56447373     3.98224826     1.98946020     1.99278806     3.98224826     1.88403667     2.09821160     3.98224826           12569.46613484	
  4801.88420009     0.39004739     3.98794477     0.00000000     3.98794477     3.53883842     0.44910635     3.98794477     3.01418827     0.97375649     3.98794477     2.42896912     1.55897564     3.98794477     2.00075684     1.98718792     3.98794477     1.89500529     2.09293948     3.98794477           12610.75535250	
  4821.62842111     0.39201680     3.99365329     0.00000000     3.99365329     3.54620021     0.44745308     3.99365329     3.02358656     0.97006673     3.99365329     2.44020613     1.55344716     3.99365329     2.01217306     1.98148023     3.99365329     1.90599545     2.08765784     3.99365329           12652.04342721	
  4841.42110406     0.39399388     3.99939698     0.00000000     3.99939698     3.55359140     0.44580558     3.99939698     3.03296482     0.96643216     3.99939698     2.45149578     1.54790120     3.99939698     2.02361314     1.97578383     3.99939698     1.91701647     2.08238051     3.99939698           12693.32669761	
  4861.26026321     0.39597845     4.00516197     0.00000000     4.00516197     3.56100294     0.44415903     4.00516197     3.04235873     0.96280324     4.00516197     2.46276772     1.54239425     4.00516197     2.03500080     1.97016117     4.00516197     1.92803610     2.07712587     4.00516197           12734.60136216	
  4887.78195719     0.39863596     4.01289821     0.00000000     4.01289821     3.57097819     0.44192001     4.01289821     3.05489053     0.95800768     4.01289821     2.47776848     1.53512972     4.01289821     2.04995235     1.96294586     4.01289821     1.94281939     2.07007882     4.01289821           12789.61362508	
  4907.72349573     0.40063751     4.01870945     0.00000000     4.01870945     3.57844615     0.44026330     4.01870945     3.06428208     0.95442737     4.01870945     2.48903509     1.52967435     4.01870945     2.06123018     1.95747926     4.01870945     1.95393729     2.06477216     4.01870945           12830.85277765	
  4927.69543295     0.40264502     4.02452689     0.00000000     4.02452689     3.58589816     0.43862873     4.02452689     3.07367559     0.95085130     4.02452689     2.50033710     1.52418978     4.02452689     2.07254251     1.95198438     4.02452689     1.96514097     2.05938591     4.02452689           12872.01668278	
  4947.65840597     0.40465452     4.03034032     0.00000000     4.03034032     3.59333022     0.43701009     4.03034032     3.08303463     0.94730568     4.03034032     2.51165472     1.51868559     4.03034032     2.08386124     1.94647908     4.03034032     1.97636902     2.05397130     4.03034032           12913.04832231	
  4967.61041869     0.40666582     4.03614927     0.00000000     4.03614927     3.60075536     0.43539391     4.03614927     3.09234619     0.94380308     4.03614927     2.52298951     1.51315976     4.03614927     2.09519837     1.94095090     4.03614927     1.98761112     2.04853815     4.03614927           12953.95000852	
  4987.55256390     0.40867902     4.04194101     0.00000000     4.04194101     3.60816356     0.43377745     4.04194101     3.10162782     0.94031319     4.04194101     2.53434361     1.50759740     4.04194101     2.10655707     1.93538394     4.04194101     1.99886110     2.04307991     4.04194101           12994.72337829	
  5007.48564704     0.41069419     4.04771286     0.00000000     4.04771286     3.61551673     0.43219612     4.04771286     3.11088889     0.93682397     4.04771286     2.54570911     1.50200375     4.04771286     2.11793135     1.92978151     4.04771286     2.01011600     2.03759685     4.04771286           13035.36959870	
  5027.41039270     0.41271139     4.05346822     0.00000000     4.05346822     3.62285111     0.43061711     4.05346822     3.12014541     0.93332281     4.05346822     2.55708928     1.49637894     4.05346822     2.12932016     1.92414806     4.05346822     2.02138134     2.03208689     4.05346822           13075.88975591	
  5047.32763279     0.41473069     4.05921633     0.00000000     4.05921633     3.63017972     0.42903661     4.05921633     3.12937802     0.92983830     4.05921633     2.56848747     1.49072886     4.05921633     2.14069144     1.91852489     4.05921633     2.03268694     2.02652939     4.05921633           13116.28492450	
  5060.60206178     0.41607810     4.06305672     0.00000000     4.06305672     3.63506025     0.42799648     4.06305672     3.13554118     0.92751554     4.06305672     2.57610562     1.48695110     4.06305672     2.14822342     1.91483330     4.06305672     2.04023836     2.02281836     4.06305672           13143.14624121	
  5080.50878104     0.41810111     4.06878481     0.00000000     4.06878481     3.64235381     0.42643100     4.06878481     3.14479033     0.92399448     4.06878481     2.58752784     1.48125698     4.06878481     2.15944735     1.90933746     4.06878481     2.05155065     2.01723416     4.06878481           13183.33617343	
  5100.41035547     0.42012643     4.07449345     0.00000000     4.07449345     3.64963131     0.42486215     4.07449345     3.15406227     0.92043118     4.07449345     2.59885922     1.47563424     4.07449345     2.17061564     1.90387782     4.07449345     2.06284457     2.01164888     4.07449345           13223.40512466	
  5120.30766148     0.42215417     4.08020571     0.00000000     4.08020571     3.65688489     0.42332082     4.08020571     3.16337240     0.91683331     4.08020571     2.60986910     1.47033662     4.08020571     2.18178190     1.89842381     4.08020571     2.07413517     2.00607055     4.08020571           13263.35499810	
  5140.20137118     0.42418438     4.08591913     0.00000000     4.08591913     3.66412286     0.42179626     4.08591913     3.17271846     0.91320066     4.08591913     2.62085345     1.46506568     4.08591913     2.19296293     1.89295619     4.08591913     2.08542575     2.00049338     4.08591913           13303.18698387	
  5160.09172224     0.42621708     4.09164545     0.00000000     4.09164545     3.67137108     0.42027437     4.09164545     3.18209716     0.90954829     4.09164545     2.63179404     1.45985141     4.09164545     2.20417412     1.88747133     4.09164545     2.09672026     1.99492519     4.09164545           13342.90150863	
  5179.97907490     0.42825233     4.09738058     0.00000000     4.09738058     3.67862597     0.41875461     4.09738058     3.19149827     0.90588231     4.09738058     2.64269329     1.45468730     4.09738058     2.21543665     1.88194394     4.09738058     2.10802350     1.98935708     4.09738058           13382.49965703	
  5199.86397035     0.43029018     4.10306958     0.00000000     4.10306958     3.68584004     0.41722955     4.10306958     3.20085913     0.90221045     4.10306958     2.65357095     1.44949863     4.10306958     2.22681793     1.87625165     4.10306958     2.11932028     1.98374930     4.10306958           13421.98236550	
  5219.74730781     0.43233068     4.10874152     0.00000000     4.10874152     3.69303648     0.41570504     4.10874152     3.21020609     0.89853543     4.10874152     2.66443578     1.44430574     4.10874152     2.23825914     1.87048238     4.10874152     2.13063258     1.97810893     4.10874152           13461.35045060	
  5239.62975082     0.43437392     4.11441679     0.00000000     4.11441679     3.70022689     0.41418990     4.11441679     3.21955226     0.89486453     4.11441679     2.67529423     1.43912256     4.11441679     2.24968848     1.86472831     4.11441679     2.14196224     1.97245455     4.11441679           13500.60491630	
  5259.51215366     0.43641997     4.12009135     0.00000000     4.12009135     3.70741295     0.41267840     4.12009135     3.22877077     0.89132058     4.12009135     2.68614886     1.43394249     4.12009135     2.26109422     1.85899713     4.12009135     2.15317218     1.96691917     4.12009135           13539.74826617	
  5279.39522820     0.43846892     4.12578750     0.00000000     4.12578750     3.71461705     0.41117045     4.12578750     3.23800547     0.88778203     4.12578750     2.69701806     1.42876944     4.12578750     2.27249213     1.85329538     4.12578750     2.16421858     1.96156892     4.12578750           13578.78649729	
  5299.27954930     0.44052082     4.13149008     0.00000000     4.13149008     3.72182288     0.40966720     4.13149008     3.24725520     0.88423489     4.13149008     2.70788724     1.42360284     4.13149008     2.28391326     1.84757682     4.13149008     2.17530001     1.95619007     4.13149008           13617.72068747	
  5319.16550187     0.44257573     4.13719439     0.00000000     4.13719439     3.72902432     0.40817007     4.13719439     3.25649033     0.88070406     4.13719439     2.71871006     1.41848432     4.13719439     2.29537679     1.84181760     4.13719439     2.18641947     1.95077492     4.13719439           13656.55088064	
  5339.05341304     0.44463368     4.14289482     0.00000000     4.14289482     3.73620124     0.40669359     4.14289482     3.26562834     0.87726649     4.14289482     2.72948033     1.41341450     4.14289482     2.30686194     1.83603288     4.14289482     2.19758026     1.94531456     4.14289482           13695.27668721	
  5358.94335189     0.44669467     4.14858748     0.00000000     4.14858748     3.74334658     0.40524090     4.14858748     3.27469237     0.87389511     4.14858748     2.74020161     1.40838586     4.14858748     2.31827795     1.83030952     4.14858748     2.20877214     1.93981534     4.14858748           13733.89743587	
  5378.82661624     0.44875780     4.15425198     0.00000000     4.15425198     3.75045802     0.40379396     4.15425198     3.28366754     0.87058444     4.15425198     2.75088085     1.40337113     4.15425198     2.32964488     1.82460710     4.15425198     2.21996605     1.93428593     4.15425198           13772.37638351	
  5398.68081011     0.45082072     4.15990545     0.00000000     4.15990545     3.75754441     0.40236104     4.15990545     3.29255747     0.86734798     4.15990545     2.76152705     1.39837839     4.15990545     2.34098075     1.81892469     4.15990545     2.23117704     1.92872841     4.15990545           13810.68773265	
  5418.50596988     0.45288342     4.16552825     0.00000000     4.16552825     3.76459325     0.40093500     4.16552825     3.30140211     0.86412615     4.16552825     2.77211460     1.39341366     4.16552825     2.35229024     1.81323801     4.16552825     2.24238693     1.92314132     4.16552825           13848.83302678	
  5438.30303477     0.45494598     4.17116119     0.00000000     4.17116119     3.77164061     0.39952058     4.17116119     3.31023173     0.86092947     4.17116119     2.78266105     1.38850014     4.17116119     2.36359850     1.80756269     4.17116119     2.25360279     1.91755840     4.17116119           13886.81434114	
  5451.48596512     0.45632099     4.17491112     0.00000000     4.17491112     3.77632870     0.39858242     4.17491112     3.31609937     0.85881175     4.17491112     2.78965144     1.38525968     4.17491112     2.37113074     1.80378038     4.17491112     2.26107620     1.91383492     4.17491112           13912.04523578	
  5471.23838387     0.45838353     4.18051624     0.00000000     4.18051624     3.78333486     0.39718138     4.18051624     3.32486801     0.85564823     4.18051624     2.79990876     1.38060747     4.18051624     2.38242280     1.79809344     4.18051624     2.27227966     1.90823658     4.18051624           13949.75797547	
  5490.96531018     0.46044617     4.18611221     0.00000000     4.18611221     3.79032043     0.39579178     4.18611221     3.33360376     0.85250845     4.18611221     2.81015490     1.37595731     4.18611221     2.39370697     1.79240524     4.18611221     2.28347820     1.90263400     4.18611221           13987.31213216	
  5510.66754095     0.46250898     4.19168826     0.00000000     4.19168826     3.79727096     0.39441731     4.19168826     3.34229999     0.84938827     4.19168826     2.82039017     1.37129810     4.19168826     2.40498340     1.78670486     4.19168826     2.29457154     1.89711673     4.19168826           14024.71032601	
  5530.34563147     0.46457200     4.19723744     0.00000000     4.19723744     3.80416090     0.39307654     4.19723744     3.35100108     0.84623636     4.19723744     2.83061056     1.36662688     4.19723744     2.41625143     1.78098601     4.19723744     2.30563296     1.89160449     4.19723744           14061.95456998	
  5550.00214640     0.46663547     4.20270187     0.00000000     4.20270187     3.81094769     0.39175418     4.20270187     3.35965468     0.84304719     4.20270187     2.84074469     1.36195718     4.20270187     2.42739060     1.77531127     4.20270187     2.31653910     1.88616277     4.20270187           14099.05499075	
  5569.64204120     0.46869988     4.20814894     0.00000000     4.20814894     3.81770463     0.39044431     4.20814894     3.36827939     0.83986955     4.20814894     2.85085530     1.35729364     4.20814894     2.43839737     1.76975156     4.20814894     2.32745108     1.88069785     4.20814894           14136.01731260	
  5589.26576457     0.47076525     4.21356736     0.00000000     4.21356736     3.82442822     0.38913914     4.21356736     3.37683380     0.83673356     4.21356736     2.86093386     1.35263349     4.21356736     2.44940193     1.76416543     4.21356736     2.33834452     1.87522283     4.21356736           14172.84194895	
  5608.87354629     0.47283160     4.21898201     0.00000000     4.21898201     3.83105951     0.38792250     4.21898201     3.38532589     0.83365612     4.21898201     2.87100051     1.34798150     4.21898201     2.46042782     1.75855419     4.21898201     2.34918021     1.86980180     4.21898201           14209.53012884	
  5628.46542345     0.47489893     4.22437218     0.00000000     4.22437218     3.83765314     0.38671904     4.22437218     3.39373266     0.83063952     4.22437218     2.88087871     1.34349347     4.22437218     2.47146157     1.75291061     4.22437218     2.36001779     1.86435439     4.22437218           14246.08216243	
  5648.04162199     0.47696723     4.22970590     0.00000000     4.22970590     3.84419208     0.38551382     4.22970590     3.40203146     0.82767443     4.22970590     2.89064692     1.33905898     4.22970590     2.48248248     1.74722342     4.22970590     2.37084319     1.85886271     4.22970590           14282.49789679	
  5667.60239838     0.47903650     4.23499498     0.00000000     4.23499498     3.85069045     0.38430452     4.23499498     3.41024703     0.82474795     4.23499498     2.90023382     1.33476116     4.23499498     2.49345689     1.74153809     4.23499498     2.38163110     1.85336387     4.23499498           14318.77749528	
  5680.63448030     0.48041656     4.23850482     0.00000000     4.23850482     3.85500590     0.38349892     4.23850482     3.41568207     0.82282276     4.23850482     2.90656129     1.33194354     4.23850482     2.50076656     1.73773826     4.23850482     2.38880552     1.84969930     4.23850482           14342.88870246	
  5700.17012695     0.48248746     4.24375519     0.00000000     4.24375519     3.86146339     0.38229180     4.24375519     3.42371679     0.82003840     4.24375519     2.91600940     1.32774579     4.24375519     2.51173083     1.73202437     4.24375519     2.39957530     1.84417989     4.24375519           14378.94280674	
  5719.69099545     0.48455936     4.24897428     0.00000000     4.24897428     3.86788963     0.38108464     4.24897428     3.43168163     0.81729264     4.24897428     2.92540623     1.32356805     4.24897428     2.52270290     1.72627138     4.24897428     2.41035321     1.83862107     4.24897428           14414.86153707	
  5739.19730004     0.48663225     4.25416727     0.00000000     4.25416727     3.87428990     0.37987736     4.25416727     3.43959516     0.81457211     4.25416727     2.93476131     1.31940596     4.25416727     2.53367443     1.72049284     4.25416727     2.42114836     1.83301890     4.25416727           14450.64462128	
  5758.68926349     0.48870614     4.25934421     0.00000000     4.25934421     3.88067163     0.37867258     4.25934421     3.44747116     0.81187306     4.25934421     2.94408648     1.31525773     4.25934421     2.54462230     1.71472191     4.25934421     2.43195740     1.82738681     4.25934421           14486.29197238	
  5778.16710338     0.49078105     4.26449515     0.00000000     4.26449515     3.88702593     0.37746922     4.26449515     3.45536228     0.80913286     4.26449515     2.95338309     1.31111206     4.26449515     2.55553461     1.70896053     4.26449515     2.44276575     1.82172940     4.26449515           14521.80357541	
  5797.63096996     0.49285697     4.26962345     0.00000000     4.26962345     3.89335569     0.37626776     4.26962345     3.46326658     0.80635687     4.26962345     2.96265361     1.30696984     4.26962345     2.56641128     1.70321217     4.26962345     2.45356203     1.81606142     4.26962345           14557.17953118	
  5817.08102189     0.49493391     4.27475317     0.00000000     4.27475317     3.89968384     0.37506933     4.27475317     3.47114822     0.80360496     4.27475317     2.97180931     1.30294386     4.27475317     2.57725641     1.69749676     4.27475317     2.46430437     1.81044880     4.27475317           14592.42063309	
  5836.51767915     0.49701192     4.27989766     0.00000000     4.27989766     3.90602151     0.37387615     4.27989766     3.47901536     0.80088230     4.27989766     2.98096545     1.29893221     4.27989766     2.58807501     1.69182265     4.27989766     2.47489804     1.80499962     4.27989766           14627.53139709	
  5855.94155514     0.49909105     4.28502872     0.00000000     4.28502872     3.91234397     0.37268476     4.28502872     3.48656206     0.79846667     4.28502872     2.99012337     1.29490536     4.28502872     2.59888096     1.68614776     4.28502872     2.48553198     1.79949674     4.28502872           14662.51273854	
  5875.35275013     0.50117132     4.29015112     0.00000000     4.29015112     3.91866282     0.37148830     4.29015112     3.49396818     0.79618294     4.29015112     2.99927498     1.29087614     4.29015112     2.60963594     1.68051518     4.29015112     2.49616048     1.79399064     4.29015112           14697.36442115	
  5888.28642275     0.50255878     4.29355189     0.00000000     4.29355189     3.92285867     0.37069322     4.29355189     3.49889646     0.79465543     4.29355189     3.00537623     1.28817566     4.29355189     2.61677995     1.67677194     4.29355189     2.50337354     1.79017834     4.29355189           14720.52144058	
  5907.65991505     0.50463913     4.29863486     0.00000000     4.29863486     3.92912126     0.36951360     4.29863486     3.50627322     0.79236164     4.29863486     3.01452620     1.28410866     4.29863486     2.62745746     1.67117740     4.29863486     2.51415219     1.78448267     4.29863486           14755.10449659	
  5926.99117282     0.50671739     4.30369778     0.00000000     4.30369778     3.93535513     0.36834265     4.30369778     3.51362983     0.79006795     4.30369778     3.02367531     1.28002247     4.30369778     2.63811075     1.66558703     4.30369778     2.52487819     1.77881958     4.30369778           14789.50297135	
  5946.28072520     0.50879362     4.30874855     0.00000000     4.30874855     3.94157080     0.36717775     4.30874855     3.52077995     0.78796860     4.30874855     3.03282025     1.27592830     4.30874855     2.64875386     1.65999469     4.30874855     2.53555969     1.77318886     4.30874855           14823.71879141	
  5965.52960970     0.51086789     4.31379538     0.00000000     4.31379538     3.94777499     0.36602039     4.31379538     3.52787373     0.78592165     4.31379538     3.04196336     1.27183202     4.31379538     2.65932764     1.65446775     4.31379538     2.54620294     1.76759245     4.31379538           14857.75551987	
  5984.73940755     0.51294037     4.31881154     0.00000000     4.31881154     3.95394384     0.36486771     4.31881154     3.53496005     0.78385149     4.31881154     3.05108834     1.26772321     4.31881154     2.66971735     1.64909420     4.31881154     2.55695401     1.76185753     4.31881154           14891.61474824	
  6003.91160671     0.51501120     4.32381070     0.00000000     4.32381070     3.96009026     0.36372044     4.32381070     3.54204691     0.78176379     4.32381070     3.06020007     1.26361063     4.32381070     2.67996995     1.64384075     4.32381070     2.56763434     1.75617635     4.32381070           14925.29930153	
  6023.04777874     0.51708053     4.32880757     0.00000000     4.32880757     3.96622732     0.36258025     4.32880757     3.54914282     0.77966475     4.32880757     3.06930340     1.25950417     4.32880757     2.69005516     1.63875241     4.32880757     2.57823097     1.75057660     4.32880757           14958.81383628	
  6042.14952884     0.51914851     4.33378244     0.00000000     4.33378244     3.97233681     0.36144563     4.33378244     3.55622971     0.77755273     4.33378244     3.07838720     1.25539524     4.33378244     2.70004995     1.63373249     4.33378244     2.58872619     1.74505625     4.33378244           14992.16307499	
  6061.21842260     0.52121531     4.33874830     0.00000000     4.33874830     3.97843092     0.36031738     4.33874830     3.56339012     0.77535818     4.33874830     3.08745750     1.25129080     4.33874830     2.71000605     1.62874225     4.33874830     2.59903550     1.73971280     4.33874830           15025.35278976	
  6080.25600747     0.52328108     4.34369870     0.00000000     4.34369870     3.98450371     0.35919499     4.34369870     3.57057463     0.77312407     4.34369870     3.09650978     1.24718892     4.34369870     2.71990721     1.62379149     4.34369870     2.60925694     1.73444176     4.34369870           15058.38821301	
  6092.93106938     0.52465776     4.34698982     0.00000000     4.34698982     3.98854026     0.35844956     4.34698982     3.57535178     0.77163804     4.34698982     3.10253872     1.24445110     4.34698982     2.72644660     1.62054322     4.34698982     2.61603569     1.73095412     4.34698982           15080.32801304	
  6111.91977767     0.52672213     4.35190955     0.00000000     4.35190955     3.99457419     0.35733537     4.35190955     3.58248968     0.76941987     4.35190955     3.11156658     1.24034298     4.35190955     2.73622499     1.61568456     4.35190955     2.62615072     1.72575883     4.35190955           15113.11474574	
  6130.88112130     0.52878585     4.35680624     0.00000000     4.35680624     4.00057936     0.35622688     4.35680624     3.58958740     0.76721884     4.35680624     3.12056393     1.23624231     4.35680624     2.74596204     1.61084419     4.35680624     2.63620761     1.72059862     4.35680624           15145.75702406	
  6149.81652940     0.53084907     4.36167108     0.00000000     4.36167108     4.00654849     0.35512260     4.36167108     3.59664145     0.76502963     4.36167108     3.12916666     1.23250442     4.36167108     2.75562626     1.60604483     4.36167108     2.64620534     1.71546574     4.36167108           15178.25812053	
  6168.72741140     0.53291191     4.36651344     0.00000000     4.36651344     4.01248806     0.35402538     4.36651344     3.60366157     0.76285187     4.36651344     3.13777242     1.22874102     4.36651344     2.76519241     1.60132103     4.36651344     2.65614483     1.71036860     4.36651344           15210.62130828	
  6187.61515040     0.53497451     4.37134664     0.00000000     4.37134664     4.01841213     0.35293451     4.37134664     3.61066139     0.76068525     4.37134664     3.14639094     1.22495570     4.37134664     2.77475775     1.59658889     4.37134664     2.66603801     1.70530863     4.37134664           15242.84991479	
  6206.48112588     0.53703701     4.37616284     0.00000000     4.37616284     4.02431430     0.35184853     4.37616284     3.61763611     0.75852673     4.37616284     3.15501262     1.22115022     4.37616284     2.78428714     1.59187569     4.37616284     2.67588151     1.70028133     4.37616284           15274.94710445	
  6225.32663607     0.53909954     4.38098267     0.00000000     4.38098267     4.03021353     0.35076914     4.38098267     3.62460266     0.75638001     4.38098267     3.16364858     1.21733409     4.38098267     2.79376312     1.58721955     4.38098267     2.68565190     1.69533077     4.38098267           15306.91633663	
  6244.15291411     0.54116224     4.38579596     0.00000000     4.38579596     4.03607352     0.34972244     4.38579596     3.63155369     0.75424227     4.38579596     3.17229305     1.21350291     4.38579596     2.80319084     1.58260512     4.38579596     2.69536577     1.69043019     4.38579596           15338.76112895	
  6262.96098289     0.54322521     4.39067580     0.00000000     4.39067580     4.04198235     0.34869345     4.39067580     3.63854029     0.75213551     4.39067580     3.18097862     1.20969718     4.39067580     2.81263775     1.57803805     4.39067580     2.70508777     1.68558803     4.39067580           15370.48411527	
  6281.75170408     0.54528858     4.39557765     0.00000000     4.39557765     4.04785875     0.34771890     4.39557765     3.64553788     0.75003977     4.39557765     3.18969420     1.20588344     4.39557765     2.82208045     1.57349720     4.39557765     2.71479897     1.68077868     4.39557765           15402.08794513	
  6300.52621963     0.54735246     4.40047323     0.00000000     4.40047323     4.05371733     0.34675590     4.40047323     3.65252192     0.74795130     4.40047323     3.19841708     1.20205615     4.40047323     2.83147017     1.56900306     4.40047323     2.72447558     1.67599765     4.40047323           15433.57525978	
  6319.28559538     0.54941698     4.40536159     0.00000000     4.40536159     4.05956550     0.34579610     4.40536159     3.65949018     0.74587142     4.40536159     3.20708691     1.19827468     4.40536159     2.84082580     1.56453579     4.40536159     2.73412432     1.67123727     4.40536159           15464.94823011	
  6331.78384970     0.55079372     4.40861152     0.00000000     4.40861152     4.06345399     0.34515753     4.40861152     3.66412268     0.74448884     4.40861152     3.21285889     1.19575264     4.40861152     2.84704208     1.56156945     4.40861152     2.74053901     1.66807251     4.40861152           15485.80101308	
  6350.52002431     0.55285949     4.41348542     0.00000000     4.41348542     4.06928106     0.34420436     4.41348542     3.67105281     0.74243261     4.41348542     3.22148197     1.19200345     4.41348542     2.85634331     1.55714211     4.41348542     2.75014156     1.66334386     4.41348542           15516.98805021	
  6369.24364286     0.55492617     4.41838277     0.00000000     4.41838277     4.07512424     0.34325853     4.41838277     3.67798975     0.74039302     4.41838277     3.23010524     1.18827753     4.41838277     2.86564956     1.55273321     4.41838277     2.75973167     1.65865110     4.41838277           15548.06672480	
  6387.95581794     0.55699387     4.42326130     0.00000000     4.42326130     4.08094784     0.34231345     4.42326130     3.68490487     0.73835642     4.42326130     3.23872628     1.18453501     4.42326130     2.87498654     1.54827475     4.42326130     2.76924423     1.65401706     4.42326130           15579.03992026	
  6406.65764302     0.55906270     4.42812865     0.00000000     4.42812865     4.08675914     0.34136951     4.42812865     3.69183651     0.73629214     4.42812865     3.24735154     1.18077711     4.42812865     2.88429237     1.54383628     4.42812865     2.77865794     1.64947071     4.42812865           15609.91084766	
  6425.35021603     0.56113278     4.43297135     0.00000000     4.43297135     4.09254565     0.34042570     4.43297135     3.69873938     0.73423198     4.43297135     3.25591637     1.17705498     4.43297135     2.89352779     1.53944356     4.43297135     2.78800610     1.64496525     4.43297135           15640.68289954	
  6444.03460918     0.56320422     4.43779383     0.00000000     4.43779383     4.09831121     0.33948262     4.43779383     3.70560284     0.73219099     4.43779383     3.26439132     1.17340252     4.43779383     2.90267732     1.53511651     4.43779383     2.79732978     1.64046406     4.43779383           15671.35786573	
  6462.71170596     0.56527710     4.44260866     0.00000000     4.44260866     4.10406700     0.33854166     4.44260866     3.71243236     0.73017630     4.44260866     3.27287733     1.16973132     4.44260866     2.91179157     1.53081709     4.44260866     2.80663484     1.63597382     4.44260866           15701.93733325	
  6481.38236178     0.56735150     4.44740406     0.00000000     4.44740406     4.10980497     0.33759908     4.44740406     3.71921544     0.72818862     4.44740406     3.28119846     1.16620559     4.44740406     2.92085995     1.52654411     4.44740406     2.81579225     1.63161181     4.44740406           15732.42421145	
  6500.04767135     0.56942755     4.45219027     0.00000000     4.45219027     4.11553005     0.33666022     4.45219027     3.72596044     0.72622983     4.45219027     3.28951538     1.16267488     4.45219027     2.92988611     1.52230416     4.45219027     2.82485557     1.62733470     4.45219027           15762.82296852	
  6518.70877004     0.57150537     4.45698602     0.00000000     4.45698602     4.12126091     0.33572510     4.45698602     3.73268605     0.72429996     4.45698602     3.29784833     1.15913769     4.45698602     2.93888017     1.51810585     4.45698602     2.83389610     1.62308992     4.45698602           15793.13634743	
  6531.14806535     0.57289166     4.46018664     0.00000000     4.46018664     4.12508473     0.33510191     4.46018664     3.73715809     0.72302855     4.46018664     3.30340974     1.15677690     4.46018664     2.94484679     1.51533986     4.46018664     2.83992437     1.62026227     4.46018664           15813.29940502	
  6549.80557164     0.57497281     4.46500662     0.00000000     4.46500662     4.13083708     0.33416954     4.46500662     3.74380877     0.72119785     4.46500662     3.31176826     1.15323837     4.46500662     2.95375750     1.51124913     4.46500662     2.84897118     1.61603544     4.46500662           15843.47570440	
  6568.46109318     0.57705598     4.46984162     0.00000000     4.46984162     4.13660307     0.33323855     4.46984162     3.75041925     0.71942237     4.46984162     3.32014220     1.14969942     4.46984162     2.96263012     1.50721150     4.46984162     2.85797230     1.61186931     4.46984162           15873.57091068	
  6587.11510457     0.57914125     4.47467815     0.00000000     4.47467815     4.14237127     0.33230687     4.47467815     3.75701819     0.71765995     4.47467815     3.32852061     1.14615754     4.47467815     2.97147483     1.50320331     4.47467815     2.86696097     1.60771717     4.47467815           15903.58654188	
  6605.76831599     0.58122868     4.47950252     0.00000000     4.47950252     4.14812892     0.33137360     4.47950252     3.76358984     0.71591267     4.47950252     3.33689197     1.14261054     4.47950252     2.98028623     1.49921629     4.47950252     2.87593741     1.60356511     4.47950252           15933.52384119	
  6624.42148365     0.58331835     4.48431328     0.00000000     4.48431328     4.15386329     0.33044998     4.48431328     3.77008400     0.71422928     4.48431328     3.34525608     1.13905719     4.48431328     2.98906388     1.49524940     4.48431328     2.88489958     1.59941370     4.48431328           15963.38403740	
  6643.07541398     0.58541035     4.48913067     0.00000000     4.48913067     4.15959186     0.32953881     4.48913067     3.77658927     0.71254140     4.48913067     3.35362860     1.13550207     4.48913067     2.99782758     1.49130309     4.48913067     2.89386268     1.59526799     4.48913067           15993.16849913	
  6661.73085034     0.58750477     4.49396240     0.00000000     4.49396240     4.16533431     0.32862809     4.49396240     3.78309611     0.71086629     4.49396240     3.36200593     1.13195647     4.49396240     3.00657908     1.48738332     4.49396240     2.90282845     1.59113395     4.49396240           16022.87853671	
  6680.38848985     0.58960168     4.49878726     0.00000000     4.49878726     4.17107071     0.32771655     4.49878726     3.78959310     0.70919416     4.49878726     3.37037573     1.12841153     4.49878726     3.01530216     1.48348510     4.49878726     2.91178237     1.58700489     4.49878726           16052.51538156	
  6692.82846892     0.59100105     4.50199764     0.00000000     4.50199764     4.17486670     0.32713093     4.50199764     3.79392156     0.70807608     4.50199764     3.37595022     1.12604742     4.50199764     3.02110115     1.48089648     4.50199764     2.91774377     1.58425387     4.50199764           16072.23314632	
  6711.49125313     0.59310230     4.50681856     0.00000000     4.50681856     4.18056003     0.32625853     4.50681856     3.80041850     0.70640006     4.50681856     3.38431136     1.12250720     4.50681856     3.02978606     1.47703250     4.50681856     2.92668251     1.58013605     4.50681856           16101.75046258	
  6730.15800643     0.59520624     4.51164082     0.00000000     4.51164082     4.18619068     0.32545014     4.51164082     3.80691935     0.70472147     4.51164082     3.39266577     1.11897505     4.51164082     3.03845303     1.47318779     4.51164082     2.93561060     1.57603022     4.51164082           16131.19766148	
