  2619.01425162     0.16726859     2.86248717     0.00000000     2.86248717     2.15373401     0.70875316     2.86248717     1.15948709     1.70300008     2.86248717     0.31843095     2.54405622     2.86248717     0.04092195     2.82156522     2.86248717     0.02455195     2.83793522     2.86248717            6718.36535582	
  2641.37930645     0.16886986     2.86805969     0.00000000     2.86805969     2.16442756     0.70363213     2.86805969     1.17900647     1.68905323     2.86805969     0.33515390     2.53290580     2.86805969     0.04523501     2.82282468     2.86805969     0.02730884     2.84075086     2.86805969            6781.81957040	
  2674.84537176     0.17127177     2.87648037     0.00000000     2.87648037     2.18015266     0.69632771     2.87648037     1.20805819     1.66842217     2.87648037     0.36020585     2.51627452     2.87648037     0.05233778     2.82414259     2.87648037     0.03188244     2.84459792     2.87648037            6876.88859240	
  2697.10426381     0.17287324     2.88208157     0.00000000     2.88208157     2.19040963     0.69167195     2.88208157     1.22725109     1.65483049     2.88208157     0.37699510     2.50508647     2.88208157     0.05749722     2.82458435     2.88208157     0.03523696     2.84684462     2.88208157            6940.15155571	
  2730.35341405     0.17527122     2.89043024     0.00000000     2.89043024     2.20556904     0.68486120     2.89043024     1.25578923     1.63464101     2.89043024     0.40227503     2.48815521     2.89043024     0.06532427     2.82510597     2.89043024     0.04067541     2.84975484     2.89043024            7034.70845004	
  2763.43710502     0.17766418     2.89885763     0.00000000     2.89885763     2.22060463     0.67825300     2.89885763     1.28397926     1.61487837     2.89885763     0.42748889     2.47136873     2.89885763     0.07388889     2.82496874     2.89885763     0.04654495     2.85231268     2.89885763            7128.90089494	
  2785.40998863     0.17925737     2.90450165     0.00000000     2.90450165     2.23056065     0.67394100     2.90450165     1.30160486     1.60289680     2.90450165     0.44433248     2.46016917     2.90450165     0.08004769     2.82445397     2.90450165     0.05071926     2.85378240     2.90450165            7191.51042760	
  2818.25707548     0.18164479     2.91296861     0.00000000     2.91296861     2.24552552     0.66744309     2.91296861     1.32799295     1.58497566     2.91296861     0.46957931     2.44338930     2.91296861     0.09000477     2.82296385     2.91296861     0.05740654     2.85556207     2.91296861            7285.17001248	
  2840.08762643     0.18323535     2.91863091     0.00000000     2.91863091     2.25555023     0.66308068     2.91863091     1.34539081     1.57324010     2.91863091     0.48646533     2.43216558     2.91863091     0.09710239     2.82152851     2.91863091     0.06216137     2.85646954     2.91863091            7347.45210876	
  2872.74281293     0.18562037     2.92712258     0.00000000     2.92712258     2.27042578     0.65669680     2.92712258     1.37141873     1.55570386     2.92712258     0.51223028     2.41489230     2.92712258     0.10849904     2.81862355     2.92712258     0.06975807     2.85736451     2.92712258            7440.65322236	
  2894.45603569     0.18721008     2.93284717     0.00000000     2.93284717     2.28029220     0.65255497     2.93284717     1.38864794     1.54419923     2.93284717     0.52968171     2.40316546     2.93284717     0.11660988     2.81623729     2.93284717     0.07515419     2.85769298     2.93284717            7502.63809783	
  2926.94553229     0.18959456     2.94136587     0.00000000     2.94136587     2.29475232     0.64661356     2.94136587     1.41412542     1.52724046     2.94136587     0.55589008     2.38547580     2.94136587     0.12956425     2.81180163     2.94136587     0.08377522     2.85759066     2.94136587            7595.39763464	
  2948.55710990     0.19118451     2.94699738     0.00000000     2.94699738     2.30426333     0.64273405     2.94699738     1.43086889     1.51612849     2.94699738     0.57339596     2.37360142     2.94699738     0.13871781     2.80827957     2.94699738     0.08989424     2.85710314     2.94699738            7657.09766908	
  2980.91253611     0.19357056     2.95539398     0.00000000     2.95539398     2.31844172     0.63695226     2.95539398     1.45676610     1.49862788     2.95539398     0.59951875     2.35587523     2.95539398     0.15312195     2.80227203     2.95539398     0.09966009     2.85573389     2.95539398            7749.44860070	
  3002.44578890     0.19516229     2.96098888     0.00000000     2.96098888     2.32786278     0.63312610     2.96098888     1.47369450     1.48729438     2.96098888     0.61593394     2.34505494     2.96098888     0.16311608     2.79787280     2.96098888     0.10656184     2.85442704     2.96098888            7810.87896130	
  3034.69315041     0.19755165     2.96934598     0.00000000     2.96934598     2.34179493     0.62755105     2.96934598     1.49849409     1.47085189     2.96934598     0.64028822     2.32905776     2.96934598     0.17870762     2.79063836     2.96934598     0.11750436     2.85184163     2.96934598            7902.81957186	
  3056.16162305     0.19914607     2.97487178     0.00000000     2.97487178     2.35091712     0.62395467     2.97487178     1.51467043     1.46020135     2.97487178     0.65632215     2.31854963     2.97487178     0.18947155     2.78540024     2.97487178     0.12519391     2.84967788     2.97487178            7963.98038000	
  3088.32814941     0.20154054     2.98304512     0.00000000     2.98304512     2.36448845     0.61855666     2.98304512     1.53837086     1.44467426     2.98304512     0.68046377     2.30258135     2.98304512     0.20741080     2.77563432     2.98304512     0.13739905     2.84564607     2.98304512            8055.52538044	
  3109.75317172     0.20313907     2.98853495     0.00000000     2.98853495     2.37355189     0.61498306     2.98853495     1.55386728     1.43466767     2.98853495     0.69664173     2.29189322     2.98853495     0.21949542     2.76903953     2.98853495     0.14610309     2.84243186     2.98853495            8116.42401813	
  3141.86807533     0.20554069     2.99678082     0.00000000     2.99678082     2.38690138     0.60987944     2.99678082     1.57638218     1.42039864     2.99678082     0.72101708     2.27576374     2.99678082     0.23773889     2.75904193     2.99678082     0.15985407     2.83692675     2.99678082            8207.57064146	
  3163.26629332     0.20714457     3.00228967     0.00000000     3.00228967     2.39579811     0.60649156     3.00228967     1.59112066     1.41116901     3.00228967     0.73734724     2.26494242     3.00228967     0.25000099     2.75228867     3.00228967     0.16941764     2.83287203     3.00228967            8268.20009301	
  3195.34954379     0.20955487     3.01059217     0.00000000     3.01059217     2.40915049     0.60144168     3.01059217     1.61288804     1.39770413     3.01059217     0.76205038     2.24854178     3.01059217     0.26773831     2.74285386     3.01059217     0.18426654     2.82632563     3.01059217            8358.93577436	
