   331.56963974     0.02019653     2.46359207     0.00000000     2.46359207     0.01695454     2.44663753     2.46359207     0.00000000     2.46359207     2.46359207     0.00000000     2.46359207     2.46359207     0.00000000     2.46359207     2.46359207     0.00000000     2.46359207     2.46359207             839.01359661	
   369.56582466     0.02253894     2.47060086     0.00000000     2.47060086     0.03061961     2.43998125     2.47060086     0.00000000     2.47060086     2.47060086     0.00000000     2.47060086     2.47060086     0.00000000     2.47060086     2.47060086     0.00000000     2.47060086     2.47060086             933.05103843	
   408.02827336     0.02491693     2.47808436     0.00000000     2.47808436     0.05269452     2.42538983     2.47808436     0.00000077     2.47808359     2.47808436     0.00000000     2.47808436     2.47808436     0.00000000     2.47808436     2.47808436     0.00000000     2.47808436     2.47808436            1028.85432511	
   434.09512169     0.02653268     2.48339281     0.00000000     2.48339281     0.07421827     2.40917454     2.48339281     0.00000172     2.48339109     2.48339281     0.00000000     2.48339281     2.48339281     0.00000000     2.48339281     2.48339281     0.00000000     2.48339281     2.48339281            1093.62372665	
   472.36823584     0.02891137     2.49123002     0.00000000     2.49123002     0.11781216     2.37341786     2.49123002     0.00000637     2.49122364     2.49123002     0.00000000     2.49123002     2.49123002     0.00000000     2.49123002     2.49123002     0.00000000     2.49123002     2.49123002            1187.32102797	
   497.06547123     0.03045031     2.49633880     0.00000000     2.49633880     0.15064804     2.34569075     2.49633880     0.00001271     2.49632609     2.49633880     0.00000000     2.49633880     2.49633880     0.00000000     2.49633880     2.49633880     0.00000000     2.49633880     2.49633880            1248.64877223	
   533.66038671     0.03273650     2.50426571     0.00000000     2.50426571     0.20401946     2.30024625     2.50426571     0.00003078     2.50423493     2.50426571     0.00000000     2.50426571     2.50426571     0.00000000     2.50426571     2.50426571     0.00000000     2.50426571     2.50426571            1339.62641709	
   557.69396224     0.03424206     2.51008245     0.00000000     2.51008245     0.24192209     2.26816037     2.51008245     0.00005272     2.51002974     2.51008245     0.00000000     2.51008245     2.51008245     0.00000000     2.51008245     2.51008245     0.00000000     2.51008245     2.51008245            1399.54996693	
   593.12499950     0.03646784     2.51826128     0.00000000     2.51826128     0.29631973     2.22194155     2.51826128     0.00011039     2.51815089     2.51826128     0.00000000     2.51826128     2.51826128     0.00000000     2.51826128     2.51826128     0.00000000     2.51826128     2.51826128            1488.09439620	
   628.00406855     0.03866606     2.52643602     0.00000000     2.52643602     0.35031350     2.17612252     2.52643602     0.00022049     2.52621554     2.52643602     0.00000000     2.52643602     2.52643602     0.00000000     2.52643602     2.52643602     0.00000000     2.52643602     2.52643602            1575.87180006	
   662.62502765     0.04085519     2.53499795     0.00000000     2.53499795     0.40943542     2.12556253     2.53499795     0.00042091     2.53457705     2.53499795     0.00000000     2.53499795     2.53499795     0.00000000     2.53499795     2.53499795     0.00000000     2.53499795     2.53499795            1663.32581935	
   685.58140579     0.04231086     2.54065560     0.00000000     2.54065560     0.45047912     2.09017647     2.54065560     0.00063339     2.54002220     2.54065560     0.00000000     2.54065560     2.54065560     0.00000000     2.54065560     2.54065560     0.00000000     2.54065560     2.54065560            1721.55391112	
   719.96005261     0.04449684     2.54884884     0.00000000     2.54884884     0.51236860     2.03648024     2.54884884     0.00113705     2.54771179     2.54884884     0.00000000     2.54884884     2.54884884     0.00000000     2.54884884     2.54884884     0.00000000     2.54884884     2.54884884            1809.10418909	
   754.42330811     0.04669514     2.55661410     0.00000000     2.55661410     0.57394008     1.98267402     2.55661410     0.00197805     2.55463605     2.55661410     0.00000000     2.55661410     2.55661410     0.00000000     2.55661410     2.55661410     0.00000000     2.55661410     2.55661410            1897.31069343	
   789.14777377     0.04891679     2.56432821     0.00000000     2.56432821     0.63438398     1.92994424     2.56432821     0.00335795     2.56097026     2.56432821     0.00000000     2.56432821     2.56432821     0.00000000     2.56432821     2.56432821     0.00000000     2.56432821     2.56432821            1986.54370254	
   812.48984061     0.05041398     2.56972367     0.00000000     2.56972367     0.67699939     1.89272429     2.56972367     0.00476152     2.56496215     2.56972367     0.00000000     2.56972367     2.56972367     0.00000000     2.56972367     2.56972367     0.00000000     2.56972367     2.56972367            2046.71350660	
   847.81639040     0.05268594     2.57810541     0.00000000     2.57810541     0.73943813     1.83866728     2.57810541     0.00815490     2.56995051     2.57810541     0.00000114     2.57810427     2.57810541     0.00000000     2.57810541     2.57810541     0.00000000     2.57810541     2.57810541            2137.82773542	
   882.83979039     0.05494567     2.58607302     0.00000000     2.58607302     0.79369234     1.79238068     2.58607302     0.01403939     2.57203363     2.58607302     0.00000262     2.58607040     2.58607302     0.00000000     2.58607302     2.58607302     0.00000000     2.58607302     2.58607302            2227.49209712	
   905.69404987     0.05642396     2.59114018     0.00000000     2.59114018     0.82645151     1.76468867     2.59114018     0.01930787     2.57183231     2.59114018     0.00000430     2.59113588     2.59114018     0.00000000     2.59114018     2.59114018     0.00000000     2.59114018     2.59114018            2286.24793635	
   939.40019103     0.05860950     2.59862078     0.00000000     2.59862078     0.87438951     1.72423126     2.59862078     0.02945301     2.56916777     2.59862078     0.00000952     2.59861126     2.59862078     0.00000000     2.59862078     2.59862078     0.00000000     2.59862078     2.59862078            2373.26177582	
   972.60847209     0.06076889     2.60577877     0.00000000     2.60577877     0.92124206     1.68453671     2.60577877     0.04241024     2.56336853     2.60577877     0.00001805     2.60576072     2.60577877     0.00000000     2.60577877     2.60577877     0.00000000     2.60577877     2.60577877            2459.41306693	
  1005.53806496     0.06291602     2.61291832     0.00000000     2.61291832     0.96588786     1.64703047     2.61291832     0.05673692     2.55618140     2.61291832     0.00003375     2.61288457     2.61291832     0.00000000     2.61291832     2.61291832     0.00000000     2.61291832     2.61291832            2545.24152230	
  1027.42423884     0.06434633     2.61762962     0.00000000     2.61762962     0.99424590     1.62338371     2.61762962     0.06718899     2.55044063     2.61762962     0.00005010     2.61757952     2.61762962     0.00000000     2.61762962     2.61762962     0.00000000     2.61762962     2.61762962            2602.48803715	
  1060.25445372     0.06649671     2.62477374     0.00000000     2.62477374     1.03644558     1.58832816     2.62477374     0.08435817     2.54041557     2.62477374     0.00008919     2.62468454     2.62477374     0.00000000     2.62477374     2.62477374     0.00000000     2.62477374     2.62477374            2688.63569894	
  1093.18356456     0.06865946     2.63190894     0.00000000     2.63190894     1.07778621     1.55412274     2.63190894     0.10326686     2.52864209     2.63190894     0.00015618     2.63175276     2.63190894     0.00000000     2.63190894     2.63190894     0.00000000     2.63190894     2.63190894            2775.37430514	
  1126.31520693     0.07084145     2.63919809     0.00000000     2.63919809     1.11804988     1.52114821     2.63919809     0.12380128     2.51539681     2.63919809     0.00026970     2.63892839     2.63919809     0.00000000     2.63919809     2.63919809     0.00000000     2.63919809     2.63919809            2862.96301300	
  1159.73847640     0.07304881     2.64670486     0.00000000     2.64670486     1.15790528     1.48879958     2.64670486     0.14595104     2.50075382     2.64670486     0.00046036     2.64624449     2.64670486     0.00000156     2.64670330     2.64670486     0.00000000     2.64670486     2.64670486            2951.65307644	
  1182.22494908     0.07453739     2.65180638     0.00000000     2.65180638     1.18285358     1.46895280     2.65180638     0.16168970     2.49011668     2.65180638     0.00065436     2.65115202     2.65180638     0.00000269     2.65180369     2.65180638     0.00000000     2.65180638     2.65180638            3011.49192333	
  1216.31362147     0.07679958     2.65981054     0.00000000     2.65981054     1.22002158     1.43978896     2.65981054     0.18631801     2.47349253     2.65981054     0.00110628     2.65870426     2.65981054     0.00000548     2.65980506     2.65981054     0.00000175     2.65980878     2.65981054            3102.49627694	
  1250.91367465     0.07910264     2.66786959     0.00000000     2.66786959     1.25655557     1.41131403     2.66786959     0.20691291     2.46095668     2.66786959     0.00183799     2.66603160     2.66786959     0.00001037     2.66785922     2.66786959     0.00000354     2.66786605     2.66786959            3195.22000337	
  1274.26101654     0.08066064     2.67343858     0.00000000     2.67343858     1.28039775     1.39304083     2.67343858     0.22130097     2.45213761     2.67343858     0.00254758     2.67089100     2.67343858     0.00001565     2.67342293     2.67343858     0.00000552     2.67343306     2.67343858            3257.52440610	
  1309.02863694     0.08298677     2.68171353     0.00000000     2.68171353     1.31311051     1.36860301     2.68171353     0.24354176     2.43817177     2.68171353     0.00403787     2.67767565     2.68171353     0.00002837     2.68168516     2.68171353     0.00001038     2.68170315     2.68171353            3350.34857088	
  1332.02961558     0.08452960     2.68715232     0.00000000     2.68715232     1.33424390     1.35290842     2.68715232     0.25966446     2.42748786     2.68715232     0.00537640     2.68177592     2.68715232     0.00004162     2.68711070     2.68715232     0.00001552     2.68713680     2.68715232            3411.99011563	
  1366.36564413     0.08683863     2.69548870     0.00000000     2.69548870     1.36521525     1.33027345     2.69548870     0.28779157     2.40769714     2.69548870     0.00808857     2.68740013     2.69548870     0.00007278     2.69541593     2.69548870     0.00002782     2.69546089     2.69548870            3504.23415274	
  1400.41039865     0.08913516     2.70380338     0.00000000     2.70380338     1.39463158     1.30917180     2.70380338     0.31677166     2.38703172     2.70380338     0.01188428     2.69191910     2.70380338     0.00012824     2.70367513     2.70380338     0.00004888     2.70375450     2.70380338            3595.89537709	
  1422.93505583     0.09065851     2.70941396     0.00000000     2.70941396     1.41383310     1.29558086     2.70941396     0.33641922     2.37299474     2.70941396     0.01507320     2.69434077     2.70941396     0.00018720     2.70922676     2.70941396     0.00007140     2.70934256     2.70941396            3656.73437404	
  1456.52397398     0.09293599     2.71766704     0.00000000     2.71766704     1.44215193     1.27551511     2.71766704     0.36570259     2.35196445     2.71766704     0.02094191     2.69672512     2.71766704     0.00032073     2.71734630     2.71766704     0.00012508     2.71754196     2.71766704            3747.74827967	
  1489.94559366     0.09520898     2.72583229     0.00000000     2.72583229     1.47007045     1.25576184     2.72583229     0.39550273     2.33032956     2.72583229     0.02904738     2.69678492     2.72583229     0.00053591     2.72529639     2.72583229     0.00021476     2.72561753     2.72583229            3838.64488301	
  1512.16860809     0.09672414     2.73126494     0.00000000     2.73126494     1.48861310     1.24265185     2.73126494     0.41580943     2.31545551     2.73126494     0.03522632     2.69603863     2.73126494     0.00074289     2.73052205     2.73126494     0.00030377     2.73096117     2.73126494            3899.26531016	
  1545.46222794     0.09899976     2.73945075     0.00000000     2.73945075     1.51583851     1.22361224     2.73945075     0.44687848     2.29257226     2.73945075     0.04514455     2.69430619     2.73945075     0.00118718     2.73826357     2.73945075     0.00050261     2.73894813     2.73945075            3990.25156027	
  1567.52049471     0.10051120     2.74493703     0.00000000     2.74493703     1.53380076     1.21113627     2.74493703     0.46886805     2.27606898     2.74493703     0.05219031     2.69274672     2.74493703     0.00159845     2.74333858     2.74493703     0.00069171     2.74424532     2.74493703            4050.43989818	
  1600.20639684     0.10275645     2.75310496     0.00000000     2.75310496     1.56016124     1.19294372     2.75310496     0.50200238     2.25110258     2.75310496     0.06333637     2.68976859     2.75310496     0.00244118     2.75066378     2.75310496     0.00109041     2.75201455     2.75310496            4139.93118126	
  1632.51918395     0.10498265     2.76132553     0.00000000     2.76132553     1.58584756     1.17547798     2.76132553     0.53473262     2.22659291     2.76132553     0.07510399     2.68622155     2.76132553     0.00360006     2.75772548     2.76132553     0.00167458     2.75965095     2.76132553            4228.74187198	
  1664.55287022     0.10719629     2.76977344     0.00000000     2.76977344     1.61067431     1.15909913     2.76977344     0.56276946     2.20700398     2.76977344     0.08735429     2.68241916     2.76977344     0.00517237     2.76460107     2.76977344     0.00249068     2.76728277     2.76977344            4317.08604367	
  1685.78312521     0.10866712     2.77546647     0.00000000     2.77546647     1.62664067     1.14882580     2.77546647     0.58011176     2.19535471     2.77546647     0.09573233     2.67973414     2.77546647     0.00661875     2.76884772     2.77546647     0.00321031     2.77225616     2.77546647            4375.80392539	
  1717.49537585     0.11086977     2.78397845     0.00000000     2.78397845     1.65020604     1.13377241     2.78397845     0.60666711     2.17731134     2.78397845     0.10861040     2.67536804     2.78397845     0.00958119     2.77439726     2.78397845     0.00467882     2.77929963     2.78397845            4463.75675590	
  1748.75555858     0.11304766     2.79245087     0.00000000     2.79245087     1.67322723     1.11922364     2.79245087     0.63249403     2.15995684     2.79245087     0.12167822     2.67077265     2.79245087     0.01357785     2.77887302     2.79245087     0.00675570     2.78569517     2.79245087            4549.43278142	
  1778.43097087     0.11512134     2.80054850     0.00000000     2.80054850     1.69506317     1.10548533     2.80054850     0.65689609     2.14365242     2.80054850     0.13425496     2.66629354     2.80054850     0.01842059     2.78212791     2.80054850     0.00946375     2.79108475     2.80054850            4630.83273533	
  1806.72626553     0.11710422     2.80828648     0.00000000     2.80828648     1.71583310     1.09245338     2.80828648     0.68021160     2.12807489     2.80828648     0.14634519     2.66194129     2.80828648     0.02395606     2.78433042     2.80828648     0.01281455     2.79547193     2.80828648            4708.77176624	
  1833.88936358     0.11901294     2.81567121     0.00000000     2.81567121     1.73567000     1.08000121     2.81567121     0.70242158     2.11324963     2.81567121     0.15760068     2.65807052     2.81567121     0.02947249     2.78619871     2.81567121     0.01675281     2.79891840     2.81567121            4783.82789446	
  1860.09015774     0.12085881     2.82278076     0.00000000     2.82278076     1.75474051     1.06804026     2.82278076     0.72396869     2.09881208     2.82278076     0.16780709     2.65497368     2.82278076     0.03480947     2.78797130     2.82278076     0.02100653     2.80177424     2.82278076            4856.39479760	
  1885.45310484     0.12265012     2.82966355     0.00000000     2.82966355     1.77315786     1.05650569     2.82966355     0.74477707     2.08488648     2.82966355     0.17746060     2.65220295     2.82966355     0.04029002     2.78937353     2.82966355     0.02548761     2.80417594     2.82966355            4926.78214690	
  1918.14701619     0.12496565     2.83850608     0.00000000     2.83850608     1.79664082     1.04186526     2.83850608     0.77098010     2.06752598     2.83850608     0.18998572     2.64852036     2.83850608     0.04782071     2.79068537     2.83850608     0.03177749     2.80672859     2.83850608            5017.69743146	
  1941.94106617     0.12665542     2.84496390     0.00000000     2.84496390     1.81326798     1.03169592     2.84496390     0.79018317     2.05478072     2.84496390     0.19933635     2.64562754     2.84496390     0.05359498     2.79136892     2.84496390     0.03670791     2.80825599     2.84496390            5083.98385313	
  1972.85550600     0.12885662     2.85340380     0.00000000     2.85340380     1.83455958     1.01884421     2.85340380     0.81560539     2.03779841     2.85340380     0.21325292     2.64015088     2.85340380     0.06138456     2.79201924     2.85340380     0.04353211     2.80987169     2.85340380            5170.25260053	
  2003.00132993     0.13100940     2.86161026     0.00000000     2.86161026     1.85466579     1.00694447     2.86161026     0.84078948     2.02082077     2.86161026     0.22693998     2.63467027     2.86161026     0.06916156     2.79244869     2.86161026     0.05057521     2.81103504     2.86161026            5254.48856093	
  2032.46856311     0.13311971     2.86966186     0.00000000     2.86966186     1.87422823     0.99543362     2.86966186     0.86569690     2.00396495     2.86966186     0.24012244     2.62953942     2.86966186     0.07681440     2.79284746     2.86966186     0.05774495     2.81191690     2.86966186            5336.88737804	
  2054.15884667     0.13467688     2.87563421     0.00000000     2.87563421     1.88863224     0.98700196     2.87563421     0.88429697     1.99133724     2.87563421     0.24958502     2.62604919     2.87563421     0.08243738     2.79319683     2.87563421     0.06314989     2.81248432     2.87563421            5397.57552885	
  2082.57986729     0.13672218     2.88351442     0.00000000     2.88351442     1.90750291     0.97601152     2.88351442     0.90888631     1.97462812     2.88351442     0.26181197     2.62170246     2.88351442     0.08977510     2.79373932     2.88351442     0.07033586     2.81317857     2.88351442            5477.14258170	
  2110.48350673     0.13873574     2.89133744     0.00000000     2.89133744     1.92604635     0.96529109     2.89133744     0.93323167     1.95810576     2.89133744     0.27436902     2.61696842     2.89133744     0.09695713     2.79438031     2.89133744     0.07745518     2.81388226     2.89133744            5555.31291580	
  2137.92375582     0.14072121     2.89911259     0.00000000     2.89911259     1.94424652     0.95486607     2.89911259     0.95748321     1.94162938     2.89911259     0.28705305     2.61205954     2.89911259     0.10399991     2.79511268     2.89911259     0.08448237     2.81463023     2.89911259            5632.23617434	
  2171.65054310     0.14316890     2.90873498     0.00000000     2.90873498     1.96629119     0.94244379     2.90873498     0.98740552     1.92132945     2.90873498     0.30267434     2.60606064     2.90873498     0.11260199     2.79613299     2.90873498     0.09310946     2.81562552     2.90873498            5726.85463425	
  2198.23120709     0.14510370     2.91637451     0.00000000     2.91637451     1.98353697     0.93283753     2.91637451     1.01133168     1.90504283     2.91637451     0.31499176     2.60138274     2.91637451     0.11933755     2.79703696     2.91637451     0.09988101     2.81649349     2.91637451            5801.48035008	
  2224.50075538     0.14702086     2.92397693     0.00000000     2.92397693     2.00038397     0.92359296     2.92397693     1.03526126     1.88871567     2.92397693     0.32581620     2.59816073     2.92397693     0.12594427     2.79803266     2.92397693     0.10653055     2.81744638     2.92397693            5875.28193712	
  2250.49771922     0.14892308     2.93161117     0.00000000     2.93161117     2.01716747     0.91444370     2.93161117     1.05920821     1.87240296     2.93161117     0.33722419     2.59438698     2.93161117     0.13243649     2.79917468     2.93161117     0.11305773     2.81855344     2.93161117            5948.36745487	
  2276.25403327     0.15081260     2.93918119     0.00000000     2.93918119     2.03369272     0.90548847     2.93918119     1.08272199     1.85645920     2.93918119     0.34941185     2.58976934     2.93918119     0.13882546     2.80035573     2.93918119     0.11944828     2.81973290     2.93918119            6020.82493036	
  2308.15534191     0.15315969     2.94857600     0.00000000     2.94857600     2.05396967     0.89460633     2.94857600     1.11180444     1.83677156     2.94857600     0.36494730     2.58362870     2.94857600     0.14662215     2.80195385     2.94857600     0.12725122     2.82132477     2.94857600            6110.64073576	
  2333.47477094     0.15502784     2.95592106     0.00000000     2.95592106     2.06954882     0.88637225     2.95592106     1.13481635     1.82110472     2.95592106     0.37755999     2.57836108     2.95592106     0.15269261     2.80322845     2.95592106     0.13333013     2.82259094     2.95592106            6181.98118557	
  2358.64179910     0.15688935     2.96319140     0.00000000     2.96319140     2.08487727     0.87831413     2.96319140     1.15765541     1.80553599     2.96319140     0.39036725     2.57282415     2.96319140     0.15832923     2.80486217     2.96319140     0.13921518     2.82397622     2.96319140            6252.94159069	
  2389.92079795     0.15920930     2.97215489     0.00000000     2.97215489     2.10361436     0.86854053     2.97215489     1.18603230     1.78612260     2.97215489     0.40677605     2.56537885     2.97215489     0.16539575     2.80675915     2.97215489     0.14627183     2.82588306     2.97215489            6341.20746991	
  2414.82528853     0.16106146     2.97923571     0.00000000     2.97923571     2.11823937     0.86099634     2.97923571     1.20868094     1.77055477     2.97923571     0.42035938     2.55887633     2.97923571     0.17110949     2.80812623     2.97923571     0.15175463     2.82748108     2.97923571            6411.54510367	
  2439.64659412     0.16291182     2.98631408     0.00000000     2.98631408     2.13276018     0.85355390     2.98631408     1.23123352     1.75508056     2.98631408     0.43417878     2.55213531     2.98631408     0.17691651     2.80939757     2.98631408     0.15715463     2.82915945     2.98631408            6481.70324386	
  2470.58671933     0.16522446     2.99505573     0.00000000     2.99505573     2.15072886     0.84432687     2.99505573     1.25906499     1.73599074     2.99505573     0.45196961     2.54308612     2.99505573     0.18435094     2.81070479     2.99505573     0.16385214     2.83120359     2.99505573            6569.23243072	
  2495.29262447     0.16707597     3.00206715     0.00000000     3.00206715     2.16504962     0.83701753     3.00206715     1.28125072     1.72081643     3.00206715     0.46645245     2.53561470     3.00206715     0.19049326     2.81157388     3.00206715     0.16923245     2.83283470     3.00206715            6639.18612053	
  2519.97784591     0.16893026     3.00907212     0.00000000     3.00907212     2.17933712     0.82973499     3.00907212     1.30337306     1.70569906     3.00907212     0.48216645     2.52690566     3.00907212     0.19685898     2.81221314     3.00907212     0.17468689     2.83438523     3.00907212            6709.13147339	
  2550.81836789     0.17125303     3.01798679     0.00000000     3.01798679     2.19727770     0.82070909     3.01798679     1.33117617     1.68681063     3.01798679     0.50238496     2.51560184     3.01798679     0.20516928     2.81281751     3.01798679     0.18165922     2.83632757     3.01798679            6796.57015503	
  2575.48076117     0.17311546     3.02519211     0.00000000     3.02519211     2.21153748     0.81365463     3.02519211     1.35342794     1.67176418     3.02519211     0.51789524     2.50729687     3.02519211     0.21209392     2.81309819     3.02519211     0.18737923     2.83781288     3.02519211            6866.54321734	
  2600.14574027     0.17498254     3.03241777     0.00000000     3.03241777     2.22548655     0.80693123     3.03241777     1.37549335     1.65692442     3.03241777     0.53359895     2.49881883     3.03241777     0.21926275     2.81315503     3.03241777     0.19324515     2.83917262     3.03241777            6936.56506969	
  2630.99684579     0.17732416     3.04144379     0.00000000     3.04144379     2.24295497     0.79848882     3.04144379     1.40290597     1.63853782     3.04144379     0.55320086     2.48824293     3.04144379     0.22859355     2.81285024     3.04144379     0.20080707     2.84063672     3.04144379            7024.20437114	
  2655.70878608     0.17920483     3.04866898     0.00000000     3.04866898     2.25683071     0.79183827     3.04866898     1.42471137     1.62395761     3.04866898     0.56905423     2.47961475     3.04866898     0.23636580     2.81230318     3.04866898     0.20644186     2.84222712     3.04866898            7094.44932424	
  2680.46186353     0.18109311     3.05589432     0.00000000     3.05589432     2.27073525     0.78515907     3.05589432     1.44589942     1.60999490     3.05589432     0.58421209     2.47168223     3.05589432     0.24443320     2.81146113     3.05589432     0.21187686     2.84401747     3.05589432            7164.86617029	
  2705.26707598     0.18298984     3.06312922     0.00000000     3.06312922     2.28467554     0.77845368     3.06312922     1.46641716     1.59671206     3.06312922     0.59957799     2.46355123     3.06312922     0.25282819     2.81030103     3.06312922     0.21772221     2.84540701     3.06312922            7235.47616882	
  2736.35923268     0.18537366     3.07224213     0.00000000     3.07224213     2.30235252     0.76988961     3.07224213     1.49155449     1.58068764     3.07224213     0.61945868     2.45278345     3.07224213     0.26382014     2.80842199     3.07224213     0.22559019     2.84665194     3.07224213            7324.02882512	
  2761.31078753     0.18729182     3.07961179     0.00000000     3.07961179     2.31643726     0.76317454     3.07961179     1.51149122     1.56812058     3.07961179     0.63587331     2.44373849     3.07961179     0.27306286     2.80654894     3.07961179     0.23235077     2.84726103     3.07961179            7395.12221797	
  2786.34247345     0.18922072     3.08685720     0.00000000     3.08685720     2.33032297     0.75653424     3.08685720     1.53111387     1.55574334     3.08685720     0.65275875     2.43409845     3.08685720     0.28266764     2.80418956     3.08685720     0.23947097     2.84738624     3.08685720            7466.45724418	
  2811.46225902     0.19116097     3.09414069     0.00000000     3.09414069     2.34424693     0.74989377     3.09414069     1.55039229     1.54374840     3.09414069     0.67012698     2.42401372     3.09414069     0.29270773     2.80143296     3.09414069     0.24696659     2.84717410     3.09414069            7538.04662375	
  2836.67797426     0.19311322     3.10145871     0.00000000     3.10145871     2.35817320     0.74328551     3.10145871     1.56956898     1.53188974     3.10145871     0.68795618     2.41350253     3.10145871     0.30308590     2.79837281     3.10145871     0.25483666     2.84662205     3.10145871            7609.90358083	
  2861.99681326     0.19507810     3.10878917     0.00000000     3.10878917     2.37195554     0.73683363     3.10878917     1.58867676     1.52011241     3.10878917     0.70622317     2.40256600     3.10878917     0.31379336     2.79499581     3.10878917     0.26306800     2.84572117     3.10878917            7682.03971457	
  2887.42436130     0.19705604     3.11597847     0.00000000     3.11597847     2.38545087     0.73052760     3.11597847     1.60771299     1.50826548     3.11597847     0.72493172     2.39104675     3.11597847     0.32481020     2.79116827     3.11597847     0.27163799     2.84434048     3.11597847            7754.45669339	
  2912.96448216     0.19904731     3.12312431     0.00000000     3.12312431     2.39870246     0.72442185     3.12312431     1.62665255     1.49647177     3.12312431     0.74402101     2.37910330     3.12312431     0.33614136     2.78698295     3.12312431     0.28053428     2.84259003     3.12312431            7827.15771574	
  2938.62530341     0.20105260     3.13036914     0.00000000     3.13036914     2.41190754     0.71846160     3.13036914     1.64558488     1.48478426     3.13036914     0.76344695     2.36692219     3.13036914     0.34727704     2.78309210     3.13036914     0.28978780     2.84058134     3.13036914            7900.15825203	
  2964.41382329     0.20307257     3.13773539     0.00000000     3.13773539     2.42515493     0.71258046     3.13773539     1.66385428     1.47388112     3.13773539     0.78311796     2.35461743     3.13773539     0.35846667     2.77926872     3.13773539     0.29931719     2.83841820     3.13773539            7973.47032337	
  2990.33323035     0.20510758     3.14516079     0.00000000     3.14516079     2.43839255     0.70676824     3.14516079     1.68187256     1.46328824     3.14516079     0.80317512     2.34198567     3.14516079     0.37010856     2.77505224     3.14516079     0.30910909     2.83605170     3.14516079            8047.09679311	
  3016.38605991     0.20715791     3.15266412     0.00000000     3.15266412     2.45164048     0.70102364     3.15266412     1.69986247     1.45280165     3.15266412     0.82360794     2.32905618     3.15266412     0.38220965     2.77045447     3.15266412     0.31921456     2.83344955     3.15266412            8121.03663346	
  3042.56299009     0.20922296     3.16028485     0.00000000     3.16028485     2.46479955     0.69548530     3.16028485     1.71771080     1.44257405     3.16028485     0.84420260     2.31608225     3.16028485     0.39476733     2.76551752     3.16028485     0.32965115     2.83063369     3.16028485            8195.23181492	
