   806.54463806     0.04681951     2.39237952     0.00000000     2.39237952     0.49795629     1.89442323     2.39237952     0.01600006     2.37637945     2.39237952     0.00000261     2.39237691     2.39237952     0.00000000     2.39237952     2.39237952     0.00000000     2.39237952     2.39237952            1903.85087137	
   832.36688017     0.04836467     2.39697799     0.00000000     2.39697799     0.53556972     1.86140827     2.39697799     0.02161994     2.37535804     2.39697799     0.00000452     2.39697346     2.39697799     0.00000000     2.39697799     2.39697799     0.00000000     2.39697799     2.39697799            1965.10007385	
   870.40888592     0.05064639     2.40345649     0.00000000     2.40345649     0.58879792     1.81465857     2.40345649     0.03253521     2.37092127     2.40345649     0.00000986     2.40344662     2.40345649     0.00000000     2.40345649     2.40345649     0.00000000     2.40345649     2.40345649            2056.28900820	
   908.58696389     0.05294239     2.40978678     0.00000000     2.40978678     0.64646066     1.76332612     2.40978678     0.04684467     2.36294211     2.40978678     0.00002017     2.40976661     2.40978678     0.00000000     2.40978678     2.40978678     0.00000000     2.40978678     2.40978678            2147.64255231	
   933.10417326     0.05442005     2.41377071     0.00000000     2.41377071     0.68474440     1.72902631     2.41377071     0.05775990     2.35601081     2.41377071     0.00003387     2.41373684     2.41377071     0.00000000     2.41377071     2.41377071     0.00000000     2.41377071     2.41377071            2205.28167364	
   967.74956073     0.05651231     2.41936692     0.00000000     2.41936692     0.73525377     1.68411315     2.41936692     0.07513266     2.34423426     2.41936692     0.00006311     2.41930381     2.41936692     0.00000000     2.41936692     2.41936692     0.00000000     2.41936692     2.41936692            2287.33705472	
  1000.47450562     0.05849311     2.42474609     0.00000000     2.42474609     0.78043478     1.64431131     2.42474609     0.09237533     2.33237077     2.42474609     0.00011210     2.42463399     2.42474609     0.00000000     2.42474609     2.42474609     0.00000000     2.42474609     2.42474609            2365.33246063	
  1031.71647554     0.06038830     2.42991412     0.00000000     2.42991412     0.82248960     1.60742452     2.42991412     0.10788833     2.32202579     2.42991412     0.00019001     2.42972411     2.42991412     0.00000000     2.42991412     2.42991412     0.00000000     2.42991412     2.42991412            2440.17281521	
  1071.58219219     0.06281255     2.43654285     0.00000000     2.43654285     0.87309776     1.56344509     2.43654285     0.12673096     2.30981188     2.43654285     0.00036139     2.43618146     2.43654285     0.00000000     2.43654285     2.43654285     0.00000000     2.43654285     2.43654285            2536.15355752	
  1100.43315192     0.06457113     2.44136648     0.00000000     2.44136648     0.90910291     1.53226357     2.44136648     0.13972818     2.30163830     2.44136648     0.00056330     2.44080318     2.44136648     0.00000000     2.44136648     2.44136648     0.00000000     2.44136648     2.44136648            2605.90905689	
  1137.78754683     0.06685320     2.44757123     0.00000000     2.44757123     0.95556243     1.49200880     2.44757123     0.15538732     2.29218391     2.44757123     0.00097228     2.44659894     2.44757123     0.00000000     2.44757123     2.44757123     0.00000000     2.44757123     2.44757123            2696.58572710	
  1165.15206792     0.06852866     2.45214320     0.00000000     2.45214320     0.98753765     1.46460554     2.45214320     0.16555768     2.28658552     2.45214320     0.00142475     2.45071845     2.45214320     0.00000000     2.45214320     2.45214320     0.00000000     2.45214320     2.45214320            2763.26496067	
  1200.97760141     0.07072692     2.45817352     0.00000000     2.45817352     1.02702136     1.43115216     2.45817352     0.18138324     2.27679027     2.45817352     0.00229780     2.45587571     2.45817352     0.00000121     2.45817231     2.45817352     0.00000000     2.45817352     2.45817352            2850.86267525	
  1236.25444192     0.07289678     2.46403743     0.00000000     2.46403743     1.06327628     1.40076115     2.46403743     0.19940244     2.26463499     2.46403743     0.00355890     2.46047853     2.46403743     0.00000348     2.46403395     2.46403743     0.00000000     2.46403743     2.46403743            2937.44469328	
  1262.46016733     0.07451201     2.46824621     0.00000000     2.46824621     1.08916629     1.37907992     2.46824621     0.21287067     2.25537555     2.46824621     0.00481391     2.46343230     2.46824621     0.00000581     2.46824041     2.46824621     0.00000084     2.46824537     2.46824621            3001.95285992	
  1297.17663234     0.07665600     2.47376342     0.00000000     2.47376342     1.12258265     1.35118076     2.47376342     0.23024255     2.24352086     2.47376342     0.00696258     2.46680084     2.47376342     0.00001082     2.47375259     2.47376342     0.00000288     2.47376054     2.47376342            3087.63167790	
  1331.71235333     0.07879365     2.47938583     0.00000000     2.47938583     1.15503682     1.32434901     2.47938583     0.24706445     2.23232139     2.47938583     0.00973046     2.46965537     2.47938583     0.00002170     2.47936413     2.47938583     0.00000530     2.47938053     2.47938583            3173.10815500	
  1366.15174982     0.08093019     2.48502973     0.00000000     2.48502973     1.18466769     1.30036205     2.48502973     0.26362518     2.22140455     2.48502973     0.01353074     2.47149900     2.48502973     0.00003758     2.48499216     2.48502973     0.00001118     2.48501856     2.48502973            3258.58899632	
  1391.96672406     0.08253487     2.48925548     0.00000000     2.48925548     1.20621027     1.28304522     2.48925548     0.27608602     2.21316946     2.48925548     0.01709529     2.47216019     2.48925548     0.00005555     2.48919993     2.48925548     0.00001720     2.48923828     2.48925548            3322.82357897	
  1426.14550734     0.08466364     2.49478900     0.00000000     2.49478900     1.23453192     1.26025708     2.49478900     0.29277537     2.20201363     2.49478900     0.02251292     2.47227608     2.49478900     0.00009132     2.49469767     2.49478900     0.00002947     2.49475953     2.49478900            3407.31317515	
  1458.93064303     0.08671008     2.50013118     0.00000000     2.50013118     1.26171442     1.23841676     2.50013118     0.30916995     2.19096123     2.50013118     0.02858051     2.47155067     2.50013118     0.00014358     2.49998760     2.50013118     0.00004812     2.50008307     2.50013118            3488.41875216	
  1490.61119656     0.08869175     2.50528728     0.00000000     2.50528728     1.28639872     1.21888856     2.50528728     0.32551031     2.17977697     2.50528728     0.03515232     2.47013496     2.50528728     0.00021822     2.50506905     2.50528728     0.00007564     2.50521163     2.50528728            3567.18446039	
  1521.52449143     0.09062938     2.51040170     0.00000000     2.51040170     1.30847826     1.20192344     2.51040170     0.34241922     2.16798248     2.51040170     0.04214067     2.46826103     2.51040170     0.00032415     2.51007755     2.51040170     0.00011593     2.51028577     2.51040170            3644.32338105	
  1551.84627018     0.09253382     2.51551642     0.00000000     2.51551642     1.32997420     1.18554222     2.51551642     0.35797810     2.15753832     2.51551642     0.04949839     2.46601803     2.51551642     0.00047375     2.51504267     2.51551642     0.00017352     2.51534290     2.51551642            3720.21191704	
  1589.09340259     0.09487857     2.52188036     0.00000000     2.52188036     1.35638520     1.16549515     2.52188036     0.37748339     2.14439697     2.52188036     0.05916433     2.46271603     2.52188036     0.00074028     2.52114007     2.52188036     0.00028049     2.52159986     2.52188036            3813.72668626	
  1618.48041040     0.09673277     2.52707177     0.00000000     2.52707177     1.37703176     1.15004001     2.52707177     0.39400694     2.13306483     2.52707177     0.06721574     2.45985603     2.52707177     0.00103360     2.52603817     2.52707177     0.00040357     2.52666820     2.52707177            3887.72394124	
  1647.57588448     0.09857234     2.53230886     0.00000000     2.53230886     1.39759455     1.13471430     2.53230886     0.41107415     2.12123470     2.53230886     0.07548014     2.45682871     2.53230886     0.00141476     2.53089410     2.53230886     0.00057002     2.53173883     2.53230886            3961.16667888	
  1683.60723511     0.10085579     2.53893957     0.00000000     2.53893957     1.42303319     1.11590638     2.53893957     0.43258451     2.10635506     2.53893957     0.08617810     2.45276148     2.53893957     0.00204477     2.53689480     2.53893957     0.00085583     2.53808374     2.53893957            4052.35460015	
  1712.20443107     0.10267238     2.54427314     0.00000000     2.54427314     1.44321489     1.10105824     2.54427314     0.44976139     2.09451175     2.54427314     0.09511637     2.44915677     2.54427314     0.00269961     2.54157353     2.54427314     0.00116275     2.54311039     2.54427314            4124.91366660	
  1747.72242458     0.10493395     2.55100925     0.00000000     2.55100925     1.46813518     1.08287407     2.55100925     0.47113386     2.07987539     2.55100925     0.10746631     2.44354295     2.55100925     0.00374757     2.54726169     2.55100925     0.00167017     2.54933909     2.55100925            4215.26158947	
  1775.99776495     0.10673865     2.55641155     0.00000000     2.55641155     1.48757169     1.06883986     2.55641155     0.48830901     2.06810254     2.55641155     0.11751800     2.43889355     2.55641155     0.00480148     2.55161007     2.55641155     0.00219728     2.55421427     2.55641155            4287.35482663	
  1811.06863354     0.10898240     2.56319839     0.00000000     2.56319839     1.51183686     1.05136152     2.56319839     0.51022337     2.05297501     2.56319839     0.13021725     2.43298114     2.56319839     0.00642443     2.55677395     2.56319839     0.00303704     2.56016134     2.56319839            4376.84101576	
  1838.82535809     0.11076249     2.56876953     0.00000000     2.56876953     1.53161501     1.03715452     2.56876953     0.52810726     2.04066226     2.56876953     0.14031979     2.42844974     2.56876953     0.00798952     2.56078001     2.56876953     0.00387476     2.56489477     2.56876953            4447.81962140	
  1873.16928702     0.11297046     2.57584349     0.00000000     2.57584349     1.55608567     1.01975782     2.57584349     0.55079756     2.02504593     2.57584349     0.15279792     2.42304557     2.57584349     0.01030848     2.56553500     2.57584349     0.00515955     2.57068394     2.57584349            4535.83697396	
  1900.38536369     0.11472451     2.58149740     0.00000000     2.58149740     1.57506301     1.00643439     2.58149740     0.56891135     2.01258605     2.58149740     0.16263248     2.41886493     2.58149740     0.01246035     2.56903705     2.58149740     0.00639803     2.57509937     2.58149740            4605.73809788	
  1934.11561593     0.11690374     2.58850977     0.00000000     2.58850977     1.59827087     0.99023889     2.58850977     0.59202753     1.99648224     2.58850977     0.17458204     2.41392773     2.58850977     0.01554235     2.57296742     2.58850977     0.00823355     2.58027622     2.58850977            4692.54382860	
  1960.88242141     0.11863730     2.59413399     0.00000000     2.59413399     1.61677367     0.97736033     2.59413399     0.61039056     1.98374344     2.59413399     0.18423641     2.40989759     2.59413399     0.01834190     2.57579210     2.59413399     0.00994990     2.58418410     2.59413399            4761.55469035	
  1994.08418119     0.12079289     2.60125347     0.00000000     2.60125347     1.63945164     0.96180182     2.60125347     0.63334268     1.96791079     2.60125347     0.19576603     2.40548744     2.60125347     0.02228804     2.57896542     2.60125347     0.01243262     2.58882085     2.60125347            4847.30315735	
  2027.01244808     0.12293664     2.60850504     0.00000000     2.60850504     1.66163043     0.94687461     2.60850504     0.65663020     1.95187484     2.60850504     0.20752769     2.40097735     2.60850504     0.02675744     2.58174760     2.60850504     0.01532073     2.59318431     2.60850504            4932.49780725	
  2053.16797970     0.12464374     2.61436755     0.00000000     2.61436755     1.67916799     0.93519956     2.61436755     0.67530417     1.93906339     2.61436755     0.21706139     2.39730616     2.61436755     0.03072602     2.58364153     2.61436755     0.01794543     2.59642212     2.61436755            5000.27412654	
  2085.64226503     0.12676864     2.62179755     0.00000000     2.62179755     1.70016805     0.92162951     2.62179755     0.69794863     1.92384892     2.62179755     0.22914690     2.39265065     2.62179755     0.03619546     2.58560209     2.62179755     0.02164710     2.60015045     2.62179755            5084.53924962	
  2117.87811397     0.12888392     2.62918475     0.00000000     2.62918475     1.72041009     0.90877466     2.62918475     0.72073991     1.90844484     2.62918475     0.24141866     2.38776609     2.62918475     0.04223844     2.58694631     2.62918475     0.02584155     2.60334320     2.62918475            5168.29963806	
  2149.88709671     0.13099022     2.63656769     0.00000000     2.63656769     1.73987318     0.89669451     2.63656769     0.74375405     1.89281364     2.63656769     0.25383414     2.38273355     2.63656769     0.04886049     2.58770721     2.63656769     0.03055497     2.60601272     2.63656769            5251.56947657	
  2175.34203645     0.13266946     2.64243694     0.00000000     2.64243694     1.75501149     0.88742545     2.64243694     0.76207484     1.88036210     2.64243694     0.26379245     2.37864448     2.64243694     0.05457394     2.58786300     2.64243694     0.03471333     2.60772360     2.64243694            5317.84838774	
  2206.97973217     0.13476183     2.64989062     0.00000000     2.64989062     1.77372333     0.87616729     2.64989062     0.78484567     1.86504495     2.64989062     0.27654338     2.37334724     2.64989062     0.06223349     2.58765714     2.64989062     0.04041231     2.60947831     2.64989062            5400.28199140	
  2238.41862313     0.13684695     2.65754362     0.00000000     2.65754362     1.79239707     0.86514655     2.65754362     0.80769760     1.84984602     2.65754362     0.28973999     2.36780363     2.65754362     0.07046193     2.58708168     2.65754362     0.04668238     2.61086124     2.65754362            5482.23819361	
  2269.64091358     0.13892374     2.66535881     0.00000000     2.66535881     1.81101994     0.85433888     2.66535881     0.83049949     1.83485932     2.66535881     0.30374675     2.36161206     2.66535881     0.07922697     2.58613184     2.66535881     0.05352700     2.61183181     2.66535881            5563.65906072	
  2300.64026510     0.14099179     2.67324529     0.00000000     2.67324529     1.82945049     0.84379480     2.67324529     0.85253836     1.82070693     2.67324529     0.31782381     2.35542147     2.67324529     0.08847995     2.58476534     2.67324529     0.06092858     2.61231670     2.67324529            5644.51764593	
  2331.41805943     0.14305113     2.68112856     0.00000000     2.68112856     1.84759396     0.83353460     2.68112856     0.87450879     1.80661978     2.68112856     0.33194892     2.34917964     2.68112856     0.09825331     2.58287525     2.68112856     0.06888730     2.61224126     2.68112856            5724.80543240	
  2361.98168576     0.14510213     2.68893001     0.00000000     2.68893001     1.86432708     0.82460293     2.68893001     0.89646289     1.79246712     2.68893001     0.34618644     2.34274357     2.68893001     0.10843725     2.58049276     2.68893001     0.07738512     2.61154489     2.68893001            5804.52467996	
  2386.27511647     0.14673663     2.69515156     0.00000000     2.69515156     1.87754336     0.81760820     2.69515156     0.91404467     1.78110689     2.69515156     0.35764888     2.33750268     2.69515156     0.11684259     2.57830896     2.69515156     0.08454498     2.61060658     2.69515156            5867.84810830	
  2416.40689488     0.14876920     2.70284437     0.00000000     2.70284437     1.89395517     0.80888920     2.70284437     0.93594831     1.76689606     2.70284437     0.37207760     2.33076677     2.70284437     0.12765098     2.57519339     2.70284437     0.09390238     2.60894199     2.70284437            5946.34754846	
  2446.28827972     0.15079058     2.71043406     0.00000000     2.71043406     1.91032712     0.80010694     2.71043406     0.95776853     1.75266552     2.71043406     0.38665236     2.32378170     2.71043406     0.13877484     2.57165922     2.71043406     0.10368458     2.60674948     2.71043406            6024.14280281	
  2475.93587161     0.15280176     2.71795886     0.00000000     2.71795886     1.92623594     0.79172292     2.71795886     0.97997883     1.73798003     2.71795886     0.40140147     2.31655739     2.71795886     0.15017935     2.56777951     2.71795886     0.11386757     2.60409129     2.71795886            6101.26387113	
  2505.36662238     0.15480374     2.72537968     0.00000000     2.72537968     1.94191367     0.78346601     2.72537968     1.00191437     1.72346531     2.72537968     0.41627221     2.30910747     2.72537968     0.16182068     2.56355900     2.72537968     0.12441942     2.60096026     2.72537968            6177.74281360	
  2534.59829653     0.15679756     2.73267660     0.00000000     2.73267660     1.95740352     0.77527308     2.73267660     1.02340987     1.70926673     2.73267660     0.43112745     2.30154915     2.73267660     0.17364756     2.55902904     2.73267660     0.13530366     2.59737294     2.73267660            6253.61338003	
  2569.43750339     0.15918080     2.74127072     0.00000000     2.74127072     1.97562102     0.76564970     2.74127072     1.04915522     1.69211550     2.74127072     0.44923309     2.29203763     2.74127072     0.18768531     2.55358541     2.74127072     0.14873867     2.59253205     2.74127072            6343.90103737	
  2598.29058039     0.16116018     2.74830355     0.00000000     2.74830355     1.99045897     0.75784458     2.74830355     1.07022755     1.67807601     2.74830355     0.46480515     2.28349841     2.74830355     0.19873382     2.54956974     2.74830355     0.16004878     2.58825477     2.74830355            6418.55059589	
  2626.99646117     0.16313450     2.75529797     0.00000000     2.75529797     2.00514736     0.75015060     2.75529797     1.09113257     1.66416540     2.75529797     0.48055595     2.27474201     2.75529797     0.21008917     2.54520880     2.75529797     0.17141792     2.58388004     2.75529797            6492.70160303	
  2655.56774764     0.16510455     2.76223491     0.00000000     2.76223491     2.01967152     0.74256339     2.76223491     1.11185350     1.65038142     2.76223491     0.49635724     2.26587767     2.76223491     0.22165471     2.54058020     2.76223491     0.18287220     2.57936272     2.76223491            6566.38348179	
  2684.00660212     0.16707037     2.76910030     0.00000000     2.76910030     2.03390276     0.73519754     2.76910030     1.13237272     1.63672757     2.76910030     0.51218602     2.25691427     2.76910030     0.23329605     2.53580425     2.76910030     0.19439420     2.57470610     2.76910030            6639.57568290	
  2712.26967018     0.16902888     2.77590801     0.00000000     2.77590801     2.04796510     0.72794291     2.77590801     1.15276898     1.62313903     2.77590801     0.52779327     2.24811474     2.77590801     0.24494831     2.53095970     2.77590801     0.20593689     2.56997112     2.77590801            6712.17339288	
  2740.35916452     0.17098011     2.78259993     0.00000000     2.78259993     2.06182384     0.72077608     2.78259993     1.17256864     1.61003129     2.78259993     0.54285455     2.23974538     2.78259993     0.25661245     2.52598748     2.78259993     0.21746982     2.56513011     2.78259993            6784.19528630	
  2768.28482105     0.17292461     2.78920678     0.00000000     2.78920678     2.07550492     0.71370186     2.78920678     1.19191346     1.59729332     2.78920678     0.55749036     2.23171642     2.78920678     0.26832062     2.52088616     2.78920678     0.22899302     2.56021376     2.78920678            6855.66481307	
  2801.59055221     0.17524976     2.79708932     0.00000000     2.79708932     2.09181256     0.70527677     2.79708932     1.21390771     1.58318161     2.79708932     0.57534286     2.22174647     2.79708932     0.28246724     2.51462208     2.79708932     0.24282694     2.55426239     2.79708932            6940.72585028	
  2829.17812970     0.17718068     2.80360618     0.00000000     2.80360618     2.10525303     0.69835314     2.80360618     1.23176540     1.57184078     2.80360618     0.59005866     2.21354751     2.80360618     0.29434333     2.50926285     2.80360618     0.25436650     2.54923968     2.80360618            7011.03180582	
  2856.61779172     0.17910568     2.80994095     0.00000000     2.80994095     2.11839026     0.69155069     2.80994095     1.24921519     1.56072576     2.80994095     0.60454832     2.20539263     2.80994095     0.30621573     2.50372522     2.80994095     0.26589294     2.54404802     2.80994095            7080.82435648	
  2883.91806658     0.18102519     2.81620051     0.00000000     2.81620051     2.13114337     0.68505714     2.81620051     1.26663381     1.54956670     2.81620051     0.61887786     2.19732265     2.81620051     0.31779739     2.49840313     2.81620051     0.27738010     2.53882042     2.81620051            7150.12372779	
  2911.08724776     0.18293973     2.82238997     0.00000000     2.82238997     2.14355589     0.67883408     2.82238997     1.28398895     1.53840103     2.82238997     0.63308906     2.18930092     2.82238997     0.32900008     2.49338990     2.82238997     0.28872359     2.53366638     2.82238997            7218.95355629	
  2943.53072002     0.18523138     2.82961646     0.00000000     2.82961646     2.15809874     0.67151772     2.82961646     1.30425044     1.52536602     2.82961646     0.64993666     2.17967980     2.82961646     0.34208109     2.48753536     2.82961646     0.30203580     2.52758066     2.82961646            7300.96921267	
  2970.44487829     0.18713690     2.83558020     0.00000000     2.83558020     2.17014488     0.66543532     2.83558020     1.32095035     1.51462985     2.83558020     0.66388742     2.17169279     2.83558020     0.35286919     2.48271101     2.83558020     0.31290936     2.52267084     2.83558020            7368.86419771	
  2997.25711820     0.18903920     2.84149776     0.00000000     2.84149776     2.18208013     0.65941763     2.84149776     1.33740054     1.50409722     2.84149776     0.67777949     2.16371827     2.84149776     0.36362752     2.47787024     2.84149776     0.32362055     2.51787721     2.84149776            7436.37658718	
  3029.30789683     0.19131836     2.84855775     0.00000000     2.84855775     2.19631858     0.65223917     2.84855775     1.35724872     1.49130903     2.84855775     0.69441541     2.15414233     2.84855775     0.37668723     2.47187051     2.84855775     0.33624925     2.51230850     2.84855775            7516.91664549	
  3055.92030197     0.19321510     2.85446444     0.00000000     2.85446444     2.20822281     0.64624164     2.85446444     1.37389382     1.48057062     2.85446444     0.70861626     2.14584818     2.85446444     0.38756736     2.46689708     2.85446444     0.34621912     2.50824532     2.85446444            7583.66838890	
  3082.45170770     0.19511000     2.86037690     0.00000000     2.86037690     2.21996475     0.64041216     2.86037690     1.39031974     1.47005717     2.86037690     0.72286183     2.13751508     2.86037690     0.39844511     2.46193179     2.86037690     0.35621388     2.50416303     2.86037690            7650.11226456	
  3108.90880771     0.19700349     2.86626308     0.00000000     2.86626308     2.23159114     0.63467194     2.86626308     1.40652201     1.45974107     2.86626308     0.73721139     2.12905169     2.86626308     0.40927565     2.45698743     2.86626308     0.36622849     2.50003459     2.86626308            7716.26432026	
  3140.56736184     0.19927435     2.87329547     0.00000000     2.87329547     2.24544362     0.62785185     2.87329547     1.42599248     1.44730300     2.87329547     0.75495156     2.11834391     2.87329547     0.42223311     2.45106236     2.87329547     0.37764009     2.49565538     2.87329547            7795.28908524	
  3166.88128310     0.20116609     2.87915742     0.00000000     2.87915742     2.25678237     0.62237505     2.87915742     1.44212452     1.43703290     2.87915742     0.77072276     2.10843465     2.87915742     0.43300981     2.44614761     2.87915742     0.38703688     2.49212054     2.87915742            7860.87516760	
  3193.13913407     0.20305763     2.88498617     0.00000000     2.88498617     2.26800747     0.61697870     2.88498617     1.45820653     1.42677964     2.88498617     0.78601007     2.09897610     2.88498617     0.44384991     2.44113626     2.88498617     0.39660221     2.48838396     2.88498617            7926.22820274	
  3224.58199363     0.20532772     2.89198135     0.00000000     2.89198135     2.28122173     0.61075962     2.89198135     1.47745064     1.41453071     2.89198135     0.80376112     2.08822023     2.89198135     0.45712091     2.43486044     2.89198135     0.40830291     2.48367844     2.89198135            8004.35590440	
  3250.73362771     0.20721999     2.89778631     0.00000000     2.89778631     2.29209737     0.60568893     2.89778631     1.49342217     1.40436414     2.89778631     0.81828849     2.07949781     2.89778631     0.46831051     2.42947580     2.89778631     0.41823196     2.47955434     2.89778631            8069.22254034	
  3276.84508716     0.20911315     2.90360118     0.00000000     2.90360118     2.30293960     0.60066158     2.90360118     1.50933689     1.39426429     2.90360118     0.83265207     2.07094911     2.90360118     0.47953363     2.42406756     2.90360118     0.42831589     2.47528529     2.90360118            8133.88272231	
