   784.27558440     0.04635540     2.45646322     0.00000000     2.45646322     0.64243009     1.81403313     2.45646322     0.02653732     2.42992590     2.45646322     0.00000000     2.45646322     2.45646322     0.00000000     2.45646322     2.45646322     0.00000000     2.45646322     2.45646322            1878.63659457	
   823.57836081     0.04877349     2.46857096     0.00000000     2.46857096     0.69107734     1.77749362     2.46857096     0.05108674     2.41748422     2.46857096     0.00000215     2.46856881     2.46857096     0.00000000     2.46857096     2.46857096     0.00000000     2.46857096     2.46857096            1974.77151364	
   852.37289747     0.05055265     2.47744578     0.00000000     2.47744578     0.72854129     1.74890449     2.47744578     0.07191757     2.40552821     2.47744578     0.00000451     2.47744127     2.47744578     0.00000000     2.47744578     2.47744578     0.00000000     2.47744578     2.47744578            2045.62652656	
   880.71855225     0.05231034     2.48623542     0.00000000     2.48623542     0.76690832     1.71932711     2.48623542     0.09484997     2.39138546     2.48623542     0.00000890     2.48622652     2.48623542     0.00000000     2.48623542     2.48623542     0.00000000     2.48623542     2.48623542            2115.68875355	
   917.92621234     0.05462718     2.49808889     0.00000000     2.49808889     0.81860901     1.67947988     2.49808889     0.13036106     2.36772782     2.49808889     0.00001922     2.49806967     2.49808889     0.00000000     2.49808889     2.49808889     0.00000000     2.49808889     2.49808889            2208.10363404	
   945.48699736     0.05635036     2.50656648     0.00000000     2.50656648     0.85678520     1.64978128     2.50656648     0.15694439     2.34962208     2.50656648     0.00003487     2.50653161     2.50656648     0.00000000     2.50656648     2.50656648     0.00000000     2.50656648     2.50656648            2276.92108324	
   981.92348874     0.05863755     2.51813390     0.00000000     2.51813390     0.90718769     1.61094621     2.51813390     0.19206159     2.32607230     2.51813390     0.00006945     2.51806445     2.51813390     0.00000000     2.51813390     2.51813390     0.00000000     2.51813390     2.51813390            2368.33679587	
  1009.09583761     0.06035012     2.52679443     0.00000000     2.52679443     0.94288295     1.58391148     2.52679443     0.22067766     2.30611677     2.52679443     0.00011327     2.52668115     2.52679443     0.00000000     2.52679443     2.52679443     0.00000000     2.52679443     2.52679443            2436.84998402	
  1045.23629522     0.06263693     2.53802499     0.00000000     2.53802499     0.98763426     1.55039073     2.53802499     0.26055048     2.27747451     2.53802499     0.00021241     2.53781257     2.53802499     0.00000000     2.53802499     2.53802499     0.00000000     2.53802499     2.53802499            2528.39155870	
  1072.32306976     0.06435746     2.54626455     0.00000000     2.54626455     1.02195527     1.52430928     2.54626455     0.28968017     2.25658438     2.54626455     0.00033833     2.54592622     2.54626455     0.00000000     2.54626455     2.54626455     0.00000000     2.54626455     2.54626455            2597.29516025	
  1108.45990074     0.06666163     2.55775027     0.00000000     2.55775027     1.06726744     1.49048283     2.55775027     0.32662239     2.23112788     2.55775027     0.00062717     2.55712310     2.55775027     0.00000000     2.55775027     2.55775027     0.00000000     2.55775027     2.55775027            2689.58235901	
  1135.58071227     0.06839787     2.56678407     0.00000000     2.56678407     1.10110027     1.46568380     2.56678407     0.35278744     2.21399663     2.56678407     0.00099082     2.56579325     2.56678407     0.00000098     2.56678309     2.56678407     0.00000000     2.56678407     2.56678407            2759.09276610	
  1171.56396047     0.07071092     2.57851280     0.00000000     2.57851280     1.14613842     1.43237438     2.57851280     0.38667180     2.19184100     2.57851280     0.00177994     2.57673286     2.57851280     0.00000227     2.57851053     2.57851280     0.00000000     2.57851280     2.57851280            2851.49750453	
  1198.33852251     0.07243879     2.58717225     0.00000000     2.58717225     1.17997846     1.40719379     2.58717225     0.41142112     2.17575112     2.58717225     0.00269521     2.58447704     2.58717225     0.00000400     2.58716824     2.58717225     0.00000039     2.58717186     2.58717225            2920.54541885	
  1233.78515622     0.07473540     2.59897930     0.00000000     2.59897930     1.22447712     1.37450218     2.59897930     0.44384270     2.15513660     2.59897930     0.00453445     2.59444485     2.59897930     0.00000814     2.59897116     2.59897930     0.00000091     2.59897839     2.59897930            3012.34363034	
  1260.20904825     0.07645420     2.60774683     0.00000000     2.60774683     1.25716344     1.35058339     2.60774683     0.46804653     2.13970030     2.60774683     0.00660448     2.60114235     2.60774683     0.00001419     2.60773264     2.60774683     0.00000160     2.60774523     2.60774683            3081.06789375	
  1295.26571669     0.07874347     2.61924990     0.00000000     2.61924990     1.29884441     1.32040549     2.61924990     0.49938569     2.11986420     2.61924990     0.01050433     2.60874557     2.61924990     0.00002991     2.61921998     2.61924990     0.00000328     2.61924662     2.61924990            3172.62609528	
  1321.45711648     0.08046035     2.62765452     0.00000000     2.62765452     1.32864274     1.29901178     2.62765452     0.52269816     2.10495636     2.62765452     0.01451341     2.61314111     2.62765452     0.00004888     2.62760564     2.62765452     0.00000548     2.62764904     2.62765452            3241.31894433	
  1356.29478575     0.08275252     2.63878740     0.00000000     2.63878740     1.36733372     1.27145368     2.63878740     0.55499375     2.08379365     2.63878740     0.02165388     2.61713352     2.63878740     0.00009331     2.63869409     2.63878740     0.00001281     2.63877460     2.63878740            3333.05467038	
  1382.38236524     0.08447532     2.64711456     0.00000000     2.64711456     1.39535173     1.25176283     2.64711456     0.57919071     2.06792385     2.64711456     0.02852170     2.61859286     2.64711456     0.00014659     2.64696797     2.64711456     0.00002114     2.64709342     2.64711456            3402.02072297	
  1417.15305554     0.08677994     2.65800480     0.00000000     2.65800480     1.43024356     1.22776123     2.65800480     0.61204071     2.04596408     2.65800480     0.04044022     2.61756458     2.65800480     0.00026188     2.65774292     2.65800480     0.00003948     2.65796532     2.65800480            3494.30978918	
  1443.24928403     0.08851583     2.66629822     0.00000000     2.66629822     1.45537075     1.21092746     2.66629822     0.63658055     2.02971766     2.66629822     0.05250676     2.61379146     2.66629822     0.00039724     2.66590098     2.66629822     0.00006221     2.66623601     2.66629822            3563.78295459	
  1477.69715263     0.09081556     2.67718888     0.00000000     2.67718888     1.48713854     1.19005034     2.67718888     0.66853453     2.00865436     2.67718888     0.07145713     2.60573175     2.67718888     0.00067160     2.67651728     2.67718888     0.00011029     2.67707859     2.67718888            3655.36217547	
  1503.05486003     0.09251444     2.68520613     0.00000000     2.68520613     1.51007118     1.17513495     2.68520613     0.69104929     1.99415684     2.68520613     0.08772615     2.59747998     2.68520613     0.00097183     2.68423429     2.68520613     0.00016592     2.68504021     2.68520613            3723.03356182	
  1536.28032591     0.09474814     2.69574030     0.00000000     2.69574030     1.53916946     1.15657084     2.69574030     0.72064206     1.97509824     2.69574030     0.11176024     2.58398006     2.69574030     0.00154454     2.69419576     2.69574030     0.00027720     2.69546310     2.69574030            3812.03888006	
  1568.90692937     0.09695015     2.70618633     0.00000000     2.70618633     1.56765590     1.13853044     2.70618633     0.74996436     1.95622198     2.70618633     0.13686832     2.56931801     2.70618633     0.00238237     2.70380397     2.70618633     0.00044792     2.70573842     2.70618633            3899.82082271	
  1593.03112488     0.09858383     2.71401682     0.00000000     2.71401682     1.58871378     1.12530303     2.71401682     0.77182723     1.94218958     2.71401682     0.15602547     2.55799134     2.71401682     0.00324579     2.71077103     2.71401682     0.00063034     2.71338648     2.71401682            3964.97140723	
  1624.79458199     0.10074208     2.72436049     0.00000000     2.72436049     1.61658129     1.10777921     2.72436049     0.80073244     1.92362805     2.72436049     0.18207717     2.54228333     2.72436049     0.00481667     2.71954383     2.72436049     0.00097337     2.72338713     2.72436049            4051.07351816	
  1656.17048534     0.10288205     2.73448222     0.00000000     2.73448222     1.64381679     1.09066543     2.73448222     0.82927114     1.90521108     2.73448222     0.20735591     2.52712631     2.73448222     0.00707340     2.72740882     2.73448222     0.00147344     2.73300878     2.73448222            4136.48041045	
  1687.23486979     0.10500862     2.74470676     0.00000000     2.74470676     1.67058067     1.07412609     2.74470676     0.85684178     1.88786498     2.74470676     0.23142129     2.51328547     2.74470676     0.01031085     2.73439591     2.74470676     0.00220066     2.74250610     2.74470676            4221.37925475	
  1710.37013262     0.10659759     2.75240070     0.00000000     2.75240070     1.69035896     1.06204174     2.75240070     0.87722264     1.87517807     2.75240070     0.24897228     2.50342842     2.75240070     0.01353290     2.73886780     2.75240070     0.00294991     2.74945079     2.75240070            4284.82971803	
  1741.05815424     0.10871217     2.76260700     0.00000000     2.76260700     1.71585685     1.04675016     2.76260700     0.90407866     1.85852834     2.76260700     0.27209279     2.49051421     2.76260700     0.01909557     2.74351144     2.76260700     0.00431100     2.75829600     2.76260700            4369.27656295	
  1771.63065826     0.11082656     2.77277006     0.00000000     2.77277006     1.74083972     1.03193034     2.77277006     0.93058069     1.84218938     2.77277006     0.29524567     2.47752439     2.77277006     0.02632700     2.74644306     2.77277006     0.00620733     2.76656273     2.77277006            4453.71528829	
  1802.15779517     0.11294561     2.78307090     0.00000000     2.78307090     1.76554481     1.01752609     2.78307090     0.95673175     1.82633915     2.78307090     0.31873629     2.46433461     2.78307090     0.03672658     2.74634432     2.78307090     0.00881926     2.77425164     2.78307090            4538.31618310	
  1832.70619224     0.11507407     2.79355587     0.00000000     2.79355587     1.78943712     1.00411875     2.79355587     0.98219115     1.81136473     2.79355587     0.34253772     2.45101816     2.79355587     0.04978016     2.74377571     2.79355587     0.01248172     2.78107415     2.79355587            4623.24095689	
  1855.67093308     0.11667941     2.80139929     0.00000000     2.80139929     1.80713861     0.99426069     2.80139929     1.00044179     1.80095750     2.80139929     0.36058084     2.44081845     2.80139929     0.06042399     2.74097530     2.80139929     0.01600069     2.78539860     2.80139929            4687.23876142	
  1886.41747628     0.11883577     2.81191696     0.00000000     2.81191696     1.83057762     0.98133934     2.81191696     1.02485747     1.78705949     2.81191696     0.38578578     2.42613118     2.81191696     0.07547727     2.73643969     2.81191696     0.02177212     2.79014484     2.81191696            4773.10057226	
  1917.37099554     0.12101482     2.82256971     0.00000000     2.82256971     1.85437654     0.96819316     2.82256971     1.04947277     1.77309694     2.82256971     0.41229074     2.41027897     2.82256971     0.09078002     2.73178968     2.82256971     0.02877998     2.79378973     2.82256971            4859.71344514	
  1940.76382363     0.12266709     2.83057616     0.00000000     2.83057616     1.87227275     0.95830341     2.83057616     1.06725703     1.76331913     2.83057616     0.43188523     2.39869093     2.83057616     0.10215339     2.72842277     2.83057616     0.03480101     2.79577515     2.83057616            4925.26353528	
  1972.24774616     0.12489817     2.84123973     0.00000000     2.84123973     1.89618556     0.94505417     2.84123973     1.09094724     1.75029249     2.84123973     0.45612909     2.38511064     2.84123973     0.11778163     2.72345810     2.84123973     0.04378526     2.79745447     2.84123973            5013.58200288	
  2004.13020889     0.12716607     2.85216766     0.00000000     2.85216766     1.92058196     0.93158570     2.85216766     1.11554029     1.73662737     2.85216766     0.48077872     2.37138894     2.85216766     0.13798236     2.71418530     2.85216766     0.05414139     2.79802628     2.85216766            5103.09567050	
  2028.32140098     0.12889265     2.86026159     0.00000000     2.86026159     1.93840395     0.92185765     2.86026159     1.13412206     1.72613953     2.86026159     0.49938184     2.36087976     2.86026159     0.14974770     2.71051389     2.86026159     0.06277260     2.79748899     2.86026159            5170.85210501	
  2060.53561195     0.13119948     2.87133632     0.00000000     2.87133632     1.96189941     0.90943691     2.87133632     1.15893740     1.71239892     2.87133632     0.52428164     2.34705468     2.87133632     0.16574306     2.70559326     2.87133632     0.07420097     2.79713535     2.87133632            5260.84696297	
  2084.58830302     0.13292773     2.87967644     0.00000000     2.87967644     1.97920085     0.90047559     2.87967644     1.17676877     1.70290767     2.87967644     0.54291605     2.33676038     2.87967644     0.17830770     2.70136874     2.87967644     0.08306385     2.79661259     2.87967644            5328.03221636	
  2116.51780480     0.13522974     2.89082660     0.00000000     2.89082660     2.00195348     0.88887311     2.89082660     1.20030069     1.69052591     2.89082660     0.56751216     2.32331443     2.89082660     0.19302407     2.69780252     2.89082660     0.09556830     2.79525830     2.89082660            5417.19347557	
  2140.36343279     0.13695473     2.89913889     0.00000000     2.89913889     2.01883885     0.88030004     2.89913889     1.21792585     1.68121304     2.89913889     0.58565443     2.31348446     2.89913889     0.20400559     2.69513330     2.89913889     0.10523323     2.79390566     2.89913889            5483.74383444	
  2172.01925712     0.13925236     2.91011725     0.00000000     2.91011725     2.04095962     0.86915762     2.91011725     1.24104820     1.66906905     2.91011725     0.60936692     2.30075033     2.91011725     0.21943499     2.69068226     2.91011725     0.11887424     2.79124301     2.91011725            5572.02444080	
  2195.63937779     0.14097240     2.91833336     0.00000000     2.91833336     2.05729950     0.86103385     2.91833336     1.25817504     1.66015832     2.91833336     0.62654875     2.29178460     2.91833336     0.23125242     2.68708094     2.91833336     0.12968087     2.78865248     2.91833336            5637.79303103	
  2226.92947122     0.14325846     2.92925059     0.00000000     2.92925059     2.07720844     0.85204215     2.92925059     1.28132915     1.64792144     2.92925059     0.64913925     2.28011134     2.92925059     0.24735832     2.68189227     2.92925059     0.14430902     2.78494157     2.92925059            5724.81512955	
  2250.24627216     0.14496758     2.93743704     0.00000000     2.93743704     2.09218394     0.84525310     2.93743704     1.29872350     1.63871354     2.93743704     0.66587544     2.27156160     2.93743704     0.25992089     2.67751615     2.93743704     0.15544975     2.78198729     2.93743704            5789.57818043	
  2281.11007333     0.14723719     2.94813812     0.00000000     2.94813812     2.11205267     0.83608545     2.94813812     1.32171378     1.62642434     2.94813812     0.68827967     2.25985845     2.94813812     0.27669269     2.67144544     2.94813812     0.17042773     2.77771039     2.94813812            5875.18281618	
  2304.09527605     0.14893283     2.95626105     0.00000000     2.95626105     2.12702172     0.82923933     2.95626105     1.33902370     1.61723735     2.95626105     0.70522697     2.25103408     2.95626105     0.29014537     2.66611568     2.95626105     0.18131683     2.77494422     2.95626105            5938.86102810	
  2334.53561284     0.15118562     2.96700331     0.00000000     2.96700331     2.14660199     0.82040132     2.96700331     1.36194448     1.60505883     2.96700331     0.72774284     2.23926048     2.96700331     0.30804844     2.65895487     2.96700331     0.19620728     2.77079604     2.96700331            6023.09695169	
  2357.22137246     0.15286986     2.97498098     0.00000000     2.97498098     2.16090967     0.81407131     2.97498098     1.37889676     1.59608422     2.97498098     0.74400825     2.23097273     2.97498098     0.32161012     2.65337087     2.97498098     0.20757647     2.76740451     2.97498098            6085.79562104	
  2387.29245387     0.15510931     2.98532889     0.00000000     2.98532889     2.17918679     0.80614211     2.98532889     1.40049505     1.58483384     2.98532889     0.76494887     2.22038002     2.98532889     0.33803031     2.64729858     2.98532889     0.22282974     2.76249915     2.98532889            6168.79069796	
  2409.72367728     0.15678486     2.99303451     0.00000000     2.99303451     2.19243337     0.80060115     2.99303451     1.41623508     1.57679943     2.99303451     0.78033580     2.21269872     2.99303451     0.34974356     2.64329095     2.99303451     0.23428988     2.75874463     2.99303451            6230.60874922	
  2439.48071334     0.15901431     3.00328000     0.00000000     3.00328000     2.20978649     0.79349352     3.00328000     1.43700766     1.56627235     3.00328000     0.79996425     2.20331575     3.00328000     0.36598637     2.63729364     3.00328000     0.24951004     2.75376996     3.00328000            6312.49387406	
  2469.07895639     0.16123943     3.01344624     0.00000000     3.01344624     2.22702842     0.78641783     3.01344624     1.45774339     1.55570285     3.01344624     0.81902437     2.19442188     3.01344624     0.38269944     2.63074680     3.01344624     0.26437268     2.74907356     3.01344624            6393.81209278	
  2491.18231383     0.16290602     3.02099706     0.00000000     3.02099706     2.23988882     0.78110824     3.02099706     1.47417488     1.54682217     3.02099706     0.83295274     2.18804432     3.02099706     0.39546737     2.62552969     3.02099706     0.27567401     2.74532304     3.02099706            6454.45039904	
  2520.53850605     0.16512585     3.03079828     0.00000000     3.03079828     2.25678550     0.77401279     3.03079828     1.49552410     1.53527418     3.03079828     0.85166626     2.17913202     3.03079828     0.41199861     2.61879967     3.03079828     0.29082071     2.73997757     3.03079828            6534.86087218	
  2549.77604659     0.16734382     3.04042888     0.00000000     3.04042888     2.27315735     0.76727153     3.04042888     1.51601074     1.52441814     3.04042888     0.87041826     2.17001062     3.04042888     0.42814209     2.61228678     3.04042888     0.30604291     2.73438597     3.04042888            6614.79315909	
  2571.63309025     0.16900649     3.04754285     0.00000000     3.04754285     2.28530348     0.76223937     3.04754285     1.53122468     1.51631817     3.04754285     0.88448140     2.16306144     3.04754285     0.44017407     2.60736878     3.04754285     0.31750833     2.73003452     3.04754285            6674.44318291	
  2600.68921086     0.17122279     3.05689427     0.00000000     3.05689427     2.30145084     0.75544344     3.05689427     1.55132362     1.50557066     3.05689427     0.90326225     2.15363202     3.05689427     0.45604794     2.60084633     3.05689427     0.33284685     2.72404742     3.05689427            6753.59535403	
  2622.42176097     0.17288490     3.06383378     0.00000000     3.06383378     2.31350562     0.75032816     3.06383378     1.56626155     1.49757223     3.06383378     0.91739102     2.14644276     3.06383378     0.46786475     2.59596903     3.06383378     0.34438426     2.71944953     3.06383378            6812.68579554	
  2651.32610794     0.17510135     3.07307602     0.00000000     3.07307602     2.32949975     0.74357627     3.07307602     1.58622183     1.48685419     3.07307602     0.93634389     2.13673213     3.07307602     0.48366179     2.58941422     3.07307602     0.35976328     2.71331274     3.07307602            6891.12482258	
  2680.15435060     0.17731863     3.08227742     0.00000000     3.08227742     2.34530649     0.73697093     3.08227742     1.60614728     1.47613014     3.08227742     0.95545816     2.12681926     3.08227742     0.49947070     2.58280672     3.08227742     0.37506747     2.70720995     3.08227742            6969.18674490	
  2701.72969973     0.17898239     3.08912737     0.00000000     3.08912737     2.35716272     0.73196465     3.08912737     1.62104533     1.46808203     3.08912737     0.96986682     2.11926055     3.08912737     0.51135106     2.57777631     3.08912737     0.38661469     2.70251267     3.08912737            7027.49464117	
  2730.44026973     0.18120211     3.09826222     0.00000000     3.09826222     2.37315005     0.72511217     3.09826222     1.64088074     1.45738149     3.09826222     0.98921237     2.10904985     3.09826222     0.52724082     2.57102140     3.09826222     0.40210808     2.69615415     3.09826222            7104.92989850	
  2759.09147477     0.18342381     3.10748726     0.00000000     3.10748726     2.38926927     0.71821799     3.10748726     1.66079583     1.44669143     3.10748726     1.00866197     2.09882529     3.10748726     0.54347392     2.56401334     3.10748726     0.41777077     2.68971649     3.10748726            7182.02543291	
  2780.54382426     0.18509162     3.11439152     0.00000000     3.11439152     2.40119520     0.71319631     3.11439152     1.67570582     1.43868570     3.11439152     1.02315442     2.09123710     3.11439152     0.55591645     2.55847506     3.11439152     0.42965739     2.68473412     3.11439152            7239.62898681	
  2809.10145304     0.18731760     3.12370003     0.00000000     3.12370003     2.41721510     0.70648493     3.12370003     1.69577187     1.42792816     3.12370003     1.04255603     2.08114401     3.12370003     0.57297761     2.55072242     3.12370003     0.44576582     2.67793421     3.12370003            7316.14272836	
  2830.48543509     0.18898877     3.13066817     0.00000000     3.13066817     2.42916417     0.70150400     3.13066817     1.71060133     1.42006684     3.13066817     1.05731188     2.07335628     3.13066817     0.58627099     2.54439718     3.13066817     0.45804958     2.67261859     3.13066817            7373.30659291	
  2858.95374615     0.19121934     3.13984412     0.00000000     3.13984412     2.44492904     0.69491508     3.13984412     1.73041242     1.40943170     3.13984412     1.07692903     2.06291509     3.13984412     0.60423714     2.53560698     3.13984412     0.47447286     2.66537126     3.13984412            7449.22962248	
  2887.37426304     0.19345269     3.14902897     0.00000000     3.14902897     2.46059792     0.68843105     3.14902897     1.75048184     1.39854713     3.14902897     1.09623818     2.05279079     3.14902897     0.62243877     2.52659021     3.14902897     0.49093309     2.65809588     3.14902897            7524.82093083	
  2908.65992197     0.19512964     3.15589742     0.00000000     3.15589742     2.47229105     0.68360638     3.15589742     1.76537271     1.39052471     3.15589742     1.11056548     2.04533194     3.15589742     0.63616252     2.51973490     3.15589742     0.50312999     2.65276743     3.15589742            7581.30313076	
  2937.00273082     0.19736823     3.16499956     0.00000000     3.16499956     2.48778737     0.67721219     3.16499956     1.78465316     1.38034640     3.16499956     1.12953651     2.03546305     3.16499956     0.65452065     2.51047892     3.16499956     0.51931584     2.64568372     3.16499956            7656.33470599	
  2958.23134039     0.19904915     3.17182578     0.00000000     3.17182578     2.49936410     0.67246168     3.17182578     1.79865547     1.37317031     3.17182578     1.14369503     2.02813075     3.17182578     0.66832818     2.50349760     3.17182578     0.53154373     2.64028205     3.17182578            7712.40123737	
  2986.49928427     0.20129309     3.18089555     0.00000000     3.18089555     2.51470864     0.66618691     3.18089555     1.81722708     1.36366847     3.18089555     1.16230121     2.01859434     3.18089555     0.68623502     2.49466053     3.18089555     0.54811143     2.63278412     3.18089555            7786.87859997	
  3014.72821101     0.20354031     3.18990237     0.00000000     3.18990237     2.52991670     0.65998567     3.18990237     1.83550864     1.35439374     3.18990237     1.18090179     2.00900058     3.18990237     0.70359219     2.48631019     3.18990237     0.56490041     2.62500197     3.18990237            7861.03894648	
  3035.87922752     0.20522822     3.19655758     0.00000000     3.19655758     2.54110960     0.65544799     3.19655758     1.84905440     1.34750319     3.19655758     1.19481418     2.00174341     3.19655758     0.71659471     2.47996288     3.19655758     0.57759541     2.61896217     3.19655758            7916.46476757	
  3064.06393560     0.20748291     3.20538934     0.00000000     3.20538934     2.55594898     0.64944037     3.20538934     1.86699757     1.33839177     3.20538934     1.21314036     1.99224898     3.20538934     0.73404112     2.47134822     3.20538934     0.59469175     2.61069759     3.20538934            7990.12448013	
  3085.19400731     0.20917732     3.21194267     0.00000000     3.21194267     2.56692012     0.64502256     3.21194267     1.88021567     1.33172701     3.21194267     1.22610596     1.98583671     3.21194267     0.74706272     2.46487995     3.21194267     0.60757503     2.60436765     3.21194267            8045.19554460	
