   344.56737225     0.02236946     2.65671747     0.00000000     2.65671747     0.13194202     2.52477544     2.65671747     0.00000227     2.65671520     2.65671747     0.00000000     2.65671747     2.65671747     0.00000000     2.65671747     2.65671747     0.00000000     2.65671747     2.65671747             918.76187401	
   371.34023429     0.02415011     2.66729999     0.00000000     2.66729999     0.17531751     2.49198248     2.66729999     0.00000569     2.66729431     2.66729999     0.00000000     2.66729999     2.66729999     0.00000000     2.66729999     2.66729999     0.00000000     2.66729999     2.66729999             989.47486837	
   406.52541664     0.02650062     2.68025272     0.00000000     2.68025272     0.23898060     2.44127212     2.68025272     0.00001906     2.68023366     2.68025272     0.00000000     2.68025272     2.68025272     0.00000000     2.68025272     2.68025272     0.00000000     2.68025272     2.68025272            1083.76589097	
   433.28776800     0.02829612     2.69035473     0.00000000     2.69035473     0.29248207     2.39787266     2.69035473     0.00004124     2.69031349     2.69035473     0.00000000     2.69035473     2.69035473     0.00000000     2.69035473     2.69035473     0.00000000     2.69035473     2.69035473            1156.26504283	
   460.84039108     0.03015164     2.70047141     0.00000000     2.70047141     0.34882539     2.35164602     2.70047141     0.00008605     2.70038536     2.70047141     0.00000000     2.70047141     2.70047141     0.00000000     2.70047141     2.70047141     0.00000000     2.70047141     2.70047141            1231.51331135	
   497.94849587     0.03266127     2.71315954     0.00000000     2.71315954     0.41755852     2.29560102     2.71315954     0.00021352     2.71294602     2.71315954     0.00000000     2.71315954     2.71315954     0.00000000     2.71315954     2.71315954     0.00000000     2.71315954     2.71315954            1331.07911609	
   525.04189861     0.03450104     2.72220711     0.00000000     2.72220711     0.46438746     2.25781965     2.72220711     0.00039364     2.72181347     2.72220711     0.00000000     2.72220711     2.72220711     0.00000000     2.72220711     2.72220711     0.00000000     2.72220711     2.72220711            1404.43701803	
   551.88787476     0.03633008     2.73145656     0.00000000     2.73145656     0.50923777     2.22221879     2.73145656     0.00069191     2.73076465     2.73145656     0.00000000     2.73145656     2.73145656     0.00000000     2.73145656     2.73145656     0.00000000     2.73145656     2.73145656            1477.62439559	
   587.73609931     0.03878235     2.74422697     0.00000000     2.74422697     0.56848661     2.17574036     2.74422697     0.00137506     2.74285191     2.74422697     0.00000000     2.74422697     2.74422697     0.00000000     2.74422697     2.74422697     0.00000000     2.74422697     2.74422697            1576.05071051	
   614.91516368     0.04064916     2.75390655     0.00000000     2.75390655     0.61394168     2.13996487     2.75390655     0.00221909     2.75168746     2.75390655     0.00000000     2.75390655     2.75390655     0.00000000     2.75390655     2.75390655     0.00000000     2.75390655     2.75390655            1651.14609997	
   642.47802088     0.04254921     2.76445441     0.00000000     2.76445441     0.66249785     2.10195656     2.76445441     0.00348894     2.76096547     2.76445441     0.00000000     2.76445441     2.76445441     0.00000000     2.76445441     2.76445441     0.00000000     2.76445441     2.76445441            1727.63898605	
   670.47985741     0.04448697     2.77526982     0.00000000     2.77526982     0.71069923     2.06457059     2.77526982     0.00535402     2.76991580     2.77526982     0.00000000     2.77526982     2.77526982     0.00000000     2.77526982     2.77526982     0.00000000     2.77526982     2.77526982            1805.52165056	
   698.68301415     0.04644638     2.78638653     0.00000000     2.78638653     0.75865769     2.02772884     2.78638653     0.00800271     2.77838382     2.78638653     0.00000000     2.78638653     2.78638653     0.00000000     2.78638653     2.78638653     0.00000000     2.78638653     2.78638653            1884.17159902	
   727.00998899     0.04842226     2.79748321     0.00000000     2.79748321     0.80645229     1.99103092     2.79748321     0.01165520     2.78582801     2.79748321     0.00000000     2.79748321     2.79748321     0.00000000     2.79748321     2.79748321     0.00000000     2.79748321     2.79748321            1963.02405610	
   754.84123521     0.05037117     2.80816067     0.00000000     2.80816067     0.85219096     1.95596971     2.80816067     0.01645735     2.79170332     2.80816067     0.00000000     2.80816067     2.80816067     0.00000000     2.80816067     2.80816067     0.00000000     2.80816067     2.80816067            2040.54542825	
   782.11296892     0.05228819     2.81887116     0.00000000     2.81887116     0.89439590     1.92447526     2.81887116     0.02263120     2.79623996     2.81887116     0.00000000     2.81887116     2.81887116     0.00000000     2.81887116     2.81887116     0.00000000     2.81887116     2.81887116            2116.81635672	
   817.67281571     0.05479872     2.83256654     0.00000000     2.83256654     0.94977586     1.88279067     2.83256654     0.03370156     2.79886498     2.83256654     0.00000000     2.83256654     2.83256654     0.00000000     2.83256654     2.83256654     0.00000000     2.83256654     2.83256654            2216.76699226	
   843.82071774     0.05665252     2.84239358     0.00000000     2.84239358     0.99030623     1.85208735     2.84239358     0.04464476     2.79774882     2.84239358     0.00000246     2.84239112     2.84239358     0.00000000     2.84239358     2.84239358     0.00000000     2.84239358     2.84239358            2290.62719482	
   869.58889338     0.05848571     2.85227010     0.00000000     2.85227010     1.03120843     1.82106167     2.85227010     0.05851757     2.79375253     2.85227010     0.00000448     2.85226562     2.85227010     0.00000000     2.85227010     2.85227010     0.00000000     2.85227010     2.85227010            2363.71159447	
   895.02458728     0.06030153     2.86202492     0.00000000     2.86202492     1.07223450     1.78979042     2.86202492     0.08090114     2.78112377     2.86202492     0.00000770     2.86201721     2.86202492     0.00000000     2.86202492     2.86202492     0.00000000     2.86202492     2.86202492            2436.13460158	
   928.48662178     0.06269985     2.87525903     0.00000000     2.87525903     1.12634392     1.74891511     2.87525903     0.11263521     2.76262383     2.87525903     0.00001506     2.87524398     2.87525903     0.00000000     2.87525903     2.87525903     0.00000000     2.87525903     2.87525903            2531.83312465	
   953.27966328     0.06448409     2.88538076     0.00000000     2.88538076     1.16706723     1.71831352     2.88538076     0.14229476     2.74308599     2.88538076     0.00002423     2.88535652     2.88538076     0.00000000     2.88538076     2.88538076     0.00000000     2.88538076     2.88538076            2603.05968374	
   985.98646488     0.06684748     2.89867088     0.00000000     2.89867088     1.21844936     1.68022152     2.89867088     0.17955131     2.71911956     2.89867088     0.00004347     2.89862741     2.89867088     0.00000000     2.89867088     2.89867088     0.00000000     2.89867088     2.89867088            2697.43694783	
  1010.28429666     0.06861024     2.90840746     0.00000000     2.90840746     1.25527724     1.65313022     2.90840746     0.20451664     2.70389082     2.90840746     0.00006702     2.90834044     2.90840746     0.00000000     2.90840746     2.90840746     0.00000000     2.90840746     2.90840746            2767.84666011	
  1034.40366689     0.07036590     2.91805523     0.00000000     2.91805523     1.29196191     1.62609332     2.91805523     0.23166066     2.68639457     2.91805523     0.00010026     2.91795497     2.91805523     0.00000000     2.91805523     2.91805523     0.00000000     2.91805523     2.91805523            2837.99470889	
  1066.32886702     0.07269864     2.93047474     0.00000000     2.93047474     1.34016110     1.59031364     2.93047474     0.26756562     2.66290912     2.93047474     0.00016834     2.93030640     2.93047474     0.00000000     2.93047474     2.93047474     0.00000000     2.93047474     2.93047474            2931.22511555	
  1090.11996361     0.07444342     2.93953827     0.00000000     2.93953827     1.37629330     1.56324497     2.93953827     0.29402866     2.64550961     2.93953827     0.00024282     2.93929545     2.93953827     0.00000000     2.93953827     2.93953827     0.00000000     2.93953827     2.93953827            3000.97067465	
  1121.66151468     0.07676485     2.95132912     0.00000000     2.95132912     1.42442519     1.52690393     2.95132912     0.32838996     2.62293916     2.95132912     0.00038905     2.95094007     2.95132912     0.00000031     2.95132881     2.95132912     0.00000000     2.95132912     2.95132912            3093.77809300	
  1145.19363015     0.07850284     2.96000032     0.00000000     2.96000032     1.45891115     1.50108917     2.96000032     0.35233555     2.60766476     2.96000032     0.00054806     2.95945226     2.96000032     0.00000054     2.95999977     2.96000032     0.00000000     2.96000032     2.96000032            3163.26487951	
  1176.41495058     0.08081656     2.97142063     0.00000000     2.97142063     1.50422372     1.46719691     2.97142063     0.38349572     2.58792490     2.97142063     0.00085203     2.97056859     2.97142063     0.00000104     2.97141958     2.97142063     0.00000000     2.97142063     2.97142063            3255.77837959	
  1199.72386299     0.08254976     2.98007998     0.00000000     2.98007998     1.53758271     1.44249727     2.98007998     0.40580139     2.57427859     2.98007998     0.00118916     2.97889082     2.98007998     0.00000163     2.98007834     2.98007998     0.00000000     2.98007998     2.98007998            3325.08761229	
  1230.67151658     0.08485875     2.99152713     0.00000000     2.99152713     1.58177267     1.40975447     2.99152713     0.43450079     2.55702634     2.99152713     0.00182484     2.98970230     2.99152713     0.00000398     2.99152315     2.99152713     0.00000030     2.99152683     2.99152713            3417.42877705	
  1253.79062920     0.08658941     2.99995315     0.00000000     2.99995315     1.61371141     1.38624175     2.99995315     0.45578479     2.54416836     2.99995315     0.00248676     2.99746640     2.99995315     0.00000793     2.99994522     2.99995315     0.00000046     2.99995269     2.99995315            3486.64622133	
  1284.50021491     0.08889587     3.01132758     0.00000000     3.01132758     1.65325840     1.35806918     3.01132758     0.48407575     2.52725184     3.01132758     0.00370114     3.00762645     3.01132758     0.00001412     3.01131347     3.01132758     0.00000141     3.01132618     3.01132758            3578.89018107	
  1307.44486262     0.09062485     3.01987896     0.00000000     3.01987896     1.68225763     1.33762133     3.01987896     0.50625024     2.51362872     3.01987896     0.00492387     3.01495509     3.01987896     0.00002127     3.01985769     3.01987896     0.00000343     3.01987553     3.01987896            3648.04286148	
  1337.92759503     0.09292943     3.03118351     0.00000000     3.03118351     1.72037616     1.31080734     3.03118351     0.53582010     2.49536341     3.03118351     0.00706227     3.02412123     3.03118351     0.00003522     3.03114829     3.03118351     0.00000621     3.03117730     3.03118351            3740.21642467	
  1360.70635080     0.09465721     3.03971636     0.00000000     3.03971636     1.74860811     1.29110826     3.03971636     0.55796081     2.48175555     3.03971636     0.00908719     3.03062917     3.03971636     0.00005264     3.03966372     3.03971636     0.00000937     3.03970699     3.03971636            3809.32178380	
  1390.97144089     0.09696035     3.05101644     0.00000000     3.05101644     1.78483183     1.26618461     3.05101644     0.58770794     2.46330850     3.05101644     0.01243629     3.03858015     3.05101644     0.00008625     3.05093019     3.05101644     0.00001577     3.05100067     3.05101644            3901.44023249	
  1413.59058377     0.09868723     3.05943150     0.00000000     3.05943150     1.81100288     1.24842861     3.05943150     0.61025920     2.44917230     3.05943150     0.01549640     3.04393510     3.05943150     0.00012353     3.05930797     3.05943150     0.00002458     3.05940692     3.05943150            3970.50861932	
  1443.64435711     0.10098905     3.07056442     0.00000000     3.07056442     1.84547179     1.22509263     3.07056442     0.64053771     2.43002671     3.07056442     0.02039955     3.05016486     3.07056442     0.00019801     3.07036641     3.07056442     0.00004042     3.07052399     3.07056442            4062.57419127	
  1466.10851082     0.10271504     3.07883989     0.00000000     3.07883989     1.87107734     1.20776255     3.07883989     0.66313917     2.41570072     3.07883989     0.02475200     3.05408789     3.07883989     0.00027724     3.07856265     3.07883989     0.00005900     3.07878089     3.07883989            4131.60886694	
  1495.96166419     0.10501596     3.08988199     0.00000000     3.08988199     1.90423935     1.18564264     3.08988199     0.69355579     2.39632620     3.08988199     0.03164014     3.05824185     3.08988199     0.00042822     3.08945377     3.08988199     0.00009594     3.08978605     3.08988199            4223.63872525	
  1518.27780096     0.10674136     3.09824320     0.00000000     3.09824320     1.92880602     1.16943718     3.09824320     0.71660592     2.38163727     3.09824320     0.03778582     3.06045737     3.09824320     0.00058691     3.09765629     3.09824320     0.00013464     3.09810856     3.09824320            4292.64968139	
  1547.93588228     0.10904170     3.10954303     0.00000000     3.10954303     1.96112814     1.14841488     3.10954303     0.74801884     2.36152418     3.10954303     0.04719219     3.06235084     3.10954303     0.00088112     3.10866191     3.10954303     0.00020851     3.10933452     3.10954303            4384.65695216	
  1570.10863144     0.11076694     3.11801337     0.00000000     3.11801337     1.98517146     1.13284192     3.11801337     0.77221122     2.34580215     3.11801337     0.05527238     3.06274099     3.11801337     0.00118539     3.11682798     3.11801337     0.00028651     3.11772686     3.11801337            4453.66292711	
  1599.58334355     0.11306762     3.12926298     0.00000000     3.12926298     2.01453791     1.11472507     3.12926298     0.80577971     2.32348328     3.12926298     0.06774662     3.06151636     3.12926298     0.00173359     3.12752939     3.12926298     0.00043239     3.12883059     3.12926298            4545.68425833	
  1621.62471000     0.11479349     3.13769065     0.00000000     3.13769065     2.03593179     1.10175886     3.13769065     0.83204178     2.30564888     3.13769065     0.07846799     3.05922267     3.13769065     0.00227238     3.13541827     3.13769065     0.00058268     3.13710798     3.13769065            4614.71297443	
  1650.93076289     0.11709543     3.14904532     0.00000000     3.14904532     2.06429144     1.08475388     3.14904532     0.86813221     2.28091311     3.14904532     0.09411971     3.05492561     3.14904532     0.00333562     3.14570970     3.14904532     0.00085803     3.14818729     3.14904532            4706.78009200	
  1672.85156483     0.11882274     3.15762833     0.00000000     3.15762833     2.08526129     1.07236704     3.15762833     0.89604784     2.26158048     3.15762833     0.10687520     3.05075312     3.15762833     0.00431899     3.15330934     3.15762833     0.00113660     3.15649173     3.15762833            4775.86129019	
  1702.00378231     0.12112718     3.16914835     0.00000000     3.16914835     2.11271179     1.05643656     3.16914835     0.93415746     2.23499089     3.16914835     0.12745399     3.04169436     3.16914835     0.00592512     3.16322323     3.16914835     0.00162620     3.16752215     3.16914835            4868.01349885	
  1723.81310143     0.12285668     3.17778748     0.00000000     3.17778748     2.13318151     1.04460597     3.17778748     0.96330591     2.21448156     3.17778748     0.14344915     3.03433833     3.17778748     0.00738643     3.17040105     3.17778748     0.00209983     3.17568765     3.17778748            4937.16736965	
  1752.82502599     0.12516463     3.18929218     0.00000000     3.18929218     2.16029435     1.02899783     3.18929218     1.00289832     2.18639386     3.18929218     0.16505012     3.02424206     3.18929218     0.00973562     3.17955656     3.18929218     0.00290361     3.18638858     3.18929218            5029.43373168	
  1774.53510521     0.12689719     3.19794899     0.00000000     3.19794899     2.18029287     1.01765612     3.19794899     1.03299310     2.16495589     3.19794899     0.18136733     3.01658166     3.19794899     0.01184212     3.18610687     3.19794899     0.00365936     3.19428963     3.19794899            5098.68431534	
  1803.42577420     0.12921005     3.20931901     0.00000000     3.20931901     2.20595138     1.00336763     3.20931901     1.07237213     2.13694688     3.20931901     0.20321757     3.00610145     3.20931901     0.01518663     3.19413238     3.20931901     0.00491103     3.20440799     3.20931901            5191.10456860	
  1825.05433455     0.13094690     3.21781813     0.00000000     3.21781813     2.22500415     0.99281398     3.21781813     1.10200906     2.11580907     3.21781813     0.21972023     2.99809790     3.21781813     0.01815726     3.19966087     3.21781813     0.00606338     3.21175475     3.21781813            5260.48199398	
  1846.65018364     0.13268574     3.22648657     0.00000000     3.22648657     2.24401704     0.98246953     3.22648657     1.13148466     2.09500191     3.22648657     0.23662790     2.98985867     3.22648657     0.02156920     3.20491737     3.22648657     0.00742843     3.21905814     3.22648657            5329.91378905	
  1875.39642447     0.13500762     3.23816657     0.00000000     3.23816657     2.26915046     0.96901611     3.23816657     1.16865587     2.06951070     3.23816657     0.26003353     2.97813304     3.23816657     0.02686599     3.21130059     3.23816657     0.00962928     3.22853730     3.23816657            5422.57696668	
  1896.92059631     0.13675167     3.24698345     0.00000000     3.24698345     2.28781352     0.95916993     3.24698345     1.19548627     2.05149718     3.24698345     0.27774329     2.96924016     3.24698345     0.03144201     3.21554144     3.24698345     0.01160357     3.23537988     3.24698345            5492.13489978	
  1925.57438685     0.13908079     3.25879254     0.00000000     3.25879254     2.31242056     0.94637199     3.25879254     1.23005544     2.02873710     3.25879254     0.30098253     2.95781001     3.25879254     0.03840447     3.22038808     3.25879254     0.01472690     3.24406564     3.25879254            5584.95771666	
  1947.03266970     0.14083059     3.26770775     0.00000000     3.26770775     2.33064830     0.93705945     3.26770775     1.25526656     2.01244118     3.26770775     0.31882926     2.94887849     3.26770775     0.04412126     3.22358649     3.26770775     0.01746926     3.25023848     3.26770775            5654.62828471	
  1975.60113561     0.14316764     3.27978860     0.00000000     3.27978860     2.35485462     0.92493397     3.27978860     1.28797978     1.99180882     3.27978860     0.34318751     2.93660109     3.27978860     0.05213069     3.22765791     3.27978860     0.02167081     3.25811779     3.27978860            5747.58620911	
  1996.99741863     0.14492366     3.28894102     0.00000000     3.28894102     2.37297864     0.91596238     3.28894102     1.31138343     1.97755759     3.28894102     0.36187577     2.92706526     3.28894102     0.05866054     3.23028048     3.28894102     0.02524530     3.26369572     3.28894102            5817.35068230	
  2025.48500078     0.14726928     3.30118776     0.00000000     3.30118776     2.39684972     0.90433804     3.30118776     1.34280188     1.95838588     3.30118776     0.38729784     2.91388992     3.30118776     0.06809338     3.23309438     3.30118776     0.03061699     3.27057077     3.30118776            5910.40883354	
  2046.81796273     0.14903151     3.31036215     0.00000000     3.31036215     2.41448631     0.89587584     3.31036215     1.36654834     1.94381381     3.31036215     0.40672840     2.90363375     3.31036215     0.07571678     3.23464537     3.31036215     0.03512109     3.27524105     3.31036215            5980.21618084	
  2068.12289025     0.15079631     3.31951898     0.00000000     3.31951898     2.43171550     0.88780349     3.31951898     1.39046255     1.92905644     3.31951898     0.42651971     2.89299928     3.31951898     0.08380843     3.23571056     3.31951898     0.04004862     3.27947036     3.31951898            6050.02574455	
  2096.48686418     0.15315339     3.33156149     0.00000000     3.33156149     2.45389028     0.87767121     3.33156149     1.42243997     1.90912151     3.33156149     0.45338861     2.87817288     3.33156149     0.09530239     3.23625910     3.33156149     0.04729288     3.28426861     3.33156149            6143.09195891	
  2117.72863644     0.15492419     3.34055984     0.00000000     3.34055984     2.47009206     0.87046778     3.34055984     1.44636534     1.89419450     3.34055984     0.47385221     2.86670763     3.34055984     0.10443684     3.23612300     3.34055984     0.05324101     3.28731882     3.34055984            6212.87121481	
  2146.01167537     0.15728937     3.35241680     0.00000000     3.35241680     2.49148143     0.86093537     3.35241680     1.47813683     1.87427997     3.35241680     0.50152575     2.85089105     3.35241680     0.11722803     3.23518877     3.35241680     0.06186432     3.29055249     3.35241680            6305.87065002	
  2167.19637800     0.15906643     3.36124357     0.00000000     3.36124357     2.50736325     0.85388032     3.36124357     1.50189387     1.85934970     3.36124357     0.52247711     2.83876646     3.36124357     0.12718052     3.23406305     3.36124357     0.06882568     3.29241789     3.36124357            6375.58149407	
  2188.35789055     0.16084622     3.37015656     0.00000000     3.37015656     2.52317537     0.84698119     3.37015656     1.52538534     1.84477121     3.37015656     0.54388184     2.82627471     3.37015656     0.13771712     3.23243943     3.37015656     0.07621073     3.29394583     3.37015656            6445.25099569	
  2216.53851691     0.16322373     3.38223778     0.00000000     3.38223778     2.54429292     0.83794486     3.38223778     1.55609332     1.82614446     3.38223778     0.57243381     2.80980397     3.38223778     0.15220711     3.23003067     3.38223778     0.08673855     3.29549922     3.38223778            6538.07370989	
  2237.64954168     0.16501039     3.39132470     0.00000000     3.39132470     2.56013217     0.83119253     3.39132470     1.57923325     1.81209145     3.39132470     0.59401460     2.79731010     3.39132470     0.16310924     3.22821546     3.39132470     0.09511535     3.29620936     3.39132470            6607.63355313	
  2265.76621526     0.16739742     3.40351405     0.00000000     3.40351405     2.58134952     0.82216453     3.40351405     1.60979907     1.79371498     3.40351405     0.62307554     2.78043850     3.40351405     0.17826613     3.22524792     3.40351405     0.10690631     3.29660773     3.40351405            6700.29108464	
  2286.83059071     0.16919136     3.41272398     0.00000000     3.41272398     2.59711234     0.81561164     3.41272398     1.63267539     1.78004859     3.41272398     0.64510308     2.76762090     3.41272398     0.19009286     3.22263113     3.41272398     0.11621478     3.29650920     3.41272398            6769.71030229	
  2307.87613256     0.17098853     3.42188237     0.00000000     3.42188237     2.61265723     0.80922514     3.42188237     1.65543449     1.76644788     3.42188237     0.66735861     2.75452376     3.42188237     0.20234115     3.21954122     3.42188237     0.12591915     3.29596322     3.42188237            6839.05994567	
  2335.90901500     0.17338988     3.43417449     0.00000000     3.43417449     2.63339988     0.80077462     3.43417449     1.68525405     1.74892044     3.43417449     0.69738910     2.73678540     3.43417449     0.21935677     3.21481773     3.43417449     0.13950364     3.29467086     3.43417449            6931.40949923	
  2356.91528468     0.17519499     3.44347006     0.00000000     3.44347006     2.64915605     0.79431400     3.44347006     1.70774245     1.73572760     3.44347006     0.72066596     2.72280410     3.44347006     0.23255606     3.21091399     3.44347006     0.15018184     3.29328821     3.44347006            7000.58390178	
  2377.90746285     0.17700376     3.45273312     0.00000000     3.45273312     2.66495013     0.78778298     3.45273312     1.73025174     1.72248138     3.45273312     0.74436195     2.70837117     3.45273312     0.24608311     3.20665000     3.45273312     0.16124969     3.29148342     3.45273312            7069.67742615	
  2405.87592458     0.17942117     3.46495648     0.00000000     3.46495648     2.68572971     0.77922677     3.46495648     1.76005852     1.70489796     3.46495648     0.77606150     2.68889498     3.46495648     0.26555348     3.19940300     3.46495648     0.17663955     3.28831693     3.46495648            7161.66298840	
  2426.83727770     0.18123851     3.47395401     0.00000000     3.47395401     2.70069108     0.77326292     3.47395401     1.78189219     1.69206182     3.47395401     0.80005975     2.67389426     3.47395401     0.28114123     3.19281278     3.47395401     0.18876667     3.28518734     3.47395401            7230.53473471	
  2447.78705756     0.18305954     3.48293668     0.00000000     3.48293668     2.71533513     0.76760155     3.48293668     1.80344757     1.67948911     3.48293668     0.82426101     2.65867567     3.48293668     0.29638380     3.18655288     3.48293668     0.20140540     3.28153128     3.48293668            7299.29714995	
  2475.70615593     0.18549367     3.49482048     0.00000000     3.49482048     2.73461281     0.76020767     3.49482048     1.83043279     1.66438769     3.49482048     0.85599809     2.63882238     3.49482048     0.31710292     3.17771755     3.49482048     0.21888898     3.27593149     3.49482048            7390.80869935	
  2496.63856734     0.18732409     3.50365986     0.00000000     3.50365986     2.74890166     0.75475820     3.50365986     1.84988190     1.65377796     3.50365986     0.87970677     2.62395309     3.50365986     0.33334977     3.17031009     3.50365986     0.23249533     3.27116453     3.50365986            7459.31150420	
  2517.56753797     0.18915882     3.51246361     0.00000000     3.51246361     2.76307990     0.74938371     3.51246361     1.86859930     1.64386431     3.51246361     0.90507358     2.60739003     3.51246361     0.35021351     3.16225009     3.51246361     0.24654622     3.26591739     3.51246361            7527.69875843	
  2538.49520732     0.19099807     3.52134920     0.00000000     3.52134920     2.77726050     0.74408870     3.52134920     1.88732557     1.63402364     3.52134920     0.93038251     2.59096669     3.52134920     0.36763321     3.15371600     3.52134920     0.26127932     3.26006988     3.52134920            7595.96736475	
  2566.40047338     0.19345777     3.53321712     0.00000000     3.53321712     2.79572240     0.73749472     3.53321712     1.91182252     1.62139460     3.53321712     0.96446022     2.56875690     3.53321712     0.39133203     3.14188510     3.53321712     0.28177789     3.25143923     3.53321712            7686.79404082	
  2587.33260295     0.19530827     3.54211228     0.00000000     3.54211228     2.80932704     0.73278524     3.54211228     1.93018973     1.61192255     3.54211228     0.99018052     2.55193176     3.54211228     0.40955573     3.13255655     3.54211228     0.29761740     3.24449488     3.54211228            7754.76269963	
  2608.27040319     0.19716392     3.55101271     0.00000000     3.55101271     2.82289066     0.72812205     3.55101271     1.94857238     1.60244034     3.55101271     1.01585096     2.53516175     3.55101271     0.42811542     3.12289730     3.55101271     0.31385173     3.23716099     3.55101271            7822.60118523	
  2629.21603076     0.19902492     3.55987996     0.00000000     3.55987996     2.83638312     0.72349684     3.55987996     1.96686424     1.59301571     3.55987996     1.04135310     2.51852686     3.55987996     0.44691343     3.11296653     3.55987996     0.33047106     3.22940890     3.55987996            7890.30776004	
  2657.15942471     0.20151488     3.57159580     0.00000000     3.57159580     2.85406973     0.71752607     3.57159580     1.99019589     1.58139991     3.57159580     1.07520039     2.49639541     3.57159580     0.47288256     3.09871323     3.57159580     0.35323559     3.21836021     3.57159580            7980.37483102	
  2678.13231435     0.20338907     3.58027772     0.00000000     3.58027772     2.86710269     0.71317503     3.58027772     2.00758430     1.57269342     3.58027772     1.09948099     2.48079673     3.58027772     0.49286488     3.08741284     3.58027772     0.37078989     3.20948783     3.58027772            8047.76580113	
  2699.12101507     0.20526922     3.58898376     0.00000000     3.58898376     2.88008538     0.70889838     3.58898376     2.02490742     1.56407634     3.58898376     1.12366872     2.46531504     3.58898376     0.51330510     3.07567866     3.58898376     0.38879299     3.20019076     3.58898376            8115.01805050	
  2720.12784568     0.20715559     3.59772487     0.00000000     3.59772487     2.89298854     0.70473633     3.59772487     2.04214222     1.55558264     3.59772487     1.14725797     2.45046689     3.59772487     0.53420871     3.06351615     3.59772487     0.40727209     3.19045277     3.59772487            8182.12893162	
  2741.15476745     0.20904834     3.60641543     0.00000000     3.60641543     2.90570834     0.70070709     3.60641543     2.05919584     1.54721959     3.60641543     1.17076181     2.43565362     3.60641543     0.55552507     3.05089036     3.60641543     0.42618605     3.18022938     3.60641543            8249.09446223	
