   347.76870880     0.02037390     2.37522736     0.00000000     2.37522736     0.07715743     2.29806993     2.37522736     0.00000000     2.37522736     2.37522736     0.00000000     2.37522736     2.37522736     0.00000000     2.37522736     2.37522736     0.00000000     2.37522736     2.37522736             833.72228358	
   379.51243893     0.02226045     2.38058351     0.00000000     2.38058351     0.12186870     2.25871481     2.38058351     0.00000000     2.38058351     2.38058351     0.00000000     2.38058351     2.38058351     0.00000000     2.38058351     2.38058351     0.00000000     2.38058351     2.38058351             909.44578566	
   411.62067690     0.02417302     2.38621647     0.00000000     2.38621647     0.17554860     2.21066787     2.38621647     0.00000000     2.38621647     2.38621647     0.00000000     2.38621647     2.38621647     0.00000000     2.38621647     2.38621647     0.00000000     2.38621647     2.38621647             986.20997496	
   452.22051758     0.02659847     2.39465293     0.00000000     2.39465293     0.26040646     2.13424647     2.39465293     0.00000164     2.39465129     2.39465293     0.00000000     2.39465293     2.39465293     0.00000000     2.39465293     2.39465293     0.00000000     2.39465293     2.39465293            1083.50024553	
   484.96371475     0.02856084     2.40180907     0.00000000     2.40180907     0.32383139     2.07797768     2.40180907     0.00000621     2.40180285     2.40180907     0.00000000     2.40180907     2.40180907     0.00000000     2.40180907     2.40180907     0.00000000     2.40180907     2.40180907            1162.16119946	
   517.87499064     0.03053929     2.40917310     0.00000000     2.40917310     0.38132201     2.02785109     2.40917310     0.00001590     2.40915720     2.40917310     0.00000000     2.40917310     2.40917310     0.00000000     2.40917310     2.40917310     0.00000000     2.40917310     2.40917310            1241.44103118	
   550.89088914     0.03253012     2.41677582     0.00000000     2.41677582     0.43307062     1.98370520     2.41677582     0.00003546     2.41674036     2.41677582     0.00000000     2.41677582     2.41677582     0.00000000     2.41677582     2.41677582     0.00000000     2.41677582     2.41677582            1321.15798336	
   583.90729231     0.03452738     2.42454979     0.00000000     2.42454979     0.47801490     1.94653489     2.42454979     0.00007563     2.42447416     2.42454979     0.00000000     2.42454979     2.42454979     0.00000000     2.42454979     2.42454979     0.00000000     2.42454979     2.42454979            1401.10873513	
   616.94231371     0.03653205     2.43195194     0.00000000     2.43195194     0.51914518     1.91280676     2.43195194     0.00015104     2.43180089     2.43195194     0.00000000     2.43195194     2.43195194     0.00000000     2.43195194     2.43195194     0.00000000     2.43195194     2.43195194            1481.38180886	
   650.01542847     0.03854517     2.43941247     0.00000000     2.43941247     0.55803225     1.88138022     2.43941247     0.00029102     2.43912144     2.43941247     0.00000000     2.43941247     2.43941247     0.00000000     2.43941247     2.43941247     0.00000000     2.43941247     2.43941247            1561.98752101	
   683.10654670     0.04056551     2.44669060     0.00000000     2.44669060     0.59401782     1.85267277     2.44669060     0.00054131     2.44614929     2.44669060     0.00000000     2.44669060     2.44669060     0.00000000     2.44669060     2.44669060     0.00000000     2.44669060     2.44669060            1642.85590290	
   716.18588600     0.04259101     2.45348304     0.00000000     2.45348304     0.62930169     1.82418136     2.45348304     0.00096969     2.45251336     2.45348304     0.00000000     2.45348304     2.45348304     0.00000000     2.45348304     2.45348304     0.00000000     2.45348304     2.45348304            1723.92847256	
   749.26117647     0.04462186     2.46040502     0.00000000     2.46040502     0.66547752     1.79492750     2.46040502     0.00166027     2.45874475     2.46040502     0.00000000     2.46040502     2.46040502     0.00000000     2.46040502     2.46040502     0.00000000     2.46040502     2.46040502            1805.21651580	
   782.34549469     0.04665901     2.46727214     0.00000000     2.46727214     0.70169717     1.76557497     2.46727214     0.00277902     2.46449311     2.46727214     0.00000000     2.46727214     2.46727214     0.00000000     2.46727214     2.46727214     0.00000000     2.46727214     2.46727214            1886.78953448	
   815.49912123     0.04870617     2.47444707     0.00000000     2.47444707     0.73817194     1.73627513     2.47444707     0.00456957     2.46987750     2.47444707     0.00000000     2.47444707     2.47444707     0.00000000     2.47444707     2.47444707     0.00000000     2.47444707     2.47444707            1968.79376153	
   848.76136803     0.05076621     2.48214083     0.00000000     2.48214083     0.77445118     1.70768966     2.48214083     0.00722493     2.47491591     2.48214083     0.00000000     2.48214083     2.48214083     0.00000000     2.48214083     2.48214083     0.00000000     2.48214083     2.48214083            2051.34074633	
   873.79656860     0.05232097     2.48821995     0.00000000     2.48821995     0.80067091     1.68754903     2.48821995     0.00991084     2.47830911     2.48821995     0.00000000     2.48821995     2.48821995     0.00000000     2.48821995     2.48821995     0.00000000     2.48821995     2.48821995            2113.64286047	
   907.29652427     0.05440750     2.49671020     0.00000000     2.49671020     0.83632941     1.66038079     2.49671020     0.01462170     2.48208850     2.49671020     0.00000291     2.49670729     2.49671020     0.00000000     2.49671020     2.49671020     0.00000000     2.49671020     2.49671020            2197.27164741	
   940.96075931     0.05651147     2.50535290     0.00000000     2.50535290     0.87276286     1.63259004     2.50535290     0.02085481     2.48449809     2.50535290     0.00000587     2.50534703     2.50535290     0.00000000     2.50535290     2.50535290     0.00000000     2.50535290     2.50535290            2281.61660063	
   974.81760843     0.05863481     2.51405724     0.00000000     2.51405724     0.90949612     1.60456112     2.51405724     0.02966411     2.48439314     2.51405724     0.00001087     2.51404637     2.51405724     0.00000000     2.51405724     2.51405724     0.00000000     2.51405724     2.51405724            2366.75630131	
  1008.89849449     0.06077969     2.52304628     0.00000000     2.52304628     0.94665134     1.57639495     2.52304628     0.04029711     2.48274917     2.52304628     0.00001991     2.52302638     2.52304628     0.00000000     2.52304628     2.52304628     0.00000000     2.52304628     2.52304628            2452.78137532	
  1034.62206328     0.06240371     2.52988544     0.00000000     2.52988544     0.97408403     1.55580141     2.52988544     0.04953861     2.48034683     2.52988544     0.00003063     2.52985481     2.52988544     0.00000000     2.52988544     2.52988544     0.00000000     2.52988544     2.52988544            2517.92409461	
  1069.15708804     0.06459089     2.53895218     0.00000000     2.53895218     1.00959088     1.52936130     2.53895218     0.06348651     2.47546568     2.53895218     0.00005302     2.53889917     2.53895218     0.00000000     2.53895218     2.53895218     0.00000000     2.53895218     2.53895218            2605.67846335	
  1104.01166872     0.06680623     2.54811065     0.00000000     2.54811065     1.04570800     1.50240264     2.54811065     0.07920249     2.46890816     2.54811065     0.00009023     2.54802041     2.54811065     0.00000000     2.54811065     2.54811065     0.00000000     2.54811065     2.54811065            2694.59716890	
  1130.40939613     0.06848937     2.55500778     0.00000000     2.55500778     1.07288610     1.48212169     2.55500778     0.09283603     2.46217175     2.55500778     0.00013210     2.55487569     2.55500778     0.00000000     2.55500778     2.55500778     0.00000000     2.55500778     2.55500778            2762.21855915	
  1166.08375267     0.07077121     2.56442912     0.00000000     2.56442912     1.10973748     1.45469165     2.56442912     0.11283264     2.45159648     2.56442912     0.00021527     2.56421386     2.56442912     0.00000144     2.56442768     2.56442912     0.00000000     2.56442912     2.56442912            2853.97374923	
  1193.26862960     0.07251569     2.57163297     0.00000000     2.57163297     1.13852980     1.43310317     2.57163297     0.12917887     2.44245409     2.57163297     0.00030651     2.57132645     2.57163297     0.00000276     2.57163020     2.57163297     0.00000000     2.57163297     2.57163297            2924.16521184	
  1230.17320531     0.07489164     2.58122658     0.00000000     2.58122658     1.17759621     1.40363038     2.58122658     0.15309935     2.42812723     2.58122658     0.00048336     2.58074322     2.58122658     0.00000581     2.58122078     2.58122658     0.00000233     2.58122426     2.58122658            3019.68070030	
  1257.89043098     0.07668190     2.58838632     0.00000000     2.58838632     1.20693625     1.38145007     2.58838632     0.17147532     2.41691100     2.58838632     0.00066872     2.58771760     2.58838632     0.00000953     2.58837679     2.58838632     0.00000393     2.58838239     2.58838632            3090.87066116	
  1285.07030195     0.07844229     2.59537276     0.00000000     2.59537276     1.23517026     1.36020249     2.59537276     0.18976586     2.40560689     2.59537276     0.00090870     2.59446406     2.59537276     0.00001514     2.59535762     2.59537276     0.00000644     2.59536632     2.59537276            3160.92877473	
  1320.59324199     0.08075020     2.60453801     0.00000000     2.60453801     1.26967566     1.33486235     2.60453801     0.21387336     2.39066465     2.60453801     0.00133249     2.60320552     2.60453801     0.00002718     2.60451083     2.60453801     0.00001188     2.60452613     2.60453801            3252.83835548	
  1346.76520206     0.08245584     2.61136283     0.00000000     2.61136283     1.29437236     1.31699048     2.61136283     0.23190642     2.37945641     2.61136283     0.00174731     2.60961553     2.61136283     0.00004188     2.61132096     2.61136283     0.00001825     2.61134458     2.61136283            3320.80357801	
  1381.11678241     0.08470131     2.62021682     0.00000000     2.62021682     1.32667008     1.29354674     2.62021682     0.25621568     2.36400114     2.62021682     0.00245767     2.61775915     2.62021682     0.00006969     2.62014713     2.62021682     0.00003125     2.62018557     2.62021682            3410.32090142	
  1414.92396106     0.08691860     2.62883341     0.00000000     2.62883341     1.35817006     1.27066336     2.62883341     0.28043134     2.34840207     2.62883341     0.00343191     2.62540150     2.62883341     0.00011316     2.62872026     2.62883341     0.00005273     2.62878068     2.62883341            3498.76093337	
  1439.97375345     0.08856623     2.63523969     0.00000000     2.63523969     1.38130650     1.25393320     2.63523969     0.29841309     2.33682661     2.63523969     0.00439667     2.63084303     2.63523969     0.00016637     2.63507332     2.63523969     0.00007671     2.63516298     2.63523969            3564.51745862	
  1473.04003977     0.09074729     2.64372480     0.00000000     2.64372480     1.41269638     1.23102843     2.64372480     0.32275843     2.32096637     2.64372480     0.00603783     2.63768697     2.64372480     0.00026498     2.64345982     2.64372480     0.00012601     2.64359879     2.64372480            3651.59560836	
  1505.77302291     0.09291328     2.65206302     0.00000000     2.65206302     1.44318051     1.20888251     2.65206302     0.34811145     2.30395157     2.65206302     0.00812901     2.64393401     2.65206302     0.00040432     2.65165870     2.65206302     0.00019985     2.65186317     2.65206302            3738.09391149	
  1530.12844587     0.09452934     2.65820387     0.00000000     2.65820387     1.46528595     1.19291792     2.65820387     0.36780897     2.29039490     2.65820387     0.01001354     2.64819033     2.65820387     0.00054315     2.65766072     2.65820387     0.00027606     2.65792781     2.65820387            3802.64502317	
  1562.37357754     0.09667464     2.66633447     0.00000000     2.66633447     1.49357681     1.17275766     2.66633447     0.39395444     2.27238003     2.66633447     0.01296667     2.65336780     2.66633447     0.00078944     2.66554503     2.66633447     0.00041351     2.66592096     2.66633447            3888.34742905	
  1594.38197922     0.09881072     2.67450981     0.00000000     2.67450981     1.52132642     1.15318340     2.67450981     0.41972966     2.25478015     2.67450981     0.01643692     2.65807289     2.67450981     0.00112907     2.67338074     2.67450981     0.00060517     2.67390464     2.67450981            3973.68932303	
  1626.17339213     0.10093882     2.68268344     0.00000000     2.68268344     1.54874364     1.13393979     2.68268344     0.44631874     2.23636470     2.68268344     0.02046050     2.66222294     2.68268344     0.00160586     2.68107758     2.68268344     0.00087197     2.68181146     2.68268344            4058.71629913	
  1649.88604597     0.10253035     2.68874535     0.00000000     2.68874535     1.56873548     1.12000987     2.68874535     0.46651699     2.22222836     2.68874535     0.02384232     2.66490303     2.68874535     0.00207382     2.68667153     2.68874535     0.00113868     2.68760667     2.68874535            4122.30698541	
  1681.35107471     0.10464778     2.69683016     0.00000000     2.69683016     1.59483583     1.10199433     2.69683016     0.49385781     2.20297235     2.69683016     0.02887528     2.66795488     2.69683016     0.00287016     2.69396000     2.69683016     0.00160696     2.69522320     2.69683016            4206.91920117	
  1712.67008787     0.10676168     2.70485769     0.00000000     2.70485769     1.62036032     1.08449737     2.70485769     0.52108577     2.18377193     2.70485769     0.03442641     2.67043128     2.70485769     0.00389459     2.70096310     2.70485769     0.00223206     2.70262563     2.70485769            4291.38531584	
  1743.86037248     0.10887318     2.71296256     0.00000000     2.71296256     1.64499907     1.06796349     2.71296256     0.54702306     2.16593950     2.71296256     0.04041868     2.67254388     2.71296256     0.00518138     2.70778118     2.71296256     0.00304583     2.70991672     2.71296256            4375.74218241	
  1774.92981104     0.11098278     2.72098917     0.00000000     2.72098917     1.66906917     1.05192000     2.72098917     0.57169163     2.14929754     2.72098917     0.04684782     2.67414134     2.72098917     0.00676475     2.71422442     2.72098917     0.00408085     2.71690832     2.72098917            4459.99156231	
  1798.15453673     0.11256379     2.72696819     0.00000000     2.72696819     1.68679274     1.04017544     2.72696819     0.58915669     2.13781150     2.72696819     0.05184088     2.67512731     2.72696819     0.00816654     2.71880164     2.72696819     0.00502201     2.72194618     2.72696819            4523.11364827	
  1829.02980106     0.11467100     2.73498070     0.00000000     2.73498070     1.71013428     1.02484642     2.73498070     0.61234124     2.12263946     2.73498070     0.05870982     2.67627089     2.73498070     0.01034262     2.72463808     2.73498070     0.00652279     2.72845791     2.73498070            4607.21491539	
  1859.81381535     0.11677817     2.74308214     0.00000000     2.74308214     1.73401905     1.00906309     2.74308214     0.63548695     2.10759519     2.74308214     0.06599097     2.67709117     2.74308214     0.01288797     2.73019417     2.74308214     0.00833237     2.73474978     2.74308214            4691.27237458	
  1890.51815075     0.11888613     2.75122207     0.00000000     2.75122207     1.75761032     0.99361175     2.75122207     0.65848726     2.09273481     2.75122207     0.07375227     2.67746980     2.75122207     0.01580780     2.73541427     2.75122207     0.01047411     2.74074796     2.75122207            4775.30863141	
  1921.15732777     0.12099585     2.75935074     0.00000000     2.75935074     1.78093423     0.97841651     2.75935074     0.68123829     2.07811245     2.75935074     0.08162029     2.67773044     2.75935074     0.01912394     2.74022680     2.75935074     0.01296517     2.74638557     2.75935074            4859.35163818	
  1951.74157495     0.12310800     2.76750225     0.00000000     2.76750225     1.80409557     0.96340667     2.76750225     0.70425672     2.06324552     2.76750225     0.08978869     2.67771356     2.76750225     0.02262449     2.74487776     2.76750225     0.01580306     2.75169919     2.76750225            4943.41636752	
  1974.64954486     0.12469411     2.77360355     0.00000000     2.77360355     1.82132893     0.95227461     2.77360355     0.72164240     2.05196114     2.77360355     0.09610327     2.67750028     2.77360355     0.02524565     2.74835790     2.77360355     0.01807844     2.75552511     2.77360355            5006.49015812	
  2005.16179663     0.12681216     2.78178437     0.00000000     2.78178437     1.84376225     0.93802212     2.78178437     0.74473777     2.03704660     2.78178437     0.10483602     2.67694835     2.78178437     0.02893394     2.75285043     2.78178437     0.02127403     2.76051034     2.78178437            5090.64198904	
  2035.64842618     0.12893469     2.78997674     0.00000000     2.78997674     1.86600011     0.92397664     2.78997674     0.76781086     2.02216589     2.78997674     0.11391166     2.67606508     2.78997674     0.03285003     2.75712671     2.78997674     0.02466818     2.76530857     2.78997674            5174.87935994	
  2066.11936030     0.13106235     2.79815785     0.00000000     2.79815785     1.88819053     0.90996732     2.79815785     0.79109595     2.00706190     2.79815785     0.12334935     2.67480850     2.79815785     0.03698370     2.76117415     2.79815785     0.02827052     2.76988733     2.79815785            5259.21950252	
  2088.96247152     0.13266150     2.80445799     0.00000000     2.80445799     1.90489318     0.89956481     2.80445799     0.80889684     1.99556115     2.80445799     0.13069091     2.67376708     2.80445799     0.04021703     2.76424096     2.80445799     0.03111023     2.77334776     2.80445799            5322.53730930	
  2119.41550797     0.13479903     2.81293210     0.00000000     2.81293210     1.92594620     0.88698591     2.81293210     0.83305416     1.97987794     2.81293210     0.14084506     2.67208704     2.81293210     0.04468295     2.76824915     2.81293210     0.03507524     2.77785686     2.81293210            5407.08612405	
  2149.88389596     0.13694409     2.82142694     0.00000000     2.82142694     1.94667463     0.87475231     2.82142694     0.85813175     1.96329519     2.82142694     0.15143651     2.66999043     2.82142694     0.04931873     2.77210821     2.82142694     0.03923601     2.78219093     2.82142694            5491.82278291	
  2180.37966092     0.13909761     2.83013052     0.00000000     2.83013052     1.96752016     0.86261036     2.83013052     0.88294853     1.94718198     2.83013052     0.16250317     2.66762735     2.83013052     0.05411544     2.77601508     2.83013052     0.04358430     2.78654622     2.83013052            5576.77362287	
  2203.27395963     0.14071872     2.83676815     0.00000000     2.83676815     1.98309378     0.85367437     2.83676815     0.90101004     1.93575811     2.83676815     0.17122358     2.66554457     2.83676815     0.05781131     2.77895684     2.83676815     0.04695977     2.78980838     2.83676815            5640.63965868	
  2233.83883935     0.14288890     2.84565210     0.00000000     2.84565210     2.00311687     0.84253522     2.84565210     0.92520643     1.92044566     2.84565210     0.18327236     2.66237974     2.84565210     0.06286671     2.78278538     2.84565210     0.05160436     2.79404773     2.84565210            5726.02888299	
  2264.46296009     0.14507010     2.85457966     0.00000000     2.85457966     2.02257900     0.83200065     2.85457966     0.94969763     1.90488202     2.85457966     0.19594218     2.65863747     2.85457966     0.06807792     2.78650174     2.85457966     0.05641001     2.79816965     2.85457966            5811.72046394	
  2295.15997624     0.14726337     2.86360067     0.00000000     2.86360067     2.04190271     0.82169796     2.86360067     0.97458372     1.88901695     2.86360067     0.20914099     2.65445968     2.86360067     0.07344958     2.79015108     2.86360067     0.06137782     2.80222285     2.86360067            5897.75108989	
  2318.23845572     0.14891686     2.87032237     0.00000000     2.87032237     2.05627068     0.81405169     2.87032237     0.99387510     1.87644727     2.87032237     0.21932937     2.65099300     2.87032237     0.07758369     2.79273868     2.87032237     0.06520676     2.80511561     2.87032237            5962.51537744	
  2349.09383591     0.15113357     2.87930262     0.00000000     2.87930262     2.07539455     0.80390807     2.87930262     1.01973447     1.85956815     2.87930262     0.23337609     2.64592654     2.87930262     0.08324796     2.79605466     2.87930262     0.07045533     2.80884730     2.87930262            6049.21167075	
  2372.30370452     0.15280559     2.88604072     0.00000000     2.88604072     2.08963542     0.79640530     2.88604072     1.03919218     1.84684854     2.88604072     0.24419008     2.64185064     2.88604072     0.08761177     2.79842895     2.88604072     0.07449935     2.81154137     2.88604072            6114.50473651	
  2403.35082712     0.15504827     2.89497160     0.00000000     2.89497160     2.10846049     0.78651111     2.89497160     1.06528570     1.82968590     2.89497160     0.25895120     2.63602040     2.89497160     0.09358809     2.80138351     2.89497160     0.08003818     2.81493342     2.89497160            6201.94928485	
  2434.52877477     0.15730737     2.90392667     0.00000000     2.90392667     2.12692843     0.77699824     2.90392667     1.09202148     1.81190519     2.90392667     0.27412431     2.62980235     2.90392667     0.09975710     2.80416956     2.90392667     0.08575253     2.81817413     2.90392667            6289.87238571	
  2458.00156417     0.15901278     2.91073216     0.00000000     2.91073216     2.14078361     0.76994854     2.91073216     1.11214828     1.79858388     2.91073216     0.28580203     2.62493013     2.91073216     0.10451596     2.80621619     2.91073216     0.09015632     2.82057584     2.91073216            6356.13069171	
  2489.41443012     0.16130133     2.91989302     0.00000000     2.91989302     2.15921218     0.76068084     2.91989302     1.13907768     1.78081534     2.91989302     0.30215729     2.61773573     2.91989302     0.11104193     2.80885109     2.91989302     0.09618725     2.82370577     2.91989302            6444.88921478	
  2513.06237498     0.16302894     2.92694741     0.00000000     2.92694741     2.17301466     0.75393275     2.92694741     1.15945873     1.76748868     2.92694741     0.31525483     2.61169259     2.92694741     0.11608273     2.81086468     2.92694741     0.10083801     2.82610940     2.92694741            6511.77034006	
  2544.70238541     0.16534704     2.93664719     0.00000000     2.93664719     2.19152827     0.74511891     2.93664719     1.18668533     1.74996186     2.93664719     0.33345674     2.60319045     2.93664719     0.12302102     2.81362617     2.93664719     0.10722485     2.82942234     2.93664719            6601.34023613	
  2568.51102728     0.16709642     2.94384394     0.00000000     2.94384394     2.20525347     0.73859047     2.94384394     1.20596137     1.73788258     2.94384394     0.34748477     2.59635917     2.94384394     0.12837310     2.81547085     2.94384394     0.11213197     2.83171198     2.94384394            6668.80561817	
  2592.38810219     0.16885511     2.95104586     0.00000000     2.95104586     2.21893491     0.73211095     2.95104586     1.22493345     1.72611241     2.95104586     0.36185544     2.58919042     2.95104586     0.13399121     2.81705465     2.95104586     0.11716642     2.83387943     2.95104586            6736.51813617	
  2624.33025800     0.17121459     2.96079244     0.00000000     2.96079244     2.23724766     0.72354479     2.96079244     1.25150969     1.70928276     2.96079244     0.38151464     2.57927780     2.96079244     0.14206889     2.81872356     2.96079244     0.12419065     2.83660180     2.96079244            6827.17708002	
  2648.36273334     0.17299494     2.96814836     0.00000000     2.96814836     2.25062223     0.71752613     2.96814836     1.27157750     1.69657086     2.96814836     0.39660089     2.57154747     2.96814836     0.14855338     2.81959498     2.96814836     0.12976261     2.83838576     2.96814836            6895.43588960	
  2680.50276308     0.17538280     2.97795714     0.00000000     2.97795714     2.26832179     0.70963535     2.97795714     1.29928366     1.67867348     2.97795714     0.41702964     2.56092751     2.97795714     0.15767590     2.82028125     2.97795714     0.13763184     2.84032531     2.97795714            6986.77952543	
  2704.67920102     0.17718421     2.98536755     0.00000000     2.98536755     2.28157696     0.70379059     2.98536755     1.32080343     1.66456412     2.98536755     0.43265784     2.55270971     2.98536755     0.16482243     2.82054512     2.98536755     0.14385816     2.84150939     2.98536755            7055.52556975	
  2728.80167748     0.17898606     2.99279307     0.00000000     2.99279307     2.29480124     0.69799183     2.99279307     1.34179288     1.65100019     2.99279307     0.44846999     2.54432308     2.99279307     0.17215426     2.82063881     2.99279307     0.15030492     2.84248815     2.99279307            7123.72962844	
  2760.29305409     0.18134511     3.00256319     0.00000000     3.00256319     2.31208579     0.69047740     3.00256319     1.36860916     1.63395404     3.00256319     0.46948741     2.53307578     3.00256319     0.18213438     2.82042881     3.00256319     0.15902465     2.84353854     3.00256319            7212.71423741	
  2783.42001794     0.18308249     3.00971616     0.00000000     3.00971616     2.32460379     0.68511237     3.00971616     1.38776576     1.62195040     3.00971616     0.48517805     2.52453811     3.00971616     0.19105432     2.81866184     3.00971616     0.16581524     2.84390091     3.00971616            7278.11002624	
  2813.66176301     0.18536066     3.01926347     0.00000000     3.01926347     2.34103014     0.67823333     3.01926347     1.41234463     1.60691884     3.01926347     0.50611098     2.51315249     3.01926347     0.20213366     2.81712981     3.01926347     0.17544717     2.84381630     3.01926347            7363.65455624	
  2835.93097073     0.18704289     3.02628604     0.00000000     3.02628604     2.35310325     0.67318279     3.02628604     1.42999823     1.59628781     3.02628604     0.52109801     2.50518802     3.02628604     0.21004924     2.81623680     3.02628604     0.18271647     2.84356957     3.02628604            7426.66557655	
  2865.12524411     0.18925415     3.03543875     0.00000000     3.03543875     2.36887805     0.66656070     3.03543875     1.45265400     1.58278475     3.03543875     0.54109258     2.49434617     3.03543875     0.22028970     2.81514904     3.03543875     0.19226363     2.84317512     3.03543875            7509.29527593	
  2893.80972841     0.19143331     3.04438800     0.00000000     3.04438800     2.38431115     0.66007685     3.04438800     1.47462749     1.56976052     3.04438800     0.56196192     2.48242608     3.04438800     0.23030678     2.81408122     3.04438800     0.20160039     2.84278761     3.04438800            7590.50672079	
  2915.02172452     0.19304893     3.05111397     0.00000000     3.05111397     2.39579399     0.65531999     3.05111397     1.49085195     1.56026202     3.05111397     0.57804291     2.47307106     3.05111397     0.23770475     2.81340923     3.05111397     0.20847233     2.84264164     3.05111397            7650.57347147	
  2942.93171375     0.19518019     3.06007249     0.00000000     3.06007249     2.41067417     0.64939832     3.06007249     1.51188496     1.54818753     3.06007249     0.59987748     2.46019501     3.06007249     0.24746366     2.81260884     3.06007249     0.21747372     2.84259877     3.06007249            7729.61816120	
  2970.43820672     0.19728675     3.06888813     0.00000000     3.06888813     2.42526929     0.64361884     3.06888813     1.53269028     1.53619785     3.06888813     0.62213186     2.44675627     3.06888813     0.25724961     2.81163852     3.06888813     0.22630175     2.84258638     3.06888813            7807.52976646	
  2997.55986644     0.19936981     3.07762552     0.00000000     3.07762552     2.43968269     0.63794282     3.07762552     1.55332738     1.52429814     3.07762552     0.64435704     2.43326848     3.07762552     0.26709246     2.81053305     3.07762552     0.23500144     2.84262407     3.07762552            7884.36012226	
  3024.31356613     0.20143043     3.08627058     0.00000000     3.08627058     2.45388238     0.63238820     3.08627058     1.57370566     1.51256492     3.08627058     0.66651495     2.41975563     3.08627058     0.27703134     2.80923924     3.08627058     0.24361869     2.84265189     3.08627058            7960.15767268	
  3050.71737804     0.20346976     3.09477998     0.00000000     3.09477998     2.46783872     0.62694126     3.09477998     1.59354860     1.50123138     3.09477998     0.68851368     2.40626630     3.09477998     0.28726716     2.80751281     3.09477998     0.25223855     2.84254143     3.09477998            8034.97335139	
  3076.79191310     0.20548919     3.10318514     0.00000000     3.10318514     2.48156780     0.62161734     3.10318514     1.61320055     1.48998459     3.10318514     0.71027117     2.39291397     3.10318514     0.29768976     2.80549538     3.10318514     0.26093349     2.84225165     3.10318514            8108.86257062	
  3102.55887022     0.20749021     3.11156859     0.00000000     3.11156859     2.49500716     0.61656143     3.11156859     1.63271574     1.47885285     3.11156859     0.73174318     2.37982542     3.11156859     0.30832737     2.80324123     3.11156859     0.26972906     2.84183953     3.11156859            8181.88365201	
  3128.03995282     0.20947434     3.11981753     0.00000000     3.11981753     2.50797568     0.61184185     3.11981753     1.65199155     1.46782598     3.11981753     0.75278402     2.36703351     3.11981753     0.31903729     2.80078024     3.11981753     0.27862214     2.84119539     3.11981753            8254.09353209	
