  5964.21040416     0.48851401     4.18662751     0.00000000     4.18662751     3.83989856     0.34672895     4.18662751     3.42030762     0.76631989     4.18662751     2.96805238     1.21857512     4.18662751     2.60705188     1.57957563     4.18662751     2.49450362     1.69212388     4.18662751           14839.03473909	
  5983.38429688     0.49052177     4.19230388     0.00000000     4.19230388     3.84653989     0.34576399     4.19230388     3.42857899     0.76372489     4.19230388     2.97744701     1.21485687     4.19230388     2.61719719     1.57510668     4.19230388     2.50465778     1.68764610     4.19230388           14871.43335236	
  6002.57857798     0.49253438     4.19796492     0.00000000     4.19796492     3.85316520     0.34479972     4.19796492     3.43683876     0.76112616     4.19796492     2.98684963     1.21111529     4.19796492     2.62734511     1.57061981     4.19796492     2.51483120     1.68313372     4.19796492           14903.78075379	
  6021.79444235     0.49455198     4.20367954     0.00000000     4.20367954     3.85983993     0.34383961     4.20367954     3.44513102     0.75854852     4.20367954     2.99628836     1.20739118     4.20367954     2.63751928     1.56616026     4.20367954     2.52505827     1.67862127     4.20367954           14936.07787037	
  6041.03183743     0.49657460     4.20945495     0.00000000     4.20945495     3.86656955     0.34288539     4.20945495     3.45343230     0.75602265     4.20945495     3.00578110     1.20367385     4.20945495     2.64757652     1.56187843     4.20945495     2.53533059     1.67412436     4.20945495           14968.32459769	
  6060.29119742     0.49860231     4.21522679     0.00000000     4.21522679     3.87329044     0.34193635     4.21522679     3.46170237     0.75352441     4.21522679     3.01527768     1.19994910     4.21522679     2.65758325     1.55764354     4.21522679     2.54558539     1.66964139     4.21522679           15000.52209650	
  6079.57326167     0.50063520     4.22099474     0.00000000     4.22099474     3.88000703     0.34098771     4.22099474     3.46994565     0.75104909     4.22099474     3.02476979     1.19622494     4.22099474     2.66758241     1.55341233     4.22099474     2.55583387     1.66516086     4.22099474           15032.67148508	
  6098.87885286     0.50267335     4.22677032     0.00000000     4.22677032     3.88673058     0.34003974     4.22677032     3.47817909     0.74859123     4.22677032     3.03426143     1.19250889     4.22677032     2.67758146     1.54918886     4.22677032     2.56606407     1.66070625     4.22677032           15064.77427447	
  6118.20844765     0.50471683     4.23260313     0.00000000     4.23260313     3.89350581     0.33909731     4.23260313     3.48643761     0.74616552     4.23260313     3.04378811     1.18881501     4.23260313     2.68761058     1.54499254     4.23260313     2.57627906     1.65632406     4.23260313           15096.83158918	
  6137.56168909     0.50676564     4.23845855     0.00000000     4.23845855     3.90029844     0.33816011     4.23845855     3.49458137     0.74387719     4.23845855     3.05331674     1.18514181     4.23845855     2.69763041     1.54082814     4.23845855     2.58651404     1.65194451     4.23845855           15128.84349013	
  6156.93888011     0.50881982     4.24428056     0.00000000     4.24428056     3.90705456     0.33722600     4.24428056     3.50262554     0.74165502     4.24428056     3.06281056     1.18146999     4.24428056     2.70761173     1.53666883     4.24428056     2.59673326     1.64754730     4.24428056           15160.80991742	
  6176.34007319     0.51087936     4.25010256     0.00000000     4.25010256     3.91380299     0.33629957     4.25010256     3.51067189     0.73943066     4.25010256     3.07229540     1.17780715     4.25010256     2.71756584     1.53253672     4.25010256     2.60694820     1.64315436     4.25010256           15192.73077884	
  6195.76597171     0.51294435     4.25592402     0.00000000     4.25592402     3.92054914     0.33537488     4.25592402     3.51872314     0.73720088     4.25592402     3.08176711     1.17415690     4.25592402     2.72749708     1.52842694     4.25592402     2.61713929     1.63878472     4.25592402           15224.60771424	
  6215.21727008     0.51501488     4.26173183     0.00000000     4.26173183     3.92728007     0.33445176     4.26173183     3.52677187     0.73495996     4.26173183     3.09123158     1.17050025     4.26173183     2.73741650     1.52431532     4.26173183     2.62732274     1.63440909     4.26173183           15256.44153858	
  6234.69457609     0.51709100     4.26754123     0.00000000     4.26754123     3.93401206     0.33352917     4.26754123     3.53483097     0.73271026     4.26754123     3.10069060     1.16685063     4.26754123     2.74733840     1.52020284     4.26754123     2.63750784     1.63003339     4.26754123           15288.23296357	
  6254.19847718     0.51917278     4.27334727     0.00000000     4.27334727     3.94074124     0.33260603     4.27334727     3.54290080     0.73044647     4.27334727     3.11013609     1.16321118     4.27334727     2.75705492     1.51629235     4.27334727     2.64769027     1.62565700     4.27334727           15319.98268957	
  6273.72955667     0.52126031     4.27916636     0.00000000     4.27916636     3.94748230     0.33168406     4.27916636     3.55099314     0.72817321     4.27916636     3.11958314     1.15958322     4.27916636     2.76676869     1.51239767     4.27916636     2.65804568     1.62112068     4.27916636           15351.69005007	
  6286.76559786     0.52265521     4.28304798     0.00000000     4.28304798     3.95197828     0.33106969     4.28304798     3.55639655     0.72665142     4.28304798     3.12587685     1.15717112     4.28304798     2.77322003     1.50982795     4.28304798     2.66504306     1.61800492     4.28304798           15372.80258615	
  6306.34301576     0.52475243     4.28887833     0.00000000     4.28887833     3.95872879     0.33014954     4.28887833     3.56446122     0.72441711     4.28887833     3.13531407     1.15356426     4.28887833     2.78291242     1.50596591     4.28887833     2.67548793     1.61339040     4.28887833           15404.43385144	
  6325.94892329     0.52685557     4.29470426     0.00000000     4.29470426     3.96547162     0.32923264     4.29470426     3.57250684     0.72219742     4.29470426     3.14474187     1.14996239     4.29470426     2.79264102     1.50206324     4.29470426     2.68595460     1.60874966     4.29470426           15436.02061136	
  6345.58378067     0.52896467     4.30055171     0.00000000     4.30055171     3.97221994     0.32833177     4.30055171     3.58057240     0.71997931     4.30055171     3.15418687     1.14636484     4.30055171     2.80240836     1.49814335     4.30055171     2.69636133     1.60419038     4.30055171           15467.56381629	
  6365.24724326     0.53107973     4.30641874     0.00000000     4.30641874     3.97898688     0.32743187     4.30641874     3.58865328     0.71776547     4.30641874     3.16365603     1.14276271     4.30641874     2.81221273     1.49420601     4.30641874     2.70672498     1.59969376     4.30641874           15499.06372531	
  6384.93872417     0.53320069     4.31232388     0.00000000     4.31232388     3.98579024     0.32653364     4.31232388     3.59678814     0.71553575     4.31232388     3.17317601     1.13914787     4.31232388     2.82205801     1.49026587     4.31232388     2.71706924     1.59525464     4.31232388           15530.52052241	
  6404.65799430     0.53532756     4.31823073     0.00000000     4.31823073     3.99259660     0.32563413     4.31823073     3.60494310     0.71328763     4.31823073     3.18270626     1.13552447     4.31823073     2.83192132     1.48630942     4.31823073     2.72742213     1.59080860     4.31823073           15561.93404866	
  6417.81947321     0.53674874     4.32217080     0.00000000     4.32217080     3.99713728     0.32503352     4.32217080     3.61039041     0.71178039     4.32217080     3.18905807     1.13311273     4.32217080     2.83850839     1.48366240     4.32217080     2.73432043     1.58785037     4.32217080           15582.85187617	
  6437.58431242     0.53888539     4.32809389     0.00000000     4.32809389     4.00396190     0.32413198     4.32809389     3.61855911     0.70953478     4.32809389     3.19858226     1.12951162     4.32809389     2.84841598     1.47967791     4.32809389     2.74465850     1.58343538     4.32809389           15614.19138337	
  6457.37573302     0.54102785     4.33402240     0.00000000     4.33402240     4.01079324     0.32322915     4.33402240     3.62669027     0.70733212     4.33402240     3.20809808     1.12592431     4.33402240     2.85835413     1.47566826     4.33402240     2.75497984     1.57904256     4.33402240           15645.48570057	
  6477.19330787     0.54317607     4.33994575     0.00000000     4.33994575     4.01762103     0.32232473     4.33994575     3.63481810     0.70512766     4.33994575     3.21760219     1.12234357     4.33994575     2.86831645     1.47162931     4.33994575     2.76528201     1.57466374     4.33994575           15676.73415603	
  6497.03648029     0.54533001     4.34586289     0.00000000     4.34586289     4.02444417     0.32141872     4.34586289     3.64292564     0.70293724     4.34586289     3.22707434     1.11878855     4.34586289     2.87829988     1.46756301     4.34586289     2.77556773     1.57029515     4.34586289           15707.93591240	
  6510.27927640     0.54676912     4.34981874     0.00000000     4.34981874     4.02900331     0.32081543     4.34981874     3.64832866     0.70149007     4.34981874     3.23332732     1.11649142     4.34981874     2.88497521     1.46484352     4.34981874     2.78242732     1.56739142     4.34981874           15728.71094648	
  6530.16433678     0.54893251     4.35574308     0.00000000     4.35574308     4.03583383     0.31990925     4.35574308     3.65641057     0.69933251     4.35574308     3.24269680     1.11304628     4.35574308     2.89498332     1.46075976     4.35574308     2.79270431     1.56303877     4.35574308           15759.83357366	
  6550.07302020     0.55110142     4.36165972     0.00000000     4.36165972     4.04265806     0.31900166     4.36165972     3.66446415     0.69719558     4.36165972     3.25203381     1.10962591     4.36165972     2.90499239     1.45666733     4.36165972     2.80296986     1.55868986     4.36165972           15790.90558916	
  6570.00383798     0.55327569     4.36757413     0.00000000     4.36757413     4.04948121     0.31809292     4.36757413     3.67249893     0.69507520     4.36757413     3.26134385     1.10623028     4.36757413     2.91500561     1.45256852     4.36757413     2.81325115     1.55432298     4.36757413           15821.92474159	
  6589.95585584     0.55545522     4.37349058     0.00000000     4.37349058     4.05630252     0.31718806     4.37349058     3.68051616     0.69297442     4.37349058     3.27063585     1.10285473     4.37349058     2.92501668     1.44847390     4.37349058     2.82355937     1.54993120     4.37349058           15852.88907297	
  6603.26887458     0.55691116     4.37744980     0.00000000     4.37744980     4.06085756     0.31659223     4.37744980     3.68585911     0.69159068     4.37744980     3.27676351     1.10068629     4.37744980     2.93167729     1.44577251     4.37744980     2.83045444     1.54699536     4.37744980           15873.50124590	
  6623.25539948     0.55909940     4.38339723     0.00000000     4.38339723     4.06769950     0.31569773     4.38339723     3.69386508     0.68953215     4.38339723     3.28595847     1.09743876     4.38339723     2.94168312     1.44171411     4.38339723     2.84079382     1.54260341     4.38339723           15904.37181153	
  6643.26154347     0.56129276     4.38931750     0.00000000     4.38931750     4.07451711     0.31480039     4.38931750     3.70182902     0.68748848     4.38931750     3.29510491     1.09421259     4.38931750     2.95167868     1.43763882     4.38931750     2.85097150     1.53834601     4.38931750           15935.18679186	
  6663.28775173     0.56349128     4.39523030     0.00000000     4.39523030     4.08132814     0.31390216     4.39523030     3.70976888     0.68546142     4.39523030     3.30423946     1.09099084     4.39523030     2.96168619     1.43354411     4.39523030     2.86113828     1.53409202     4.39523030           15965.94762702	
  6676.64990133     0.56495985     4.39916614     0.00000000     4.39916614     4.08586376     0.31330238     4.39916614     3.71504791     0.68411823     4.39916614     3.31032219     1.08884396     4.39916614     2.96836344     1.43080270     4.39916614     2.86791078     1.53125536     4.39916614           15986.42503351	
  6696.71052090     0.56716709     4.40507489     0.00000000     4.40507489     4.09267272     0.31240217     4.40507489     3.72295912     0.68211577     4.40507489     3.31945568     1.08561921     4.40507489     2.97839656     1.42667833     4.40507489     2.87807555     1.52699934     4.40507489           16017.09687092	
  6716.79273221     0.56937967     4.41095787     0.00000000     4.41095787     4.09945987     0.31149800     4.41095787     3.73077203     0.68018584     4.41095787     3.32857860     1.08237926     4.41095787     2.98842229     1.42253558     4.41095787     2.88822778     1.52273008     4.41095787           16047.71653239	
  6730.19328238     0.57085773     4.41486506     0.00000000     4.41486506     4.10397176     0.31089329     4.41486506     3.73589132     0.67897374     4.41486506     3.33465136     1.08021370     4.41486506     2.99504760     1.41981746     4.41486506     2.89495995     1.51990511     4.41486506           16068.10122678	
  6750.31330534     0.57307939     4.42072765     0.00000000     4.42072765     4.11073658     0.30999106     4.42072765     3.74357826     0.67714939     4.42072765     3.34376775     1.07695990     4.42072765     3.00483639     1.41589125     4.42072765     2.90502304     1.51570461     4.42072765           16098.63714265	
  6770.45683187     0.57530660     4.42660080     0.00000000     4.42660080     4.11748832     0.30911248     4.42660080     3.75126991     0.67533089     4.42660080     3.35289734     1.07370345     4.42660080     3.01462957     1.41197123     4.42660080     2.91507214     1.51152865     4.42660080           16129.12470377	
  6790.62429495     0.57753942     4.43247287     0.00000000     4.43247287     4.12423715     0.30823572     4.43247287     3.75894221     0.67353066     4.43247287     3.36201137     1.07046150     4.43247287     3.02443396     1.40803892     4.43247287     2.92511922     1.50735365     4.43247287           16159.56447430	
  6804.08276752     0.57903111     4.43639106     0.00000000     4.43639106     4.12873886     0.30765220     4.43639106     3.76406397     0.67232710     4.43639106     3.36808150     1.06830956     4.43639106     3.03099053     1.40540053     4.43639106     2.93194610     1.50444497     4.43639106           16179.82999342	
  6824.29104589     0.58127340     4.44227357     0.00000000     4.44227357     4.13549487     0.30677870     4.44227357     3.77175661     0.67051697     4.44227357     3.37718787     1.06508571     4.44227357     3.04085409     1.40141948     4.44227357     2.94217085     1.50010273     4.44227357           16210.18616931	
  6844.52440849     0.58352144     4.44816850     0.00000000     4.44816850     4.14226111     0.30590739     4.44816850     3.77946627     0.66870223     4.44816850     3.38628383     1.06188467     4.44816850     3.05075277     1.39741573     4.44816850     2.95238868     1.49577982     4.44816850           16240.49259133	
  6858.02598908     0.58502321     4.45210340     0.00000000     4.45210340     4.14677337     0.30533003     4.45210340     3.78461371     0.66748969     4.45210340     3.39235420     1.05974920     4.45210340     3.05736746     1.39473594     4.45210340     2.95915925     1.49294415     4.45210340           16260.65878239	
  6878.27059163     0.58727748     4.45800296     0.00000000     4.45800296     4.15353490     0.30446806     4.45800296     3.79233106     0.66567190     4.45800296     3.40145081     1.05655215     4.45800296     3.06729447     1.39070849     4.45800296     2.96925024     1.48875272     4.45800296           16290.81893602	
  6898.50047805     0.58953310     4.46388515     0.00000000     4.46388515     4.16027600     0.30360916     4.46388515     3.80003311     0.66385204     4.46388515     3.41052361     1.05336154     4.46388515     3.07721182     1.38667334     4.46388515     2.97931752     1.48456763     4.46388515           16320.87255015	
  6911.97898039     0.59103759     4.46780534     0.00000000     4.46780534     4.16474387     0.30306147     4.46780534     3.80516584     0.66263950     4.46780534     3.41656457     1.05124078     4.46780534     3.08375039     1.38405495     4.46780534     2.98602159     1.48178375     4.46780534           16340.84939634	
  6932.18472964     0.59329546     4.47368323     0.00000000     4.47368323     4.17143195     0.30225127     4.47368323     3.81286198     0.66082125     4.47368323     3.42561353     1.04806969     4.47368323     3.09346272     1.38022051     4.47368323     2.99605605     1.47762717     4.47368323           16370.72685495	
  6952.37618355     0.59555470     4.47954702     0.00000000     4.47954702     4.17810412     0.30144289     4.47954702     3.82054453     0.65900249     4.47954702     3.43463902     1.04490799     4.47954702     3.10318622     1.37636080     4.47954702     3.00605638     1.47349064     4.47954702           16400.49961521	
  6965.82928218     0.59706163     4.48344913     0.00000000     4.48344913     4.18254420     0.30090493     4.48344913     3.82565912     0.65779001     4.48344913     3.44062309     1.04282604     4.48344913     3.10967351     1.37377562     4.48344913     3.01270795     1.47074118     4.48344913           16420.29028100	
  6985.99721629     0.59932316     4.48929386     0.00000000     4.48929386     4.18919441     0.30009945     4.48929386     3.83332142     0.65597244     4.48929386     3.44958230     1.03971156     4.48929386     3.11940937     1.36988449     4.48929386     3.02266574     1.46662812     4.48929386           16449.88990785	
  7006.15120962     0.60158607     4.49513414     0.00000000     4.49513414     4.19582827     0.29930587     4.49513414     3.84094995     0.65418419     4.49513414     3.45852409     1.03661006     4.49513414     3.12915057     1.36598358     4.49513414     3.03260588     1.46252827     4.49513414           16479.38650974	
  7019.57958104     0.60309545     4.49902334     0.00000000     4.49902334     4.20023250     0.29879084     4.49902334     3.84597769     0.65304565     4.49902334     3.46444875     1.03457460     4.49902334     3.13564548     1.36337786     4.49902334     3.03922405     1.45979929     4.49902334           16498.99400680	
  7039.71103345     0.60536073     4.50484767     0.00000000     4.50484767     4.20678227     0.29806540     4.50484767     3.85350740     0.65134027     4.50484767     3.47329310     1.03155457     4.50484767     3.14538339     1.35946428     4.50484767     3.04913736     1.45571030     4.50484767           16528.32074717	
  7059.82987683     0.60762751     4.51067525     0.00000000     4.51067525     4.21327708     0.29739816     4.51067525     3.86103574     0.64963951     4.51067525     3.48212476     1.02855049     4.51067525     3.15502843     1.35564682     4.51067525     3.05900631     1.45166894     4.51067525           16557.54782481	
  7073.23581883     0.60913958     4.51455043     0.00000000     4.51455043     4.21759795     0.29695248     4.51455043     3.86604924     0.64850119     4.51455043     3.48800035     1.02655008     4.51455043     3.16145558     1.35309485     4.51455043     3.06556462     1.44898581     4.51455043           16576.97811698	
  7093.33528283     0.61140906     4.52034854     0.00000000     4.52034854     4.22406620     0.29628233     4.52034854     3.87356017     0.64678837     4.52034854     3.49679479     1.02355374     4.52034854     3.17108747     1.34926106     4.52034854     3.07534094     1.44500760     4.52034854           16606.04335473	
  7113.42411596     0.61368024     4.52613550     0.00000000     4.52613550     4.23052135     0.29561415     4.52613550     3.88106440     0.64507110     4.52613550     3.50557530     1.02056020     4.52613550     3.18071137     1.34542413     4.52613550     3.08510099     1.44103451     4.52613550           16635.01386087	
  7126.81121762     0.61519536     4.52998567     0.00000000     4.52998567     4.23481884     0.29516684     4.52998567     3.88606181     0.64392386     4.52998567     3.51141888     1.01856679     4.52998567     3.18712010     1.34286557     4.52998567     3.09159674     1.43838894     4.52998567           16654.27554891	
  7146.88395697     0.61746957     4.53584325     0.00000000     4.53584325     4.24134654     0.29449672     4.53584325     3.89363355     0.64220970     4.53584325     3.52025463     1.01558862     4.53584325     3.19679609     1.33904716     4.53584325     3.10136654     1.43447671     4.53584325           16683.09084125	
  7166.94738907     0.61974566     4.54170200     0.00000000     4.54170200     4.24787898     0.29382301     4.54170200     3.90120754     0.64049446     4.54170200     3.52908341     1.01261858     4.54170200     3.20646618     1.33523581     4.54170200     3.11106933     1.43063266     4.54170200           16711.81567374	
  7180.31813489     0.62126414     4.54560698     0.00000000     4.54560698     4.25223490     0.29337208     4.54560698     3.90627510     0.63933188     4.54560698     3.53496302     1.01064396     4.54560698     3.21290534     1.33270164     4.54560698     3.11753185     1.42807513     4.54560698           16730.91598886	
  7200.36739387     0.62354351     4.55145509     0.00000000     4.55145509     4.25876271     0.29269238     4.55145509     3.91387027     0.63758483     4.55145509     3.54376411     1.00769098     4.55145509     3.22254769     1.32890741     4.55145509     3.12721909     1.42423600     4.55145509           16759.49276696	
  7220.40888223     0.62582494     4.55729500     0.00000000     4.55729500     4.26528590     0.29200911     4.55729500     3.92137521     0.63591980     4.55729500     3.55253830     1.00475670     4.55729500     3.23217231     1.32512269     4.55729500     3.13684456     1.42045044     4.55729500           16787.98209701	
  7233.76575973     0.62734704     4.56118297     0.00000000     4.56118297     4.26963125     0.29155173     4.56118297     3.92634760     0.63483538     4.56118297     3.55837593     1.00280705     4.56118297     3.23857879     1.32260418     4.56118297     3.14319998     1.41798299     4.56118297           16806.92791454	
  7253.79522808     0.62963197     4.56699927     0.00000000     4.56699927     4.27613675     0.29086252     4.56699927     3.93379007     0.63320920     4.56699927     3.56703211     0.99996716     4.56699927     3.24816844     1.31883083     4.56699927     3.15274611     1.41425316     4.56699927           16835.27644829	
  7267.14452818     0.63115645     4.57087715     0.00000000     4.57087715     4.28047327     0.29040389     4.57087715     3.93875239     0.63212477     4.57087715     3.57279077     0.99808639     4.57087715     3.25455690     1.31632026     4.57087715     3.15913499     1.41174217     4.57087715           16854.12861969	
  7287.16331713     0.63344500     4.57668283     0.00000000     4.57668283     4.28696357     0.28971926     4.57668283     3.94618527     0.63049756     4.57668283     3.58141377     0.99526906     4.57668283     3.26412169     1.31256114     4.57668283     3.16872353     1.40795930     4.57668283           16882.33674392	
  7307.17633935     0.63573580     4.58247898     0.00000000     4.58247898     4.29344113     0.28903785     4.58247898     3.95357369     0.62890529     4.58247898     3.59002197     0.99245701     4.58247898     3.27366840     1.30881058     4.58247898     3.17831877     1.40416021     4.58247898           16910.46104645	
  7320.51536884     0.63726427     4.58634663     0.00000000     4.58634663     4.29776208     0.28858455     4.58634663     3.95850684     0.62783980     4.58634663     3.59575959     0.99058704     4.58634663     3.28002995     1.30631668     4.58634663     3.18471114     1.40163549     4.58634663           16929.16424249	
  7340.51950564     0.63955888     4.59214591     0.00000000     4.59214591     4.30423909     0.28790682     4.59214591     3.96590609     0.62623982     4.59214591     3.60435652     0.98778939     4.59214591     3.28956147     1.30258444     4.59214591     3.19429215     1.39785376     4.59214591           16957.14992536	
  7360.51863887     0.64185582     4.59792805     0.00000000     4.59792805     4.31069659     0.28723146     4.59792805     3.97329173     0.62463632     4.59792805     3.61292947     0.98499858     4.59792805     3.29906927     1.29885878     4.59792805     3.20386785     1.39406020     4.59792805           16985.05307645	
  7373.84888321     0.64338843     4.60176760     0.00000000     4.60176760     4.31498545     0.28678215     4.60176760     3.97821163     0.62355597     4.60176760     3.61862751     0.98314008     4.60176760     3.30539152     1.29637607     4.60176760     3.21023028     1.39153731     4.60176760           17003.60967891	
  7393.84080847     0.64568934     4.60751239     0.00000000     4.60751239     4.32140385     0.28610855     4.60751239     3.98558079     0.62193160     4.60751239     3.62715370     0.98035870     4.60751239     3.31485727     1.29265512     4.60751239     3.21975494     1.38775745     4.60751239           17031.37700980	
  7407.16662052     0.64722463     4.61133657     0.00000000     4.61133657     4.32567765     0.28565892     4.61133657     3.99048879     0.62084778     4.61133657     3.63279346     0.97854311     4.61133657     3.32115885     1.29017772     4.61133657     3.22610379     1.38523278     4.61133657           17049.84366281	
  7427.15242490     0.64952961     4.61706292     0.00000000     4.61706292     4.33207675     0.28498617     4.61706292     3.99784192     0.61922100     4.61706292     3.64123481     0.97582810     4.61706292     3.33059594     1.28646698     4.61706292     3.23562574     1.38143718     4.61706292           17077.47657085	
  7447.13499040     0.65183709     4.62279572     0.00000000     4.62279572     4.33848001     0.28431570     4.62279572     4.00520157     0.61759415     4.62279572     3.64961434     0.97318137     4.62279572     3.34002224     1.28277347     4.62279572     3.24515769     1.37763802     4.62279572           17105.02918264	
  7460.45499552     0.65337680     4.62660549     0.00000000     4.62660549     4.34273611     0.28386938     4.62660549     4.01009716     0.61650833     4.62660549     3.65511497     0.97149052     4.62660549     3.34628970     1.28031579     4.62660549     3.25150300     1.37510249     4.62660549           17123.35315456	
  7480.43282216     0.65568848     4.63230494     0.00000000     4.63230494     4.34910331     0.28320163     4.63230494     4.01742598     0.61487896     4.63230494     3.66336220     0.96894274     4.63230494     3.35565444     1.27665050     4.63230494     3.26100663     1.37129830     4.63230494           17150.77296015	
  7500.40838718     0.65800276     4.63799789     0.00000000     4.63799789     4.35546229     0.28253560     4.63799789     4.02474837     0.61324953     4.63799789     3.67160732     0.96639057     4.63799789     3.36498486     1.27301303     4.63799789     3.27050189     1.36749601     4.63799789           17178.11386052	
  7513.72434250     0.65954705     4.64178531     0.00000000     4.64178531     4.35969223     0.28209307     4.64178531     4.02962204     0.61216327     4.64178531     3.67709903     0.96468628     4.64178531     3.37118357     1.27060173     4.64178531     3.27682229     1.36496302     4.64178531           17196.29753256	
  7533.69688265     0.66186571     4.64746344     0.00000000     4.64746344     4.36602697     0.28143647     4.64746344     4.03693562     0.61052782     4.64746344     3.68533372     0.96212972     4.64746344     3.38045674     1.26700670     4.64746344     3.28627435     1.36118909     4.64746344           17223.50840031	
  7547.01117757     0.66341296     4.65123903     0.00000000     4.65123903     4.37023902     0.28100001     4.65123903     4.04179973     0.60943930     4.65123903     3.69081906     0.96041998     4.65123903     3.38661564     1.26462339     4.65123903     3.29256270     1.35867633     4.65123903           17241.60624926	
  7566.98177477     0.66573610     4.65689192     0.00000000     4.65689192     4.37654561     0.28034631     4.65689192     4.04907804     0.60781388     4.65689192     3.69904304     0.95784888     4.65689192     3.39579869     1.26109324     4.65689192     3.30197819     1.35491373     4.65689192           17268.68933741	
  7586.95166401     0.66806198     4.66251332     0.00000000     4.66251332     4.38282056     0.27969276     4.66251332     4.05630348     0.60620984     4.66251332     3.70724374     0.95526958     4.66251332     3.40461094     1.25790238     4.66251332     3.31134520     1.35116812     4.66251332           17295.69670945	
  7600.26472719     0.66961410     4.66625349     0.00000000     4.66625349     4.38698892     0.27926456     4.66625349     4.06109706     0.60515643     4.66625349     3.71270647     0.95354701     4.66625349     3.41046583     1.25578765     4.66625349     3.31756689     1.34868659     4.66625349           17313.66006200	
  7620.23423417     0.67194460     4.67185115     0.00000000     4.67185115     4.39322262     0.27862853     4.67185115     4.06827202     0.60357914     4.67185115     3.72089195     0.95095921     4.67185115     3.41923704     1.25261411     4.67185115     3.32686454     1.34498661     4.67185115           17340.54340624	
  7633.54735140     0.67349984     4.67558099     0.00000000     4.67558099     4.39737555     0.27820544     4.67558099     4.07304934     0.60253165     4.67558099     3.72634895     0.94923204     4.67558099     3.42508200     1.25049899     4.67558099     3.33304399     1.34253700     4.67558099           17358.42503991	
  7653.51748418     0.67583506     4.68116178     0.00000000     4.68116178     4.40359044     0.27757134     4.68116178     4.08019794     0.60096384     4.68116178     3.73452469     0.94663709     4.68116178     3.43383863     1.24732315     4.68116178     3.34227782     1.33888396     4.68116178           17385.18732891	
  7666.83133873     0.67739348     4.68487037     0.00000000     4.68487037     4.40772103     0.27714935     4.68487037     4.08495006     0.59992032     4.68487037     3.73996569     0.94490468     4.68487037     3.43966812     1.24520225     4.68487037     3.34840894     1.33646144     4.68487037           17402.98912092	
  7686.80298792     0.67973352     4.69041388     0.00000000     4.69041388     4.41389703     0.27651685     4.69041388     4.09205681     0.59835707     4.69041388     3.74811154     0.94230234     4.69041388     3.44840990     1.24200398     4.69041388     3.35756874     1.33284513     4.69041388           17429.63215110	
  7706.76577440     0.68207528     4.69591991     0.00000000     4.69591991     4.42003520     0.27588471     4.69591991     4.09911896     0.59680095     4.69591991     3.75622584     0.93969407     4.69591991     3.45708710     1.23883281     4.69591991     3.36667279     1.32924712     4.69591991           17456.18070345	
  7720.06079925     0.68363639     4.69957253     0.00000000     4.69957253     4.42410842     0.27546411     4.69957253     4.10380303     0.59576950     4.69957253     3.76161584     0.93795669     4.69957253     3.46282805     1.23674448     4.69957253     3.37270894     1.32686359     4.69957253           17473.82228707	
  7739.98373366     0.68597803     4.70504173     0.00000000     4.70504173     4.43020629     0.27483544     4.70504173     4.11088295     0.59415878     4.70504173     3.76968332     0.93535842     4.70504173     3.47140413     1.23363760     4.70504173     3.38172285     1.32331888     4.70504173           17500.19993950	
  7753.25287648     0.68753913     4.70868129     0.00000000     4.70868129     4.43426253     0.27441877     4.70868129     4.11564860     0.59303270     4.70868129     3.77504981     0.93363148     4.70868129     3.47710449     1.23157680     4.70868129     3.38769456     1.32098673     4.70868129           17517.72935880	
  7773.13782282     0.68988083     4.71413195     0.00000000     4.71413195     4.44033426     0.27379769     4.71413195     4.12273945     0.59139250     4.71413195     3.78308270     0.93104925     4.71413195     3.48563780     1.22849415     4.71413195     3.39660935     1.31752260     4.71413195           17543.94134191	
  7786.38211773     0.69144201     4.71775776     0.00000000     4.71775776     4.44437190     0.27338586     4.71775776     4.12743797     0.59031979     4.71775776     3.78839772     0.92936003     4.71775776     3.49131686     1.22644089     4.71775776     3.40253603     1.31522172     4.71775776           17561.36173293	
  7806.23028175     0.69378388     4.72318801     0.00000000     4.72318801     4.45041664     0.27277137     4.72318801     4.13445364     0.58873437     4.72318801     3.79629740     0.92689061     4.72318801     3.49979417     1.22339384     4.72318801     3.41142456     1.31176345     4.72318801           17587.41115575	
  7826.05682361     0.69612589     4.72860875     0.00000000     4.72860875     4.45644745     0.27216130     4.72860875     4.14142509     0.58718366     4.72860875     3.80413503     0.92447372     4.72860875     3.50813233     1.22047642     4.72860875     3.42026659     1.30834216     4.72860875           17613.36426013	
  7839.26266119     0.69768732     4.73221727     0.00000000     4.73221727     4.46046020     0.27175707     4.73221727     4.14605440     0.58616286     4.73221727     3.80931952     0.92289775     4.73221727     3.51369487     1.21852240     4.73221727     3.42615281     1.30606446     4.73221727           17630.61332570	
  7859.05394246     0.70002963     4.73761425     0.00000000     4.73761425     4.46645980     0.27115445     4.73761425     4.15295296     0.58466129     4.73761425     3.81707129     0.92054296     4.73761425     3.52204355     1.21557070     4.73761425     3.43494328     1.30267097     4.73761425           17656.40820399	
  7872.23668847     0.70159129     4.74120255     0.00000000     4.74120255     4.47044735     0.27075519     4.74120255     4.15752585     0.58367669     4.74120255     3.82223313     0.91896942     4.74120255     3.52761321     1.21358933     4.74120255     3.44077385     1.30042869     4.74120255           17673.55292319	
