   298.93411505     0.02036230     2.77476506     0.00000000     2.77476506     0.01404616     2.76071889     2.77476506     0.00000000     2.77476506     2.77476506     0.00000000     2.77476506     2.77476506     0.00000000     2.77476506     2.77476506     0.00000000     2.77476506     2.77476506             837.51979123	
   330.52951645     0.02255744     2.78601349     0.00000000     2.78601349     0.02605438     2.75995911     2.78601349     0.00000280     2.78601069     2.78601349     0.00000000     2.78601349     2.78601349     0.00000000     2.78601349     2.78601349     0.00000000     2.78601349     2.78601349             923.11294261	
   360.10302980     0.02461993     2.79544517     0.00000000     2.79544517     0.04572329     2.74972188     2.79544517     0.00000855     2.79543662     2.79544517     0.00000000     2.79544517     2.79544517     0.00000000     2.79544517     2.79544517     0.00000000     2.79544517     2.79544517            1005.35592470	
   382.27013569     0.02617030     2.80184829     0.00000000     2.80184829     0.06651723     2.73533106     2.80184829     0.00001726     2.80183103     2.80184829     0.00000000     2.80184829     2.80184829     0.00000000     2.80184829     2.80184829     0.00000000     2.80184829     2.80184829            1067.80198397	
   412.73503102     0.02830665     2.81025423     0.00000000     2.81025423     0.10393190     2.70632233     2.81025423     0.00004095     2.81021328     2.81025423     0.00000000     2.81025423     2.81025423     0.00000000     2.81025423     2.81025423     0.00000000     2.81025423     2.81025423            1154.35669069	
   444.94061867     0.03057179     2.81856609     0.00000000     2.81856609     0.15438438     2.66418171     2.81856609     0.00009489     2.81847120     2.81856609     0.00000000     2.81856609     2.81856609     0.00000000     2.81856609     2.81856609     0.00000000     2.81856609     2.81856609            1246.55375399	
   470.62025746     0.03238276     2.82549554     0.00000000     2.82549554     0.20179715     2.62369839     2.82549554     0.00017563     2.82531992     2.82549554     0.00000000     2.82549554     2.82549554     0.00000000     2.82549554     2.82549554     0.00000000     2.82549554     2.82549554            1320.42883640	
   497.84580045     0.03430758     2.83282253     0.00000000     2.83282253     0.25950041     2.57332212     2.83282253     0.00032253     2.83250000     2.83282253     0.00000000     2.83282253     2.83282253     0.00000000     2.83282253     2.83282253     0.00000000     2.83282253     2.83282253            1399.12787780	
   526.91343619     0.03636803     2.84071375     0.00000000     2.84071375     0.32911755     2.51159620     2.84071375     0.00059118     2.84012257     2.84071375     0.00000000     2.84071375     2.84071375     0.00000000     2.84071375     2.84071375     0.00000000     2.84071375     2.84071375            1483.53294578	
   558.04680613     0.03858145     2.84996988     0.00000000     2.84996988     0.40941034     2.44055954     2.84996988     0.00108504     2.84888484     2.84996988     0.00000000     2.84996988     2.84996988     0.00000000     2.84996988     2.84996988     0.00000000     2.84996988     2.84996988            1574.24764015	
   591.23459817     0.04094880     2.85997522     0.00000000     2.85997522     0.49790080     2.36207442     2.85997522     0.00198265     2.85799257     2.85997522     0.00000000     2.85997522     2.85997522     0.00000000     2.85997522     2.85997522     0.00000000     2.85997522     2.85997522            1669.53386832	
   613.20923743     0.04252089     2.86682550     0.00000000     2.86682550     0.55705868     2.30976682     2.86682550     0.00292135     2.86390415     2.86682550     0.00000144     2.86682406     2.86682550     0.00000000     2.86682550     2.86682550     0.00000000     2.86682550     2.86682550            1731.88963123	
   645.44306821     0.04483397     2.87756656     0.00000000     2.87756656     0.64354319     2.23402337     2.87756656     0.00514232     2.87242425     2.87756656     0.00000368     2.87756289     2.87756656     0.00000000     2.87756656     2.87756656     0.00000000     2.87756656     2.87756656            1823.82844960	
   666.55542420     0.04635370     2.88464943     0.00000000     2.88464943     0.69678685     2.18786258     2.88464943     0.00740208     2.87724736     2.88464943     0.00000639     2.88464304     2.88464943     0.00000000     2.88464943     2.88464943     0.00000000     2.88464943     2.88464943            1884.31568868	
   697.67338086     0.04860059     2.89534065     0.00000000     2.89534065     0.77142957     2.12391108     2.89534065     0.01242029     2.88292037     2.89534065     0.00001340     2.89532725     2.89534065     0.00000000     2.89534065     2.89534065     0.00000000     2.89534065     2.89534065            1973.64694079	
   728.25557516     0.05081693     2.90604549     0.00000000     2.90604549     0.84202176     2.06402373     2.90604549     0.01996536     2.88608012     2.90604549     0.00002815     2.90601734     2.90604549     0.00000000     2.90604549     2.90604549     0.00000000     2.90604549     2.90604549            2062.17412947	
   748.55719645     0.05229279     2.91327539     0.00000000     2.91327539     0.88761893     2.02565646     2.91327539     0.02670468     2.88657072     2.91327539     0.00004338     2.91323201     2.91327539     0.00000000     2.91327539     2.91327539     0.00000000     2.91327539     2.91327539            2121.32422828	
   778.98970868     0.05451192     2.92378028     0.00000000     2.92378028     0.95411654     1.96966374     2.92378028     0.03970028     2.88408000     2.92378028     0.00008157     2.92369871     2.92378028     0.00000000     2.92378028     2.92378028     0.00000000     2.92378028     2.92378028            2210.03101294	
   809.27866231     0.05672855     2.93446943     0.00000000     2.93446943     1.01856713     1.91590230     2.93446943     0.05669640     2.87777303     2.93446943     0.00014993     2.93431950     2.93446943     0.00000000     2.93446943     2.93446943     0.00000000     2.93446943     2.93446943            2298.71985707	
   839.50547041     0.05894878     2.94550257     0.00000000     2.94550257     1.07983650     1.86566607     2.94550257     0.07712042     2.86838215     2.94550257     0.00026962     2.94523295     2.94550257     0.00000000     2.94550257     2.94550257     0.00000000     2.94550257     2.94550257            2387.60315925	
   859.63759322     0.06043220     2.95297327     0.00000000     2.95297327     1.11808565     1.83488762     2.95297327     0.09029942     2.86267385     2.95297327     0.00039426     2.95257901     2.95297327     0.00000000     2.95297327     2.95297327     0.00000000     2.95297327     2.95297327            2447.01489097	
   889.85320583     0.06266568     2.96411200     0.00000000     2.96411200     1.17286806     1.79124394     2.96411200     0.10938146     2.85473054     2.96411200     0.00068753     2.96342447     2.96411200     0.00000161     2.96411038     2.96411200     0.00000000     2.96411200     2.96411200            2536.52654813	
   920.14796950     0.06491338     2.97506129     0.00000000     2.97506129     1.22457667     1.75048463     2.97506129     0.12803800     2.84702330     2.97506129     0.00118259     2.97387870     2.97506129     0.00000341     2.97505789     2.97506129     0.00000000     2.97506129     2.97506129            2626.65620475	
   940.41104099     0.06642141     2.98256980     0.00000000     2.98256980     1.25972688     1.72284293     2.98256980     0.14088742     2.84168238     2.98256980     0.00168534     2.98088446     2.98256980     0.00000605     2.98256375     2.98256980     0.00000096     2.98256884     2.98256980            2687.14344498	
   970.93280009     0.06870020     2.99417951     0.00000000     2.99417951     1.31178656     1.68239294     2.99417951     0.16119174     2.83298776     2.99417951     0.00282505     2.99135446     2.99417951     0.00001169     2.99416782     2.99417951     0.00000197     2.99417754     2.99417951            2778.59830068	
  1001.65891514     0.07100316     3.00572087     0.00000000     3.00572087     1.36289915     1.64282173     3.00572087     0.18014407     2.82557680     3.00572087     0.00463695     3.00108393     3.00572087     0.00002216     3.00569872     3.00572087     0.00000559     3.00571529     3.00572087            2871.07812568	
  1022.28508367     0.07255407     3.01341694     0.00000000     3.01341694     1.39561548     1.61780145     3.01341694     0.19371488     2.81970206     3.01341694     0.00647084     3.00694610     3.01341694     0.00003360     3.01338334     3.01341694     0.00000840     3.01340854     3.01341694            2933.38292319	
  1053.46912620     0.07490630     3.02491552     0.00000000     3.02491552     1.44455153     1.58036399     3.02491552     0.21589152     2.80902400     3.02491552     0.01120815     3.01370738     3.02491552     0.00006195     3.02485357     3.02491552     0.00001572     3.02489980     3.02491552            3027.90219713	
  1074.32474954     0.07648448     3.03272056     0.00000000     3.03272056     1.47730655     1.55541401     3.03272056     0.23282562     2.79989494     3.03272056     0.01592270     3.01679786     3.03272056     0.00009229     3.03262827     3.03272056     0.00002383     3.03269673     3.03272056            3090.68911149	
  1104.89790216     0.07880551     3.04458269     0.00000000     3.04458269     1.52508644     1.51949625     3.04458269     0.26049979     2.78408290     3.04458269     0.02515807     3.01942462     3.04458269     0.00016362     3.04441907     3.04458269     0.00004339     3.04453930     3.04458269            3182.45948707	
  1134.34516586     0.08104967     3.05606735     0.00000000     3.05606735     1.57007266     1.48599469     3.05606735     0.28843429     2.76763306     3.05606735     0.03640669     3.01966066     3.05606735     0.00028110     3.05578625     3.05606735     0.00007637     3.05599097     3.05606735            3271.29479699	
  1153.42468404     0.08250829     3.06377788     0.00000000     3.06377788     1.59866715     1.46511073     3.06377788     0.30747850     2.75629938     3.06377788     0.04462756     3.01915032     3.06377788     0.00039748     3.06338040     3.06377788     0.00010963     3.06366824     3.06377788            3329.09224600	
  1181.31317018     0.08464701     3.07499642     0.00000000     3.07499642     1.63949125     1.43550517     3.07499642     0.33626222     2.73873420     3.07499642     0.05727879     3.01771763     3.07499642     0.00065523     3.07434120     3.07499642     0.00018438     3.07481204     3.07499642            3413.90669686	
  1208.42086482     0.08673332     3.08553061     0.00000000     3.08553061     1.67587218     1.40965843     3.08553061     0.36615068     2.71937993     3.08553061     0.06976341     3.01576720     3.08553061     0.00105497     3.08447564     3.08553061     0.00030304     3.08522757     3.08553061            3496.71191543	
  1234.84029143     0.08877349     3.09563889     0.00000000     3.09563889     1.70969178     1.38594711     3.09563889     0.39739677     2.69824212     3.09563889     0.08130179     3.01433711     3.09563889     0.00165381     3.09398509     3.09563889     0.00048722     3.09515167     3.09563889            3577.74139275	
  1260.64753171     0.09077289     3.10569063     0.00000000     3.10569063     1.74185875     1.36383188     3.10569063     0.42963298     2.67605765     3.10569063     0.09172231     3.01396832     3.10569063     0.00252696     3.10316367     3.10569063     0.00076615     3.10492448     3.10569063            3657.20070248	
  1285.91497974     0.09273684     3.11577757     0.00000000     3.11577757     1.77286682     1.34291075     3.11577757     0.45902025     2.65675733     3.11577757     0.10121706     3.01456051     3.11577757     0.00376524     3.11201234     3.11577757     0.00117966     3.11459791     3.11577757            3735.31606589	
  1310.72085385     0.09467115     3.12578435     0.00000000     3.12578435     1.80260241     1.32318194     3.12578435     0.48753031     2.63825404     3.12578435     0.11029883     3.01548552     3.12578435     0.00546714     3.12031722     3.12578435     0.00177600     3.12400835     3.12578435            3812.28973684	
  1335.11442305     0.09657937     3.13561969     0.00000000     3.13561969     1.83116399     1.30445570     3.13561969     0.51534248     2.62027721     3.13561969     0.11928889     3.01633080     3.13561969     0.00773183     3.12788786     3.13561969     0.00261505     3.13300465     3.13561969            3888.23554679	
  1367.05249732     0.09908687     3.14847331     0.00000000     3.14847331     1.86774009     1.28073322     3.14847331     0.55074681     2.59772651     3.14847331     0.13111272     3.01736060     3.14847331     0.01186654     3.13660677     3.14847331     0.00422888     3.14424443     3.14847331            3988.02757230	
  1390.60388231     0.10094248     3.15784693     0.00000000     3.15784693     1.89440990     1.26343703     3.15784693     0.57559097     2.58225596     3.15784693     0.13982591     3.01802102     3.15784693     0.01770318     3.14014375     3.15784693     0.00601360     3.15183333     3.15784693            4061.85877906	
  1413.83874080     0.10277857     3.16703398     0.00000000     3.16703398     1.92077699     1.24625699     3.16703398     0.59990210     2.56713188     3.16703398     0.14841997     3.01861401     3.16703398     0.02459400     3.14243998     3.16703398     0.00858750     3.15844648     3.16703398            4134.87923362	
  1436.78119349     0.10459677     3.17598776     0.00000000     3.17598776     1.94660961     1.22937815     3.17598776     0.62430545     2.55168231     3.17598776     0.15690064     3.01908712     3.17598776     0.03208865     3.14389911     3.17598776     0.01198880     3.16399896     3.17598776            4207.13804007	
  1466.95912935     0.10699619     3.18762838     0.00000000     3.18762838     1.98011858     1.20750981     3.18762838     0.65675898     2.53086941     3.18762838     0.16803319     3.01959520     3.18762838     0.04258786     3.14504052     3.18762838     0.01774631     3.16988208     3.18762838            4302.38505330	
  1489.31173741     0.10877908     3.19617063     0.00000000     3.19617063     2.00413763     1.19203300     3.19617063     0.68185009     2.51432054     3.19617063     0.17624287     3.01992776     3.19617063     0.05060542     3.14556521     3.19617063     0.02288255     3.17328808     3.19617063            4373.05403798	
  1518.77576303     0.11113652     3.20757719     0.00000000     3.20757719     2.03552927     1.17204792     3.20757719     0.71553617     2.49204102     3.20757719     0.18709797     3.02047922     3.20757719     0.06138980     3.14618740     3.20757719     0.03064536     3.17693183     3.20757719            4466.32831579	
  1540.63910554     0.11289128     3.21608342     0.00000000     3.21608342     2.05856807     1.15751535     3.21608342     0.74082263     2.47526079     3.21608342     0.19516937     3.02091405     3.21608342     0.06968408     3.14639934     3.21608342     0.03704707     3.17903635     3.21608342            4535.61844037	
  1562.31916823     0.11463593     3.22451973     0.00000000     3.22451973     2.08105013     1.14346960     3.22451973     0.76596717     2.45855255     3.22451973     0.20320434     3.02131539     3.22451973     0.07805786     3.14646186     3.22451973     0.04387445     3.18064527     3.22451973            4604.38077185	
  1590.96609792     0.11694820     3.23547041     0.00000000     3.23547041     2.10932017     1.12615024     3.23547041     0.79945421     2.43601619     3.23547041     0.21406502     3.02140538     3.23547041     0.08820044     3.14726997     3.23547041     0.05345878     3.18201163     3.23547041            4695.30037632	
  1612.27382363     0.11867314     3.24353275     0.00000000     3.24353275     2.12983134     1.11370142     3.24353275     0.82457785     2.41895491     3.24353275     0.22241562     3.02111713     3.24353275     0.09504325     3.14848951     3.24353275     0.06074931     3.18278344     3.24353275            4762.96149574	
  1640.46892987     0.12096227     3.25427310     0.00000000     3.25427310     2.15619843     1.09807468     3.25427310     0.85806146     2.39621164     3.25427310     0.23365694     3.02061616     3.25427310     0.10390667     3.15036643     3.25427310     0.07044906     3.18382404     3.25427310            4852.53214477	
  1661.46606327     0.12267194     3.26235911     0.00000000     3.26235911     2.17545559     1.08690353     3.26235911     0.88254782     2.37981129     3.26235911     0.24210052     3.02025859     3.26235911     0.11044317     3.15191594     3.26235911     0.07765872     3.18470039     3.26235911            4919.26788916	
  1689.28187202     0.12494338     3.27312448     0.00000000     3.27312448     2.20048607     1.07263841     3.27312448     0.91550699     2.35761750     3.27312448     0.25366764     3.01945685     3.27312448     0.11909202     3.15403246     3.27312448     0.08715677     3.18596771     3.27312448            5007.71972532	
  1710.01934194     0.12664167     3.28112595     0.00000000     3.28112595     2.21885410     1.06227185     3.28112595     0.94033296     2.34079299     3.28112595     0.26258653     3.01853941     3.28112595     0.12555595     3.15557000     3.28112595     0.09418904     3.18693691     3.28112595            5073.69372839	
  1737.48149982     0.12889709     3.29179200     0.00000000     3.29179200     2.24305458     1.04873741     3.29179200     0.97362029     2.31817171     3.29179200     0.27478643     3.01700557     3.29179200     0.13416577     3.15762623     3.29179200     0.10345008     3.18834191     3.29179200            5160.99274163	
  1764.60372099     0.13113177     3.30219350     0.00000000     3.30219350     2.26584064     1.03635286     3.30219350     1.00678751     2.29540599     3.30219350     0.28622387     3.01596963     3.30219350     0.14270341     3.15949009     3.30219350     0.11253140     3.18966210     3.30219350            5247.22059059	
  1784.72966814     0.13279455     3.30990126     0.00000000     3.30990126     2.28208574     1.02781553     3.30990126     1.03163648     2.27826478     3.30990126     0.29483178     3.01506948     3.30990126     0.14905415     3.16084712     3.30990126     0.11923442     3.19066685     3.30990126            5311.24294812	
  1811.30078371     0.13499575     3.31995876     0.00000000     3.31995876     2.30324597     1.01671278     3.31995876     1.06449676     2.25546199     3.31995876     0.30686829     3.01309046     3.31995876     0.15787852     3.16208024     3.31995876     0.12802530     3.19193345     3.31995876            5395.81526788	
  1837.59427358     0.13718054     3.32991122     0.00000000     3.32991122     2.32416848     1.00574273     3.32991122     1.09742925     2.23248197     3.32991122     0.31974553     3.01016568     3.32991122     0.16663811     3.16327311     3.32991122     0.13673923     3.19317199     3.32991122            5479.55192383	
  1857.14493369     0.13880929     3.33729094     0.00000000     3.33729094     2.33969531     0.99759563     3.33729094     1.12187019     2.21542075     3.33729094     0.32983634     3.00745459     3.33729094     0.17310242     3.16418852     3.33729094     0.14321349     3.19407745     3.33729094            5541.84445436	
  1882.99908864     0.14096876     3.34732222     0.00000000     3.34732222     2.36032926     0.98699296     3.34732222     1.15350629     2.19381593     3.34732222     0.34392061     3.00340161     3.34732222     0.18160648     3.16571574     3.34732222     0.15178582     3.19553640     3.34732222            5624.24888788	
  1908.60304837     0.14311382     3.35751051     0.00000000     3.35751051     2.38088424     0.97662627     3.35751051     1.18371439     2.17379612     3.35751051     0.35861866     2.99889185     3.35751051     0.18997997     3.16753054     3.35751051     0.16028768     3.19722283     3.35751051            5705.89861987	
  1933.96803064     0.14524529     3.36754866     0.00000000     3.36754866     2.40065436     0.96689430     3.36754866     1.21315435     2.15439431     3.36754866     0.37358080     2.99396786     3.36754866     0.19814925     3.16939941     3.36754866     0.16867134     3.19887732     3.36754866            5786.83955902	
  1952.84512097     0.14683569     3.37494550     0.00000000     3.37494550     2.41527125     0.95967425     3.37494550     1.23462799     2.14031751     3.37494550     0.38504050     2.98990500     3.37494550     0.20407066     3.17087483     3.37494550     0.17484251     3.20010299     3.37494550            5847.11266356	
  1977.83336514     0.14894633     3.38470323     0.00000000     3.38470323     2.43451728     0.95018595     3.38470323     1.26339805     2.12130518     3.38470323     0.40084823     2.98385500     3.38470323     0.21165501     3.17304823     3.38470323     0.18175326     3.20294998     3.38470323            5926.95654103	
  2002.63080682     0.15104687     3.39431440     0.00000000     3.39431440     2.45343098     0.94088342     3.39431440     1.29228054     2.10203386     3.39431440     0.41726270     2.97705170     3.39431440     0.21901832     3.17529608     3.39431440     0.18743005     3.20688434     3.39431440            6006.29863249	
  2027.25417586     0.15313855     3.40384406     0.00000000     3.40384406     2.47211117     0.93173289     3.40384406     1.32121600     2.08262807     3.40384406     0.43425562     2.96958844     3.40384406     0.22617883     3.17766524     3.40384406     0.19320828     3.21063578     3.40384406            6085.18888058	
  2051.71846157     0.15522254     3.41330816     0.00000000     3.41330816     2.49035592     0.92295224     3.41330816     1.35010871     2.06319945     3.41330816     0.45177852     2.96152964     3.41330816     0.23320665     3.18010151     3.41330816     0.19909226     3.21421590     3.41330816            6163.66894009	
  2069.96982980     0.15678105     3.42034766     0.00000000     3.42034766     2.50370085     0.91664681     3.42034766     1.37170201     2.04864564     3.42034766     0.46520389     2.95514376     3.42034766     0.23847256     3.18187510     3.42034766     0.20357780     3.21676986     3.42034766            6222.27773095	
  2094.18182423     0.15885352     3.42974615     0.00000000     3.42974615     2.52131673     0.90842942     3.42974615     1.40034214     2.02940401     3.42974615     0.48345622     2.94628993     3.42974615     0.24551783     3.18422832     3.42974615     0.20966686     3.22007929     3.42974615            6300.10266702	
  2118.26067590     0.16092024     3.43911511     0.00000000     3.43911511     2.53876074     0.90035437     3.43911511     1.42890984     2.01020526     3.43911511     0.50225018     2.93686493     3.43911511     0.25260086     3.18651425     3.43911511     0.21587250     3.22324260     3.43911511            6377.58368827	
  2142.21599331     0.16298197     3.44850054     0.00000000     3.44850054     2.55605965     0.89244089     3.44850054     1.45738363     1.99111691     3.44850054     0.52160975     2.92689078     3.44850054     0.25995613     3.18854440     3.44850054     0.22222445     3.22627609     3.44850054            6454.74842963	
  2166.05675035     0.16503942     3.45782210     0.00000000     3.45782210     2.57295175     0.88487035     3.45782210     1.48541760     1.97240449     3.45782210     0.54150441     2.91631768     3.45782210     0.26752130     3.19030080     3.45782210     0.22878614     3.22903595     3.45782210            6531.61784064	
  2189.78994622     0.16709313     3.46719222     0.00000000     3.46719222     2.58971688     0.87747534     3.46719222     1.51260845     1.95458377     3.46719222     0.56189546     2.90529676     3.46719222     0.27543598     3.19175624     3.46719222     0.23553265     3.23165957     3.46719222            6608.20948630	
  2213.42425415     0.16914383     3.47653455     0.00000000     3.47653455     2.60630741     0.87022714     3.47653455     1.53923266     1.93730188     3.47653455     0.58291343     2.89362112     3.47653455     0.28373422     3.19280032     3.47653455     0.24245512     3.23407943     3.47653455            6684.54863456	
  2236.96854764     0.17119219     3.48584681     0.00000000     3.48584681     2.62273287     0.86311394     3.48584681     1.56512439     1.92072242     3.48584681     0.60451510     2.88133172     3.48584681     0.29241194     3.19343488     3.48584681     0.24957301     3.23627380     3.48584681            6760.65706688	
  2260.43093261     0.17323890     3.49521526     0.00000000     3.49521526     2.63918486     0.85603040     3.49521526     1.59061798     1.90459728     3.49521526     0.62665709     2.86855817     3.49521526     0.30144410     3.19377116     3.49521526     0.25691795     3.23829731     3.49521526            6836.55226815	
  2283.81224782     0.17528407     3.50484965     0.00000000     3.50484965     2.65582928     0.84902037     3.50484965     1.61607728     1.88877237     3.50484965     0.64919658     2.85565307     3.50484965     0.31069966     3.19414999     3.50484965     0.26451775     3.24033190     3.50484965            6912.23207380	
  2307.08770197     0.17732560     3.51451807     0.00000000     3.51451807     2.67235410     0.84216397     3.51451807     1.64137950     1.87313856     3.51451807     0.67196967     2.84254840     3.51451807     0.32053448     3.19398359     3.51451807     0.27228499     3.24223307     3.51451807            6987.56254959	
  2330.22089067     0.17936024     3.52413033     0.00000000     3.52413033     2.68871349     0.83541684     3.52413033     1.66643218     1.85769815     3.52413033     0.69497429     2.82915604     3.52413033     0.33166880     3.19246154     3.52413033     0.28030345     3.24382688     3.52413033            7062.47831806	
  2353.22084261     0.18138867     3.53368220     0.00000000     3.53368220     2.70489428     0.82878793     3.53368220     1.69123881     1.84244340     3.53368220     0.71809081     2.81559139     3.53368220     0.34313642     3.19054579     3.53368220     0.28860276     3.24507945     3.53368220            7137.00107110	
  2376.09543685     0.18341151     3.54328139     0.00000000     3.54328139     2.72094824     0.82233315     3.54328139     1.71569989     1.82758150     3.54328139     0.74139444     2.80188695     3.54328139     0.35495113     3.18833026     3.54328139     0.29721596     3.24606543     3.54328139            7211.14695241	
  2393.17260479     0.18492526     3.55044840     0.00000000     3.55044840     2.73288007     0.81756833     3.55044840     1.73383179     1.81661661     3.55044840     0.75896898     2.79147943     3.55044840     0.36402564     3.18642276     3.55044840     0.30388835     3.24656006     3.55044840            7266.51529646	
  2415.84139351     0.18693939     3.55995177     0.00000000     3.55995177     2.74864075     0.81131102     3.55995177     1.75776250     1.80218927     3.55995177     0.78259246     2.77735931     3.55995177     0.37640858     3.18354319     3.55995177     0.31307687     3.24687490     3.55995177            7340.02493157	
  2438.40005385     0.18894909     3.56941398     0.00000000     3.56941398     2.76383329     0.80558069     3.56941398     1.78140226     1.78801171     3.56941398     0.80651349     2.76290049     3.56941398     0.38910068     3.18031330     3.56941398     0.32260434     3.24680964     3.56941398            7413.18338025	
  2460.85408851     0.19095476     3.57882170     0.00000000     3.57882170     2.77879193     0.80002977     3.57882170     1.80483363     1.77398808     3.57882170     0.83065143     2.74817027     3.57882170     0.40208509     3.17673661     3.57882170     0.33247277     3.24634894     3.57882170            7485.99909447	
  2488.78268506     0.19345679     3.59042359     0.00000000     3.59042359     2.79736534     0.79305825     3.59042359     1.83378712     1.75663647     3.59042359     0.86078922     2.72963437     3.59042359     0.41390863     3.17651496     3.59042359     0.34534349     3.24508010     3.59042359            7576.55155183	
  2511.02084148     0.19545485     3.59981596     0.00000000     3.59981596     2.81198034     0.78783562     3.59981596     1.85685560     1.74296036     3.59981596     0.88721456     2.71260140     3.59981596     0.42383031     3.17598565     3.59981596     0.35621210     3.24360386     3.59981596            7648.62028076	
  2533.16686282     0.19744986     3.60926766     0.00000000     3.60926766     2.82664758     0.78262007     3.60926766     1.87981598     1.72945168     3.60926766     0.91269940     2.69656825     3.60926766     0.43460935     3.17465831     3.60926766     0.36717872     3.24208894     3.60926766            7720.36012012	
  2555.22520136     0.19944213     3.61852819     0.00000000     3.61852819     2.84120580     0.77732240     3.61852819     1.90280570     1.71572250     3.61852819     0.93686640     2.68166180     3.61852819     0.44608684     3.17244135     3.61852819     0.37826852     3.24025968     3.61852819            7791.78168919	
  2577.20024646     0.20143198     3.62781763     0.00000000     3.62781763     2.85580687     0.77201076     3.62781763     1.92568787     1.70212977     3.62781763     0.96091550     2.66690213     3.62781763     0.45817334     3.16964430     3.62781763     0.38948795     3.23832968     3.62781763            7862.89466612	
  2599.09535767     0.20341965     3.63703057     0.00000000     3.63703057     2.87030511     0.76672545     3.63703057     1.94804574     1.68898483     3.63703057     0.98476073     2.65226983     3.63703057     0.47082634     3.16620423     3.63703057     0.40085042     3.23618015     3.63703057            7933.70509522	
  2620.91135359     0.20540519     3.64633686     0.00000000     3.64633686     2.88485625     0.76148061     3.64633686     1.97006836     1.67626850     3.64633686     1.00842064     2.63791622     3.64633686     0.48408146     3.16225540     3.64633686     0.41240403     3.23393283     3.64633686            8004.21149454	
  2642.64874296     0.20738863     3.65562941     0.00000000     3.65562941     2.89935308     0.75627634     3.65562941     1.99177229     1.66385712     3.65562941     1.03190564     2.62372377     3.65562941     0.49787031     3.15775910     3.65562941     0.42416598     3.23146344     3.65562941            8074.41259182	
  2664.30848289     0.20937001     3.66486737     0.00000000     3.66486737     2.91376897     0.75109840     3.66486737     2.01328143     1.65158594     3.66486737     1.05537244     2.60949494     3.66486737     0.51217770     3.15268967     3.66486737     0.43615578     3.22871159     3.66486737            8144.30662167	
