   337.95540983     0.02019965     2.41720466     0.00000000     2.41720466     0.02397711     2.39322755     2.41720466     0.00000096     2.41720369     2.41720466     0.00000000     2.41720466     2.41720466     0.00000000     2.41720466     2.41720466     0.00000000     2.41720466     2.41720466             831.26810682	
   376.45437555     0.02252848     2.42352249     0.00000000     2.42352249     0.04458283     2.37893966     2.42352249     0.00000428     2.42351821     2.42352249     0.00000000     2.42352249     2.42352249     0.00000000     2.42352249     2.42352249     0.00000000     2.42352249     2.42352249             924.45182305	
   405.32088769     0.02427851     2.42783449     0.00000000     2.42783449     0.06608213     2.36175236     2.42783449     0.00001097     2.42782352     2.42783449     0.00000000     2.42783449     2.42783449     0.00000000     2.42783449     2.42783449     0.00000000     2.42783449     2.42783449             994.52705600	
   443.88284892     0.02662120     2.43390877     0.00000000     2.43390877     0.11130357     2.32260520     2.43390877     0.00003353     2.43387524     2.43390877     0.00000000     2.43390877     2.43390877     0.00000000     2.43390877     2.43390877     0.00000000     2.43390877     2.43390877            1088.34420541	
   472.86597076     0.02838590     2.43861449     0.00000000     2.43861449     0.14960294     2.28901155     2.43861449     0.00007209     2.43854240     2.43861449     0.00000000     2.43861449     2.43861449     0.00000000     2.43861449     2.43861449     0.00000000     2.43861449     2.43861449            1159.04558639	
   501.96302075     0.03016090     2.44304262     0.00000000     2.44304262     0.19106519     2.25197744     2.44304262     0.00014693     2.44289569     2.44304262     0.00000000     2.44304262     2.44304262     0.00000000     2.44304262     2.44304262     0.00000000     2.44304262     2.44304262            1230.22736879	
   540.67877602     0.03252767     2.44919497     0.00000000     2.44919497     0.24931221     2.19988277     2.44919497     0.00035120     2.44884377     2.44919497     0.00000000     2.44919497     2.44919497     0.00000000     2.44919497     2.44919497     0.00000000     2.44919497     2.44919497            1324.30177069	
   568.87386689     0.03425516     2.45389165     0.00000000     2.45389165     0.29163957     2.16225208     2.45389165     0.00063102     2.45326063     2.45389165     0.00000000     2.45389165     2.45389165     0.00000000     2.45389165     2.45389165     0.00000000     2.45389165     2.45389165            1392.95452876	
   605.66255276     0.03651407     2.45971351     0.00000000     2.45971351     0.35268868     2.10702484     2.45971351     0.00127883     2.45843468     2.45971351     0.00000000     2.45971351     2.45971351     0.00000000     2.45971351     2.45971351     0.00000000     2.45971351     2.45971351            1482.91935902	
   641.84935648     0.03874122     2.46546761     0.00000000     2.46546761     0.42041887     2.04504874     2.46546761     0.00242104     2.46304657     2.46546761     0.00000000     2.46546761     2.46546761     0.00000000     2.46546761     2.46546761     0.00000000     2.46546761     2.46546761            1571.80409483	
   668.75295761     0.04040049     2.47002496     0.00000000     2.47002496     0.46891043     2.00111453     2.47002496     0.00376769     2.46625727     2.47002496     0.00000000     2.47002496     2.47002496     0.00000000     2.47002496     2.47002496     0.00000000     2.47002496     2.47002496            1638.09276548	
   704.42207378     0.04260515     2.47618445     0.00000000     2.47618445     0.53295348     1.94323098     2.47618445     0.00650586     2.46967859     2.47618445     0.00000000     2.47618445     2.47618445     0.00000000     2.47618445     2.47618445     0.00000000     2.47618445     2.47618445            1726.22689903	
   731.09083349     0.04425706     2.48071895     0.00000000     2.48071895     0.57992493     1.90079401     2.48071895     0.00956998     2.47114896     2.48071895     0.00000000     2.48071895     2.48071895     0.00000000     2.48071895     2.48071895     0.00000000     2.48071895     2.48071895            1792.32688115	
   766.64881031     0.04646433     2.48679346     0.00000000     2.48679346     0.64167505     1.84511842     2.48679346     0.01693806     2.46985540     2.48679346     0.00000034     2.48679312     2.48679346     0.00000000     2.48679346     2.48679346     0.00000000     2.48679346     2.48679346            1880.70187493	
   802.27252508     0.04868115     2.49316068     0.00000000     2.49316068     0.70270269     1.79045799     2.49316068     0.02858152     2.46457916     2.49316068     0.00000075     2.49315993     2.49316068     0.00000000     2.49316068     2.49316068     0.00000000     2.49316068     2.49316068            1969.48089613	
   829.04552220     0.05035098     2.49807051     0.00000000     2.49807051     0.74577318     1.75229733     2.49807051     0.04052824     2.45754227     2.49807051     0.00000132     2.49806919     2.49807051     0.00000000     2.49807051     2.49807051     0.00000000     2.49807051     2.49807051            2036.36370464	
   864.82057789     0.05258754     2.50524152     0.00000000     2.50524152     0.80240106     1.70284046     2.50524152     0.06062974     2.44461178     2.50524152     0.00000317     2.50523835     2.50524152     0.00000000     2.50524152     2.50524152     0.00000000     2.50524152     2.50524152            2125.93434280	
   891.69639157     0.05427204     2.51077894     0.00000000     2.51077894     0.84311133     1.66766760     2.51077894     0.07840887     2.43237007     2.51077894     0.00000535     2.51077359     2.51077894     0.00000000     2.51077894     2.51077894     0.00000000     2.51077894     2.51077894            2193.39645806	
   927.60123195     0.05652830     2.51822958     0.00000000     2.51822958     0.89236189     1.62586769     2.51822958     0.10196731     2.41626227     2.51822958     0.00001062     2.51821897     2.51822958     0.00000000     2.51822958     2.51822958     0.00000000     2.51822958     2.51822958            2283.77506504	
   963.60286366     0.05879726     2.52551310     0.00000000     2.52551310     0.94072180     1.58479130     2.52551310     0.12219730     2.40331580     2.52551310     0.00002021     2.52549289     2.52551310     0.00000000     2.52551310     2.52551310     0.00000000     2.52551310     2.52551310            2374.65701480	
   990.66251060     0.06050701     2.53111733     0.00000000     2.53111733     0.97580523     1.55531210     2.53111733     0.13690340     2.39421394     2.53111733     0.00003216     2.53108517     2.53111733     0.00000000     2.53111733     2.53111733     0.00000000     2.53111733     2.53111733            2443.13583911	
  1026.81746861     0.06279732     2.53845174     0.00000000     2.53845174     1.01937291     1.51907883     2.53845174     0.15542092     2.38303082     2.53845174     0.00005833     2.53839341     2.53845174     0.00000000     2.53845174     2.53845174     0.00000000     2.53845174     2.53845174            2534.87991505	
  1054.00732282     0.06452405     2.54389584     0.00000000     2.54389584     1.05096046     1.49293539     2.54389584     0.16857063     2.37532521     2.54389584     0.00008962     2.54380622     2.54389584     0.00000000     2.54389584     2.54389584     0.00000000     2.54389584     2.54389584            2604.05938226	
  1090.37701172     0.06683961     2.55144945     0.00000000     2.55144945     1.09177641     1.45967305     2.55144945     0.18672014     2.36472932     2.55144945     0.00015615     2.55129331     2.55144945     0.00000000     2.55144945     2.55144945     0.00000000     2.55144945     2.55144945            2696.83746862	
  1117.74020139     0.06858634     2.55737381     0.00000000     2.55737381     1.12134194     1.43603187     2.55737381     0.20064577     2.35672804     2.55737381     0.00023495     2.55713886     2.55737381     0.00000000     2.55737381     2.55737381     0.00000000     2.55737381     2.55737381            2766.81901945	
  1154.34326198     0.07092929     2.56538055     0.00000000     2.56538055     1.15804058     1.40733997     2.56538055     0.21846764     2.34691292     2.56538055     0.00040002     2.56498054     2.56538055     0.00000000     2.56538055     2.56538055     0.00000000     2.56538055     2.56538055            2860.71478284	
  1181.91184347     0.07269878     2.57148197     0.00000000     2.57148197     1.18477352     1.38670845     2.57148197     0.23163707     2.33984490     2.57148197     0.00059307     2.57088890     2.57148197     0.00000000     2.57148197     2.57148197     0.00000000     2.57148197     2.57148197            2931.64830665	
  1209.60111472     0.07448027     2.57766525     0.00000000     2.57766525     1.21142222     1.36624303     2.57766525     0.24515531     2.33250993     2.57766525     0.00086908     2.57679617     2.57766525     0.00000000     2.57766525     2.57766525     0.00000000     2.57766525     2.57766525            3003.07967541	
  1246.71734314     0.07687491     2.58574286     0.00000000     2.58574286     1.24616699     1.33957587     2.58574286     0.26373556     2.32200730     2.58574286     0.00141179     2.58433107     2.58574286     0.00000000     2.58574286     2.58574286     0.00000000     2.58574286     2.58574286            3099.06645643	
  1274.68393825     0.07868418     2.59177491     0.00000000     2.59177491     1.27193784     1.31983707     2.59177491     0.27800579     2.31376912     2.59177491     0.00198399     2.58979092     2.59177491     0.00000000     2.59177491     2.59177491     0.00000000     2.59177491     2.59177491            3171.60172021	
  1302.78238434     0.08050621     2.59779941     0.00000000     2.59779941     1.29738675     1.30041267     2.59779941     0.29271869     2.30508072     2.59779941     0.00272720     2.59507221     2.59779941     0.00000000     2.59779941     2.59779941     0.00000000     2.59779941     2.59779941            3244.66437665	
  1340.48358310     0.08295758     2.60588969     0.00000000     2.60588969     1.33112365     1.27476604     2.60588969     0.31282481     2.29306488     2.60588969     0.00403687     2.60185282     2.60588969     0.00000104     2.60588865     2.60588969     0.00000000     2.60588969     2.60588969            3342.98502574	
  1368.95712215     0.08481400     2.61201518     0.00000000     2.61201518     1.35506449     1.25695069     2.61201518     0.32877235     2.28324283     2.61201518     0.00531300     2.60670219     2.61201518     0.00000173     2.61201345     2.61201518     0.00000000     2.61201518     2.61201518            3417.32927193	
  1397.31761181     0.08666741     2.61816873     0.00000000     2.61816873     1.37749851     1.24067021     2.61816873     0.34558030     2.27258843     2.61816873     0.00686664     2.61130209     2.61816873     0.00000278     2.61816595     2.61816873     0.00000000     2.61816873     2.61816873            3491.29747756	
  1425.42594533     0.08850866     2.62437123     0.00000000     2.62437123     1.39952716     1.22484407     2.62437123     0.36306499     2.26130623     2.62437123     0.00871512     2.61565611     2.62437123     0.00000433     2.62436690     2.62437123     0.00000059     2.62437064     2.62437123            3564.79757507	
  1462.54361385     0.09094683     2.63282885     0.00000000     2.63282885     1.42814996     1.20467889     2.63282885     0.38733831     2.24549053     2.63282885     0.01169772     2.62113112     2.63282885     0.00000832     2.63282053     2.63282885     0.00000110     2.63282775     2.63282885            3662.14507311	
  1490.13236055     0.09276421     2.63923172     0.00000000     2.63923172     1.44916137     1.19007035     2.63923172     0.40611745     2.23311427     2.63923172     0.01443049     2.62480123     2.63923172     0.00001251     2.63921921     2.63923172     0.00000210     2.63922962     2.63923172            3734.72184084	
  1517.52383913     0.09457297     2.64555190     0.00000000     2.64555190     1.46925630     1.17629560     2.64555190     0.42525210     2.22029980     2.64555190     0.01761281     2.62793909     2.64555190     0.00001968     2.64553222     2.64555190     0.00000316     2.64554874     2.64555190            3806.96571508	
  1553.76525738     0.09697277     2.65397985     0.00000000     2.65397985     1.49503262     1.15894723     2.65397985     0.45141663     2.20256322     2.65397985     0.02251425     2.63146560     2.65397985     0.00003254     2.65394731     2.65397985     0.00000593     2.65397392     2.65397985            3902.82239398	
  1580.73336711     0.09876353     2.66036793     0.00000000     2.66036793     1.51400395     1.14636398     2.66036793     0.47111177     2.18925616     2.66036793     0.02717663     2.63319129     2.66036793     0.00004698     2.66032095     2.66036793     0.00000941     2.66035852     2.66036793            3974.34974880	
  1607.52745702     0.10054698     2.66661181     0.00000000     2.66661181     1.53272159     1.13389022     2.66661181     0.49034536     2.17626645     2.66661181     0.03285490     2.63375691     2.66661181     0.00006750     2.66654431     2.66661181     0.00001379     2.66659802     2.66661181            4045.60555204	
  1643.02640052     0.10291629     2.67491533     0.00000000     2.67491533     1.55721657     1.11769876     2.67491533     0.51632866     2.15858667     2.67491533     0.04117973     2.63373560     2.67491533     0.00010600     2.67480933     2.67491533     0.00002247     2.67489286     2.67491533            4140.28982322	
  1669.49174107     0.10468747     2.68111968     0.00000000     2.68111968     1.57529676     1.10582292     2.68111968     0.53604363     2.14507605     2.68111968     0.04796844     2.63315124     2.68111968     0.00014694     2.68097274     2.68111968     0.00003197     2.68108771     2.68111968            4211.05598922	
  1704.53464638     0.10703907     2.68946974     0.00000000     2.68946974     1.59866893     1.09080081     2.68946974     0.56253556     2.12693419     2.68946974     0.05779798     2.63167177     2.68946974     0.00022455     2.68924520     2.68946974     0.00005087     2.68941888     2.68946974            4305.00366304	
  1730.63549879     0.10879536     2.69571897     0.00000000     2.69571897     1.61567827     1.08004070     2.69571897     0.58250482     2.11321415     2.69571897     0.06584030     2.62987867     2.69571897     0.00030429     2.69541468     2.69571897     0.00007090     2.69564807     2.69571897            4375.17245462	
  1765.20514745     0.11112783     2.70412056     0.00000000     2.70412056     1.63760812     1.06651244     2.70412056     0.60940658     2.09471398     2.70412056     0.07748456     2.62663600     2.70412056     0.00045397     2.70366658     2.70412056     0.00010920     2.70401136     2.70412056            4468.36586736	
  1790.96512081     0.11287064     2.71044812     0.00000000     2.71044812     1.65386110     1.05658702     2.71044812     0.62958500     2.08086312     2.71044812     0.08710839     2.62333973     2.71044812     0.00060590     2.70984222     2.71044812     0.00014994     2.71029818     2.71044812            4538.00360634	
  1816.58872572     0.11460827     2.71670921     0.00000000     2.71670921     1.66993734     1.04677187     2.71670921     0.64897274     2.06773647     2.71670921     0.09753225     2.61917696     2.71670921     0.00080226     2.71590695     2.71670921     0.00020276     2.71650645     2.71670921            4607.43965047	
  1850.55438250     0.11691773     2.72484756     0.00000000     2.72484756     1.69106093     1.03378664     2.72484756     0.67476060     2.05008696     2.72484756     0.11268971     2.61215785     2.72484756     0.00115592     2.72369165     2.72484756     0.00030056     2.72454700     2.72484756            4699.72799244	
  1875.88588877     0.11864464     2.73103520     0.00000000     2.73103520     1.70686292     1.02417227     2.73103520     0.69459876     2.03643643     2.73103520     0.12479111     2.60624408     2.73103520     0.00151014     2.72952506     2.73103520     0.00039988     2.73063532     2.73103520            4768.73835730	
  1909.47426145     0.12094057     2.73948571     0.00000000     2.73948571     1.72792883     1.01155688     2.73948571     0.72233961     2.01714610     2.73948571     0.14195698     2.59752873     2.73948571     0.00213782     2.73734789     2.73948571     0.00057945     2.73890626     2.73948571            4860.48004732	
  1934.52122202     0.12265730     2.74586344     0.00000000     2.74586344     1.74370905     1.00215439     2.74586344     0.74237868     2.00348475     2.74586344     0.15555195     2.59031149     2.74586344     0.00275294     2.74311050     2.74586344     0.00075977     2.74510367     2.74586344            4929.07381270	
  1967.73104861     0.12493966     2.75429536     0.00000000     2.75429536     1.76460596     0.98968939     2.75429536     0.76955563     1.98473972     2.75429536     0.17440950     2.57988585     2.75429536     0.00381586     2.75047950     2.75429536     0.00108135     2.75321401     2.75429536            5020.26365976	
  1992.50336415     0.12664671     2.76060227     0.00000000     2.76060227     1.78015175     0.98045052     2.76060227     0.79158698     1.96901529     2.76060227     0.18927315     2.57132912     2.76060227     0.00483425     2.75576803     2.76060227     0.00139828     2.75920400     2.76060227            5088.46161120	
  2025.35754241     0.12891677     2.76914831     0.00000000     2.76914831     1.80025753     0.96889077     2.76914831     0.82097833     1.94816997     2.76914831     0.20926926     2.55987904     2.76914831     0.00655833     2.76258998     2.76914831     0.00194964     2.76719867     2.76914831            5179.13848007	
  2058.00935164     0.13117985     2.77779650     0.00000000     2.77779650     1.82027178     0.95752472     2.77779650     0.85009232     1.92770419     2.77779650     0.22909977     2.54869673     2.77779650     0.00880664     2.76898986     2.77779650     0.00268893     2.77510758     2.77779650            5269.51249359	
  2082.36353364     0.13287245     2.78436395     0.00000000     2.78436395     1.83523806     0.94912589     2.78436395     0.87162134     1.91274261     2.78436395     0.24372587     2.54063808     2.78436395     0.01091665     2.77344729     2.78436395     0.00339934     2.78096461     2.78436395            5337.08442403	
  2114.65262740     0.13512274     2.79323347     0.00000000     2.79323347     1.85492122     0.93831225     2.79323347     0.90051337     1.89272010     2.79323347     0.26272097     2.53051250     2.79323347     0.01491295     2.77832052     2.79323347     0.00462537     2.78860810     2.79323347            5426.88928694	
  2138.73413028     0.13680571     2.79991337     0.00000000     2.79991337     1.86952487     0.93038850     2.79991337     0.92173473     1.87817864     2.79991337     0.27652412     2.52338924     2.79991337     0.01866457     2.78124880     2.79991337     0.00583136     2.79408201     2.79991337            5494.02546934	
  2170.66648638     0.13904362     2.80901965     0.00000000     2.80901965     1.88897649     0.92004316     2.80901965     0.94901006     1.86000959     2.80901965     0.29492061     2.51409905     2.80901965     0.02462890     2.78439075     2.80901965     0.00789930     2.80112035     2.80901965            5583.24896330	
  2194.48612253     0.14071772     2.81584537     0.00000000     2.81584537     1.90347585     0.91236952     2.81584537     0.96879953     1.84704584     2.81584537     0.30877408     2.50707129     2.81584537     0.02992357     2.78592180     2.81584537     0.00984137     2.80600401     2.81584537            5649.94754298	
  2226.07995207     0.14294450     2.82495728     0.00000000     2.82495728     1.92227746     0.90267982     2.82495728     0.99425419     1.83070309     2.82495728     0.32739441     2.49756287     2.82495728     0.03837034     2.78658694     2.82495728     0.01305714     2.81190014     2.82495728            5738.58890965	
  2257.49331835     0.14516570     2.83399449     0.00000000     2.83399449     1.94072509     0.89326940     2.83399449     1.01953409     1.81446040     2.83399449     0.34585626     2.48813822     2.83399449     0.04782095     2.78617353     2.83399449     0.01706054     2.81693394     2.83399449            5826.89856479	
  2280.94085915     0.14682828     2.84074897     0.00000000     2.84074897     1.95429634     0.88645262     2.84074897     1.03811274     1.80263623     2.84074897     0.35941256     2.48133640     2.84074897     0.05568278     2.78506618     2.84074897     0.02060971     2.82013926     2.84074897            5892.91157030	
  2312.06066631     0.14904100     2.84980281     0.00000000     2.84980281     1.97232429     0.87747852     2.84980281     1.06214513     1.78765768     2.84980281     0.37714794     2.47265487     2.84980281     0.06697391     2.78282891     2.84980281     0.02610570     2.82369711     2.84980281            5980.63233107	
  2343.02339236     0.15124959     2.85895800     0.00000000     2.85895800     1.99033428     0.86862372     2.85895800     1.08599622     1.77296178     2.85895800     0.39479720     2.46416079     2.85895800     0.07912699     2.77983101     2.85895800     0.03248816     2.82646984     2.85895800            6068.00848015	
  2366.14547784     0.15290355     2.86588988     0.00000000     2.86588988     2.00382730     0.86206258     2.86588988     1.10390606     1.76198382     2.86588988     0.40818771     2.45770217     2.86588988     0.08873841     2.77715147     2.86588988     0.03785743     2.82803245     2.86588988            6133.30803695	
  2396.84708579     0.15510588     2.87508040     0.00000000     2.87508040     2.02140702     0.85367338     2.87508040     1.12766190     1.74741850     2.87508040     0.42581537     2.44926503     2.87508040     0.10134065     2.77373975     2.87508040     0.04572257     2.82935783     2.87508040            6220.06119169	
  2427.41161345     0.15730538     2.88420569     0.00000000     2.88420569     2.03876019     0.84544550     2.88420569     1.15133297     1.73287272     2.88420569     0.44396039     2.44024530     2.88420569     0.11480479     2.76940091     2.88420569     0.05438339     2.82982230     2.88420569            6306.45697566	
  2450.25024236     0.15895346     2.89103502     0.00000000     2.89103502     2.05176449     0.83927053     2.89103502     1.16906502     1.72197000     2.89103502     0.45791046     2.43312456     2.89103502     0.12528092     2.76575410     2.89103502     0.06140288     2.82963214     2.89103502            6371.01785355	
  2480.59408105     0.16114920     2.90022513     0.00000000     2.90022513     2.06896810     0.83125703     2.90022513     1.19274320     1.70748193     2.90022513     0.47708163     2.42314350     2.90022513     0.13969074     2.76053440     2.90022513     0.07144069     2.82878445     2.90022513            6456.78045729	
  2510.82085751     0.16334339     2.90919796     0.00000000     2.90919796     2.08580232     0.82339563     2.90919796     1.21625936     1.69293859     2.90919796     0.49671978     2.41247818     2.90919796     0.15447447     2.75472349     2.90919796     0.08219940     2.82699855     2.90919796            6542.17710153	
  2533.42128972     0.16498835     2.91575039     0.00000000     2.91575039     2.09812698     0.81762342     2.91575039     1.23362591     1.68212448     2.91575039     0.51167161     2.40407878     2.91575039     0.16574822     2.75000217     2.91575039     0.09070807     2.82504232     2.91575039            6605.98671091	
  2563.47026798     0.16718116     2.92435424     0.00000000     2.92435424     2.11417343     0.81018081     2.92435424     1.25663794     1.66771630     2.92435424     0.53173067     2.39262357     2.92435424     0.18087636     2.74347787     2.92435424     0.10260078     2.82175346     2.92435424            6690.75094743	
  2593.43032209     0.16937389     2.93282241     0.00000000     2.93282241     2.12987180     0.80295062     2.93282241     1.27902317     1.65379924     2.93282241     0.55136601     2.38145640     2.93282241     0.19417880     2.73864361     2.93282241     0.11488405     2.81793836     2.93282241            6775.16076080	
  2615.84589604     0.17101859     2.93911719     0.00000000     2.93911719     2.14158169     0.79753551     2.93911719     1.29538548     1.64373172     2.93911719     0.56603629     2.37308091     2.93911719     0.20448909     2.73462810     2.93911719     0.12422796     2.81488924     2.93911719            6838.23929654	
  2645.66555951     0.17321202     2.94753603     0.00000000     2.94753603     2.15719402     0.79034201     2.94753603     1.31689639     1.63063963     2.94753603     0.58540416     2.36213186     2.94753603     0.21805074     2.72948528     2.94753603     0.13688524     2.81065078     2.94753603            6922.04558002	
  2675.40847833     0.17540607     2.95592722     0.00000000     2.95592722     2.17273363     0.78319359     2.95592722     1.33830574     1.61762148     2.95592722     0.60489176     2.35103545     2.95592722     0.23184271     2.72408450     2.95592722     0.14975594     2.80617128     2.95592722            7005.50742805	
  2697.66727531     0.17705212     2.96215356     0.00000000     2.96215356     2.18429491     0.77785865     2.96215356     1.35419721     1.60795635     2.96215356     0.61918188     2.34297167     2.96215356     0.24246107     2.71969249     2.96215356     0.15959574     2.80255782     2.96215356            7067.87910043	
  2727.28542749     0.17924773     2.97033712     0.00000000     2.97033712     2.19953400     0.77080312     2.97033712     1.37508417     1.59525295     2.97033712     0.63816196     2.33217516     2.97033712     0.25710604     2.71323108     2.97033712     0.17311241     2.79722471     2.97033712            7150.74187495	
  2756.83981754     0.18144466     2.97852180     0.00000000     2.97852180     2.21468988     0.76383193     2.97852180     1.39567173     1.58285007     2.97852180     0.65731589     2.32120591     2.97852180     0.27220232     2.70631948     2.97852180     0.18690950     2.79161231     2.97852180            7233.26635806	
  2778.96706764     0.18309344     2.98458590     0.00000000     2.98458590     2.22597799     0.75860791     2.98458590     1.41087140     1.57371449     2.98458590     0.67174527     2.31284063     2.98458590     0.28374018     2.70084572     2.98458590     0.19744124     2.78714466     2.98458590            7294.94420597	
  2808.42490276     0.18529367     2.99277540     0.00000000     2.99277540     2.24104815     0.75172724     2.99277540     1.43108264     1.56169275     2.99277540     0.69112395     2.30165144     2.99277540     0.29943743     2.69333796     2.99277540     0.21176806     2.78100733     2.99277540            7376.89770926	
  2830.48229148     0.18694515     2.99906900     0.00000000     2.99906900     2.25244570     0.74662330     2.99906900     1.44623016     1.55283884     2.99906900     0.70578908     2.29327993     2.99906900     0.31154671     2.68752229     2.99906900     0.22274445     2.77632455     2.99906900            7438.14140631	
  2859.84215287     0.18914875     3.00740958     0.00000000     3.00740958     2.26750682     0.73990276     3.00740958     1.46622108     1.54118850     3.00740958     0.72542045     2.28198913     3.00740958     0.32805429     2.67935529     3.00740958     0.23766729     2.76974229     3.00740958            7519.49352894	
  2889.14279040     0.19135401     3.01573189     0.00000000     3.01573189     2.28244404     0.73328786     3.01573189     1.48599190     1.52973999     3.01573189     0.74514547     2.27058643     3.01573189     0.34491668     2.67081521     3.01573189     0.25292880     2.76280309     3.01573189            7600.48135774	
  2911.07938585     0.19300903     3.02198095     0.00000000     3.02198095     2.29358273     0.72839822     3.02198095     1.50069744     1.52128351     3.02198095     0.75993849     2.26204246     3.02198095     0.35757125     2.66440970     3.02198095     0.26458654     2.75739441     3.02198095            7660.97860103	
  2940.27692587     0.19521717     3.03032687     0.00000000     3.03032687     2.30843366     0.72189321     3.03032687     1.52016879     1.51015808     3.03032687     0.77981762     2.25050925     3.03032687     0.37416262     2.65616425     3.03032687     0.28033388     2.74999299     3.03032687            7741.31310966	
  2969.41782086     0.19742712     3.03868593     0.00000000     3.03868593     2.32329178     0.71539415     3.03868593     1.53964517     1.49904077     3.03868593     0.79991510     2.23877083     3.03868593     0.39106684     2.64761909     3.03868593     0.29620509     2.74248085     3.03868593            7821.27678243	
  2991.23817169     0.19908589     3.04496802     0.00000000     3.04496802     2.33443918     0.71052885     3.04496802     1.55406808     1.49089995     3.04496802     0.81484743     2.23012059     3.04496802     0.40403896     2.64092907     3.04496802     0.30824252     2.73672550     3.04496802            7881.00865329	
  3020.29113786     0.20129978     3.05323468     0.00000000     3.05323468     2.34917874     0.70405594     3.05323468     1.57309010     1.48014457     3.05323468     0.83451037     2.21872431     3.05323468     0.42167707     2.63155761     3.05323468     0.32451149     2.72872319     3.05323468            7960.34751795	
  3049.30859760     0.20351696     3.06149390     0.00000000     3.06149390     2.36378414     0.69770976     3.06149390     1.59199115     1.46950275     3.06149390     0.85409228     2.20740162     3.06149390     0.43971114     2.62178276     3.06149390     0.34106096     2.72043294     3.06149390            8039.35814108	
  3071.05372765     0.20518239     3.06767540     0.00000000     3.06767540     2.37464919     0.69302621     3.06767540     1.60617294     1.46150246     3.06767540     0.86880705     2.19886835     3.06767540     0.45348388     2.61419151     3.06767540     0.35366731     2.71400808     3.06767540            8098.41016032	
  3100.02933900     0.20740685     3.07605598     0.00000000     3.07605598     2.38913165     0.68692432     3.07605598     1.62531866     1.45073731     3.07605598     0.88834750     2.18770848     3.07605598     0.47218611     2.60386986     3.07605598     0.37077197     2.70528401     3.07605598            8176.87984217	
  3121.74944121     0.20907831     3.08240574     0.00000000     3.08240574     2.40002422     0.68238153     3.08240574     1.63952733     1.44287841     3.08240574     0.90302074     2.17938500     3.08240574     0.48644445     2.59596129     3.08240574     0.38382024     2.69858550     3.08240574            8235.53494852	
