   667.01618262     0.03863206     2.38691373     0.00000000     2.38691373     0.38852704     1.99838669     2.38691373     0.00474775     2.38216598     2.38691373     0.00000000     2.38691373     2.38691373     0.00000000     2.38691373     2.38691373     0.00000000     2.38691373     2.38691373            1570.49985627	
   698.47811895     0.04051113     2.39320558     0.00000000     2.39320558     0.42553518     1.96767040     2.39320558     0.00850736     2.38469822     2.39320558     0.00000000     2.39320558     2.39320558     0.00000000     2.39320558     2.39320558     0.00000000     2.39320558     2.39320558            1644.85107071	
   728.62286812     0.04231622     2.39934413     0.00000000     2.39934413     0.46043467     1.93890946     2.39934413     0.01441391     2.38493022     2.39934413     0.00000000     2.39934413     2.39934413     0.00000000     2.39934413     2.39934413     0.00000000     2.39934413     2.39934413            1716.14340136	
   767.22783653     0.04463482     2.40760921     0.00000000     2.40760921     0.50680041     1.90080879     2.40760921     0.02827318     2.37933603     2.40760921     0.00000000     2.40760921     2.40760921     0.00000000     2.40760921     2.40760921     0.00000000     2.40760921     2.40760921            1808.12160219	
   795.33634426     0.04632814     2.41391089     0.00000000     2.41391089     0.54188665     1.87202424     2.41391089     0.04439074     2.36952014     2.41391089     0.00000000     2.41391089     2.41391089     0.00000000     2.41391089     2.41391089     0.00000000     2.41391089     2.41391089            1875.42135514	
   831.93440157     0.04853968     2.42236901     0.00000000     2.42236901     0.59018381     1.83218521     2.42236901     0.07138308     2.35098593     2.42236901     0.00000000     2.42236901     2.42236901     0.00000000     2.42236901     2.42236901     0.00000000     2.42236901     2.42236901            1963.43173443	
   867.74138404     0.05071089     2.43052711     0.00000000     2.43052711     0.63966511     1.79086200     2.43052711     0.09805749     2.33246961     2.43052711     0.00000000     2.43052711     2.43052711     0.00000000     2.43052711     2.43052711     0.00000000     2.43052711     2.43052711            2049.95008082	
   894.19585554     0.05231967     2.43656074     0.00000000     2.43656074     0.67662357     1.75993717     2.43656074     0.12052917     2.31603157     2.43656074     0.00000083     2.43655991     2.43656074     0.00000000     2.43656074     2.43656074     0.00000000     2.43656074     2.43656074            2114.11619562	
   929.01464372     0.05444322     2.44453113     0.00000000     2.44453113     0.72677819     1.71775294     2.44453113     0.14848889     2.29604224     2.44453113     0.00000178     2.44452936     2.44453113     0.00000000     2.44453113     2.44453113     0.00000000     2.44453113     2.44453113            2198.77915468	
   963.24366366     0.05653760     2.45247445     0.00000000     2.45247445     0.77583629     1.67663816     2.45247445     0.17520611     2.27726834     2.45247445     0.00000443     2.45247003     2.45247445     0.00000000     2.45247445     2.45247445     0.00000000     2.45247445     2.45247445            2282.28190976	
   996.94862834     0.05860662     2.46045219     0.00000000     2.46045219     0.82246554     1.63798665     2.46045219     0.20131571     2.25913648     2.46045219     0.00000855     2.46044363     2.46045219     0.00000000     2.46045219     2.46045219     0.00000000     2.46045219     2.46045219            2364.81554068	
  1030.19436951     0.06065408     2.46848417     0.00000000     2.46848417     0.86659303     1.60189114     2.46848417     0.22689113     2.24159304     2.46848417     0.00001634     2.46846783     2.46848417     0.00000000     2.46848417     2.46848417     0.00000000     2.46848417     2.46848417            2446.51774017	
  1063.03274527     0.06268314     2.47681018     0.00000000     2.47681018     0.91046443     1.56634575     2.47681018     0.25249886     2.22431132     2.47681018     0.00002885     2.47678133     2.47681018     0.00000000     2.47681018     2.47681018     0.00000000     2.47681018     2.47681018            2527.51692506	
  1095.51684871     0.06469713     2.48523570     0.00000000     2.48523570     0.95353715     1.53169855     2.48523570     0.27836162     2.20687408     2.48523570     0.00004922     2.48518648     2.48523570     0.00000000     2.48523570     2.48523570     0.00000000     2.48523570     2.48523570            2607.94536575	
  1127.69650808     0.06669901     2.49358317     0.00000000     2.49358317     0.99565693     1.49792624     2.49358317     0.30426620     2.18931697     2.49358317     0.00008102     2.49350215     2.49358317     0.00000000     2.49358317     2.49358317     0.00000000     2.49358317     2.49358317            2687.91711100	
  1159.62370525     0.06869175     2.50156644     0.00000000     2.50156644     1.03679091     1.46477553     2.50156644     0.32587316     2.17569328     2.50156644     0.00013045     2.50143600     2.50156644     0.00000000     2.50156644     2.50156644     0.00000000     2.50156644     2.50156644            2767.55059637	
  1191.33569609     0.07067730     2.50930113     0.00000000     2.50930113     1.07720442     1.43209670     2.50930113     0.34186270     2.16743843     2.50930113     0.00020401     2.50909712     2.50930113     0.00000000     2.50930113     2.50930113     0.00000000     2.50930113     2.50930113            2846.90887281	
  1222.85869358     0.07265708     2.51694539     0.00000000     2.51694539     1.11547374     1.40147164     2.51694539     0.35722822     2.15971716     2.51694539     0.00031215     2.51663323     2.51694539     0.00000000     2.51694539     2.51694539     0.00000000     2.51694539     2.51694539            2926.05234636	
  1254.21941540     0.07463263     2.52448762     0.00000000     2.52448762     1.15297709     1.37151053     2.52448762     0.37223619     2.15225143     2.52448762     0.00046878     2.52401884     2.52448762     0.00000000     2.52448762     2.52448762     0.00000000     2.52448762     2.52448762            3005.03956253	
  1285.43685133     0.07660498     2.53181263     0.00000000     2.53181263     1.19008438     1.34172825     2.53181263     0.38688085     2.14493178     2.53181263     0.00068832     2.53112431     2.53181263     0.00000000     2.53181263     2.53181263     0.00000000     2.53181263     2.53181263            3083.90675711	
  1316.52811673     0.07857501     2.53895839     0.00000000     2.53895839     1.22595679     1.31300160     2.53895839     0.40108668     2.13787171     2.53895839     0.00099326     2.53796513     2.53895839     0.00000000     2.53895839     2.53895839     0.00000000     2.53895839     2.53895839            3162.69304986	
  1347.52367137     0.08054445     2.54597176     0.00000000     2.54597176     1.26024837     1.28572339     2.54597176     0.41318577     2.13278599     2.54597176     0.00140232     2.54456944     2.54597176     0.00000067     2.54597109     2.54597176     0.00000000     2.54597176     2.54597176            3241.47935187	
  1378.45929289     0.08251551     2.55290659     0.00000000     2.55290659     1.29332900     1.25957759     2.55290659     0.42491738     2.12798920     2.55290659     0.00194185     2.55096474     2.55290659     0.00000122     2.55290536     2.55290659     0.00000000     2.55290659     2.55290659            3320.35015030	
  1409.36654509     0.08449008     2.55981688     0.00000000     2.55981688     1.32559854     1.23421833     2.55981688     0.43651014     2.12330673     2.55981688     0.00264015     2.55717673     2.55981688     0.00000211     2.55981477     2.55981688     0.00000000     2.55981688     2.55981688            3399.37665759	
  1440.26334859     0.08646933     2.56667245     0.00000000     2.56667245     1.35662590     1.21004655     2.56667245     0.44844572     2.11822674     2.56667245     0.00352829     2.56314416     2.56667245     0.00000347     2.56666898     2.56667245     0.00000049     2.56667197     2.56667245            3478.60017830	
  1471.16912916     0.08845440     2.57337802     0.00000000     2.57337802     1.38609878     1.18727924     2.57337802     0.46139084     2.11198717     2.57337802     0.00463834     2.56873968     2.57337802     0.00000555     2.57337247     2.57337802     0.00000086     2.57337716     2.57337802            3558.06900422	
  1509.83896205     0.09094542     2.58164111     0.00000000     2.58164111     1.42062855     1.16101256     2.58164111     0.47790972     2.10373139     2.58164111     0.00639316     2.57524795     2.58164111     0.00001119     2.58162992     2.58164111     0.00000162     2.58163949     2.58164111            3657.79946627	
  1540.81532513     0.09294658     2.58829134     0.00000000     2.58829134     1.44750652     1.14078482     2.58829134     0.49153688     2.09675447     2.58829134     0.00814037     2.58015098     2.58829134     0.00001761     2.58827374     2.58829134     0.00000260     2.58828875     2.58829134            3737.92160808	
  1571.82663032     0.09495519     2.59503021     0.00000000     2.59503021     1.47309580     1.12193441     2.59503021     0.50590648     2.08912373     2.59503021     0.01024031     2.58478990     2.59503021     0.00002858     2.59500163     2.59503021     0.00000442     2.59502579     2.59503021            3818.33850598	
  1602.86846158     0.09697106     2.60198609     0.00000000     2.60198609     1.49698457     1.10500152     2.60198609     0.52092740     2.08105869     2.60198609     0.01277310     2.58921300     2.60198609     0.00004292     2.60194318     2.60198609     0.00000688     2.60197922     2.60198609            3899.04794484	
  1633.94377018     0.09899455     2.60899168     0.00000000     2.60899168     1.52042388     1.08856780     2.60899168     0.53650480     2.07248688     2.60899168     0.01578832     2.59320336     2.60899168     0.00006436     2.60892732     2.60899168     0.00001211     2.60897957     2.60899168            3980.06451853	
  1657.27428718     0.10051730     2.61426247     0.00000000     2.61426247     1.53795302     1.07630945     2.61426247     0.54856555     2.06569692     2.61426247     0.01839270     2.59586977     2.61426247     0.00008532     2.61417715     2.61426247     0.00001653     2.61424594     2.61426247            4041.03460469	
  1688.41733798     0.10255475     2.62127668     0.00000000     2.62127668     1.56123935     1.06003733     2.62127668     0.56511604     2.05616064     2.62127668     0.02236675     2.59890993     2.62127668     0.00012335     2.62115334     2.62127668     0.00002543     2.62125126     2.62127668            4122.61450901	
  1719.60426288     0.10460054     2.62828091     0.00000000     2.62828091     1.58447117     1.04380974     2.62828091     0.58219669     2.04608422     2.62828091     0.02699792     2.60128298     2.62828091     0.00017516     2.62810575     2.62828091     0.00003786     2.62824305     2.62828091            4204.52965709	
  1750.83817453     0.10665488     2.63529595     0.00000000     2.63529595     1.60780186     1.02749409     2.63529595     0.59985813     2.03543782     2.63529595     0.03228897     2.60300698     2.63529595     0.00024615     2.63504979     2.63529595     0.00005487     2.63524108     2.63529595            4286.78919426	
  1782.12257765     0.10871805     2.64238528     0.00000000     2.64238528     1.63079064     1.01159464     2.64238528     0.61855971     2.02382557     2.64238528     0.03824028     2.60414499     2.64238528     0.00034181     2.64204347     2.64238528     0.00007870     2.64230658     2.64238528            4369.40295380	
  1813.45944245     0.11079024     2.64945729     0.00000000     2.64945729     1.65327091     0.99618638     2.64945729     0.63824269     2.01121460     2.64945729     0.04492226     2.60453503     2.64945729     0.00046881     2.64898848     2.64945729     0.00011123     2.64934606     2.64945729            4452.35594232	
  1844.70173403     0.11286165     2.65636809     0.00000000     2.65636809     1.67515088     0.98121720     2.65636809     0.65870858     1.99765951     2.65636809     0.05234738     2.60402070     2.65636809     0.00063547     2.65573261     2.65636809     0.00015544     2.65621264     2.65636809            4535.10017647	
  1875.71171290     0.11492298     2.66320629     0.00000000     2.66320629     1.69617872     0.96702757     2.66320629     0.67965137     1.98355491     2.66320629     0.06046801     2.60273828     2.66320629     0.00085083     2.66235546     2.66320629     0.00021437     2.66299192     2.66320629            4617.45771690	
  1906.51530002     0.11697586     2.67003706     0.00000000     2.67003706     1.71587284     0.95416423     2.67003706     0.70111541     1.96892165     2.67003706     0.06925075     2.60078631     2.67003706     0.00112775     2.66890932     2.67003706     0.00029227     2.66974479     2.67003706            4699.48862962	
  1937.13323772     0.11902160     2.67690486     0.00000000     2.67690486     1.73474913     0.94215573     2.67690486     0.72305411     1.95385075     2.67690486     0.07871223     2.59819263     2.67690486     0.00148250     2.67542236     2.67690486     0.00039311     2.67651175     2.67690486            4781.24406595	
  1967.58403160     0.12106141     2.68378313     0.00000000     2.68378313     1.75334789     0.93043523     2.68378313     0.74543521     1.93834792     2.68378313     0.08903353     2.59474959     2.68378313     0.00192883     2.68185430     2.68378313     0.00052345     2.68325968     2.68378313            4862.76878342	
  1997.88249927     0.12309622     2.69064549     0.00000000     2.69064549     1.77164512     0.91900037     2.69064549     0.76918517     1.92146032     2.69064549     0.09977875     2.59086675     2.69064549     0.00249442     2.68815107     2.69064549     0.00069157     2.68995393     2.69064549            4944.09817190	
  2028.04398777     0.12512701     2.69753213     0.00000000     2.69753213     1.78948314     0.90804899     2.69753213     0.79344875     1.90408338     2.69753213     0.11104468     2.58648745     2.69753213     0.00320593     2.69432620     2.69753213     0.00090569     2.69662644     2.69753213            5025.27106575	
  2050.58267751     0.12664796     2.70271246     0.00000000     2.70271246     1.80258460     0.90012786     2.70271246     0.81198461     1.89072785     2.70271246     0.11999946     2.58271300     2.70271246     0.00385200     2.69886046     2.70271246     0.00110411     2.70160835     2.70271246            5086.06192802	
  2080.52884189     0.12867327     2.70952124     0.00000000     2.70952124     1.81997143     0.88954980     2.70952124     0.83696087     1.87256037     2.70952124     0.13258429     2.57693694     2.70952124     0.00488374     2.70463750     2.70952124     0.00142843     2.70809280     2.70952124            5167.00793705	
  2110.36094717     0.13069592     2.71627974     0.00000000     2.71627974     1.83725675     0.87902299     2.71627974     0.86252055     1.85375919     2.71627974     0.14592384     2.57035589     2.71627974     0.00613288     2.71014686     2.71627974     0.00183360     2.71444614     2.71627974            5247.84004201	
  2140.08626261     0.13271638     2.72308578     0.00000000     2.72308578     1.85444875     0.86863703     2.72308578     0.88845746     1.83462833     2.72308578     0.16003611     2.56304968     2.72308578     0.00762691     2.71545887     2.72308578     0.00233557     2.72075021     2.72308578            5328.57619062	
  2169.71291599     0.13473515     2.72981156     0.00000000     2.72981156     1.87146347     0.85834809     2.72981156     0.91457845     1.81523311     2.72981156     0.17484534     2.55496622     2.72981156     0.00938942     2.72042214     2.72981156     0.00295059     2.72686097     2.72981156            5409.23248186	
  2199.24851191     0.13675265     2.73645156     0.00000000     2.73645156     1.88825828     0.84819327     2.73645156     0.93962708     1.79682448     2.73645156     0.19017777     2.54627379     2.73645156     0.01144984     2.72500172     2.73645156     0.00369670     2.73275485     2.73645156            5489.82151717	
  2228.69799396     0.13876917     2.74315147     0.00000000     2.74315147     1.90493671     0.83821476     2.74315147     0.96339678     1.77975469     2.74315147     0.20603120     2.53712027     2.74315147     0.01385342     2.72929806     2.74315147     0.00459340     2.73855807     2.74315147            5570.34945870	
  2258.06640605     0.14078508     2.74991001     0.00000000     2.74991001     1.92149517     0.82841483     2.74991001     0.98701693     1.76289308     2.74991001     0.22240420     2.52750581     2.74991001     0.01661078     2.73329923     2.74991001     0.00566180     2.74424821     2.74991001            5650.82865458	
  2287.36003864     0.14280081     2.75670531     0.00000000     2.75670531     1.93798778     0.81871754     2.75670531     1.01085313     1.74585218     2.75670531     0.23919957     2.51750574     2.75670531     0.01974648     2.73695883     2.75670531     0.00692294     2.74978237     2.75670531            5731.27032919	
  2316.58465894     0.14481678     2.76358446     0.00000000     2.76358446     1.95488293     0.80870154     2.76358446     1.03497730     1.72860716     2.76358446     0.25637447     2.50721000     2.76358446     0.02345159     2.74013287     2.76358446     0.00840186     2.75518261     2.76358446            5811.68533264	
  2345.74625786     0.14683346     2.77061699     0.00000000     2.77061699     1.97147010     0.79914689     2.77061699     1.05897899     1.71163799     2.77061699     0.27395309     2.49666390     2.77061699     0.02766786     2.74294913     2.77061699     0.01014386     2.76047313     2.77061699            5892.08935994	
  2374.85820513     0.14885184     2.77767398     0.00000000     2.77767398     1.98772202     0.78995196     2.77767398     1.08266274     1.69501125     2.77767398     0.29191752     2.48575646     2.77767398     0.03225606     2.74541792     2.77767398     0.01216711     2.76550687     2.77767398            5972.51431539	
  2403.92808867     0.15087242     2.78468371     0.00000000     2.78468371     2.00348883     0.78119488     2.78468371     1.10569226     1.67899145     2.78468371     0.31035634     2.47432737     2.78468371     0.03723752     2.74744619     2.78468371     0.01448489     2.77019883     2.78468371            6052.96608051	
  2432.96007688     0.15289544     2.79166262     0.00000000     2.79166262     2.01872635     0.77293627     2.79166262     1.12827695     1.66338566     2.79166262     0.32982126     2.46184136     2.79166262     0.04263548     2.74902714     2.79166262     0.01711090     2.77455172     2.79166262            6133.44627651	
  2461.95995596     0.15492126     2.79854730     0.00000000     2.79854730     2.03348460     0.76506270     2.79854730     1.15098017     1.64756713     2.79854730     0.34944044     2.44910687     2.79854730     0.04847091     2.75007639     2.79854730     0.02006084     2.77848646     2.79854730            6213.95971734	
  2490.93145997     0.15695007     2.80540924     0.00000000     2.80540924     2.04794217     0.75746707     2.80540924     1.17349137     1.63191788     2.80540924     0.36897394     2.43643530     2.80540924     0.05474925     2.75065999     2.80540924     0.02334992     2.78205932     2.80540924            6294.50408105	
  2519.87911219     0.15898220     2.81232065     0.00000000     2.81232065     2.06235847     0.74996218     2.81232065     1.19559793     1.61672272     2.81232065     0.38818146     2.42413919     2.81232065     0.06144900     2.75087165     2.81232065     0.02699335     2.78532730     2.81232065            6375.08339871	
  2548.80640846     0.16101791     2.81927763     0.00000000     2.81927763     2.07652713     0.74275050     2.81927763     1.21714806     1.60212957     2.81927763     0.40709277     2.41218486     2.81927763     0.06858528     2.75069235     2.81927763     0.03100288     2.78827474     2.81927763            6455.69590957	
  2577.71473897     0.16305729     2.82614720     0.00000000     2.82614720     2.09049157     0.73565563     2.82614720     1.23779510     1.58835209     2.82614720     0.42538761     2.40075958     2.82614720     0.07646151     2.74968568     2.82614720     0.03540157     2.79074562     2.82614720            6536.33344342	
  2606.60533727     0.16510037     2.83299463     0.00000000     2.83299463     2.10431564     0.72867900     2.83299463     1.25748266     1.57551198     2.83299463     0.44336753     2.38962710     2.83299463     0.08503085     2.74796378     2.83299463     0.04024197     2.79275266     2.83299463            6616.98513992	
  2635.47893301     0.16714720     2.83988381     0.00000000     2.83988381     2.11810384     0.72177997     2.83988381     1.27653509     1.56334872     2.83988381     0.46131361     2.37857019     2.83988381     0.09406362     2.74582018     2.83988381     0.04553738     2.79434643     2.83988381            6697.63982637	
  2664.33602718     0.16919785     2.84679914     0.00000000     2.84679914     2.13184635     0.71495278     2.84679914     1.29575968     1.55103946     2.84679914     0.47929355     2.36750558     2.84679914     0.10370577     2.74309337     2.84679914     0.05129649     2.79550265     2.84679914            6778.28747784	
  2693.17772207     0.17125237     2.85370528     0.00000000     2.85370528     2.14537736     0.70832792     2.85370528     1.31492614     1.53877914     2.85370528     0.49767844     2.35602685     2.85370528     0.11390561     2.73979967     2.85370528     0.05754139     2.79616390     2.85370528            6858.91738821	
  2722.00532282     0.17331089     2.86065505     0.00000000     2.86065505     2.15886773     0.70178732     2.86065505     1.33469917     1.52595588     2.86065505     0.51637771     2.34427734     2.86065505     0.12428825     2.73636680     2.86065505     0.06428278     2.79637228     2.86065505            6939.51872252	
  2750.81743551     0.17537330     2.86760520     0.00000000     2.86760520     2.17226510     0.69534010     2.86760520     1.35396037     1.51364482     2.86760520     0.53544046     2.33216474     2.86760520     0.13487199     2.73273320     2.86760520     0.07148444     2.79612076     2.86760520            7020.07260501	
  2772.41565476     0.17692264     2.87294867     0.00000000     2.87294867     2.18232377     0.69062489     2.87294867     1.36836004     1.50458863     2.87294867     0.54984064     2.32310803     2.87294867     0.14309952     2.72984915     2.87294867     0.07718696     2.79576170     2.87294867            7080.45123938	
  2801.20068024     0.17899201     2.88003820     0.00000000     2.88003820     2.19559648     0.68444172     2.88003820     1.38747717     1.49256102     2.88003820     0.56915153     2.31088667     2.88003820     0.15392456     2.72611364     2.88003820     0.08517381     2.79486439     2.88003820            7160.90279912	
  2829.97207615     0.18106546     2.88706730     0.00000000     2.88706730     2.20868346     0.67838384     2.88706730     1.40644968     1.48061762     2.88706730     0.58863103     2.29843627     2.88706730     0.16406143     2.72300587     2.88706730     0.09345798     2.79360932     2.88706730            7241.28333770	
  2858.72996081     0.18314304     2.89419238     0.00000000     2.89419238     2.22163162     0.67256076     2.89419238     1.42527005     1.46892233     2.89419238     0.60822981     2.28596257     2.89419238     0.17456721     2.71962517     2.89419238     0.10200622     2.79218616     2.89419238            7321.58696763	
  2887.47399709     0.18522472     2.90129944     0.00000000     2.90129944     2.23438175     0.66691768     2.90129944     1.44455208     1.45674736     2.90129944     0.62773421     2.27356522     2.90129944     0.18537103     2.71592841     2.90129944     0.11082249     2.79047695     2.90129944            7401.80624898	
  2916.20506636     0.18731056     2.90837099     0.00000000     2.90837099     2.24696170     0.66140930     2.90837099     1.46352812     1.44484287     2.90837099     0.64812492     2.26024607     2.90837099     0.19626454     2.71210646     2.90837099     0.11989942     2.78847157     2.90837099            7481.93563494	
  2944.92410392     0.18940061     2.91547064     0.00000000     2.91547064     2.25946228     0.65600836     2.91547064     1.48232916     1.43314148     2.91547064     0.66847286     2.24699778     2.91547064     0.20722441     2.70824623     2.91547064     0.12935453     2.78611611     2.91547064            7561.96950486	
  2966.45607566     0.19097096     2.92079505     0.00000000     2.92079505     2.26875526     0.65203978     2.92079505     1.49637270     1.42442235     2.92079505     0.68358113     2.23721391     2.92079505     0.21561225     2.70518280     2.92079505     0.13682192     2.78397313     2.92079505            7621.92385479	
  2995.15642594     0.19306858     2.92793989     0.00000000     2.92793989     2.28101522     0.64692467     2.92793989     1.51486633     1.41307356     2.92793989     0.70358838     2.22435151     2.92793989     0.22701777     2.70092212     2.92793989     0.14690273     2.78103716     2.92793989            7701.76592090	
  3023.84824901     0.19517070     2.93508799     0.00000000     2.93508799     2.29320240     0.64188560     2.93508799     1.53322166     1.40186633     2.93508799     0.72340648     2.21168151     2.93508799     0.23869238     2.69639561     2.93508799     0.15713495     2.77795304     2.93508799            7781.49894429	
  3052.53364817     0.19727749     2.94231312     0.00000000     2.94231312     2.30532656     0.63698656     2.94231312     1.55148548     1.39082764     2.94231312     0.74301380     2.19929932     2.94231312     0.25068072     2.69163240     2.94231312     0.16754009     2.77477303     2.94231312            7861.12496340	
  3081.21344937     0.19938906     2.94954343     0.00000000     2.94954343     2.31739479     0.63214864     2.94954343     1.56969076     1.37985267     2.94954343     0.76251488     2.18702855     2.94954343     0.26292332     2.68662011     2.94954343     0.17812732     2.77141611     2.94954343            7940.64094109	
  3109.88677233     0.20150534     2.95681444     0.00000000     2.95681444     2.32944279     0.62737165     2.95681444     1.58848381     1.36833063     2.95681444     0.78204135     2.17477309     2.95681444     0.27506827     2.68174617     2.95681444     0.18887906     2.76793538     2.95681444            8020.03985366	
  3131.38733468     0.20309565     2.96225365     0.00000000     2.96225365     2.33843047     0.62382318     2.96225365     1.60267957     1.35957409     2.96225365     0.79673731     2.16551634     2.96225365     0.28429318     2.67796047     2.96225365     0.19702296     2.76523070     2.96225365            8079.50987030	
  3160.04872178     0.20522016     2.96952370     0.00000000     2.96952370     2.35038262     0.61914108     2.96952370     1.62161077     1.34791293     2.96952370     0.81643022     2.15309348     2.96952370     0.29679413     2.67272957     2.96952370     0.20801967     2.76150403     2.96952370            8158.69405408	
  3188.70312335     0.20734938     2.97692019     0.00000000     2.97692019     2.36239680     0.61452339     2.97692019     1.64052495     1.33639524     2.97692019     0.83628543     2.14063476     2.97692019     0.30965096     2.66726923     2.97692019     0.21920278     2.75771741     2.97692019            8237.75094968	
  3217.35224133     0.20948354     2.98437151     0.00000000     2.98437151     2.37441426     0.60995725     2.98437151     1.65915323     1.32521828     2.98437151     0.85633528     2.12803623     2.98437151     0.32288842     2.66148308     2.98437151     0.23059865     2.75377286     2.98437151            8316.68496512	
