  1218.67717269     0.06834201     2.32092518     0.00000000     2.32092518     0.79382590     1.52709927     2.32092518     0.03039700     2.29052817     2.32092518     0.00003024     2.32089494     2.32092518     0.00000000     2.32092518     2.32092518     0.00000000     2.32092518     2.32092518            2757.02928562	
  1258.94422444     0.07068047     2.32633661     0.00000000     2.32633661     0.83786220     1.48847441     2.32633661     0.03828966     2.28804695     2.32633661     0.00004967     2.32628694     2.32633661     0.00000000     2.32633661     2.32633661     0.00000000     2.32633661     2.32633661            2850.61094759	
  1289.09841349     0.07243522     2.33046645     0.00000000     2.33046645     0.86975636     1.46071008     2.33046645     0.04516806     2.28529839     2.33046645     0.00007149     2.33039495     2.33046645     0.00000000     2.33046645     2.33046645     0.00000000     2.33046645     2.33046645            2920.82274115	
  1329.29279021     0.07477909     2.33599172     0.00000000     2.33599172     0.91110516     1.42488655     2.33599172     0.05566763     2.28032409     2.33599172     0.00011255     2.33587917     2.33599172     0.00000000     2.33599172     2.33599172     0.00000000     2.33599172     2.33599172            3014.65367674	
  1359.47759512     0.07654292     2.34014379     0.00000000     2.34014379     0.94040587     1.39973793     2.34014379     0.06453381     2.27560998     2.34014379     0.00015540     2.33998839     2.34014379     0.00000000     2.34014379     2.34014379     0.00000000     2.34014379     2.34014379            3085.29365364	
  1399.82423577     0.07890545     2.34563823     0.00000000     2.34563823     0.97908261     1.36655562     2.34563823     0.07763034     2.26800788     2.34563823     0.00023541     2.34540281     2.34563823     0.00000000     2.34563823     2.34563823     0.00000000     2.34563823     2.34563823            3179.92842590	
  1430.18106550     0.08068660     2.34958734     0.00000000     2.34958734     1.00651162     1.34307572     2.34958734     0.08835754     2.26122980     2.34958734     0.00031836     2.34926898     2.34958734     0.00000000     2.34958734     2.34958734     0.00000000     2.34958734     2.34958734            3251.29319766	
  1460.64592642     0.08247712     2.35362458     0.00000000     2.35362458     1.03358443     1.32004015     2.35362458     0.09984270     2.25378188     2.35362458     0.00042497     2.35319961     2.35362458     0.00000000     2.35362458     2.35362458     0.00000000     2.35362458     2.35362458            3323.05028235	
  1501.46580189     0.08488106     2.35904912     0.00000000     2.35904912     1.06702240     1.29202672     2.35904912     0.11629617     2.24275295     2.35904912     0.00061515     2.35843397     2.35904912     0.00000000     2.35904912     2.35904912     0.00000000     2.35904912     2.35904912            3419.40975088	
  1532.25069340     0.08669769     2.36317526     0.00000000     2.36317526     1.09155804     1.27161722     2.36317526     0.12948145     2.23369382     2.36317526     0.00080465     2.36237062     2.36317526     0.00000000     2.36317526     2.36317526     0.00000000     2.36317526     2.36317526            3492.24098936	
  1563.19684669     0.08852706     2.36740784     0.00000000     2.36740784     1.11492693     1.25248090     2.36740784     0.14339861     2.22400923     2.36740784     0.00104739     2.36636045     2.36740784     0.00000000     2.36740784     2.36740784     0.00000000     2.36740784     2.36740784            3565.59348321	
  1604.71701603     0.09098672     2.37331523     0.00000000     2.37331523     1.14611428     1.22720095     2.37331523     0.16211125     2.21120398     2.37331523     0.00148619     2.37182904     2.37331523     0.00000000     2.37331523     2.37331523     0.00000000     2.37331523     2.37331523            3664.21030986	
  1636.04874074     0.09284690     2.37782907     0.00000000     2.37782907     1.16906811     1.20876096     2.37782907     0.17718360     2.20064547     2.37782907     0.00193096     2.37589811     2.37782907     0.00000000     2.37782907     2.37782907     0.00000000     2.37782907     2.37782907            3738.80282613	
  1667.55984683     0.09472129     2.38234317     0.00000000     2.38234317     1.19226812     1.19007505     2.38234317     0.19323142     2.18911175     2.38234317     0.00250184     2.37984133     2.38234317     0.00000118     2.38234198     2.38234317     0.00000000     2.38234317     2.38234317            3813.97603212	
  1699.26355899     0.09661071     2.38687346     0.00000000     2.38687346     1.21451913     1.17235433     2.38687346     0.21015190     2.17672156     2.38687346     0.00322977     2.38364369     2.38687346     0.00000176     2.38687170     2.38687346     0.00000000     2.38687346     2.38687346            3889.75894539	
  1731.17098007     0.09851591     2.39147914     0.00000000     2.39147914     1.23674659     1.15473255     2.39147914     0.22844042     2.16303872     2.39147914     0.00414735     2.38733179     2.39147914     0.00000257     2.39147657     2.39147914     0.00000078     2.39147836     2.39147914            3966.18544823	
  1774.05206265     0.10108214     2.39772756     0.00000000     2.39772756     1.26668015     1.13104741     2.39772756     0.25461996     2.14310760     2.39772756     0.00572906     2.39199850     2.39772756     0.00000430     2.39772327     2.39772756     0.00000136     2.39772620     2.39772756            4069.14149368	
  1806.48151089     0.10302735     2.40250555     0.00000000     2.40250555     1.28981823     1.11268732     2.40250555     0.27543776     2.12706780     2.40250555     0.00723407     2.39527148     2.40250555     0.00000599     2.40249956     2.40250555     0.00000199     2.40250356     2.40250555            4147.19113995	
  1839.14991359     0.10499084     2.40744201     0.00000000     2.40744201     1.31350275     1.09393926     2.40744201     0.29760012     2.10984189     2.40744201     0.00905749     2.39838452     2.40744201     0.00000829     2.40743372     2.40744201     0.00000284     2.40743916     2.40744201            4225.98224828	
  1872.07073036     0.10697357     2.41235621     0.00000000     2.41235621     1.33743399     1.07492221     2.41235621     0.32143362     2.09092259     2.41235621     0.01123791     2.40111830     2.41235621     0.00001230     2.41234391     2.41235621     0.00000401     2.41235220     2.41235621            4305.55929865	
  1905.27299268     0.10897729     2.41714695     0.00000000     2.41714695     1.36039064     1.05675631     2.41714695     0.34587480     2.07127215     2.41714695     0.01380940     2.40333755     2.41714695     0.00001788     2.41712907     2.41714695     0.00000561     2.41714135     2.41714695            4386.01549216	
  1938.80582933     0.11100499     2.42205629     0.00000000     2.42205629     1.38309406     1.03896223     2.42205629     0.37132983     2.05072645     2.42205629     0.01681416     2.40524213     2.42205629     0.00002548     2.42203080     2.42205629     0.00000901     2.42204728     2.42205629            4467.46838439	
  1972.71561341     0.11305971     2.42710657     0.00000000     2.42710657     1.40556790     1.02153867     2.42710657     0.39708631     2.03002026     2.42710657     0.02028795     2.40681862     2.42710657     0.00003557     2.42707099     2.42710657     0.00001284     2.42709372     2.42710657            4550.04717251	
  2007.05672707     0.11514490     2.43220367     0.00000000     2.43220367     1.42775088     1.00445280     2.43220367     0.42266637     2.00953730     2.43220367     0.02426664     2.40793703     2.43220367     0.00004954     2.43215413     2.43220367     0.00001854     2.43218514     2.43220367            4633.73706858	
  2041.39964949     0.11723460     2.43737087     0.00000000     2.43737087     1.44834042     0.98903046     2.43737087     0.44820533     1.98916554     2.43737087     0.02871662     2.40865426     2.43737087     0.00006808     2.43730279     2.43737087     0.00002596     2.43734492     2.43737087            4717.09663964	
  2064.10729038     0.11861876     2.44083132     0.00000000     2.44083132     1.46153827     0.97929305     2.44083132     0.46525625     1.97557507     2.44083132     0.03191810     2.40891322     2.44083132     0.00008574     2.44074557     2.44083132     0.00003222     2.44079910     2.44083132            4772.33935066	
  2097.93082651     0.12068414     2.44594986     0.00000000     2.44594986     1.48046640     0.96548347     2.44594986     0.49087525     1.95507462     2.44594986     0.03710011     2.40884975     2.44594986     0.00011650     2.44583336     2.44594986     0.00004412     2.44590574     2.44594986            4854.79948700	
  2131.50765062     0.12273874     2.45102664     0.00000000     2.45102664     1.49865976     0.95236688     2.45102664     0.51695299     1.93407365     2.45102664     0.04271105     2.40831560     2.45102664     0.00015703     2.45086962     2.45102664     0.00006117     2.45096548     2.45102664            4936.85588626	
  2164.86919486     0.12478441     2.45611977     0.00000000     2.45611977     1.51625440     0.93986537     2.45611977     0.54258780     1.91353197     2.45611977     0.04873760     2.40738217     2.45611977     0.00020959     2.45591017     2.45611977     0.00008376     2.45603601     2.45611977            5018.57227129	
  2198.03481066     0.12682226     2.46112973     0.00000000     2.46112973     1.53329193     0.92783780     2.46112973     0.56825503     1.89287470     2.46112973     0.05516617     2.40596357     2.46112973     0.00027856     2.46085117     2.46112973     0.00011266     2.46101707     2.46112973            5099.98557176	
  2231.02056177     0.12885320     2.46618445     0.00000000     2.46618445     1.55007582     0.91610863     2.46618445     0.59485688     1.87132757     2.46618445     0.06203365     2.40415080     2.46618445     0.00036813     2.46581632     2.46618445     0.00015103     2.46603343     2.46618445            5181.13888706	
  2263.85112873     0.13087875     2.47125220     0.00000000     2.47125220     1.56662855     0.90462366     2.47125220     0.62188196     1.84937024     2.47125220     0.06941088     2.40184132     2.47125220     0.00048365     2.47076855     2.47125220     0.00020163     2.47105057     2.47125220            5262.09961938	
  2296.55962725     0.13290090     2.47631635     0.00000000     2.47631635     1.58297166     0.89334469     2.47631635     0.64894827     1.82736808     2.47631635     0.07727919     2.39903716     2.47631635     0.00063195     2.47568440     2.47631635     0.00026620     2.47605015     2.47631635            5342.95334938	
  2329.18474261     0.13492203     2.48139273     0.00000000     2.48139273     1.59913224     0.88226050     2.48139273     0.67538560     1.80600713     2.48139273     0.08568324     2.39570949     2.48139273     0.00082106     2.48057167     2.48139273     0.00034981     2.48104293     2.48139273            5423.79467161	
  2361.75729177     0.13694404     2.48648821     0.00000000     2.48648821     1.61519010     0.87129812     2.48648821     0.70188342     1.78460479     2.48648821     0.09310454     2.39338368     2.48648821     0.00106048     2.48542773     2.48648821     0.00045778     2.48603043     2.48648821            5504.63119877	
  2394.17798393     0.13896076     2.49161893     0.00000000     2.49161893     1.63110164     0.86051729     2.49161893     0.72809728     1.76352165     2.49161893     0.10116961     2.39044932     2.49161893     0.00136045     2.49025848     2.49161893     0.00059516     2.49102377     2.49161893            5585.18103977	
  2426.41540985     0.14097023     2.49676886     0.00000000     2.49676886     1.64654071     0.85022815     2.49676886     0.75401143     1.74275744     2.49676886     0.10992597     2.38684290     2.49676886     0.00173193     2.49503693     2.49676886     0.00076870     2.49600016     2.49676886            5665.44866808	
  2458.48175217     0.14297316     2.50196232     0.00000000     2.50196232     1.66169510     0.84026722     2.50196232     0.77951771     1.72244462     2.50196232     0.11935921     2.38260312     2.50196232     0.00218800     2.49977433     2.50196232     0.00098604     2.50097628     2.50196232            5745.45281393	
  2490.38412473     0.14497003     2.50728631     0.00000000     2.50728631     1.67675310     0.83053320     2.50728631     0.80404835     1.70323796     2.50728631     0.12955839     2.37772791     2.50728631     0.00274377     2.50454253     2.50728631     0.00125616     2.50603015     2.50728631            5825.21408517	
  2522.13056233     0.14696140     2.51274629     0.00000000     2.51274629     1.69171289     0.82103341     2.51274629     0.82804852     1.68469777     2.51274629     0.14053641     2.37220988     2.51274629     0.00341665     2.50932964     2.51274629     0.00158931     2.51115699     2.51274629            5904.75652504	
  2553.73404232     0.14894814     2.51827116     0.00000000     2.51827116     1.70652405     0.81174711     2.51827116     0.85181981     1.66645135     2.51827116     0.15188429     2.36638687     2.51827116     0.00422964     2.51404152     2.51827116     0.00199782     2.51627333     2.51827116            5984.11453267	
  2585.20986716     0.15093121     2.52384346     0.00000000     2.52384346     1.72076836     0.80307511     2.52384346     0.87537130     1.64847216     2.52384346     0.16378332     2.36006015     2.52384346     0.00520611     2.51863735     2.52384346     0.00249496     2.52134850     2.52384346            6063.32246426	
  2616.56948558     0.15291135     2.52950775     0.00000000     2.52950775     1.73470152     0.79480623     2.52950775     0.89879550     1.63071224     2.52950775     0.17644036     2.35306739     2.52950775     0.00637113     2.52313661     2.52950775     0.00309709     2.52641066     2.52950775            6142.40320039	
  2647.81993027     0.15488905     2.53526121     0.00000000     2.53526121     1.74844256     0.78681864     2.53526121     0.92195045     1.61331076     2.53526121     0.18981636     2.34544485     2.53526121     0.00775169     2.52750952     2.53526121     0.00382257     2.53143864     2.53526121            6221.37047101	
  2678.96752158     0.15686474     2.54110070     0.00000000     2.54110070     1.76191785     0.77918286     2.54110070     0.94485727     1.59624343     2.54110070     0.20388028     2.33722043     2.54110070     0.00937581     2.53172490     2.54110070     0.00469089     2.53640981     2.54110070            6300.24009532	
  2710.02100643     0.15883901     2.54699727     0.00000000     2.54699727     1.77507297     0.77192430     2.54699727     0.96746267     1.57953460     2.54699727     0.21867991     2.32831736     2.54699727     0.01127325     2.53572402     2.54699727     0.00572407     2.54127320     2.54699727            6379.03020632	
  2740.98815274     0.16081238     2.55297131     0.00000000     2.55297131     1.78820086     0.76477045     2.55297131     0.98972167     1.56324964     2.55297131     0.23408766     2.31888365     2.55297131     0.01347453     2.53949678     2.55297131     0.00694565     2.54602566     2.55297131            6457.75620284	
  2782.15906144     0.16344319     2.56105670     0.00000000     2.56105670     1.80585898     0.75519773     2.56105670     1.01891554     1.54214116     2.56105670     0.25544822     2.30560848     2.56105670     0.01686131     2.54419540     2.56105670     0.00890263     2.55215408     2.56105670            6562.65834525	
  2812.96061835     0.16541687     2.56716928     0.00000000     2.56716928     1.81902155     0.74814773     2.56716928     1.04042359     1.52674570     2.56716928     0.27177614     2.29539314     2.56716928     0.01980662     2.54736266     2.56716928     0.01063932     2.55652996     2.56716928            6641.30848088	
  2843.70540145     0.16739162     2.57331807     0.00000000     2.57331807     1.83207124     0.74124683     2.57331807     1.06174783     1.51157023     2.57331807     0.28861903     2.28469904     2.57331807     0.02313655     2.55018152     2.57331807     0.01263440     2.56068367     2.57331807            6719.94977388	
  2874.40046810     0.16936790     2.57952772     0.00000000     2.57952772     1.84508475     0.73444297     2.57952772     1.08291112     1.49661660     2.57952772     0.30617599     2.27335173     2.57952772     0.02688642     2.55264130     2.57952772     0.01491516     2.56461256     2.57952772            6798.59202040	
  2905.05184899     0.17134616     2.58580828     0.00000000     2.58580828     1.85802763     0.72778065     2.58580828     1.10394370     1.48186458     2.58580828     0.32432867     2.26147961     2.58580828     0.03109401     2.55471427     2.58580828     0.01751034     2.56829794     2.58580828            6877.24307485	
  2935.66463706     0.17332674     2.59212726     0.00000000     2.59212726     1.87108942     0.72103784     2.59212726     1.12478432     1.46734294     2.59212726     0.34311420     2.24901306     2.59212726     0.03578593     2.55634134     2.59212726     0.02044858     2.57167868     2.59212726            6955.90029750	
  2966.23068653     0.17530921     2.59880926     0.00000000     2.59880926     1.88439203     0.71441723     2.59880926     1.14562723     1.45318203     2.59880926     0.36269277     2.23611649     2.59880926     0.04100281     2.55780645     2.59880926     0.02376241     2.57504685     2.59880926            7034.52997308	
  2996.74650713     0.17729354     2.60552973     0.00000000     2.60552973     1.89775138     0.70777835     2.60552973     1.16584450     1.43968523     2.60552973     0.38165038     2.22387935     2.60552973     0.04674830     2.55878143     2.60552973     0.02747371     2.57805602     2.60552973            7113.13352826	
  3027.22056113     0.17928025     2.61217423     0.00000000     2.61217423     1.91105614     0.70111809     2.61217423     1.18578790     1.42638633     2.61217423     0.40046865     2.21170557     2.61217423     0.05303484     2.55913939     2.61217423     0.03160502     2.58056921     2.61217423            7191.71786432	
  3057.65977249     0.18126975     2.61885407     0.00000000     2.61885407     1.92436819     0.69448588     2.61885407     1.20553609     1.41331798     2.61885407     0.41956753     2.19928655     2.61885407     0.05987718     2.55897690     2.61885407     0.03618084     2.58267323     2.61885407            7270.28505451	
  3088.06985563     0.18326244     2.62557436     0.00000000     2.62557436     1.93761614     0.68795822     2.62557436     1.22506450     1.40050986     2.62557436     0.43877716     2.18679720     2.62557436     0.06730274     2.55827162     2.62557436     0.04122294     2.58435142     2.62557436            7348.83793653	
  3118.45660594     0.18525872     2.63231597     0.00000000     2.63231597     1.95069540     0.68162057     2.63231597     1.24434539     1.38797058     2.63231597     0.45801608     2.17429989     2.63231597     0.07529483     2.55702115     2.63231597     0.04675158     2.58556439     2.63231597            7427.37577877	
  3148.82340587     0.18725880     2.63908146     0.00000000     2.63908146     1.96350025     0.67558120     2.63908146     1.26390701     1.37517445     2.63908146     0.47733767     2.16174379     2.63908146     0.08385020     2.55523126     2.63908146     0.05278001     2.58630144     2.63908146            7505.89034713	
  3179.17113952     0.18926278     2.64591193     0.00000000     2.64591193     1.97639345     0.66951847     2.64591193     1.28349793     1.36241400     2.64591193     0.49696324     2.14894868     2.64591193     0.09296313     2.55294879     2.64591193     0.05931844     2.58659348     2.64591193            7584.37013619	
  3209.50170698     0.19127081     2.65280593     0.00000000     2.65280593     1.98937603     0.66342990     2.65280593     1.30258238     1.35022355     2.65280593     0.51687425     2.13593169     2.65280593     0.10261812     2.55018782     2.65280593     0.06637222     2.58643371     2.65280593            7662.80674381	
  3239.81641991     0.19328307     2.65983772     0.00000000     2.65983772     2.00252748     0.65731023     2.65983772     1.32142069     1.33841702     2.65983772     0.53710541     2.12273231     2.65983772     0.11278967     2.54704805     2.65983772     0.07394104     2.58589668     2.65983772            7741.19209097	
  3270.11892717     0.19529985     2.66694792     0.00000000     2.66694792     2.01569580     0.65125213     2.66694792     1.33979244     1.32715548     2.66694792     0.55757244     2.10937548     2.66694792     0.12345107     2.54349685     2.66694792     0.08202084     2.58492708     2.66694792            7819.52488085	
  3300.41391680     0.19732154     2.67413260     0.00000000     2.67413260     2.02890634     0.64522626     2.67413260     1.35778794     1.31634466     2.67413260     0.57842173     2.09571087     2.67413260     0.13457374     2.53955886     2.67413260     0.09060299     2.58352961     2.67413260            7897.80415015	
  3330.70521203     0.19934844     2.68135028     0.00000000     2.68135028     2.04210850     0.63924179     2.68135028     1.37561416     1.30573612     2.68135028     0.59948493     2.08186535     2.68135028     0.14618853     2.53516175     2.68135028     0.09967307     2.58167721     2.68135028            7976.02288648	
  3360.99255224     0.20138053     2.68852806     0.00000000     2.68852806     2.05534358     0.63318448     2.68852806     1.39326712     1.29526094     2.68852806     0.62082062     2.06770743     2.68852806     0.15824119     2.53028686     2.68852806     0.10921424     2.57931382     2.68852806            8054.16664907	
  3391.27922787     0.20341800     2.69568157     0.00000000     2.69568157     2.06873432     0.62694725     2.69568157     1.41081966     1.28486190     2.69568157     0.64246726     2.05321431     2.69568157     0.17061087     2.52507070     2.69568157     0.11920256     2.57647901     2.69568157            8132.23094808	
  3421.56945229     0.20546113     2.70286679     0.00000000     2.70286679     2.08216479     0.62070200     2.70286679     1.42830632     1.27456047     2.70286679     0.66381489     2.03905190     2.70286679     0.18316883     2.51969795     2.70286679     0.12959685     2.57326994     2.70286679            8210.21448056	
  3451.86702409     0.20751019     2.71001050     0.00000000     2.71001050     2.09558664     0.61442386     2.71001050     1.44561222     1.26439827     2.71001050     0.68495356     2.02505694     2.71001050     0.19604362     2.51396687     2.71001050     0.14035845     2.56965204     2.71001050            8288.11417256	
  3482.17507056     0.20956537     2.71712674     0.00000000     2.71712674     2.10898762     0.60813911     2.71712674     1.46264369     1.25448305     2.71712674     0.70579048     2.01133626     2.71712674     0.20853604     2.50859070     2.71712674     0.15142780     2.56569893     2.71712674            8365.92659884	
