  7295.52989131     0.55919172     3.92704761     0.00000000     3.92704761     3.64342351     0.28362410     3.92704761     3.28241817     0.64462944     3.92704761     2.89427267     1.03277494     3.92704761     2.55110971     1.37593790     3.92704761     2.43782133     1.48922628     3.92704761           16059.33159611	
  7313.27179176     0.56093423     3.93109834     0.00000000     3.93109834     3.64826443     0.28283391     3.93109834     3.28817114     0.64292720     3.93109834     2.90091040     1.03018794     3.93109834     2.55888516     1.37221318     3.93109834     2.44578914     1.48530920     3.93109834           16085.71023477	
  7335.45060772     0.56311503     3.93615312     0.00000000     3.93615312     3.65429208     0.28186104     3.93615312     3.29529751     0.64085561     3.93615312     2.90920524     1.02694788     3.93615312     2.56859189     1.36756123     3.93615312     2.45575036     1.48040276     3.93615312           16118.58789139	
  7353.19502255     0.56486182     3.94018641     0.00000000     3.94018641     3.65909899     0.28108742     3.94018641     3.30097588     0.63921053     3.94018641     2.91583434     1.02435207     3.94018641     2.57635763     1.36382879     3.94018641     2.46372041     1.47646600     3.94018641           16144.81362218	
  7375.37753415     0.56704802     3.94521814     0.00000000     3.94521814     3.66509378     0.28012436     3.94521814     3.30806495     0.63715319     3.94521814     2.92411480     1.02110334     3.94521814     2.58605742     1.35916072     3.94521814     2.47368808     1.47153005     3.94521814           16177.50037867	
  7397.56253201     0.56923725     3.95024904     0.00000000     3.95024904     3.67108277     0.27916628     3.95024904     3.31515450     0.63509454     3.95024904     2.93240879     1.01784026     3.95024904     2.59576496     1.35448408     3.95024904     2.48366990     1.46657915     3.95024904           16210.08111998	
  7415.31229645     0.57099082     3.95429169     0.00000000     3.95429169     3.67588695     0.27840474     3.95429169     3.32084291     0.63344879     3.95429169     2.93906717     1.01522452     3.95429169     2.60352083     1.35077086     3.95429169     2.49167605     1.46261564     3.95429169           16236.06917741	
  7437.50189291     0.57318555     3.95938490     0.00000000     3.95938490     3.68192283     0.27746207     3.95938490     3.32798719     0.63139771     3.95938490     2.94740263     1.01198227     3.95938490     2.61313919     1.34624571     3.95938490     2.50162123     1.45776368     3.95938490           16268.45992736	
  7455.25584449     0.57494360     3.96346784     0.00000000     3.96346784     3.68674330     0.27672454     3.96346784     3.33371126     0.62975658     3.96346784     2.95407593     1.00939192     3.96346784     2.62087656     1.34259128     3.96346784     2.50947995     1.45398789     3.96346784           16294.29995588	
  7477.45162618     0.57714404     3.96855877     0.00000000     3.96855877     3.69275350     0.27580526     3.96855877     3.34085869     0.62770008     3.96855877     2.96240494     1.00615382     3.96855877     2.63055031     1.33800846     3.96855877     2.51932000     1.44923877     3.96855877           16326.51029992	
  7495.21118438     0.57890671     3.97262033     0.00000000     3.97262033     3.69754428     0.27507605     3.97262033     3.34656966     0.62605067     3.97262033     2.96905479     1.00356554     3.97262033     2.63826544     1.33435489     3.97262033     2.52719655     1.44542378     3.97262033           16352.20681073	
  7517.41471170     0.58111299     3.97769790     0.00000000     3.97769790     3.70352911     0.27416879     3.97769790     3.35371158     0.62398632     3.97769790     2.97735229     1.00034561     3.97769790     2.64786659     1.32983131     3.97769790     2.53705615     1.44064176     3.97769790           16384.23801120	
  7539.62311185     0.58332258     3.98279699     0.00000000     3.98279699     3.70952624     0.27327075     3.98279699     3.36087714     0.62191985     3.98279699     2.98565857     0.99713842     3.98279699     2.65745069     1.32534629     3.98279699     2.54694397     1.43585302     3.98279699           16416.16994581	
  7557.39337569     0.58509265     3.98689634     0.00000000     3.98689634     3.71433521     0.27256112     3.98689634     3.36662673     0.62026960     3.98689634     2.99208243     0.99481391     3.98689634     2.66511338     1.32178296     3.98689634     2.55487057     1.43202576     3.98689634           16441.64410682	
  7579.61100549     0.58730827     3.99201546     0.00000000     3.99201546     3.72033860     0.27167686     3.99201546     3.37380690     0.61820856     3.99201546     3.00004765     0.99196781     3.99201546     2.67466919     1.31734628     3.99201546     2.56476790     1.42724756     3.99201546           16473.39819741	
  7597.38921368     0.58908322     3.99612262     0.00000000     3.99612262     3.72515025     0.27097237     3.99612262     3.37955950     0.61656313     3.99612262     3.00638879     0.98973384     3.99612262     2.68231038     1.31381225     3.99612262     2.57268910     1.42343352     3.99612262           16498.73103840	
  7619.61704715     0.59130500     4.00130387     0.00000000     4.00130387     3.73120467     0.27009920     4.00130387     3.38679070     0.61451317     4.00130387     3.01436219     0.98694168     4.00130387     2.69187865     1.30942522     4.00130387     2.58262294     1.41868093     4.00130387           16530.30903186	
  7637.40322481     0.59308489     4.00545917     0.00000000     4.00545917     3.73605414     0.26940503     4.00545917     3.39257283     0.61288634     4.00545917     3.02077760     0.98468157     4.00545917     2.69952360     1.30593557     4.00545917     2.59057473     1.41488444     4.00545917           16555.50095384	
  7659.64071371     0.59531284     4.01067285     0.00000000     4.01067285     3.74213198     0.26854087     4.01067285     3.39969659     0.61097626     4.01067285     3.02879788     0.98187497     4.01067285     2.70908705     1.30158581     4.01067285     2.60052588     1.41014697     4.01067285           16586.90263639	
  7677.43438736     0.59709765     4.01489161     0.00000000     4.01489161     3.74702030     0.26787131     4.01489161     3.40543000     0.60946161     4.01489161     3.03514144     0.97975017     4.01489161     2.71678884     1.29810277     4.01489161     2.60850327     1.40638834     4.01489161           16611.95358135	
  7699.68085682     0.59933176     4.02020050     0.00000000     4.02020050     3.75313544     0.26706506     4.02020050     3.41263367     0.60756683     4.02020050     3.04317165     0.97702885     4.02020050     2.72641373     1.29378677     4.02020050     2.61846107     1.40173943     4.02020050           16643.17997686	
  7717.48129316     0.60112150     4.02445198     0.00000000     4.02445198     3.75803089     0.26642109     4.02445198     3.41839914     0.60605284     4.02445198     3.04964520     0.97480678     4.02445198     2.73405575     1.29039623     4.02445198     2.62641624     1.39803575     4.02445198           16668.09133462	
  7739.73581618     0.60336175     4.02978640     0.00000000     4.02978640     3.76416821     0.26561819     4.02978640     3.42559541     0.60419098     4.02978640     3.05780606     0.97198034     4.02978640     2.74359612     1.28619027     4.02978640     2.63635486     1.39343153     4.02978640           16699.14355722	
  7757.54219929     0.60515636     4.03406100     0.00000000     4.03406100     3.76908363     0.26497737     4.03406100     3.43131870     0.60274230     4.03406100     3.06437867     0.96968232     4.03406100     2.75120916     1.28285184     4.03406100     2.64429520     1.38976580     4.03406100           16723.91549298	
  7779.80318296     0.60740261     4.03942679     0.00000000     4.03942679     3.77523647     0.26419032     4.03942679     3.43849176     0.60093503     4.03942679     3.07265335     0.96677344     4.03942679     2.76069384     1.27873295     4.03942679     2.65420893     1.38521786     4.03942679           16754.79311041	
  7797.61432861     0.60920200     4.04375123     0.00000000     4.04375123     3.78018754     0.26356369     4.04375123     3.44425898     0.59949225     4.04375123     3.07934414     0.96440709     4.04375123     2.76826043     1.27549079     4.04375123     2.66214017     1.38161106     4.04375123           16779.42588964	
  7819.88059737     0.61145419     4.04919322     0.00000000     4.04919322     3.78640958     0.26278364     4.04919322     3.45150012     0.59769310     4.04919322     3.08777783     0.96141539     4.04919322     2.77771752     1.27147570     4.04919322     2.67205886     1.37713436     4.04919322           16810.12992610	
  7837.69488256     0.61325825     4.05355494     0.00000000     4.05355494     3.79139329     0.26216164     4.05355494     3.45728646     0.59626848     4.05355494     3.09456366     0.95899128     4.05355494     2.78526827     1.26828667     4.05355494     2.67998337     1.37357157     4.05355494           16834.62317273	
  7855.50979081     0.61506433     4.05793671     0.00000000     4.05793671     3.79639435     0.26154236     4.05793671     3.46307971     0.59485701     4.05793671     3.10137740     0.95655931     4.05793671     2.79281114     1.26512557     4.05793671     2.68794230     1.36999441     4.05793671           16859.05365380	
  7877.77865837     0.61732469     4.06343702     0.00000000     4.06343702     3.80266121     0.26077580     4.06343702     3.47034182     0.59309519     4.06343702     3.10994255     0.95349447     4.06343702     2.80220975     1.26122727     4.06343702     2.69793612     1.36550090     4.06343702           16889.50169300	
  7895.59338287     0.61913515     4.06784876     0.00000000     4.06784876     3.80766956     0.26017919     4.06784876     3.47616520     0.59168356     4.06784876     3.11682753     0.95102123     4.06784876     2.80970829     1.25814047     4.06784876     2.70591094     1.36193782     4.06784876           16913.78779903	
  7917.86071842     0.62140089     4.07337340     0.00000000     4.07337340     3.81393703     0.25943638     4.07337340     3.48344962     0.58992378     4.07337340     3.12546087     0.94791254     4.07337340     2.81904564     1.25432777     4.07337340     2.71585491     1.35751849     4.07337340           16944.05500450	
  7935.67338352     0.62321557     4.07781013     0.00000000     4.07781013     3.81896457     0.25884555     4.07781013     3.48928713     0.58852300     4.07781013     3.13238954     0.94542058     4.07781013     2.82646668     1.25134344     4.07781013     2.72379798     1.35401215     4.07781013           16968.19653111	
  7957.93732386     0.62548651     4.08335833     0.00000000     4.08335833     3.82524991     0.25810841     4.08335833     3.49658076     0.58677757     4.08335833     3.14112171     0.94223662     4.08335833     2.83570873     1.24764959     4.08335833     2.73369684     1.34966149     4.08335833           16998.28338751	
  7975.74674373     0.62730530     4.08778813     0.00000000     4.08778813     3.83026830     0.25751983     4.08778813     3.50236911     0.58541902     4.08778813     3.14810501     0.93968312     4.08778813     2.84308813     1.24470000     4.08778813     2.74158038     1.34620775     4.08778813           17022.28104547	
  7998.00627187     0.62958134     4.09331064     0.00000000     4.09331064     3.83652488     0.25678576     4.09331064     3.50955548     0.58375516     4.09331064     3.15677729     0.93653335     4.09331064     2.85229391     1.24101673     4.09331064     2.75138788     1.34192276     4.09331064           17052.18904271	
  8015.81209273     0.63140419     4.09771958     0.00000000     4.09771958     3.84152009     0.25619949     4.09771958     3.51529209     0.58242750     4.09771958     3.16369267     0.93402691     4.09771958     2.85963749     1.23808209     4.09771958     2.75920654     1.33851305     4.09771958           17076.04458774	
  8033.61641097     0.63322886     4.10213988     0.00000000     4.10213988     3.84652449     0.25561540     4.10213988     3.52103302     0.58110687     4.10213988     3.17059093     0.93154895     4.10213988     2.86694166     1.23519822     4.10213988     2.76700818     1.33513171     4.10213988           17099.83775773	
  8055.86997223     0.63551227     4.10765639     0.00000000     4.10765639     3.85276967     0.25488672     4.10765639     3.52814732     0.57950907     4.10765639     3.17916700     0.92848939     4.10765639     2.87604638     1.23161002     4.10765639     2.77671871     1.33093768     4.10765639           17129.49264858	
  8073.67162141     0.63734108     4.11206197     0.00000000     4.11206197     3.85775716     0.25430480     4.11206197     3.53382354     0.57823843     4.11206197     3.18598739     0.92607458     4.11206197     2.88331785     1.22874411     4.11206197     2.78445592     1.32760604     4.11206197           17153.14814779	
  8095.92267276     0.63962975     4.11755739     0.00000000     4.11755739     3.86397106     0.25358633     4.11755739     3.54090627     0.57665111     4.11755739     3.19446002     0.92309737     4.11755739     2.89239829     1.22515910     4.11755739     2.79409060     1.32346678     4.11755739           17182.63328382	
  8113.72318695     0.64146284     4.12194131     0.00000000     4.12194131     3.86892897     0.25301233     4.12194131     3.54651004     0.57543126     4.12194131     3.20119200     0.92074930     4.12194131     2.89965705     1.22228425     4.12194131     2.80177021     1.32017110     4.12194131           17206.15499951	
  8131.52389424     0.64329791     4.12630953     0.00000000     4.12630953     3.87387131     0.25243821     4.12630953     3.55210028     0.57420925     4.12630953     3.20788258     0.91842695     4.12630953     2.90691332     1.21939621     4.12630953     2.80943701     1.31687252     4.12630953           17229.61842167	
  8153.77552114     0.64559455     4.13175936     0.00000000     4.13175936     3.88003532     0.25172404     4.13175936     3.55907969     0.57267967     4.13175936     3.21619954     0.91555982     4.13175936     2.91598670     1.21577266     4.13175936     2.81897502     1.31278433     4.13175936           17258.86662275	
  8171.57783512     0.64743415     4.13610543     0.00000000     4.13610543     3.88494830     0.25115712     4.13610543     3.56465147     0.57145396     4.13610543     3.22281269     0.91329274     4.13610543     2.92323263     1.21287280     4.13610543     2.82656420     1.30954123     4.13610543           17282.20142023	
  8189.38147554     0.64927582     4.14044429     0.00000000     4.14044429     3.88985311     0.25059118     4.14044429     3.57021551     0.57022878     4.14044429     3.22939364     0.91105065     4.14044429     2.93046738     1.20997691     4.14044429     2.83407552     1.30636877     4.14044429           17305.48111982	
  8211.63855606     0.65158087     4.14584370     0.00000000     4.14584370     3.89596058     0.24988312     4.14584370     3.57714095     0.56870275     4.14584370     3.23756573     0.90827797     4.14584370     2.93947936     1.20636434     4.14584370     2.84341212     1.30243158     4.14584370           17334.50534942	
  8229.44671842     0.65342734     4.15014855     0.00000000     4.15014855     3.90082826     0.24932030     4.15014855     3.58266188     0.56748667     4.15014855     3.24406518     0.90608337     4.15014855     2.94666558     1.20348297     4.15014855     2.85087999     1.29926857     4.15014855           17357.66494055	
  8247.25746600     0.65527599     4.15443736     0.00000000     4.15443736     3.90568013     0.24875723     4.15443736     3.58816431     0.56627305     4.15443736     3.25053062     0.90390674     4.15443736     2.95383009     1.20060727     4.15443736     2.85833863     1.29609873     4.15443736           17380.77149619	
  8269.52499132     0.65758990     4.15977689     0.00000000     4.15977689     3.91171997     0.24805693     4.15977689     3.59501849     0.56475841     4.15977689     3.25856908     0.90120781     4.15977689     2.96275635     1.19702055     4.15977689     2.86763541     1.29214149     4.15977689           17409.58077290	
  8287.34257727     0.65944355     4.16403342     0.00000000     4.16403342     3.91653641     0.24749701     4.16403342     3.60048490     0.56354852     4.16403342     3.26499279     0.89904063     4.16403342     2.96987667     1.19415675     4.16403342     2.87505254     1.28898088     4.16403342           17432.56947785	
  8305.16348718     0.66129943     4.16826738     0.00000000     4.16826738     3.92133062     0.24693675     4.16826738     3.60592880     0.56233858     4.16826738     3.27138589     0.89688148     4.16826738     2.97696339     1.19130398     4.16826738     2.88244333     1.28582405     4.16826738           17455.50620735	
  8327.44452238     0.66362243     4.17353677     0.00000000     4.17353677     3.92730053     0.24623623     4.17353677     3.61270994     0.56082683     4.17353677     3.27932651     0.89421026     4.17353677     2.98578718     1.18774958     4.17353677     2.89165222     1.28188455     4.17353677           17484.10447696	
  8345.27349550     0.66548338     4.17773862     0.00000000     4.17773862     3.93206253     0.24567609     4.17773862     3.61812009     0.55961853     4.17773862     3.28564532     0.89209330     4.17773862     2.99281573     1.18492289     4.17773862     2.89900177     1.27873685     4.17773862           17506.92529397	
  8363.10631472     0.66734661     4.18193136     0.00000000     4.18193136     3.93681483     0.24511654     4.18193136     3.62351974     0.55841162     4.18193136     3.29193961     0.88999175     4.18193136     2.99982286     1.18210850     4.18193136     2.90633742     1.27559394     4.18193136           17529.69496933	
  8385.40263549     0.66967882     4.18716680     0.00000000     4.18716680     3.94274101     0.24442579     4.18716680     3.63026144     0.55690537     4.18716680     3.29976948     0.88739732     4.18716680     3.00860046     1.17856634     4.18716680     2.91549229     1.27167452     4.18716680           17558.08506642	
  8403.24386928     0.67154712     4.19131116     0.00000000     4.19131116     3.94743197     0.24387920     4.19131116     3.63561360     0.55569756     4.19131116     3.30595444     0.88535672     4.19131116     3.01556771     1.17574345     4.19131116     2.92277228     1.26853888     4.19131116           17580.73951246	
  8421.08879765     0.67341765     4.19544640     0.00000000     4.19544640     3.95211194     0.24333446     4.19544640     3.64095510     0.55449130     4.19544640     3.31212502     0.88332138     4.19544640     3.02250318     1.17294322     4.19544640     2.93003584     1.26541056     4.19544640           17603.34274482	
  8443.40001857     0.67575894     4.20059887     0.00000000     4.20059887     3.95792020     0.24267867     4.20059887     3.64761590     0.55298297     4.20059887     3.31981824     0.88078063     4.20059887     3.03112470     1.16947417     4.20059887     2.93908806     1.26151081     4.20059887           17631.52477479	
  8461.25294447     0.67763445     4.20471743     0.00000000     4.20471743     3.96255627     0.24216116     4.20471743     3.65294116     0.55177627     4.20471743     3.32596627     0.87875116     4.20471743     3.03800493     1.16671250     4.20471743     2.94631526     1.25840217     4.20471743           17654.01280187	
  8479.10919278     0.67951215     4.20882692     0.00000000     4.20882692     3.96718227     0.24164465     4.20882692     3.65825582     0.55057110     4.20882692     3.33210602     0.87672091     4.20882692     3.04486002     1.16396690     4.20882692     2.95352655     1.25530038     4.20882692           17676.44953846	
  8496.96866415     0.68139203     4.21292810     0.00000000     4.21292810     3.97179905     0.24112905     4.21292810     3.66355820     0.54936991     4.21292810     3.33823850     0.87468960     4.21292810     3.05169120     1.16123691     4.21292810     2.96071936     1.25220874     4.21292810           17698.83499494	
  8519.29739287     0.68374490     4.21804188     0.00000000     4.21804188     3.97755469     0.24048719     4.21804188     3.67012354     0.54791833     4.21804188     3.34589348     0.87214840     4.21804188     3.06021039     1.15783149     4.21804188     2.96968080     1.24836108     4.21804188           17726.74484323	
  8537.16368687     0.68562961     4.22213580     0.00000000     4.22213580     3.98216015     0.23997565     4.22213580     3.67537215     0.54676365     4.22213580     3.35201759     0.87011822     4.22213580     3.06702101     1.15511479     4.22213580     2.97683887     1.24529693     4.22213580           17749.01504218	
  8555.03266414     0.68751642     4.22622221     0.00000000     4.22622221     3.98675732     0.23946490     4.22622221     3.68061146     0.54561075     4.22622221     3.35813450     0.86808771     4.22622221     3.07382025     1.15240196     4.22622221     2.98395812     1.24226409     4.22622221           17771.23414742	
  8577.37253812     0.68987790     4.23133339     0.00000000     4.23133339     3.99249287     0.23884052     4.23133339     3.68716055     0.54417285     4.23133339     3.36578331     0.86555008     4.23133339     3.08231032     1.14902307     4.23133339     2.99284711     1.23848629     4.23133339           17798.93650202	
  8595.24727800     0.69176943     4.23541824     0.00000000     4.23541824     3.99707296     0.23834528     4.23541824     3.69239209     0.54302615     4.23541824     3.37191003     0.86350821     4.23541824     3.08908937     1.14632887     4.23541824     2.99994314     1.23547511     4.23541824           17821.04121637	
  8613.12437812     0.69366304     4.23951518     0.00000000     4.23951518     4.00166302     0.23785217     4.23951518     3.69763115     0.54188403     4.23951518     3.37804663     0.86146856     4.23951518     3.09583246     1.14368272     4.23951518     3.00701169     1.23250350     4.23951518           17843.09525556	
  8631.00390359     0.69555874     4.24360176     0.00000000     4.24360176     4.00624259     0.23735917     4.24360176     3.70285757     0.54074418     4.24360176     3.38417620     0.85942556     4.24360176     3.10256388     1.14103788     4.24360176     3.01392204     1.22967972     4.24360176           17865.10123308	
  8653.35788833     0.69793142     4.24874403     0.00000000     4.24874403     4.01199790     0.23674613     4.24874403     3.70941505     0.53932898     4.24874403     3.39185954     0.85688449     4.24874403     3.11098540     1.13775863     4.24874403     3.02266037     1.22608366     4.24874403           17892.54052331	
  8671.23029195     0.69983050     4.25285346     0.00000000     4.25285346     4.01659635     0.23625710     4.25285346     3.71465195     0.53820151     4.25285346     3.39799870     0.85485476     4.25285346     3.11771432     1.13513914     4.25285346     3.02965313     1.22320033     4.25285346           17914.41607278	
  8689.08538991     0.70172956     4.25694929     0.00000000     4.25694929     4.02118021     0.23576908     4.25694929     3.71987137     0.53707792     4.25694929     3.40412401     0.85282527     4.25694929     3.12438275     1.13256653     4.25694929     3.03663419     1.22031510     4.25694929           17936.21897644	
  8706.92328946     0.70362862     4.26103749     0.00000000     4.26103749     4.02575499     0.23528249     4.26103749     3.72507948     0.53595801     4.26103749     3.41023696     0.85080052     4.26103749     3.13096505     1.13007244     4.26103749     3.04359841     1.21743907     4.26103749           17957.94954161	
  8724.74413250     0.70552768     4.26511355     0.00000000     4.26511355     4.03031662     0.23479693     4.26511355     3.73027269     0.53484086     4.26511355     3.41633288     0.84878066     4.26511355     3.13754751     1.12756603     4.26511355     3.05053889     1.21457465     4.26511355           17979.60826476	
  8746.99645304     0.70790153     4.27019318     0.00000000     4.27019318     4.03600175     0.23419143     4.27019318     3.73674505     0.53344813     4.27019318     3.42391519     0.84627799     4.27019318     3.14577474     1.12441844     4.27019318     3.05918501     1.21100817     4.27019318           18006.58138161	
  8764.77954823     0.70980064     4.27425212     0.00000000     4.27425212     4.04054348     0.23370865     4.27425212     3.74191281     0.53233932     4.27425212     3.42990029     0.84435183     4.27425212     3.15235917     1.12189295     4.27425212     3.06608473     1.20816739     4.27425212           18028.08027602	
  8782.54621440     0.71169979     4.27830456     0.00000000     4.27830456     4.04507543     0.23322913     4.27830456     3.74706925     0.53123531     4.27830456     3.43584598     0.84245857     4.27830456     3.15890880     1.11939576     4.27830456     3.07297087     1.20533369     4.27830456           18049.50900575	
  8800.29669657     0.71359901     4.28234682     0.00000000     4.28234682     4.04959356     0.23275326     4.28234682     3.75221210     0.53013472     4.28234682     3.44176756     0.84057926     4.28234682     3.16544002     1.11690680     4.28234682     3.07983734     1.20250948     4.28234682           18070.86808064	
  8822.46241529     0.71597316     4.28738362     0.00000000     4.28738362     4.05522401     0.23215961     4.28738362     3.75858960     0.52879402     4.28738362     3.44914311     0.83824051     4.28738362     3.17359908     1.11378454     4.28738362     3.08838797     1.19899565     4.28738362           18097.46992004	
  8840.17739646     0.71787260     4.29139887     0.00000000     4.29139887     4.05971343     0.23168544     4.29139887     3.76367412     0.52772475     4.29139887     3.45502089     0.83637798     4.29139887     3.18012045     1.11127842     4.29139887     3.09520835     1.19619053     4.29139887           18118.67441597	
  8857.87701837     0.71977217     4.29540104     0.00000000     4.29540104     4.06418960     0.23121144     4.29540104     3.76874351     0.52665754     4.29540104     3.46087700     0.83452404     4.29540104     3.18658784     1.10881320     4.29540104     3.10197913     1.19342191     4.29540104           18139.81132441	
  8875.56154382     0.72167189     4.29938533     0.00000000     4.29938533     4.06864745     0.23073787     4.29938533     3.77379340     0.52559192     4.29938533     3.46670669     0.83267863     4.29938533     3.19296966     1.10641566     4.29938533     3.10872038     1.19066494     4.29938533           18160.88150370	
  8897.64644280     0.72404677     4.30436146     0.00000000     4.30436146     4.07421380     0.23014767     4.30436146     3.78009383     0.52426763     4.30436146     3.47396996     0.83039150     4.30436146     3.20093749     1.10342397     4.30436146     3.11712853     1.18723293     4.30436146           18187.12631990	
  8915.29816617     0.72594692     4.30833697     0.00000000     4.30833697     4.07866025     0.22967672     4.30833697     3.78512120     0.52321577     4.30833697     3.47976108     0.82857589     4.30833697     3.20729922     1.10103775     4.30833697     3.12383690     1.18450007     4.30833697           18208.04863917	
  8932.93579938     0.72784729     4.31230521     0.00000000     4.31230521     4.08309814     0.22920707     4.31230521     3.79013877     0.52216645     4.31230521     3.48553271     0.82677250     4.31230521     3.21364638     1.09865883     4.31230521     3.13051891     1.18178630     4.31230521           18228.90636776	
  8950.55959311     0.72974793     4.31627146     0.00000000     4.31627146     4.08752806     0.22874340     4.31627146     3.79515055     0.52112092     4.31627146     3.49128885     0.82498261     4.31627146     3.21997554     1.09629593     4.31627146     3.13718932     1.17908214     4.31627146           18249.70008737	
  8968.16975565     0.73164884     4.32023304     0.00000000     4.32023304     4.09193617     0.22829687     4.32023304     3.80015423     0.52007881     4.32023304     3.49702750     0.82320553     4.32023304     3.22628671     1.09394633     4.32023304     3.14384572     1.17638732     4.32023304           18270.43028308	
  8990.16386651     0.73402542     4.32516761     0.00000000     4.32516761     4.09742949     0.22773812     4.32516761     3.80634131     0.51882631     4.32516761     3.50416165     0.82100597     4.32516761     3.23415147     1.09101614     4.32516761     3.15213619     1.17303143     4.32516761           18296.25482685	
  9007.74472965     0.73592707     4.32910224     0.00000000     4.32910224     4.10181138     0.22729086     4.32910224     3.81127457     0.51782766     4.32910224     3.50984366     0.81925858     4.32910224     3.24039512     1.08870712     4.32910224     3.15873967     1.17036257     4.32910224           18316.84467945	
  9025.31302387     0.73782909     4.33302383     0.00000000     4.33302383     4.10618026     0.22684356     4.33302383     3.81619400     0.51682983     4.33302383     3.51550269     0.81752114     4.33302383     3.24661579     1.08640804     4.33302383     3.16531803     1.16770579     4.33302383           18337.37314035	
  9042.86885416     0.73973148     4.33693635     0.00000000     4.33693635     4.11053943     0.22639692     4.33693635     3.82110351     0.51583284     4.33693635     3.52114374     0.81579260     4.33693635     3.25282700     1.08410935     4.33693635     3.17187496     1.16506138     4.33693635           18357.84048844	
  9064.79607882     0.74210997     4.34181342     0.00000000     4.34181342     4.11596820     0.22584522     4.34181342     3.82722548     0.51458794     4.34181342     3.52812818     0.81368524     4.34181342     3.26057658     1.08123685     4.34181342     3.18004329     1.16177013     4.34181342           18383.33924697	
  9082.32394800     0.74401318     4.34570208     0.00000000     4.34570208     4.12028556     0.22541652     4.34570208     3.83210898     0.51359309     4.34570208     3.53362574     0.81207634     4.34570208     3.26676293     1.07893915     4.34570208     3.18655871     1.15914337     4.34570208           18403.67023876	
  9099.83953235     0.74591676     4.34958141     0.00000000     4.34958141     4.12459317     0.22498824     4.34958141     3.83698187     0.51259954     4.34958141     3.53911821     0.81046320     4.34958141     3.27293684     1.07664457     4.34958141     3.19305399     1.15652743     4.34958141           18423.94112745	
  9117.34293877     0.74782070     4.35344879     0.00000000     4.35344879     4.12888864     0.22456015     4.35344879     3.84184239     0.51160639     4.35344879     3.54460748     0.80884131     4.35344879     3.27909724     1.07435155     4.35344879     3.19952831     1.15392048     4.35344879           18444.15227194	
  9139.20522446     0.75020117     4.35826391     0.00000000     4.35826391     4.13423857     0.22402534     4.35826391     3.84789821     0.51036570     4.35826391     3.55146621     0.80679770     4.35826391     3.28678703     1.07147688     4.35826391     3.20758518     1.15067873     4.35826391           18469.33272134	
  9156.68157027     0.75210596     4.36210345     0.00000000     4.36210345     4.13850573     0.22359772     4.36210345     3.85272919     0.50937426     4.36210345     3.55695222     0.80515123     4.36210345     3.29295050     1.06915295     4.36210345     3.21400810     1.14809535     4.36210345           18489.41072746	
  9174.14600240     0.75401113     4.36593046     0.00000000     4.36593046     4.14276012     0.22317034     4.36593046     3.85754701     0.50838345     4.36593046     3.56243486     0.80349560     4.36593046     3.29909862     1.06683184     4.36593046     3.22033273     1.14559773     4.36593046           18509.43063420	
  9191.59862442     0.75591667     4.36974713     0.00000000     4.36974713     4.14700393     0.22274320     4.36974713     3.86235413     0.50739299     4.36974713     3.56791478     0.80183234     4.36974713     3.30521326     1.06453387     4.36974713     3.22660465     1.14314248     4.36974713           18529.39419935	
  9209.03949630     0.75782260     4.37357397     0.00000000     4.37357397     4.15125661     0.22231736     4.37357397     3.86716192     0.50641205     4.37357397     3.57340791     0.80016606     4.37357397     3.31121193     1.06236204     4.37357397     3.23288420     1.14068977     4.37357397           18549.30149484	
  9230.82413931     0.76020557     4.37837026     0.00000000     4.37837026     4.15658339     0.22178687     4.37837026     3.87313377     0.50523649     4.37837026     3.58029097     0.79807929     4.37837026     3.31874233     1.05962793     4.37837026     3.24072925     1.13764102     4.37837026           18574.10701226	
  9248.23882644     0.76211239     4.38220160     0.00000000     4.38220160     4.16083842     0.22136318     4.38220160     3.87790512     0.50429649     4.38220160     3.58579626     0.79640534     4.38220160     3.32477063     1.05743097     4.38220160     3.24699320     1.13520840     4.38220160           18593.88893014	
  9265.64206564     0.76401963     4.38602368     0.00000000     4.38602368     4.16507496     0.22094872     4.38602368     3.88266743     0.50335625     4.38602368     3.59129645     0.79472722     4.38602368     3.33078181     1.05524187     4.38602368     3.25324406     1.13277962     4.38602368           18613.61558329	
  9283.03394324     0.76592728     4.38983820     0.00000000     4.38983820     4.16929870     0.22053950     4.38983820     3.88742243     0.50241577     4.38983820     3.59679161     0.79304658     4.38983820     3.33677896     1.05305924     4.38983820     3.25947476     1.13036344     4.38983820           18633.28723074	
  9300.41455095     0.76783535     4.39365333     0.00000000     4.39365333     4.17351783     0.22013550     4.39365333     3.89217651     0.50147682     4.39365333     3.60228239     0.79137094     4.39365333     3.34276954     1.05088379     4.39365333     3.26568855     1.12796478     4.39365333           18652.90446564	
  9322.12465539     0.77022105     4.39840698     0.00000000     4.39840698     4.17877234     0.21963464     4.39840698     3.89810358     0.50030340     4.39840698     3.60913307     0.78927391     4.39840698     3.35023836     1.04816862     4.39840698     3.27345105     1.12495593     4.39840698           18677.34961481	
  9339.48037649     0.77213011     4.40220859     0.00000000     4.40220859     4.18297394     0.21923465     4.40220859     3.90284410     0.49936449     4.40220859     3.61461195     0.78759664     4.40220859     3.35620574     1.04600284     4.40220859     3.27965330     1.12255528     4.40220859           18696.84492590	
