  5102.00186997     0.35805042     3.39922507     0.00000000     3.39922507     3.00505541     0.39416966     3.39922507     2.48622683     0.91299824     3.39922507     1.94842237     1.45080270     3.39922507     1.46921906     1.93000601     3.39922507     1.35494431     2.04428077     3.39922507           12723.38900016	
  5128.43155938     0.36029786     3.40495617     0.00000000     3.40495617     3.01256735     0.39238882     3.40495617     2.49639086     0.90856531     3.40495617     1.96093884     1.44401733     3.40495617     1.48297084     1.92198533     3.40495617     1.36933435     2.03562182     3.40495617           12777.28129055	
  5148.26116269     0.36198654     3.40926255     0.00000000     3.40926255     3.01820648     0.39105607     3.40926255     2.50401292     0.90524963     3.40926255     1.97023418     1.43902837     3.40926255     1.49325856     1.91600400     3.40926255     1.38010943     2.02915312     3.40926255           12817.56558036	
  5174.71081162     0.36424231     3.41498633     0.00000000     3.41498633     3.02569482     0.38929151     3.41498633     2.51414203     0.90084431     3.41498633     1.98254098     1.43244535     3.41498633     1.50694292     1.90804341     3.41498633     1.39443202     2.02055431     3.41498633           12871.10006538	
  5194.55650901     0.36593733     3.41924973     0.00000000     3.41924973     3.03128430     0.38796544     3.41924973     2.52172857     0.89752116     3.41924973     1.99171430     1.42753543     3.41924973     1.51718205     1.90206768     3.41924973     1.40513406     2.01411567     3.41924973           12911.11937578	
  5221.02985355     0.36820172     3.42493420     0.00000000     3.42493420     3.03873130     0.38620289     3.42493420     2.53185717     0.89307703     3.42493420     2.00389217     1.42104203     3.42493420     1.53086931     1.89406489     3.42493420     1.41938054     2.00555366     3.42493420           12964.30558391	
  5240.89514545     0.36990336     3.42921158     0.00000000     3.42921158     3.04432262     0.38488895     3.42921158     2.53947407     0.88973751     3.42921158     2.01296229     1.41624929     3.42921158     1.54118244     1.88802914     3.42921158     1.43006030     1.99915128     3.42921158           13004.06797212	
  5267.39742686     0.37217682     3.43490886     0.00000000     3.43490886     3.05161516     0.38329370     3.43490886     2.54948693     0.88542193     3.43490886     2.02489652     1.41001234     3.43490886     1.55489849     1.88001037     3.43490886     1.44426274     1.99064612     3.43490886           13056.91808783	
  5287.28644303     0.37388545     3.43916229     0.00000000     3.43916229     3.05705160     0.38211069     3.43916229     2.55694372     0.88221857     3.43916229     2.03379368     1.40536862     3.43916229     1.56519923     1.87396306     3.43916229     1.45480673     1.98435556     3.43916229           13096.43394812	
  5313.82254330     0.37616841     3.44484206     0.00000000     3.44484206     3.06429639     0.38054567     3.44484206     2.56693245     0.87790961     3.44484206     2.04560971     1.39923234     3.44484206     1.57895487     1.86588718     3.44484206     1.46878633     1.97605572     3.44484206           13148.96292813	
  5333.73808649     0.37788426     3.44907242     0.00000000     3.44907242     3.06969627     0.37937615     3.44907242     2.57442871     0.87464371     3.44907242     2.05442232     1.39465010     3.44907242     1.58923923     1.85983319     3.44907242     1.47922030     1.96985212     3.44907242           13188.24250405	
  5360.31067284     0.38017694     3.45471003     0.00000000     3.45471003     3.07678582     0.37792421     3.45471003     2.58445958     0.87025046     3.45471003     2.06606336     1.38864667     3.45471003     1.60296957     1.85174046     3.45471003     1.49313376     1.96157627     3.45471003           13240.45979107	
  5380.25456050     0.38190015     3.45892520     0.00000000     3.45892520     3.08206265     0.37686255     3.45892520     2.59199531     0.86692989     3.45892520     2.07471463     1.38421057     3.45892520     1.61337588     1.84554932     3.45892520     1.50357223     1.95535297     3.45892520           13279.50682523	
  5406.86651193     0.38420277     3.46455343     0.00000000     3.46455343     3.08910693     0.37544651     3.46455343     2.60185875     0.86269468     3.46455343     2.08624063     1.37831280     3.46455343     1.62725493     1.83729850     3.46455343     1.51751672     1.94703671     3.46455343           13331.41572079	
  5426.84105689     0.38593355     3.46878136     0.00000000     3.46878136     3.09439016     0.37439120     3.46878136     2.60921732     0.85956404     3.46878136     2.09480853     1.37397283     3.46878136     1.63763167     1.83114969     3.46878136     1.52799380     1.94078756     3.46878136           13370.23253290	
  5453.49525307     0.38824639     3.47440527     0.00000000     3.47440527     3.10141314     0.37299214     3.47440527     2.61905469     0.85535058     3.47440527     2.10623449     1.36817078     3.47440527     1.65137130     1.82303398     3.47440527     1.54191832     1.93248695     3.47440527           13421.83629908	
  5473.50256282     0.38998493     3.47861388     0.00000000     3.47861388     3.10667047     0.37194341     3.47861388     2.62643690     0.85217697     3.47861388     2.11475145     1.36386243     3.47861388     1.66169330     1.81692058     3.47861388     1.55234581     1.92626807     3.47861388           13460.42664728	
  5500.20212568     0.39230827     3.48422817     0.00000000     3.48422817     3.11368190     0.37054627     3.48422817     2.63630767     0.84792050     3.48422817     2.12605323     1.35817494     3.48422817     1.67548358     1.80874459     3.48422817     1.56637310     1.91785507     3.48422817           13511.72977626	
  5520.24468005     0.39405480     3.48845326     0.00000000     3.48845326     3.11889728     0.36955598     3.48845326     2.64374384     0.84470942     3.48845326     2.13457886     1.35387440     3.48845326     1.68584552     1.80260774     3.48845326     1.57689643     1.91155684     3.48845326           13550.09424738	
  5546.99240078     0.39638892     3.49408400     0.00000000     3.49408400     3.12583528     0.36824872     3.49408400     2.65367725     0.84040675     3.49408400     2.14606166     1.34802235     3.49408400     1.69947917     1.79460483     3.49408400     1.59092932     1.90315468     3.49408400           13601.09682198	
  5567.07152765     0.39814358     3.49830905     0.00000000     3.49830905     3.13103284     0.36727621     3.49830905     2.66111037     0.83719869     3.49830905     2.15474833     1.34356073     3.49830905     1.70971927     1.78858978     3.49830905     1.60145880     1.89685025     3.49830905           13639.23619633	
  5593.86869434     0.40048861     3.50395275     0.00000000     3.50395275     3.13795949     0.36599326     3.50395275     2.67103218     0.83292057     3.50395275     2.16638476     1.33756799     3.50395275     1.72340403     1.78054872     3.50395275     1.61548117     1.88847159     3.50395275           13689.93968570	
  5613.98563602     0.40225154     3.50817995     0.00000000     3.50817995     3.14314787     0.36503208     3.50817995     2.67847217     0.82970778     3.50817995     2.17515702     1.33302293     3.50817995     1.73367729     1.77450266     3.50817995     1.62600305     1.88217690     3.50817995           13727.85595578	
  5634.11891785     0.40401804     3.51245634     0.00000000     3.51245634     3.14837990     0.36407644     3.51245634     2.68595438     0.82650196     3.51245634     2.18399810     1.32845824     3.51245634     1.74399794     1.76845841     3.51245634     1.63655771     1.87589863     3.51245634           13765.67570700	
  5660.98703451     0.40637880     3.51815631     0.00000000     3.51815631     3.15533344     0.36282287     3.51815631     2.69593787     0.82221844     3.51815631     2.19580829     1.32234802     3.51815631     1.75792946     1.76022685     3.51815631     1.65043954     1.86771678     3.51815631           13815.95191894	
  5681.15606574     0.40815346     3.52242704     0.00000000     3.52242704     3.16054153     0.36188550     3.52242704     2.70342200     0.81900503     3.52242704     2.20467022     1.31775682     3.52242704     1.76838149     1.75404554     3.52242704     1.66075429     1.86167275     3.52242704           13853.55038561	
  5708.07205825     0.41052515     3.52815062     0.00000000     3.52815062     3.16750649     0.36064413     3.52815062     2.71341385     0.81473677     3.52815062     2.21650970     1.31164092     3.52815062     1.78231179     1.74583883     3.52815062     1.67460169     1.85354893     3.52815062           13903.53524242	
  5728.27689450     0.41230801     3.53244644     0.00000000     3.53244644     3.17273324     0.35971320     3.53244644     2.72090008     0.81154636     3.53244644     2.22537960     1.30706684     3.53244644     1.79266840     1.73977804     3.53244644     1.68503622     1.84741022     3.53244644           13940.91262378	
  5748.49691793     0.41409439     3.53674576     0.00000000     3.53674576     3.17795963     0.35878614     3.53674576     2.72836721     0.80837855     3.53674576     2.23423781     1.30250795     3.53674576     1.80294218     1.73380358     3.53674576     1.69548565     1.84126011     3.53674576           13978.19370827	
  5775.48046734     0.41648169     3.54248612     0.00000000     3.54248612     3.18483281     0.35765331     3.54248612     2.73829564     0.80419048     3.54248612     2.24591914     1.29656698     3.54248612     1.81628562     1.72620050     3.54248612     1.70942566     1.83306046     3.54248612           14027.75126216	
  5795.73537921     0.41827624     3.54678698     0.00000000     3.54678698     3.18998745     0.35679953     3.54678698     2.74572173     0.80106525     3.54678698     2.25402783     1.29275915     3.54678698     1.82630363     1.72048335     3.54678698     1.71985820     1.82692878     3.54678698           14064.80578514	
  5822.76444671     0.42067435     3.55252426     0.00000000     3.55252426     3.19685503     0.35566923     3.55252426     2.75560818     0.79691608     3.55252426     2.26498167     1.28754259     3.55252426     1.83973881     1.71278545     3.55252426     1.73375524     1.81876902     3.55252426           14114.05961932	
  5843.05275013     0.42247694     3.55683635     0.00000000     3.55683635     3.20200586     0.35483049     3.55683635     2.76301631     0.79382004     3.55683635     2.27330312     1.28353323     3.55683635     1.84986995     1.70696640     3.55683635     1.74417903     1.81265732     3.55683635           14150.88512001	
  5863.35494016     0.42428296     3.56115889     0.00000000     3.56115889     3.20716609     0.35399280     3.56115889     2.77041792     0.79074097     3.56115889     2.28171113     1.27944776     3.56115889     1.86004249     1.70111640     3.56115889     1.75460997     1.80654892     3.56115889           14187.61165580	
  5890.44571927     0.42669630     3.56695856     0.00000000     3.56695856     3.21408215     0.35287641     3.56695856     2.78028431     0.78667424     3.56695856     2.29306443     1.27389412     3.56695856     1.87367237     1.69328619     3.56695856     1.76854629     1.79841227     3.56695856           14236.42482725	
  5910.77818157     0.42851016     3.57133381     0.00000000     3.57133381     3.21929499     0.35203883     3.57133381     2.78766728     0.78366654     3.57133381     2.30167796     1.26965586     3.57133381     1.88393606     1.68739775     3.57133381     1.77902347     1.79231034     3.57133381           14272.91577264	
  5931.12351578     0.43032741     3.57577711     0.00000000     3.57577711     3.22457160     0.35120551     3.57577711     2.79505070     0.78072641     3.57577711     2.31039964     1.26537747     3.57577711     1.89425319     1.68152392     3.57577711     1.78956426     1.78621286     3.57577711           14309.30622530	
  5958.27215761     0.43275586     3.58171685     0.00000000     3.58171685     3.23162633     0.35009052     3.58171685     2.80484975     0.77686710     3.58171685     2.32211534     1.25960151     3.58171685     1.90800114     1.67371571     3.58171685     1.80364211     1.77807474     3.58171685           14357.67280735	
  5978.65070635     0.43458137     3.58615428     0.00000000     3.58615428     3.23690556     0.34924872     3.58615428     2.81213828     0.77401600     3.58615428     2.33089632     1.25525796     3.58615428     1.91828702     1.66786725     3.58615428     1.81420069     1.77195359     3.58615428           14393.83318687	
  5999.04461272     0.43641052     3.59059402     0.00000000     3.59059402     3.24219042     0.34840361     3.59059402     2.81940607     0.77118795     3.59059402     2.33961880     1.25097523     3.59059402     1.92856233     1.66203169     3.59059402     1.82476666     1.76582737     3.59059402           14429.89624658	
  6019.45442280     0.43824336     3.59505874     0.00000000     3.59505874     3.24749946     0.34755929     3.59505874     2.82657934     0.76847940     3.59505874     2.34838516     1.24667358     3.59505874     1.93883123     1.65622752     3.59505874     1.83534659     1.75971215     3.59505874           14465.86265414	
  6046.69275062     0.44069297     3.60103648     0.00000000     3.60103648     3.25460512     0.34643136     3.60103648     2.83597802     0.76505846     3.60103648     2.36014100     1.24089548     3.60103648     1.95251342     1.64852306     3.60103648     1.84946741     1.75156907     3.60103648           14513.66845389	
  6067.14083996     0.44253459     3.60552095     0.00000000     3.60552095     3.25993803     0.34558292     3.60552095     2.84303668     0.76248427     3.60552095     2.36898536     1.23653559     3.60552095     1.96276542     1.64275553     3.60552095     1.86005614     1.74546481     3.60552095           14549.41121543	
  6087.60572389     0.44438002     3.61001448     0.00000000     3.61001448     3.26528138     0.34473309     3.61001448     2.85010823     0.75990624     3.61001448     2.37784522     1.23216925     3.61001448     1.97301328     1.63700120     3.61001448     1.87057393     1.73944055     3.61001448           14585.05953325	
  6108.08770566     0.44622930     3.61451142     0.00000000     3.61451142     3.27062598     0.34388543     3.61451142     2.85718867     0.75732275     3.61451142     2.38659314     1.22791828     3.61451142     1.98326841     1.63124301     3.61451142     1.88108724     1.73342417     3.61451142           14620.61453518	
  6135.42385278     0.44870101     3.62052436     0.00000000     3.62052436     3.27774814     0.34277622     3.62052436     2.86665181     0.75387255     3.62052436     2.39819756     1.22232680     3.62052436     1.99687519     1.62364917     3.62052436     1.89468395     1.72584041     3.62052436           14667.88263425	
  6155.94595308     0.45055930     3.62504444     0.00000000     3.62504444     3.28310497     0.34193947     3.62504444     2.87376225     0.75128219     3.62504444     2.40692515     1.21811930     3.62504444     2.00708674     1.61795770     3.62504444     1.90486031     1.72018413     3.62504444           14703.23275133	
  6176.48508499     0.45242146     3.62958131     0.00000000     3.62958131     3.28848523     0.34109607     3.62958131     2.88088746     0.74869384     3.62958131     2.41566523     1.21391608     3.62958131     2.01730378     1.61227752     3.62958131     1.91501732     1.71456398     3.62958131           14738.49678827	
  6197.04166999     0.45428753     3.63411576     0.00000000     3.63411576     3.29384974     0.34026602     3.63411576     2.88801284     0.74610292     3.63411576     2.42442226     1.20969350     3.63411576     2.02751451     1.60660124     3.63411576     1.92521720     1.70889855     3.63411576           14773.67506957	
  6224.47901167     0.45678185     3.64014603     0.00000000     3.64014603     3.30098156     0.33916448     3.64014603     2.89748072     0.74266531     3.64014603     2.43611168     1.20403436     3.64014603     2.04109438     1.59905165     3.64014603     1.93886328     1.70128275     3.64014603           14820.44655677	
  6245.07948694     0.45865734     3.64467347     0.00000000     3.64467347     3.30634109     0.33833238     3.64467347     2.90458135     0.74009212     3.64467347     2.44489046     1.19978302     3.64467347     2.05119956     1.59347391     3.64467347     1.94911852     1.69555495     3.64467347           14855.42639803	
  6265.70013304     0.46053701     3.64920381     0.00000000     3.64920381     3.31170877     0.33749503     3.64920381     2.91168556     0.73751825     3.64920381     2.45367202     1.19553178     3.64920381     2.06129364     1.58791017     3.64920381     1.95939051     1.68981330     3.64920381           14890.31846291	
  6286.31675752     0.46241864     3.65374219     0.00000000     3.65374219     3.31707548     0.33666671     3.65374219     2.91879238     0.73494981     3.65374219     2.46244643     1.19129576     3.65374219     2.07151109     1.58223110     3.65374219     1.96970446     1.68403773     3.65374219           14925.05966843	
  6313.75725449     0.46492671     3.65978385     0.00000000     3.65978385     3.32421644     0.33556741     3.65978385     2.92819757     0.73158628     3.65978385     2.47402739     1.18575646     3.65978385     2.08508820     1.57469565     3.65978385     1.98341378     1.67637007     3.65978385           14971.11593783	
  6334.30103534     0.46680713     3.66431611     0.00000000     3.66431611     3.32957372     0.33474239     3.66431611     2.93515479     0.72916132     3.66431611     2.48261395     1.18170215     3.66431611     2.09512802     1.56918809     3.66431611     1.99368674     1.67062937     3.66431611           15005.45862608	
  6354.81343510     0.46868700     3.66884384     0.00000000     3.66884384     3.33492746     0.33391638     3.66884384     2.94203551     0.72680832     3.66884384     2.49117300     1.17767084     3.66884384     2.10507017     1.56377367     3.66884384     2.00390512     1.66493872     3.66884384           15039.63207057	
  6375.29459853     0.47056634     3.67339802     0.00000000     3.67339802     3.34030386     0.33309415     3.67339802     2.94889838     0.72449964     3.67339802     2.49971137     1.17368665     3.67339802     2.11497729     1.55842072     3.67339802     2.01411502     1.65928300     3.67339802           15073.63748372	
  6395.74489622     0.47244516     3.67793802     0.00000000     3.67793802     3.34566741     0.33227061     3.67793802     2.95574948     0.72218854     3.67793802     2.50821578     1.16972224     3.67793802     2.12481983     1.55311819     3.67793802     2.02429030     1.65364772     3.67793802           15107.47670116	
  6422.96537502     0.47494958     3.68397947     0.00000000     3.68397947     3.35279074     0.33118873     3.68397947     2.96482722     0.71915225     3.68397947     2.51949620     1.16448327     3.68397947     2.13784005     1.54613943     3.68397947     2.03758584     1.64639363     3.68397947           15152.34470385	
  6443.34700460     0.47682749     3.68853078     0.00000000     3.68853078     3.35815331     0.33037748     3.68853078     2.97165363     0.71687715     3.68853078     2.52791557     1.16061521     3.68853078     2.14754835     1.54098243     3.68853078     2.04753931     1.64099147     3.68853078           15185.81184138	
  6463.70017178     0.47870510     3.69309347     0.00000000     3.69309347     3.36352779     0.32956569     3.69309347     2.97848768     0.71460579     3.69309347     2.53624197     1.15685150     3.69309347     2.15721076     1.53588272     3.69309347     2.05748329     1.63561018     3.69309347           15219.12286547	
  6484.02550519     0.48058245     3.69763813     0.00000000     3.69763813     3.36888727     0.32875085     3.69763813     2.98530795     0.71233017     3.69763813     2.54455644     1.15308169     3.69763813     2.16681225     1.53082588     3.69763813     2.06740064     1.63023749     3.69763813           15252.27950092	
  6504.32364940     0.48245960     3.70217727     0.00000000     3.70217727     3.37424247     0.32793481     3.70217727     2.99208174     0.71009553     3.70217727     2.55284932     1.14932795     3.70217727     2.17636447     1.52581280     3.70217727     2.07733090     1.62484637     3.70217727           15285.28276180	
  6531.34655286     0.48496223     3.70823678     0.00000000     3.70823678     3.38139051     0.32684627     3.70823678     3.00106168     0.70717510     3.70823678     2.56389216     1.14434462     3.70823678     2.18903959     1.51919719     3.70823678     2.09052679     1.61770999     3.70823678           15329.05143121	
  6551.58367157     0.48683909     3.71277206     0.00000000     3.71277206     3.38674377     0.32602829     3.71277206     3.00778687     0.70498519     3.71277206     2.57215036     1.14062169     3.71277206     2.19849451     1.51427755     3.71277206     2.10037827     1.61239379     3.71277206           15361.70389684	
  6571.79581095     0.48871593     3.71729670     0.00000000     3.71729670     3.39208829     0.32520840     3.71729670     3.01450556     0.70279114     3.71729670     2.58038550     1.13691119     3.71729670     2.20790513     1.50939157     3.71729670     2.11014102     1.60715568     3.71729670           15394.20965379	
  6591.98363150     0.49059279     3.72180368     0.00000000     3.72180368     3.39741782     0.32438586     3.72180368     3.02121138     0.70059230     3.72180368     2.58859223     1.13321146     3.72180368     2.21727429     1.50452940     3.72180368     2.11974136     1.60206233     3.72180368           15426.57328116	
  6612.14769445     0.49246971     3.72630835     0.00000000     3.72630835     3.40274606     0.32356229     3.72630835     3.02791503     0.69839332     3.72630835     2.59678140     1.12952696     3.72630835     2.22660160     1.49970675     3.72630835     2.12931349     1.59699487     3.72630835           15458.79666411	
  6638.99700687     0.49497246     3.73237975     0.00000000     3.73237975     3.40989655     0.32248320     3.73237975     3.03690753     0.69547222     3.73237975     2.60773199     1.12464777     3.73237975     2.23891720     1.49346255     3.73237975     2.14202568     1.59035407     3.73237975           15501.54704743	
  6659.10687572     0.49684967     3.73690459     0.00000000     3.73690459     3.41522614     0.32167845     3.73690459     3.04361782     0.69328677     3.73690459     2.61590376     1.12100083     3.73690459     2.24803072     1.48887388     3.73690459     2.15150053     1.58540407     3.73690459           15533.45019026	
  6679.19399859     0.49872701     3.74139413     0.00000000     3.74139413     3.42052052     0.32087361     3.74139413     3.05029391     0.69110022     3.74139413     2.62399785     1.11739628     3.74139413     2.25693365     1.48446048     3.74139413     2.16078729     1.58060683     3.74139413           15565.22044583	
  6699.25937177     0.50060457     3.74587280     0.00000000     3.74587280     3.42579811     0.32007469     3.74587280     3.05695711     0.68891569     3.74587280     2.63196776     1.11390504     3.74587280     2.26581638     1.48005642     3.74587280     2.16998818     1.57588462     3.74587280           15596.86148330	
  6725.98050431     0.50310841     3.75182602     0.00000000     3.75182602     3.43281312     0.31901290     3.75182602     3.06582288     0.68600315     3.75182602     2.64247809     1.10934794     3.75182602     2.27763234     1.47419368     3.75182602     2.18218837     1.56963765     3.75182602           15638.85211340	
  6745.99760319     0.50498667     3.75627325     0.00000000     3.75627325     3.43809026     0.31818299     3.75627325     3.07245274     0.68382051     3.75627325     2.65028826     1.10598499     3.75627325     2.28647191     1.46980134     3.75627325     2.19129498     1.56497827     3.75627325           15670.19912067	
  6765.99501467     0.50686530     3.76070239     0.00000000     3.76070239     3.44335109     0.31735130     3.76070239     3.07905346     0.68164893     3.76070239     2.65804659     1.10265580     3.76070239     2.29529202     1.46541037     3.76070239     2.20036556     1.56033683     3.76070239           15701.42268706	
  6785.97320927     0.50874434     3.76512880     0.00000000     3.76512880     3.44860387     0.31652493     3.76512880     3.08559321     0.67953559     3.76512880     2.66576735     1.09936145     3.76512880     2.30404315     1.46108565     3.76512880     2.20941272     1.55571608     3.76512880           15732.52395002	
  6805.93258329     0.51062382     3.76955242     0.00000000     3.76955242     3.45384930     0.31570311     3.76955242     3.09212542     0.67742699     3.76955242     2.67344761     1.09610481     3.76955242     2.31275900     1.45679341     3.76955242     2.21842658     1.55112583     3.76955242           15763.50428404	
  6832.51605753     0.51313048     3.77543740     0.00000000     3.77543740     3.46082487     0.31461253     3.77543740     3.10080745     0.67462995     3.77543740     2.68365408     1.09178332     3.77543740     2.32438293     1.45105447     3.77543740     2.23039021     1.54504719     3.77543740           15804.62481642	
  6852.43219899     0.51501101     3.77984798     0.00000000     3.77984798     3.46604845     0.31379953     3.77984798     3.10730047     0.67254751     3.77984798     2.69124004     1.08860794     3.77984798     2.33310156     1.44674642     3.77984798     2.23933010     1.54051789     3.77984798           15835.32656181	
  6872.32990142     0.51689200     3.78426218     0.00000000     3.78426218     3.47125490     0.31300728     3.78426218     3.11377537     0.67048681     3.78426218     2.69880459     1.08545759     3.78426218     2.34182842     1.44243376     3.78426218     2.24825593     1.53600625     3.78426218           15865.91009459	
  6892.20951305     0.51877347     3.78868853     0.00000000     3.78868853     3.47644388     0.31224465     3.78868853     3.12018642     0.66850211     3.78868853     2.70633106     1.08235748     3.78868853     2.35056752     1.43812101     3.78868853     2.25717587     1.53151267     3.78868853           15896.37665844	
  6912.07163324     0.52065549     3.79311418     0.00000000     3.79311418     3.48163040     0.31148378     3.79311418     3.12659741     0.66651677     3.79311418     2.71381781     1.07929637     3.79311418     2.35931005     1.43380413     3.79311418     2.26608517     1.52702901     3.79311418           15926.72772565	
  6938.52841168     0.52316579     3.79899480     0.00000000     3.79899480     3.48852428     0.31047052     3.79899480     3.13511854     0.66387626     3.79899480     2.72377046     1.07522434     3.79899480     2.37095482     1.42803998     3.79899480     2.27791977     1.52107503     3.79899480           15967.01827600	
  6958.35209408     0.52504927     3.80339330     0.00000000     3.80339330     3.49367906     0.30971424     3.80339330     3.14148524     0.66190806     3.80339330     2.73121755     1.07217575     3.80339330     2.37967866     1.42371464     3.80339330     2.28672768     1.51666562     3.80339330           15997.10529941	
  6978.16010036     0.52693344     3.80778825     0.00000000     3.80778825     3.49880083     0.30898742     3.80778825     3.14782474     0.65996351     3.80778825     2.73865444     1.06913381     3.80778825     2.38838724     1.41940101     3.80778825     2.29552758     1.51226066     3.80778825           16027.08148559	
  6997.95279332     0.52881832     3.81216384     0.00000000     3.81216384     3.50390509     0.30825875     3.81216384     3.15413925     0.65802459     3.81216384     2.74607173     1.06609211     3.81216384     2.39706165     1.41510219     3.81216384     2.30431138     1.50785246     3.81216384           16056.94744709	
  7017.73057378     0.53070394     3.81651240     0.00000000     3.81651240     3.50898377     0.30752863     3.81651240     3.16042412     0.65608828     3.81651240     2.75341046     1.06310195     3.81651240     2.40571389     1.41079852     3.81651240     2.31307067     1.50344173     3.81651240           16086.70395025	
  7044.07848205     0.53321930     3.82238615     0.00000000     3.82238615     3.51581868     0.30656747     3.82238615     3.16887400     0.65351215     3.82238615     2.76317269     1.05921346     3.82238615     2.41728550     1.40510066     3.82238615     2.32479855     1.49758761     3.82238615           16126.21001981	
  7063.82132143     0.53510667     3.82691037     0.00000000     3.82691037     3.52105287     0.30585750     3.82691037     3.17534597     0.65156440     3.82691037     2.77055427     1.05635610     3.82691037     2.42598465     1.40092572     3.82691037     2.33368043     1.49322994     3.82691037           16155.71148744	
  7083.54892153     0.53699480     3.83143250     0.00000000     3.83143250     3.52628452     0.30514798     3.83143250     3.18181060     0.64962189     3.83143250     2.77791382     1.05351868     3.83143250     2.43467204     1.39676045     3.83143250     2.34255154     1.48888095     3.83143250           16185.10480353	
  7103.26192333     0.53888377     3.83594307     0.00000000     3.83594307     3.53150531     0.30443776     3.83594307     3.18825281     0.64769026     3.83594307     2.78524931     1.05069377     3.83594307     2.44334057     1.39260250     3.83594307     2.35140544     1.48453763     3.83594307           16214.39095084	
  7122.96077945     0.54077360     3.84043989     0.00000000     3.84043989     3.53671161     0.30372829     3.84043989     3.19466992     0.64576997     3.84043989     2.79256442     1.04787547     3.84043989     2.45198878     1.38845111     3.84043989     2.36024076     1.48019913     3.84043989           16243.57083711	
  7149.20475275     0.54329479     3.84643519     0.00000000     3.84643519     3.54365011     0.30278509     3.84643519     3.20321060     0.64322459     3.84643519     2.80230636     1.04412883     3.84643519     2.46343862     1.38299657     3.84643519     2.37200756     1.47442763     3.84643519           16282.31377999	
  7168.87248163     0.54518679     3.85092734     0.00000000     3.85092734     3.54884948     0.30207786     3.85092734     3.20960601     0.64132133     3.85092734     2.80953893     1.04138841     3.85092734     2.47184538     1.37908196     3.85092734     2.38079733     1.47013001     3.85092734           16311.24977218	
  7188.52773740     0.54707980     3.85541921     0.00000000     3.85541921     3.55404832     0.30137089     3.85541921     3.21598590     0.63943331     3.85541921     2.81676787     1.03865134     3.85541921     2.48025383     1.37516538     3.85541921     2.38952457     1.46589464     3.85541921           16340.08408426	
  7208.17102783     0.54897386     3.85990542     0.00000000     3.85990542     3.55923856     0.30066686     3.85990542     3.22234191     0.63756351     3.85990542     2.82399701     1.03590841     3.85990542     2.48867607     1.37122936     3.85990542     2.39818564     1.46171978     3.85990542           16368.81867381	
  7227.80276590     0.55086901     3.86438487     0.00000000     3.86438487     3.56441756     0.29996731     3.86438487     3.22861347     0.63577141     3.86438487     2.83122297     1.03316190     3.86438487     2.49704743     1.36733745     3.86438487     2.40681864     1.45756623     3.86438487           16397.45489159	
  7247.42348091     0.55276529     3.86884918     0.00000000     3.86884918     3.56957134     0.29927783     3.86884918     3.23477259     0.63407659     3.86884918     2.83843981     1.03040937     3.86884918     2.50542589     1.36342329     3.86884918     2.41542051     1.45342867     3.86884918           16425.99416773	
  7273.56852701     0.55529553     3.87477660     0.00000000     3.87477660     3.57641575     0.29836085     3.87477660     3.24296463     0.63181197     3.87477660     2.84804601     1.02673059     3.87477660     2.51664262     1.35813398     3.87477660     2.42677770     1.44799890     3.87477660           16463.89859221	
  7293.16607285     0.55719465     3.87921168     0.00000000     3.87921168     3.58153614     0.29767554     3.87921168     3.24910074     0.63011094     3.87921168     2.85524171     1.02396997     3.87921168     2.52506902     1.35414266     3.87921168     2.43521918     1.44399250     3.87921168           16492.21893696	
  7312.75429468     0.55909505     3.88364169     0.00000000     3.88364169     3.58664957     0.29699211     3.88364169     3.25522604     0.62841564     3.88364169     2.86242909     1.02121260     3.88364169     2.53348723     1.35015445     3.88364169     2.44365284     1.43998885     3.88364169           16520.44753486	
  7332.33355626     0.56099675     3.88810593     0.00000000     3.88810593     3.59179361     0.29631232     3.88810593     3.26136990     0.62673603     3.88810593     2.86960568     1.01850025     3.88810593     2.54191576     1.34619017     3.88810593     2.45212140     1.43598453     3.88810593           16548.58501214	
  7351.90423703     0.56289980     3.89257004     0.00000000     3.89257004     3.59693662     0.29563342     3.89257004     3.26751073     0.62505931     3.89257004     2.87679002     1.01578002     3.89257004     2.55029246     1.34227759     3.89257004     2.46054609     1.43202395     3.89257004           16576.63244067	
  7377.98570710     0.56543935     3.89851240     0.00000000     3.89851240     3.60378248     0.29472993     3.89851240     3.27568918     0.62282323     3.89851240     2.88637400     1.01213840     3.89851240     2.56143312     1.33707929     3.89851240     2.47175512     1.42675728     3.89851240           16613.89083016	
  7397.53758505     0.56734566     3.90297698     0.00000000     3.90297698     3.60892037     0.29405661     3.90297698     3.28182750     0.62114948     3.90297698     2.89357478     1.00940220     3.90297698     2.56977612     1.33320086     3.90297698     2.48016867     1.42280832     3.90297698           16641.73142780	
  7417.08170468     0.56925339     3.90744859     0.00000000     3.90744859     3.61402720     0.29342139     3.90744859     3.28796877     0.61947982     3.90744859     2.90077943     1.00666916     3.90744859     2.57808954     1.32935904     3.90744859     2.48858496     1.41886363     3.90744859           16669.48393449	
  7436.61822945     0.57116257     3.91191735     0.00000000     3.91191735     3.61911958     0.29279776     3.91191735     3.29410116     0.61781618     3.91191735     2.90797821     1.00393914     3.91191735     2.58635081     1.32556654     3.91191735     2.49699398     1.41492337     3.91191735           16697.14873114	
