  4470.63956111     0.31364596     3.39993630     0.00000000     3.39993630     2.92864754     0.47128876     3.39993630     2.38123652     1.01869978     3.39993630     1.72573698     1.67419932     3.39993630     1.10119234     2.29874396     3.39993630     0.93722580     2.46271050     3.39993630           11823.26507827	
  4497.35440504     0.31591837     3.40751229     0.00000000     3.40751229     2.93845480     0.46905749     3.40751229     2.39407433     1.01343796     3.40751229     1.74338166     1.66413063     3.40751229     1.12262570     2.28488659     3.40751229     0.95715928     2.45035301     3.40751229           11888.74124258	
  4523.94660661     0.31818537     3.41509333     0.00000000     3.41509333     2.94824167     0.46685166     3.41509333     2.40676365     1.00832968     3.41509333     1.76092741     1.65416592     3.41509333     1.14375330     2.27134003     3.41509333     0.97715290     2.43794044     3.41509333           11953.58023971	
  4541.60597923     0.31969364     3.42013665     0.00000000     3.42013665     2.95474595     0.46539070     3.42013665     2.41518535     1.00495130     3.42013665     1.77253438     1.64760227     3.42013665     1.15770560     2.26243105     3.42013665     0.99049036     2.42964629     3.42013665           11996.45671788	
  4567.99321419     0.32195149     3.42766845     0.00000000     3.42766845     2.96445895     0.46320950     3.42766845     2.42775339     0.99991506     3.42766845     1.78962769     1.63804076     3.42766845     1.17843132     2.24923713     3.42766845     1.01049023     2.41717822     3.42766845           12060.25105076	
  4594.25943108     0.32420393     3.43511817     0.00000000     3.43511817     2.97408234     0.46103583     3.43511817     2.44018649     0.99493168     3.43511817     1.80626960     1.62884856     3.43511817     1.19891018     2.23620799     3.43511817     1.03011792     2.40500025     3.43511817           12123.43160223	
  4611.70421162     0.32570259     3.44007397     0.00000000     3.44007397     2.98047276     0.45960121     3.44007397     2.44841298     0.99166099     3.44007397     1.81708952     1.62298445     3.44007397     1.21239043     2.22768355     3.44007397     1.04308282     2.39699115     3.44007397           12165.21875734	
  4637.77352763     0.32794621     3.44749016     0.00000000     3.44749016     2.99002285     0.45746731     3.44749016     2.46063538     0.98685477     3.44749016     1.83315598     1.61433418     3.44749016     1.23281670     2.21467346     3.44749016     1.06209573     2.38539442     3.44749016           12227.41262020	
  4663.72719695     0.33018467     3.45484151     0.00000000     3.45484151     2.99950331     0.45533820     3.45484151     2.47273866     0.98210286     3.45484151     1.84899445     1.60584706     3.45484151     1.25334758     2.20149393     3.45484151     1.08131268     2.37352883     3.45484151           12289.02764614	
  4680.96619812     0.33167415     3.45971173     0.00000000     3.45971173     3.00578961     0.45392212     3.45971173     2.48063166     0.97908006     3.45971173     1.85951157     1.60020016     3.45971173     1.26702971     2.19268202     3.45971173     1.09440097     2.36531076     3.45971173           12329.77902075	
  4706.73055876     0.33390414     3.46695840     0.00000000     3.46695840     3.01515395     0.45180444     3.46695840     2.49226401     0.97469439     3.46695840     1.87519143     1.59176697     3.46695840     1.28746562     2.17949277     3.46695840     1.11405639     2.35290200     3.46695840           12390.41913001	
  4732.38408089     0.33612917     3.47412185     0.00000000     3.47412185     3.02443181     0.44969004     3.47412185     2.50378530     0.97033656     3.47412185     1.89041820     1.58370365     3.47412185     1.30724952     2.16687233     3.47412185     1.13340641     2.34071545     3.47412185           12450.48608902	
  4757.92961739     0.33834940     3.48126648     0.00000000     3.48126648     3.03367935     0.44758713     3.48126648     2.51523936     0.96602711     3.48126648     1.90537306     1.57589342     3.48126648     1.32599652     2.15526996     3.48126648     1.15269769     2.32856879     3.48126648           12509.99154180	
  4774.90138360     0.33982698     3.48599672     0.00000000     3.48599672     3.03980805     0.44618867     3.48599672     2.52282978     0.96316694     3.48599672     1.91526782     1.57072890     3.48599672     1.33792944     2.14806728     3.48599672     1.16542313     2.32057359     3.48599672           12549.35552324	
  4800.27191560     0.34203952     3.49307358     0.00000000     3.49307358     3.04898157     0.44409201     3.49307358     2.53417567     0.95889791     3.49307358     1.93002289     1.56305068     3.49307358     1.35561913     2.13745445     3.49307358     1.18434686     2.30872671     3.49307358           12607.94923924	
  4825.48944891     0.34424316     3.50013588     0.00000000     3.50013588     3.05811990     0.44201598     3.50013588     2.54544745     0.95468842     3.50013588     1.94469639     1.55543949     3.50013588     1.37313454     2.12700133     3.50013588     1.20307213     2.29706375     3.50013588           12665.78092675	
  4850.45905532     0.34642955     3.50715674     0.00000000     3.50715674     3.06716753     0.43998921     3.50715674     2.55653007     0.95062667     3.50715674     1.95927126     1.54788548     3.50715674     1.39044402     2.11671272     3.50715674     1.22181705     2.28533969     3.50715674           12722.76033991	
  4866.97648291     0.34787826     3.51176331     0.00000000     3.51176331     3.07310855     0.43865475     3.51176331     2.56379517     0.94796814     3.51176331     1.96900748     1.54275583     3.51176331     1.40191648     2.10984683     3.51176331     1.23398806     2.27777524     3.51176331           12760.30389305	
  4891.57526732     0.35003929     3.51859264     0.00000000     3.51859264     3.08191044     0.43668220     3.51859264     2.57467035     0.94392228     3.51859264     1.98346303     1.53512960     3.51859264     1.41902665     2.09956598     3.51859264     1.25196762     2.26662502     3.51859264           12815.99820116	
  4915.97739169     0.35218719     3.52536260     0.00000000     3.52536260     3.09059622     0.43476638     3.52536260     2.58545096     0.93991164     3.52536260     1.99778392     1.52757868     3.52536260     1.43602970     2.08933289     3.52536260     1.26921153     2.25615107     3.52536260           12870.99626684	
  4940.19837714     0.35432324     3.53207668     0.00000000     3.53207668     3.09920773     0.43286895     3.53207668     2.59612653     0.93595015     3.53207668     2.01195057     1.52012611     3.53207668     1.45274930     2.07932738     3.53207668     1.28606329     2.24601338     3.53207668           12925.34983988	
  4964.25145078     0.35644851     3.53872790     0.00000000     3.53872790     3.10774215     0.43098575     3.53872790     2.60669560     0.93203229     3.53872790     2.02594561     1.51278228     3.53872790     1.46935912     2.06936877     3.53872790     1.30275071     2.23597719     3.53872790           12979.09281041	
  4980.19933379     0.35785983     3.54313426     0.00000000     3.54313426     3.11339661     0.42973766     3.54313426     2.61369422     0.92944004     3.54313426     2.03554754     1.50758672     3.54313426     1.48034830     2.06278596     3.54313426     1.31378329     2.22935097     3.54313426           13014.59796717	
  5003.99813396     0.35996919     3.54970947     0.00000000     3.54970947     3.12181648     0.42789299     3.54970947     2.62413784     0.92557163     3.54970947     2.05015576     1.49955371     3.54970947     1.49670780     2.05300168     3.54970947     1.33020519     2.21950429     3.54970947           13067.39239976	
  5027.65835991     0.36207015     3.55625681     0.00000000     3.55625681     3.13018165     0.42607516     3.55625681     2.63451716     0.92173965     3.55625681     2.06441545     1.49184136     3.55625681     1.51278240     2.04347441     3.55625681     1.34650913     2.20974768     3.55625681           13119.65533072	
  5051.19046833     0.36416358     3.56276213     0.00000000     3.56276213     3.13848028     0.42428185     3.56276213     2.64481975     0.91794237     3.56276213     2.07837080     1.48439133     3.56276213     1.52869928     2.03406285     3.56276213     1.36270709     2.20005504     3.56276213           13171.41371067	
  5074.60306706     0.36625018     3.56919066     0.00000000     3.56919066     3.14669237     0.42249828     3.56919066     2.65502234     0.91416832     3.56919066     2.09204714     1.47714352     3.56919066     1.54439030     2.02480035     3.56919066     1.37867025     2.19052041     3.56919066           13222.68914032	
  5097.90151364     0.36833033     3.57557748     0.00000000     3.57557748     3.15484539     0.42073209     3.57557748     2.66514134     0.91043614     3.57557748     2.10543884     1.47013864     3.57557748     1.55966582     2.01591165     3.57557748     1.39448514     2.18109234     3.57557748           13273.49852437	
  5121.09295053     0.37040464     3.58199455     0.00000000     3.58199455     3.16300816     0.41898639     3.58199455     2.67523808     0.90675646     3.58199455     2.11853052     1.46346403     3.58199455     1.57487353     2.00712102     3.58199455     1.41016839     2.17182616     3.58199455           13323.86341295	
  5144.18372709     0.37247364     3.58838301     0.00000000     3.58838301     3.17113092     0.41725209     3.58838301     2.68520390     0.90317912     3.58838301     2.13143362     1.45694940     3.58838301     1.59002928     1.99835374     3.58838301     1.42571706     2.16266596     3.58838301           13373.80135956	
  5167.17892136     0.37453775     3.59473857     0.00000000     3.59473857     3.17920951     0.41552906     3.59473857     2.69507075     0.89966782     3.59473857     2.14417998     1.45055858     3.59473857     1.60513770     1.98960087     3.59473857     1.44144602     2.15329255     3.59473857           13423.32231022	
  5182.45810315     0.37591127     3.59895210     0.00000000     3.59895210     3.18456691     0.41438519     3.59895210     2.70159873     0.89735337     3.59895210     2.15260133     1.44635077     3.59895210     1.61519183     1.98376027     3.59895210     1.45197646     2.14697564     3.59895210           13456.10790961	
  5205.30340922     0.37796795     3.60527294     0.00000000     3.60527294     3.19259278     0.41268016     3.60527294     2.71119514     0.89407779     3.60527294     2.16515992     1.44011302     3.60527294     1.63027203     1.97500091     3.60527294     1.46777441     2.13749852     3.60527294           13504.95035694	
  5228.06386608     0.38002059     3.61155202     0.00000000     3.61155202     3.20056880     0.41098321     3.61155202     2.72058903     0.89096299     3.61155202     2.17761345     1.43393856     3.61155202     1.64531518     1.96623683     3.61155202     1.48344648     2.12810553     3.61155202           13553.39969204	
  5250.74237311     0.38206939     3.61782612     0.00000000     3.61782612     3.20852772     0.40929840     3.61782612     2.72987980     0.88794632     3.61782612     2.19000074     1.42782538     3.61782612     1.66029146     1.95753465     3.61782612     1.49900246     2.11882366     3.61782612           13601.46396083	
  5273.34055070     0.38411447     3.62408037     0.00000000     3.62408037     3.21645519     0.40762519     3.62408037     2.73909796     0.88498241     3.62408037     2.20199668     1.42208370     3.62408037     1.67526343     1.94881694     3.62408037     1.51445684     2.10962353     3.62408037           13649.15187163	
  5295.86181823     0.38615611     3.63029566     0.00000000     3.63029566     3.22429581     0.40599985     3.63029566     2.74824921     0.88204645     3.63029566     2.21370327     1.41659240     3.63029566     1.69032641     1.93996925     3.63029566     1.52969819     2.10059747     3.63029566           13696.47518902	
  5318.30956192     0.38819457     3.63648256     0.00000000     3.63648256     3.23205318     0.40442938     3.63648256     2.75734768     0.87913489     3.63648256     2.22551034     1.41097223     3.63648256     1.70501300     1.93146956     3.63648256     1.54487070     2.09161187     3.63648256           13743.44462035	
  5340.68695064     0.39023009     3.64264721     0.00000000     3.64264721     3.23978286     0.40286434     3.64264721     2.76642276     0.87622444     3.64264721     2.23737599     1.40527122     3.64264721     1.71959887     1.92304834     3.64264721     1.55996762     2.08267958     3.64264721           13790.06843102	
  5362.99655920     0.39226288     3.64878542     0.00000000     3.64878542     3.24748220     0.40130323     3.64878542     2.77547559     0.87330983     3.64878542     2.24927042     1.39951500     3.64878542     1.73400835     1.91477707     3.64878542     1.57500800     2.07377742     3.64878542           13836.35410858	
  5385.24098630     0.39429314     3.65488638     0.00000000     3.65488638     3.25513880     0.39974757     3.65488638     2.78438741     0.87049897     3.65488638     2.26116496     1.39372142     3.65488638     1.74833521     1.90655116     3.65488638     1.58999717     2.06488921     3.65488638           13882.30853882	
  5407.42217273     0.39632101     3.66094384     0.00000000     3.66094384     3.26274763     0.39819622     3.66094384     2.79326258     0.86768127     3.66094384     2.27291378     1.38803006     3.66094384     1.76254187     1.89840198     3.66094384     1.60511922     2.05582463     3.66094384           13927.93348351	
  5429.54183575     0.39834659     3.66696607     0.00000000     3.66696607     3.27030923     0.39665684     3.66696607     2.80210807     0.86485800     3.66696607     2.28458372     1.38238235     3.66696607     1.77675682     1.89020925     3.66696607     1.62026542     2.04670065     3.66696607           13973.23235775	
  5451.60195899     0.40037003     3.67295308     0.00000000     3.67295308     3.27781103     0.39514205     3.67295308     2.81092851     0.86202457     3.67295308     2.29621976     1.37673332     3.67295308     1.79092708     1.88202600     3.67295308     1.63539757     2.03755551     3.67295308           14018.20882121	
  5473.60473604     0.40239150     3.67890743     0.00000000     3.67890743     3.28527706     0.39363037     3.67890743     2.81965176     0.85925567     3.67890743     2.30782265     1.37108478     3.67890743     1.80503824     1.87386919     3.67890743     1.65043699     2.02847044     3.67890743           14062.86905796	
  5495.55126490     0.40441108     3.68489637     0.00000000     3.68489637     3.29276588     0.39213049     3.68489637     2.82820309     0.85669328     3.68489637     2.31944604     1.36545033     3.68489637     1.81911584     1.86578053     3.68489637     1.66529118     2.01960519     3.68489637           14107.21937021	
  5517.44283660     0.40642888     3.69088583     0.00000000     3.69088583     3.30023868     0.39064715     3.69088583     2.83680099     0.85408484     3.69088583     2.33106729     1.35981855     3.69088583     1.83312979     1.85775604     3.69088583     1.68004619     2.01083965     3.69088583           14151.26768020	
  5539.28137248     0.40844505     3.69683975     0.00000000     3.69683975     3.30768289     0.38915685     3.69683975     2.84540627     0.85143347     3.69683975     2.34261630     1.35422345     3.69683975     1.84706809     1.84977166     3.69683975     1.69479046     2.00204929     3.69683975           14195.01913604	
  5561.06937917     0.41045980     3.70277111     0.00000000     3.70277111     3.31511310     0.38765801     3.70277111     2.85401785     0.84875327     3.70277111     2.35409085     1.34868026     3.70277111     1.86094276     1.84182836     3.70277111     1.70949428     1.99327683     3.70277111           14238.47991436	
  5582.80916062     0.41247330     3.70868268     0.00000000     3.70868268     3.32250938     0.38617330     3.70868268     2.86263487     0.84604781     3.70868268     2.36532329     1.34335939     3.70868268     1.87472028     1.83396241     3.70868268     1.72415441     1.98452827     3.70868268           14281.65525129	
  5604.50230989     0.41448569     3.71457138     0.00000000     3.71457138     3.32986098     0.38471040     3.71457138     2.87125017     0.84332122     3.71457138     2.37632577     1.33824561     3.71457138     1.88840844     1.82616294     3.71457138     1.73875286     1.97581852     3.71457138           14324.54986489	
  5626.15040396     0.41649709     3.72044439     0.00000000     3.72044439     3.33717820     0.38326619     3.72044439     2.87986029     0.84058410     3.72044439     2.38729094     1.33315344     3.72044439     1.90202008     1.81842430     3.72044439     1.75329031     1.96715408     3.72044439           14367.16861623	
  5647.75524802     0.41850763     3.72630631     0.00000000     3.72630631     3.34448983     0.38181649     3.72630631     2.88845249     0.83785383     3.72630631     2.39815938     1.32814693     3.72630631     1.91537276     1.81093356     3.72630631     1.76781196     1.95849435     3.72630631           14409.51642649	
  5669.31874916     0.42051749     3.73219560     0.00000000     3.73219560     3.35183265     0.38036295     3.73219560     2.89705941     0.83513619     3.73219560     2.40901324     1.32318236     3.73219560     1.92861761     1.80357799     3.73219560     1.78226557     1.94993003     3.73219560           14451.59901908	
  5690.84262160     0.42252683     3.73808423     0.00000000     3.73808423     3.35916027     0.37892396     3.73808423     2.90566747     0.83241676     3.73808423     2.41979219     1.31829204     3.73808423     1.94175702     1.79632721     3.73808423     1.79662735     1.94145688     3.73808423           14493.42240384	
  5712.32802628     0.42453574     3.74397676     0.00000000     3.74397676     3.36648226     0.37749450     3.74397676     2.91428048     0.82969627     3.74397676     2.43037249     1.31360427     3.74397676     1.95483930     1.78913746     3.74397676     1.81069337     1.93328339     3.74397676           14534.99298580	
  5733.77468466     0.42654419     3.74984841     0.00000000     3.74984841     3.37377007     0.37607834     3.74984841     2.92284400     0.82700440     3.74984841     2.44096544     1.30888297     3.74984841     1.96784616     1.78200225     3.74984841     1.82468452     1.92516389     3.74984841           14576.31466462	
  5755.18309941     0.42855219     3.75569519     0.00000000     3.75569519     3.38102267     0.37467252     3.75569519     2.93136172     0.82433347     3.75569519     2.45149217     1.30420303     3.75569519     1.98070850     1.77498669     3.75569519     1.83863389     1.91706130     3.75569519           14617.38965378	
  5776.55433650     0.43055982     3.76152233     0.00000000     3.76152233     3.38824607     0.37327626     3.76152233     2.93990264     0.82161969     3.76152233     2.46194786     1.29957446     3.76152233     1.99327872     1.76824361     3.76152233     1.85251945     1.90900288     3.76152233           14658.22146859	
  5797.88941079     0.43256717     3.76734142     0.00000000     3.76734142     3.39544653     0.37189489     3.76734142     2.94843721     0.81890421     3.76734142     2.47234013     1.29500129     3.76734142     2.00580026     1.76154116     3.76734142     1.86632464     1.90101677     3.76734142           14698.81411938	
  5819.18967216     0.43457433     3.77313915     0.00000000     3.77313915     3.40261753     0.37052162     3.77313915     2.95694966     0.81618949     3.77313915     2.48264276     1.29049639     3.77313915     2.01825775     1.75488140     3.77313915     1.88005385     1.89308530     3.77313915           14739.17213160	
  5840.45651148     0.43658143     3.77893604     0.00000000     3.77893604     3.40974852     0.36918753     3.77893604     2.96545638     0.81347966     3.77893604     2.49293329     1.28600276     3.77893604     2.03064815     1.74828789     3.77893604     1.89369985     1.88523619     3.77893604           14779.30023237	
  5861.69136222     0.43858858     3.78472690     0.00000000     3.78472690     3.41685541     0.36787148     3.78472690     2.97394801     0.81077889     3.78472690     2.50319516     1.28153174     3.78472690     2.04297943     1.74174747     3.78472690     1.90726206     1.87746483     3.78472690           14819.20341616	
  5882.89572227     0.44059592     3.79049871     0.00000000     3.79049871     3.42393877     0.36655994     3.79049871     2.98241594     0.80808277     3.79049871     2.51343542     1.27706329     3.79049871     2.05530400     1.73519471     3.79049871     1.92073174     1.86976697     3.79049871           14858.88655563	
  5904.07105606     0.44260356     3.79621817     0.00000000     3.79621817     3.43096577     0.36525240     3.79621817     2.99082766     0.80539052     3.79621817     2.52358168     1.27263649     3.79621817     2.06750564     1.72871253     3.79621817     1.93410675     1.86211142     3.79621817           14898.35390724	
  5925.21865113     0.44461158     3.80189455     0.00000000     3.80189455     3.43786561     0.36402894     3.80189455     2.99916686     0.80272769     3.80189455     2.53366455     1.26823000     3.80189455     2.07948306     1.72241149     3.80189455     1.94744936     1.85444519     3.80189455           14937.60832379	
  5946.33997115     0.44662010     3.80754719     0.00000000     3.80754719     3.44472293     0.36282427     3.80754719     3.00738727     0.80015993     3.80754719     2.54376135     1.26378584     3.80754719     2.09129586     1.71625133     3.80754719     1.96067130     1.84687589     3.80754719           14976.65427349	
  5967.43632603     0.44862923     3.81318779     0.00000000     3.81318779     3.45154367     0.36164412     3.81318779     3.01555342     0.79763437     3.81318779     2.55386498     1.25932281     3.81318779     2.10300993     1.71017786     3.81318779     1.97377315     1.83941464     3.81318779           15015.49673105	
  5988.50877503     0.45063904     3.81878703     0.00000000     3.81878703     3.45832669     0.36046034     3.81878703     3.02367598     0.79511105     3.81878703     2.56393343     1.25485359     3.81878703     2.11463949     1.70414753     3.81878703     1.98667359     1.83211344     3.81878703           15054.13199234	
  6009.53030509     0.45264694     3.82435926     0.00000000     3.82435926     3.46508409     0.35927517     3.82435926     3.03176343     0.79259583     3.82435926     2.57395145     1.25040781     3.82435926     2.12617922     1.69818004     3.82435926     1.99943497     1.82492429     3.82435926           15092.50634319	
  6030.48902268     0.45465175     3.82991680     0.00000000     3.82991680     3.47182813     0.35808867     3.82991680     3.03983613     0.79008067     3.82991680     2.58392817     1.24598863     3.82991680     2.13764824     1.69226856     3.82991680     2.01205729     1.81785951     3.82991680           15130.61801796	
  6051.38662874     0.45665361     3.83544740     0.00000000     3.83544740     3.47854491     0.35690249     3.83544740     3.04787511     0.78757230     3.83544740     2.59389391     1.24155350     3.83544740     2.14889905     1.68654835     3.83544740     2.02453093     1.81091648     3.83544740           15168.47395330	
  6072.22506829     0.45865269     3.84093630     0.00000000     3.84093630     3.48517253     0.35576377     3.84093630     3.05586673     0.78506956     3.84093630     2.60382990     1.23710640     3.84093630     2.16007349     1.68086281     3.84093630     2.03687209     1.80406421     3.84093630           15206.08041145	
  6093.00608369     0.46064910     3.84638798     0.00000000     3.84638798     3.49174303     0.35464495     3.84638798     3.06381407     0.78257391     3.84638798     2.61373291     1.23265507     3.84638798     2.17119691     1.67519107     3.84638798     2.04909210     1.79729588     3.84638798           15243.44306167	
  6113.73134724     0.46264297     3.85180588     0.00000000     3.85180588     3.49826960     0.35353628     3.85180588     3.07171766     0.78008822     3.85180588     2.62359859     1.22820729     3.85180588     2.18227343     1.66953245     3.85180588     2.06120108     1.79060480     3.85180588           15280.56730399	
  6134.40247048     0.46463442     3.85719205     0.00000000     3.85719205     3.50476523     0.35242682     3.85719205     3.07957707     0.77761497     3.85719205     2.63342279     1.22376926     3.85719205     2.19328061     1.66391143     3.85719205     2.07321220     1.78397985     3.85719205           15317.45797823	
  6155.02049469     0.46662354     3.86256382     0.00000000     3.86256382     3.51120833     0.35135549     3.86256382     3.08740618     0.77515764     3.86256382     2.64321325     1.21935057     3.86256382     2.20419499     1.65836883     3.86256382     2.08512164     1.77744218     3.86256382           15354.11900225	
  6175.58648053     0.46861039     3.86791666     0.00000000     3.86791666     3.51762891     0.35028776     3.86791666     3.09520103     0.77271563     3.86791666     2.65295601     1.21496066     3.86791666     2.21510146     1.65281521     3.86791666     2.09693267     1.77098400     3.86791666           15390.55505078	
  6196.10197463     0.47059511     3.87324985     0.00000000     3.87324985     3.52403149     0.34921836     3.87324985     3.10296182     0.77028803     3.87324985     2.66260533     1.21064452     3.87324985     2.22586213     1.64738772     3.87324985     2.10865668     1.76459317     3.87324985           15426.77111589	
  6216.56860606     0.47257783     3.87855273     0.00000000     3.87855273     3.53040138     0.34815135     3.87855273     3.11069513     0.76785760     3.87855273     2.67219142     1.20636130     3.87855273     2.23654155     1.64201117     3.87855273     2.12029160     1.75826112     3.87855273           15462.77182545	
  6236.98777075     0.47455864     3.88382230     0.00000000     3.88382230     3.53673886     0.34708344     3.88382230     3.11840088     0.76542142     3.88382230     2.68164859     1.20217371     3.88382230     2.24719252     1.63662978     3.88382230     2.13186147     1.75196083     3.88382230           15498.56101104	
  6257.36081073     0.47653766     3.88906388     0.00000000     3.88906388     3.54301750     0.34604638     3.88906388     3.12607645     0.76298742     3.88906388     2.69101328     1.19805059     3.88906388     2.25782745     1.63123643     3.88906388     2.14335939     1.74570449     3.88906388           15534.14215048	
  6277.68903193     0.47851499     3.89430437     0.00000000     3.89430437     3.54929405     0.34501031     3.89430437     3.13374216     0.76056221     3.89430437     2.70027711     1.19402726     3.89430437     2.26846195     1.62584242     3.89430437     2.15468166     1.73962271     3.89430437           15569.52106219	
  6297.97381567     0.48049076     3.89954169     0.00000000     3.89954169     3.55555402     0.34398767     3.89954169     3.14139384     0.75814785     3.89954169     2.70945794     1.19008375     3.89954169     2.27910159     1.62044010     3.89954169     2.16600680     1.73353489     3.89954169           15604.70208354	
  6318.21639183     0.48246506     3.90475531     0.00000000     3.90475531     3.56177843     0.34297688     3.90475531     3.14900825     0.75574706     3.90475531     2.71858068     1.18617463     3.90475531     2.28972752     1.61502779     3.90475531     2.17730313     1.72745218     3.90475531           15639.68731442	
  6338.41786912     0.48443798     3.90995355     0.00000000     3.90995355     3.56798787     0.34196568     3.90995355     3.15654937     0.75340418     3.90995355     2.72767717     1.18227638     3.90995355     2.30027592     1.60967763     3.90995355     2.18859359     1.72135996     3.90995355           15674.47920862	
  6365.29159048     0.48706660     3.91687962     0.00000000     3.91687962     3.57626076     0.34061886     3.91687962     3.16656530     0.75031432     3.91687962     2.73977986     1.17709976     3.91687962     2.31468833     1.60219129     3.91687962     2.20360728     1.71327234     3.91687962           15720.57326891	
  6385.40218363     0.48903674     3.92207189     0.00000000     3.92207189     3.58246019     0.33961169     3.92207189     3.17405041     0.74802148     3.92207189     2.74882426     1.17324763     3.92207189     2.32548427     1.59658761     3.92207189     2.21486598     1.70720591     3.92207189           15754.92542793	
  6405.47545981     0.49100582     3.92725433     0.00000000     3.92725433     3.58864749     0.33860685     3.92725433     3.18149932     0.74575502     3.92725433     2.75783422     1.16942012     3.92725433     2.33618716     1.59106717     3.92725433     2.22610697     1.70114737     3.92725433           15789.09271733	
  6425.51232298     0.49297393     3.93240078     0.00000000     3.93240078     3.59479681     0.33760397     3.93240078     3.18890562     0.74349516     3.93240078     2.76678985     1.16561093     3.93240078     2.34676839     1.58563239     3.93240078     2.23730998     1.69509080     3.93240078           15823.07725635	
  6445.51376568     0.49494113     3.93753022     0.00000000     3.93753022     3.60092401     0.33660622     3.93753022     3.19634260     0.74118762     3.93753022     2.77570975     1.16182047     3.93753022     2.35727481     1.58025541     3.93753022     2.24847210     1.68905812     3.93753022           15856.88136992	
  6465.48050294     0.49690747     3.94266249     0.00000000     3.94266249     3.60704691     0.33561557     3.94266249     3.20383173     0.73883075     3.94266249     2.78461170     1.15805079     3.94266249     2.36770138     1.57496111     3.94266249     2.25956577     1.68309672     3.94266249           15890.50748903	
  6485.41313385     0.49887301     3.94777060     0.00000000     3.94777060     3.61314051     0.33463009     3.94777060     3.21126028     0.73651032     3.94777060     2.79347357     1.15429703     3.94777060     2.37807669     1.56969391     3.94777060     2.27048438     1.67728622     3.94777060           15923.95995740	
  6505.31240871     0.50083780     3.95285161     0.00000000     3.95285161     3.61920297     0.33364864     3.95285161     3.21861840     0.73423322     3.95285161     2.80229445     1.15055716     3.95285161     2.38841330     1.56443831     3.95285161     2.28135489     1.67149672     3.95285161           15957.24180795	
  6525.17974867     0.50280196     3.95792368     0.00000000     3.95792368     3.62524772     0.33267596     3.95792368     3.22590963     0.73201406     3.95792368     2.81108719     1.14683650     3.95792368     2.39874017     1.55918352     3.95792368     2.29218976     1.66573392     3.95792368           15990.35638636	
  6545.01641592     0.50476559     3.96299371     0.00000000     3.96299371     3.63127578     0.33171793     3.96299371     3.23317564     0.72981807     3.96299371     2.81985973     1.14313398     3.96299371     2.40894645     1.55404726     3.96299371     2.30299959     1.65999412     3.96299371           16023.30654579	
  6564.82354659     0.50672882     3.96807082     0.00000000     3.96807082     3.63728423     0.33078659     3.96807082     3.24042640     0.72764442     3.96807082     2.82861654     1.13945428     3.96807082     2.41904215     1.54902867     3.96807082     2.31376818     1.65430264     3.96807082           16056.09458298	
  6584.60041340     0.50869156     3.97314983     0.00000000     3.97314983     3.64328893     0.32986090     3.97314983     3.24766302     0.72548681     3.97314983     2.83734919     1.13580064     3.97314983     2.42909327     1.54405656     3.97314983     2.32448083     1.64866901     3.97314983           16088.72021410	
  6604.34637309     0.51065373     3.97820540     0.00000000     3.97820540     3.64926603     0.32893937     3.97820540     3.25485979     0.72334561     3.97820540     2.84601871     1.13218669     3.97820540     2.43908092     1.53912448     3.97820540     2.33512003     1.64308537     3.97820540           16121.18417133	
  6624.06122721     0.51261530     3.98326154     0.00000000     3.98326154     3.65523758     0.32802396     3.98326154     3.26201540     0.72124614     3.98326154     2.85463878     1.12862276     3.98326154     2.44903585     1.53422569     3.98326154     2.34570189     1.63755965     3.98326154           16153.48761078	
  6643.74485472     0.51457626     3.98830823     0.00000000     3.98830823     3.66119388     0.32711434     3.98830823     3.26913475     0.71917348     3.98830823     2.86319955     1.12510868     3.98830823     2.45896385     1.52934438     3.98830823     2.35622135     1.63208688     3.98830823           16185.63180836	
  6669.94095992     0.51718986     3.99500708     0.00000000     3.99500708     3.66909787     0.32590921     3.99500708     3.27855765     0.71644943     3.99500708     2.87451210     1.12049498     3.99500708     2.47218783     1.52281925     3.99500708     2.37014957     1.62485751     3.99500708           16228.24498881	
  6689.55149260     0.51914928     3.99999795     0.00000000     3.99999795     3.67498812     0.32500983     3.99999795     3.28553552     0.71446242     3.99999795     2.88285415     1.11714380     3.99999795     2.48211764     1.51788031     3.99999795     2.38051067     1.61948728     3.99999795           16260.02205188	
  6709.13077582     0.52110802     4.00496368     0.00000000     4.00496368     3.68084968     0.32411400     4.00496368     3.29245438     0.71250930     4.00496368     2.89115294     1.11381075     4.00496368     2.49203586     1.51292782     4.00496368     2.39076969     1.61419400     4.00496368           16291.64458468	
  6728.67909519     0.52306608     4.00990178     0.00000000     4.00990178     3.68667997     0.32322181     4.00990178     3.29931871     0.71058307     4.00990178     2.89940963     1.11049215     4.00990178     2.50191802     1.50798376     4.00990178     2.40093017     1.60897161     4.00990178           16323.11451260	
  6748.19675931     0.52502348     4.01481600     0.00000000     4.01481600     3.69248246     0.32233355     4.01481600     3.30612075     0.70869525     4.01481600     2.90763120     1.10718481     4.01481600     2.51152865     1.50328735     4.01481600     2.41096411     1.60385189     4.01481600           16354.43495237	
  6767.68409740     0.52698023     4.01971175     0.00000000     4.01971175     3.69826287     0.32144888     4.01971175     3.31290688     0.70680487     4.01971175     2.91581418     1.10389757     4.01971175     2.52113937     1.49857238     4.01971175     2.42095681     1.59875494     4.01971175           16385.60763499	
