   383.11158254     0.02042499     2.14989371     0.00000000     2.14989371     0.00822416     2.14166955     2.14989371     0.00000000     2.14989371     2.14989371     0.00000000     2.14989371     2.14989371     0.00000000     2.14989371     2.14989371     0.00000000     2.14989371     2.14989371             844.21312571	
   420.44703415     0.02243275     2.15328769     0.00000000     2.15328769     0.01419163     2.13909606     2.15328769     0.00000000     2.15328769     2.15328769     0.00000000     2.15328769     2.15328769     0.00000000     2.15328769     2.15328769     0.00000000     2.15328769     2.15328769             923.32798696	
   456.30191867     0.02436384     2.15648403     0.00000000     2.15648403     0.02237452     2.13410952     2.15648403     0.00000000     2.15648403     2.15648403     0.00000000     2.15648403     2.15648403     0.00000000     2.15648403     2.15648403     0.00000000     2.15648403     2.15648403             999.84690748	
   491.23329792     0.02624796     2.15951930     0.00000000     2.15951930     0.03326839     2.12625090     2.15951930     0.00000000     2.15951930     2.15951930     0.00000000     2.15951930     2.15951930     0.00000000     2.15951930     2.15951930     0.00000000     2.15951930     2.15951930            1074.73460926	
   536.83164358     0.02871147     2.16364660     0.00000000     2.16364660     0.05537801     2.10826860     2.16364660     0.00000140     2.16364520     2.16364660     0.00000000     2.16364660     2.16364660     0.00000000     2.16364660     2.16364660     0.00000000     2.16364660     2.16364660            1172.82700315	
   570.41054054     0.03052863     2.16658502     0.00000000     2.16658502     0.07577077     2.09081425     2.16658502     0.00000321     2.16658181     2.16658502     0.00000000     2.16658502     2.16658502     0.00000000     2.16658502     2.16658502     0.00000000     2.16658502     2.16658502            1244.80030835	
   602.71039926     0.03227888     2.16935515     0.00000000     2.16935515     0.09858045     2.07077470     2.16935515     0.00000680     2.16934835     2.16935515     0.00000000     2.16935515     2.16935515     0.00000000     2.16935515     2.16935515     0.00000000     2.16935515     2.16935515            1313.93679461	
   644.16079448     0.03452830     2.17301287     0.00000000     2.17301287     0.13503423     2.03797863     2.17301287     0.00001559     2.17299727     2.17301287     0.00000000     2.17301287     2.17301287     0.00000000     2.17301287     2.17301287     0.00000000     2.17301287     2.17301287            1403.25372232	
   674.58292487     0.03618168     2.17575067     0.00000000     2.17575067     0.16577937     2.00997131     2.17575067     0.00002877     2.17572190     2.17575067     0.00000000     2.17575067     2.17575067     0.00000000     2.17575067     2.17575067     0.00000000     2.17575067     2.17575067            1469.20371281	
   714.91175425     0.03837671     2.17944040     0.00000000     2.17944040     0.20590017     1.97354024     2.17944040     0.00006303     2.17937737     2.17944040     0.00000000     2.17944040     2.17944040     0.00000000     2.17944040     2.17944040     0.00000000     2.17944040     2.17944040            1557.15030958	
   755.77296047     0.04060452     2.18319519     0.00000000     2.18319519     0.24550108     1.93769411     2.18319519     0.00012681     2.18306838     2.18319519     0.00000000     2.18319519     2.18319519     0.00000000     2.18319519     2.18319519     0.00000000     2.18319519     2.18319519            1646.88110635	
   787.28503848     0.04232521     2.18607639     0.00000000     2.18607639     0.27616090     1.90991548     2.18607639     0.00020708     2.18586930     2.18607639     0.00000000     2.18607639     2.18607639     0.00000000     2.18607639     2.18607639     0.00000000     2.18607639     2.18607639            1716.50275339	
   831.22497846     0.04472824     2.19003337     0.00000000     2.19003337     0.32039452     1.86963885     2.19003337     0.00038883     2.18964453     2.19003337     0.00000000     2.19003337     2.19003337     0.00000000     2.19003337     2.19003337     0.00000000     2.19003337     2.19003337            1813.92019121	
   865.39557602     0.04659999     2.19316775     0.00000000     2.19316775     0.35303043     1.84013732     2.19316775     0.00061062     2.19255713     2.19316775     0.00000000     2.19316775     2.19316775     0.00000000     2.19316775     2.19316775     0.00000000     2.19316775     2.19316775            1889.30887098	
   900.26473730     0.04851279     2.19646171     0.00000000     2.19646171     0.38705629     1.80940542     2.19646171     0.00093526     2.19552645     2.19646171     0.00000000     2.19646171     2.19646171     0.00000000     2.19646171     2.19646171     0.00000000     2.19646171     2.19646171            1966.42482438	
   935.94504099     0.05047307     2.19988968     0.00000000     2.19988968     0.42153754     1.77835214     2.19988968     0.00139395     2.19849573     2.19988968     0.00000000     2.19988968     2.19988968     0.00000000     2.19988968     2.19988968     0.00000000     2.19988968     2.19988968            2045.53164916	
   972.57080783     0.05248849     2.20351677     0.00000000     2.20351677     0.45855650     1.74496026     2.20351677     0.00203427     2.20148249     2.20351677     0.00000000     2.20351677     2.20351677     0.00000000     2.20351677     2.20351677     0.00000000     2.20351677     2.20351677            2126.96634281	
  1010.30617643     0.05456841     2.20723542     0.00000000     2.20723542     0.49818417     1.70905125     2.20723542     0.00292210     2.20431333     2.20723542     0.00000000     2.20723542     2.20723542     0.00000000     2.20723542     2.20723542     0.00000000     2.20723542     2.20723542            2211.10896806	
  1049.32343008     0.05672270     2.21117864     0.00000000     2.21117864     0.54066601     1.67051263     2.21117864     0.00415176     2.20702688     2.21117864     0.00000096     2.21117768     2.21117864     0.00000000     2.21117864     2.21117864     0.00000000     2.21117864     2.21117864            2298.36862449	
  1089.82472541     0.05896298     2.21532007     0.00000000     2.21532007     0.58576196     1.62955812     2.21532007     0.00584442     2.20947566     2.21532007     0.00000193     2.21531814     2.21532007     0.00000000     2.21532007     2.21532007     0.00000000     2.21532007     2.21532007            2389.24198724	
  1117.75166537     0.06051016     2.21821542     0.00000000     2.21821542     0.61731207     1.60090335     2.21821542     0.00730739     2.21090803     2.21821542     0.00000302     2.21821240     2.21821542     0.00000000     2.21821542     2.21821542     0.00000000     2.21821542     2.21821542            2452.03021156	
  1161.14455385     0.06291819     2.22282642     0.00000000     2.22282642     0.66633146     1.55649495     2.22282642     0.01014390     2.21268252     2.22282642     0.00000632     2.22282009     2.22282642     0.00000000     2.22282642     2.22282642     0.00000000     2.22282642     2.22282642            2549.83693879	
  1190.99610724     0.06457765     2.22604102     0.00000000     2.22604102     0.69998522     1.52605579     2.22604102     0.01254583     2.21349519     2.22604102     0.00000964     2.22603138     2.22604102     0.00000000     2.22604102     2.22604102     0.00000000     2.22604102     2.22604102            2616.36811944	
  1235.81420467     0.06707367     2.23100909     0.00000000     2.23100909     0.75050194     1.48050715     2.23100909     0.01694801     2.21406108     2.23100909     0.00001754     2.23099155     2.23100909     0.00000000     2.23100909     2.23100909     0.00000000     2.23100909     2.23100909            2716.29778678	
  1265.72839505     0.06874277     2.23437040     0.00000000     2.23437040     0.78400346     1.45036694     2.23437040     0.02047099     2.21389941     2.23437040     0.00002564     2.23434476     2.23437040     0.00000000     2.23437040     2.23437040     0.00000000     2.23437040     2.23437040            2783.20207343	
  1295.74018777     0.07041985     2.23783500     0.00000000     2.23783500     0.81731028     1.42052472     2.23783500     0.02453070     2.21330430     2.23783500     0.00003693     2.23779807     2.23783500     0.00000000     2.23783500     2.23783500     0.00000000     2.23783500     2.23783500            2850.50029322	
  1341.06813513     0.07295774     2.24310906     0.00000000     2.24310906     0.86621602     1.37689304     2.24310906     0.03176310     2.21134596     2.24310906     0.00006350     2.24304556     2.24310906     0.00000000     2.24310906     2.24310906     0.00000000     2.24310906     2.24310906            2952.44183018	
  1371.56384789     0.07466855     2.24666166     0.00000000     2.24666166     0.89806078     1.34860088     2.24666166     0.03743785     2.20922381     2.24666166     0.00008931     2.24657235     2.24666166     0.00000000     2.24666166     2.24666166     0.00000000     2.24666166     2.24666166            3021.22233471	
  1402.33448768     0.07639752     2.25024322     0.00000000     2.25024322     0.92833548     1.32190774     2.25024322     0.04386988     2.20637334     2.25024322     0.00012456     2.25011866     2.25024322     0.00000000     2.25024322     2.25024322     0.00000000     2.25024322     2.25024322            3090.79206101	
  1448.82316520     0.07901490     2.25567979     0.00000000     2.25567979     0.97291767     1.28276213     2.25567979     0.05568526     2.19999454     2.25567979     0.00020165     2.25547814     2.25567979     0.00000000     2.25567979     2.25567979     0.00000000     2.25567979     2.25567979            3195.53412806	
  1479.80772172     0.08076288     2.25929434     0.00000000     2.25929434     1.00218956     1.25710479     2.25929434     0.06479727     2.19449707     2.25929434     0.00027494     2.25901941     2.25929434     0.00000000     2.25929434     2.25929434     0.00000000     2.25929434     2.25929434            3265.32676395	
  1510.41533258     0.08249236     2.26290316     0.00000000     2.26290316     1.03036994     1.23253322     2.26290316     0.07468312     2.18822004     2.26290316     0.00036967     2.26253349     2.26290316     0.00000000     2.26290316     2.26290316     0.00000000     2.26290316     2.26290316            3333.64127514	
  1554.86188458     0.08500879     2.26829258     0.00000000     2.26829258     1.06953002     1.19876256     2.26829258     0.09064705     2.17764553     2.26829258     0.00056012     2.26773246     2.26829258     0.00000000     2.26829258     2.26829258     0.00000000     2.26829258     2.26829258            3433.14512212	
  1583.61706234     0.08664006     2.27189077     0.00000000     2.27189077     1.09493542     1.17695535     2.27189077     0.10199976     2.16989101     2.27189077     0.00072606     2.27116471     2.27189077     0.00000011     2.27189066     2.27189077     0.00000000     2.27189077     2.27189077            3497.75879267	
  1625.69765625     0.08903201     2.27729600     0.00000000     2.27729600     1.13050101     1.14679499     2.27729600     0.12004339     2.15725261     2.27729600     0.00104860     2.27624740     2.27729600     0.00000021     2.27729579     2.27729600     0.00000000     2.27729600     2.27729600            3592.69068304	
  1653.18080888     0.09059731     2.28095264     0.00000000     2.28095264     1.15320193     1.12775070     2.28095264     0.13270949     2.14824314     2.28095264     0.00132371     2.27962892     2.28095264     0.00000222     2.28095042     2.28095264     0.00000000     2.28095264     2.28095264            3654.90236195	
  1693.70379377     0.09290994     2.28645783     0.00000000     2.28645783     1.18596731     1.10049053     2.28645783     0.15228480     2.13417303     2.28645783     0.00184474     2.28461309     2.28645783     0.00000359     2.28645424     2.28645783     0.00000000     2.28645783     2.28645783            3746.90635337	
  1733.51315562     0.09518729     2.29183663     0.00000000     2.29183663     1.21599954     1.07583709     2.29183663     0.17094797     2.12088867     2.29183663     0.00252336     2.28931327     2.29183663     0.00000607     2.29183056     2.29183663     0.00000172     2.29183491     2.29183663            3837.58442481	
  1759.71062555     0.09668888     2.29544966     0.00000000     2.29544966     1.23483017     1.06061949     2.29544966     0.18360647     2.11184319     2.29544966     0.00308478     2.29236488     2.29544966     0.00000828     2.29544137     2.29544966     0.00000246     2.29544720     2.29544966            3897.41204386	
  1798.56159937     0.09892016     2.30093022     0.00000000     2.30093022     1.26217535     1.03875488     2.30093022     0.20249714     2.09843309     2.30093022     0.00412184     2.29680839     2.30093022     0.00001295     2.30091727     2.30093022     0.00000407     2.30092615     2.30093022            3986.34847516	
  1836.92134893     0.10112846     2.30631765     0.00000000     2.30631765     1.28856788     1.01774977     2.30631765     0.22104132     2.08527632     2.30631765     0.00543641     2.30088123     2.30631765     0.00002060     2.30629705     2.30631765     0.00000644     2.30631120     2.30631765            4074.39148885	
  1862.24043221     0.10258886     2.30985269     0.00000000     2.30985269     1.30568776     1.00416493     2.30985269     0.23407102     2.07578167     2.30985269     0.00648849     2.30336420     2.30985269     0.00002718     2.30982551     2.30985269     0.00000922     2.30984347     2.30985269            4132.62729974	
  1899.86328372     0.10476312     2.31518361     0.00000000     2.31518361     1.33026803     0.98491558     2.31518361     0.25534847     2.05983514     2.31518361     0.00836333     2.30682028     2.31518361     0.00004057     2.31514304     2.31518361     0.00001424     2.31516937     2.31518361            4219.35527208	
  1937.09969771     0.10691997     2.32041564     0.00000000     2.32041564     1.35397690     0.96643875     2.32041564     0.27792399     2.04249165     2.32041564     0.01062732     2.30978832     2.32041564     0.00005951     2.32035614     2.32041564     0.00002267     2.32039298     2.32041564            4305.41327016	
  1973.82585656     0.10905210     2.32578594     0.00000000     2.32578594     1.37665873     0.94912721     2.32578594     0.30134358     2.02444236     2.32578594     0.01330401     2.31248193     2.32578594     0.00008582     2.32570012     2.32578594     0.00003326     2.32575268     2.32578594            4390.16160556	
  2009.84793815     0.11114818     2.33106036     0.00000000     2.33106036     1.39856746     0.93249291     2.33106036     0.32513588     2.00592448     2.33106036     0.01656271     2.31449765     2.33106036     0.00012218     2.33093818     2.33106036     0.00004806     2.33101231     2.33106036            4473.64412284	
  2045.39836407     0.11322145     2.33621066     0.00000000     2.33621066     1.41984996     0.91636070     2.33621066     0.34932038     1.98689028     2.33621066     0.02050282     2.31570784     2.33621066     0.00017212     2.33603854     2.33621066     0.00006863     2.33614204     2.33621066            4556.36921292	
  2068.93038821     0.11459635     2.33962215     0.00000000     2.33962215     1.43361221     0.90600994     2.33962215     0.36586075     1.97376140     2.33962215     0.02343005     2.31619210     2.33962215     0.00021496     2.33940719     2.33962215     0.00008656     2.33953559     2.33962215            4611.29635965	
  2104.08737158     0.11665420     2.34472972     0.00000000     2.34472972     1.45408386     0.89064586     2.34472972     0.39151164     1.95321808     2.34472972     0.02823941     2.31649031     2.34472972     0.00029712     2.34443260     2.34472972     0.00012169     2.34460803     2.34472972            4693.58678155	
  2139.17698224     0.11871260     2.34990146     0.00000000     2.34990146     1.47448329     0.87541817     2.34990146     0.41761918     1.93228228     2.34990146     0.03351972     2.31638173     2.34990146     0.00040677     2.34949469     2.34990146     0.00016949     2.34973197     2.34990146            4775.97479120	
  2174.28958075     0.12077691     2.35511233     0.00000000     2.35511233     1.49460349     0.86050883     2.35511233     0.44376659     1.91134573     2.35511233     0.03924426     2.31586806     2.35511233     0.00055082     2.35456151     2.35511233     0.00023388     2.35487845     2.35511233            4858.65837179	
  2209.49639435     0.12285135     2.36041988     0.00000000     2.36041988     1.51452780     0.84589208     2.36041988     0.46843487     1.89198501     2.36041988     0.04540361     2.31501627     2.36041988     0.00073628     2.35968359     2.36041988     0.00031943     2.36010044     2.36041988            4941.72577677	
  2244.65852799     0.12492786     2.36582300     0.00000000     2.36582300     1.53407350     0.83174950     2.36582300     0.49363416     1.87218884     2.36582300     0.05195393     2.31386907     2.36582300     0.00098168     2.36484132     2.36582300     0.00043198     2.36539102     2.36582300            5024.71588713	
  2279.67481649     0.12700051     2.37124525     0.00000000     2.37124525     1.55306925     0.81817600     2.37124525     0.51965204     1.85159320     2.37124525     0.05885392     2.31239133     2.37124525     0.00130480     2.36994044     2.37124525     0.00057942     2.37066582     2.37124525            5107.55884544	
  2314.55776621     0.12906998     2.37664579     0.00000000     2.37664579     1.57153195     0.80511384     2.37664579     0.54575079     1.83089501     2.37664579     0.06608809     2.31055770     2.37664579     0.00173267     2.37491313     2.37664579     0.00077180     2.37587399     2.37664579            5190.27531037	
  2349.31887570     0.13113690     2.38200182     0.00000000     2.38200182     1.58961244     0.79238938     2.38200182     0.57188036     1.81012146     2.38200182     0.07363505     2.30836677     2.38200182     0.00228013     2.37972168     2.38200182     0.00102168     2.38098013     2.38200182            5272.89452126	
  2383.97393467     0.13320216     2.38735357     0.00000000     2.38735357     1.60748595     0.77986762     2.38735357     0.59816476     1.78918881     2.38735357     0.08142655     2.30592702     2.38735357     0.00297063     2.38438294     2.38735357     0.00134179     2.38601178     2.38735357            5355.44547028	
  2418.53430176     0.13526641     2.39282970     0.00000000     2.39282970     1.62507574     0.76775396     2.39282970     0.62454701     1.76828269     2.39282970     0.08853725     2.30429245     2.39282970     0.00382978     2.38899992     2.39282970     0.00174756     2.39108215     2.39282970            5437.95482886	
  2453.01293737     0.13733055     2.39837590     0.00000000     2.39837590     1.64222613     0.75614976     2.39837590     0.65092270     1.74745320     2.39837590     0.09611517     2.30226073     2.39837590     0.00488382     2.39349207     2.39837590     0.00225576     2.39612014     2.39837590            5520.45322958	
  2475.95878282     0.13870690     2.40211666     0.00000000     2.40211666     1.65355334     0.74856332     2.40211666     0.66845261     1.73366405     2.40211666     0.10143493     2.30068173     2.40211666     0.00570863     2.39640803     2.40211666     0.00266062     2.39945604     2.40211666            5575.45546719	
  2510.32208812     0.14077214     2.40778583     0.00000000     2.40778583     1.67024907     0.73753676     2.40778583     0.69465715     1.71312869     2.40778583     0.10983168     2.29795415     2.40778583     0.00713021     2.40065562     2.40778583     0.00338041     2.40440542     2.40778583            5657.97202714	
  2544.62620595     0.14283869     2.41347751     0.00000000     2.41347751     1.68536811     0.72810940     2.41347751     0.72019320     1.69328431     2.41347751     0.11874451     2.29473299     2.41347751     0.00877779     2.40469971     2.41347751     0.00424589     2.40923162     2.41347751            5740.52018417	
  2578.87593860     0.14490683     2.41914824     0.00000000     2.41914824     1.70010067     0.71904757     2.41914824     0.74485363     1.67429461     2.41914824     0.12839806     2.29075018     2.41914824     0.01065544     2.40849280     2.41914824     0.00526986     2.41387838     2.41914824            5823.10027346	
  2613.07538989     0.14697680     2.42490149     0.00000000     2.42490149     1.71469440     0.71020709     2.42490149     0.76978746     1.65511403     2.42490149     0.13861477     2.28628672     2.42490149     0.01276543     2.41213605     2.42490149     0.00646485     2.41843663     2.42490149            5905.71944048	
  2647.22855712     0.14904890     2.43067432     0.00000000     2.43067432     1.72928889     0.70138543     2.43067432     0.79485253     1.63582178     2.43067432     0.14913000     2.28154431     2.43067432     0.01511334     2.41556097     2.43067432     0.00784025     2.42283407     2.43067432            5988.38241962	
  2681.34068169     0.15112342     2.43644519     0.00000000     2.43644519     1.74376622     0.69267896     2.43644519     0.81964095     1.61680424     2.43644519     0.16007010     2.27637509     2.43644519     0.01770803     2.41873716     2.43644519     0.00940610     2.42703909     2.43644519            6071.09744751	
  2715.41938190     0.15320083     2.44221589     0.00000000     2.44221589     1.75812975     0.68408614     2.44221589     0.84410970     1.59810619     2.44221589     0.17151775     2.27069815     2.44221589     0.02056155     2.42165434     2.44221589     0.01117227     2.43104363     2.44221589            6153.87554282	
  2749.43018804     0.15527902     2.44801956     0.00000000     2.44801956     1.77244189     0.67557766     2.44801956     0.86765296     1.58036660     2.44801956     0.18346992     2.26454963     2.44801956     0.02367067     2.42434889     2.44801956     0.01314606     2.43487350     2.44801956            6236.44752999	
  2783.14198819     0.15734381     2.45374405     0.00000000     2.45374405     1.78645264     0.66729141     2.45374405     0.89020512     1.56353893     2.45374405     0.19580333     2.25794073     2.45374405     0.02698786     2.42675619     2.45374405     0.01531944     2.43842461     2.45374405            6318.36518591	
  2816.56545653     0.15939571     2.45944881     0.00000000     2.45944881     1.80013628     0.65931253     2.45944881     0.91130357     1.54814524     2.45944881     0.20852173     2.25092708     2.45944881     0.03058637     2.42886244     2.45944881     0.01769823     2.44175058     2.45944881            6399.72916513	
  2849.74210717     0.16143718     2.46510671     0.00000000     2.46510671     1.81329030     0.65181640     2.46510671     0.93110697     1.53399973     2.46510671     0.22160892     2.24349779     2.46510671     0.03474328     2.43036343     2.46510671     0.02030896     2.44479774     2.46510671            6480.62558031	
  2882.70834381     0.16347036     2.47074248     0.00000000     2.47074248     1.82619345     0.64454903     2.47074248     0.95045791     1.52028457     2.47074248     0.23508142     2.23566106     2.47074248     0.03938887     2.43135361     2.47074248     0.02326150     2.44748098     2.47074248            6561.12511101	
  2904.58226129     0.16482199     2.47450921     0.00000000     2.47450921     1.83465519     0.63985402     2.47450921     0.96301803     1.51149118     2.47450921     0.24428755     2.23022166     2.47450921     0.04266027     2.43184894     2.47450921     0.02541916     2.44909005     2.47450921            6614.59216418	
  2937.24969381     0.16684444     2.48024273     0.00000000     2.48024273     1.84732293     0.63291980     2.48024273     0.98186559     1.49837714     2.48024273     0.25843020     2.22181254     2.48024273     0.04782836     2.43241438     2.48024273     0.02892344     2.45131929     2.48024273            6694.51408745	
  2969.76136242     0.16886193     2.48603483     0.00000000     2.48603483     1.86001630     0.62601853     2.48603483     1.00090105     1.48513378     2.48603483     0.27290495     2.21312988     2.48603483     0.05329438     2.43274045     2.48603483     0.03273282     2.45330201     2.48603483            6774.13731800	
  3002.13621222     0.17087563     2.49190631     0.00000000     2.49190631     1.87283680     0.61906951     2.49190631     1.01994815     1.47195816     2.49190631     0.28776451     2.20414180     2.49190631     0.05902371     2.43288260     2.49190631     0.03683310     2.45507321     2.49190631            6853.49894393	
  3034.39246316     0.17288672     2.49786558     0.00000000     2.49786558     1.88552941     0.61233617     2.49786558     1.03925419     1.45861139     2.49786558     0.30299105     2.19487452     2.49786558     0.06500477     2.43286081     2.49786558     0.04120815     2.45665743     2.49786558            6932.63769760	
  3066.54886843     0.17489636     2.50377905     0.00000000     2.50377905     1.89801454     0.60576451     2.50377905     1.05829688     1.44548217     2.50377905     0.31830267     2.18547638     2.50377905     0.07123207     2.43254698     2.50377905     0.04584091     2.45793814     2.50377905            7011.59247160	
  3098.62408257     0.17690566     2.50967174     0.00000000     2.50967174     1.91039636     0.59927537     2.50967174     1.07627667     1.43339507     2.50967174     0.33359850     2.17607324     2.50967174     0.07771151     2.43196022     2.50967174     0.05072063     2.45895111     2.50967174            7090.39444901	
  3130.63199527     0.17891548     2.51559534     0.00000000     2.51559534     1.92256319     0.59303215     2.51559534     1.09415851     1.42143683     2.51559534     0.35024105     2.16535429     2.51559534     0.08445226     2.43114307     2.51559534     0.05583977     2.45975556     2.51559534            7169.07073023	
  3162.57851784     0.18092618     2.52156401     0.00000000     2.52156401     1.93444377     0.58712024     2.52156401     1.11152159     1.41004243     2.52156401     0.36596644     2.15559758     2.52156401     0.09146780     2.43009622     2.52156401     0.06119417     2.46036985     2.52156401            7247.58618555	
  3194.41369807     0.18293461     2.52753388     0.00000000     2.52753388     1.94610673     0.58142716     2.52753388     1.12927150     1.39826238     2.52753388     0.38144149     2.14609239     2.52753388     0.09887663     2.42865725     2.52753388     0.06677510     2.46075878     2.52753388            7325.82765518	
  3226.13999997     0.18494094     2.53355868     0.00000000     2.53355868     1.95768136     0.57587732     2.53355868     1.14750375     1.38605492     2.53355868     0.39690444     2.13665424     2.53355868     0.10677515     2.42678353     2.53355868     0.07264351     2.46091516     2.53355868            7403.82218008	
  3257.77499542     0.18694625     2.53960749     0.00000000     2.53960749     1.96914226     0.57046523     2.53960749     1.16567131     1.37393618     2.53960749     0.41247467     2.12713282     2.53960749     0.11514316     2.42446433     2.53960749     0.07884848     2.46075901     2.53960749            7481.60592474	
  3289.33641746     0.18895169     2.54567468     0.00000000     2.54567468     1.98048540     0.56518928     2.54567468     1.18329095     1.36238373     2.54567468     0.42826710     2.11740758     2.54567468     0.12392782     2.42174686     2.54567468     0.08541459     2.46026008     2.54567468            7559.20962457	
  3320.84008859     0.19095824     2.55173182     0.00000000     2.55173182     1.99160802     0.56012381     2.55173182     1.20055236     1.35117947     2.55173182     0.44430906     2.10742276     2.55173182     0.13309587     2.41863595     2.55173182     0.09234420     2.45938762     2.55173182            7636.66122793	
  3352.30271568     0.19296693     2.55778756     0.00000000     2.55778756     2.00259928     0.55518828     2.55778756     1.21738821     1.34039935     2.55778756     0.46060871     2.09717885     2.55778756     0.14266257     2.41512499     2.55778756     0.09963126     2.45815630     2.55778756            7713.99012842	
  3383.74003636     0.19497877     2.56385880     0.00000000     2.56385880     2.01354638     0.55031243     2.56385880     1.23425191     1.32960689     2.56385880     0.47709585     2.08676296     2.56385880     0.15258720     2.41127160     2.56385880     0.10726595     2.45659285     2.56385880            7791.22345642	
  3415.16656232     0.19699469     2.56990933     0.00000000     2.56990933     2.02437696     0.54553238     2.56990933     1.25103432     1.31887501     2.56990933     0.49369295     2.07621638     2.56990933     0.16276867     2.40714067     2.56990933     0.11522719     2.45468215     2.56990933            7868.38355627	
  3446.58965185     0.19901513     2.57596594     0.00000000     2.57596594     2.03505751     0.54090843     2.57596594     1.26750122     1.30846472     2.57596594     0.51035851     2.06560743     2.57596594     0.17305492     2.40291102     2.57596594     0.12348440     2.45248154     2.57596594            7945.47043178	
  3478.01516933     0.20104051     2.58207597     0.00000000     2.58207597     2.04569230     0.53638367     2.58207597     1.28375731     1.29831866     2.58207597     0.52716892     2.05490705     2.58207597     0.18351362     2.39856235     2.58207597     0.13200300     2.45007298     2.58207597            8022.49830314	
  3509.45257340     0.20307147     2.58830261     0.00000000     2.58830261     2.05632008     0.53198253     2.58830261     1.30015312     1.28814950     2.58830261     0.54423158     2.04407103     2.58830261     0.19409419     2.39420842     2.58830261     0.14075150     2.44755111     2.58830261            8099.48375946	
  3540.91018748     0.20510867     2.59465806     0.00000000     2.59465806     2.06688099     0.52777707     2.59465806     1.31662904     1.27802902     2.59465806     0.56160069     2.03305737     2.59465806     0.20468138     2.38997668     2.59465806     0.14969723     2.44496083     2.59465806            8176.44412504	
  3572.39416163     0.20715261     2.60107342     0.00000000     2.60107342     2.07737242     0.52370100     2.60107342     1.33304952     1.26802390     2.60107342     0.57925222     2.02182120     2.60107342     0.21538752     2.38568590     2.60107342     0.15881133     2.44226209     2.60107342            8253.38899189	
  3603.91053054     0.20920370     2.60745804     0.00000000     2.60745804     2.08732344     0.52013460     2.60745804     1.34939570     1.25806234     2.60745804     0.59713924     2.01031880     2.60745804     0.22621994     2.38123809     2.60745804     0.16807377     2.43938426     2.60745804            8330.33120950	
